,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
767,,2014-11-12 08:27:22,2014-11-07,SYKE,Macleod James S,Dir,S - Sale,23.92,-14000,25365,-36%,-334851.0,0.0,-4.0,-5.0,0.0,SYKE
768,,2014-08-21 10:12:43,2014-08-21,SYKE,Whiting Paul L,Dir,A - Grant,20.46,934,54398,+2%,19110.0,1.0,1.0,1.0,12.0,SYKE
769,,2014-08-21 10:05:51,2014-08-21,SYKE,Murray James K,Dir,A - Grant,20.46,934,18647,+5%,19110.0,1.0,1.0,1.0,12.0,SYKE
770,,2014-08-21 09:57:47,2014-08-21,SYKE,Muir William D Jr,Dir,A - Grant,20.46,934,2356,+66%,19110.0,1.0,1.0,1.0,12.0,SYKE
771,,2014-08-21 09:50:41,2014-08-21,SYKE,Meurer William J,Dir,A - Grant,20.46,934,63734,+1%,19110.0,1.0,1.0,1.0,12.0,SYKE
772,,2014-08-21 09:43:20,2014-08-21,SYKE,Macleod James S,Dir,A - Grant,20.46,934,39365,+2%,19110.0,1.0,1.0,1.0,12.0,SYKE
773,,2014-08-21 09:29:16,2014-08-21,SYKE,Macdonald Iain A,Dir,A - Grant,20.46,934,33885,+3%,19110.0,1.0,1.0,1.0,12.0,SYKE
774,,2014-08-21 09:23:53,2014-08-21,SYKE,Lutton Lorraine L,Dir,A - Grant,20.46,934,2756,+51%,19110.0,1.0,1.0,1.0,12.0,SYKE
775,,2014-08-21 09:16:43,2014-08-21,SYKE,Delong Michael P,Dir,A - Grant,20.46,934,32750,+3%,19110.0,1.0,1.0,1.0,12.0,SYKE
776,,2014-08-20 14:50:21,2014-08-20,SYKE,Muir William D Jr,Dir,A - Grant,20.84,244,1422,+21%,5085.0,-2.0,0.0,0.0,9.0,SYKE
777,,2014-08-20 14:42:44,2014-08-20,SYKE,Lutton Lorraine L,Dir,A - Grant,20.84,244,1822,+15%,5085.0,-2.0,0.0,0.0,9.0,SYKE
778,,2014-07-07 16:08:00,2014-07-03,SYKE,Whiting Paul L,Dir,G - Gift,0.0,-8000,53464,-13%,-0.0,-1.0,-3.0,-5.0,7.0,SYKE
779,,2014-05-22 14:26:13,2014-05-21,SYKE,Whiting Paul L,Dir,A - Grant,20.07,934,61464,+2%,18745.0,0.0,3.0,3.0,17.0,SYKE
780,,2014-05-22 14:10:38,2014-05-21,SYKE,Murray James K,Dir,A - Grant,20.07,934,17713,+6%,18745.0,0.0,3.0,3.0,17.0,SYKE
781,,2014-05-22 14:05:14,2014-05-21,SYKE,Muir William D Jr,Dir,A - Grant,20.07,934,1178,+383%,18745.0,0.0,3.0,3.0,17.0,SYKE
782,,2014-05-22 14:01:40,2014-05-21,SYKE,Meurer William J,Dir,A - Grant,20.07,934,62800,+2%,18745.0,0.0,3.0,3.0,17.0,SYKE
783,,2014-05-22 13:56:17,2014-05-21,SYKE,Macleod James S,Dir,A - Grant,20.07,934,38431,+2%,18745.0,0.0,3.0,3.0,17.0,SYKE
784,,2014-05-22 13:46:51,2014-05-21,SYKE,Holder James T,"EVP, Secretary",S - Sale,19.98,-1600,7769,-17%,-31973.0,0.0,3.0,3.0,17.0,SYKE
785,,2014-05-22 13:33:34,2014-05-21,SYKE,Macdonald Iain A,Dir,A - Grant,20.07,934,32951,+3%,18745.0,0.0,3.0,3.0,17.0,SYKE
786,,2014-05-22 13:26:40,2014-05-21,SYKE,Lutton Lorraine L,Dir,A - Grant,20.07,934,1578,+145%,18745.0,0.0,3.0,3.0,17.0,SYKE
787,,2014-05-22 13:08:16,2014-05-21,SYKE,Delong Michael P,Dir,A - Grant,20.07,934,31816,+3%,18745.0,0.0,3.0,3.0,17.0,SYKE
788,,2014-05-21 15:19:34,2014-05-20,SYKE,Lutton Lorraine L,Dir,A - Grant,20.53,244,644,+61%,5009.0,-1.0,3.0,2.0,15.0,SYKE
789,,2014-05-21 15:08:34,2014-05-20,SYKE,Muir William D Jr,Dir,A - Grant,20.53,244,244,New,5009.0,-1.0,3.0,2.0,15.0,SYKE
790,D,2014-04-29 12:35:03,2014-04-25,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,20.36,-3774,9369,-29%,-76839.0,0.0,3.0,5.0,5.0,SYKE
791,D,2014-04-29 12:35:03,2014-04-25,SYKE,Holder James T,"EVP, Secretary",F - Tax,20.36,-346,9369,-4%,-7045.0,0.0,3.0,5.0,5.0,SYKE
792,D,2014-04-29 12:35:03,2014-04-25,SYKE,Holder James T,"EVP, Secretary",M - OptEx,15.25,5038,9369,+116%,76830.0,0.0,3.0,5.0,5.0,SYKE
793,D,2014-04-29 11:33:06,2014-04-25,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,20.36,-2982,8451,-26%,-60714.0,0.0,3.0,5.0,5.0,SYKE
794,D,2014-04-29 11:33:06,2014-04-25,SYKE,Holder James T,"EVP, Secretary",F - Tax,20.36,-276,8451,-3%,-5619.0,0.0,3.0,5.0,5.0,SYKE
795,D,2014-04-29 11:33:06,2014-04-25,SYKE,Holder James T,"EVP, Secretary",M - OptEx,15.21,3991,8451,+89%,60703.0,0.0,3.0,5.0,5.0,SYKE
796,,2014-03-27 11:03:36,2014-03-17,SYKE,Helms H Parks,Dir,S - Sale,19.89,-2342,17337,-12%,-46583.0,0.0,3.0,1.0,2.0,SYKE
797,D,2014-03-25 10:48:53,2014-03-21,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,20.51,-7099,36941,-16%,-145600.0,0.0,0.0,1.0,1.0,SYKE
798,D,2014-03-25 10:48:53,2014-03-21,SYKE,Zingale Lawrence,EVP,F - Tax,20.51,-677,36941,-2%,-13885.0,0.0,0.0,1.0,1.0,SYKE
799,D,2014-03-25 10:48:53,2014-03-21,SYKE,Zingale Lawrence,EVP,M - OptEx,15.21,9572,36941,+35%,145590.0,0.0,0.0,1.0,1.0,SYKE
800,D,2014-03-25 10:31:16,2014-03-21,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,20.51,-8200,4685,-64%,-168182.0,0.0,0.0,1.0,1.0,SYKE
801,D,2014-03-25 10:31:16,2014-03-21,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,20.51,-782,4685,-14%,-16039.0,0.0,0.0,1.0,1.0,SYKE
802,D,2014-03-25 10:31:16,2014-03-21,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,15.21,11056,4685,-174%,168162.0,0.0,0.0,1.0,1.0,SYKE
803,,2014-03-24 10:38:36,2014-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,20.43,492,10871,+5%,10052.0,-3.0,-4.0,-2.0,0.0,SYKE
804,,2014-03-24 10:38:36,2014-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,20.43,-131,10871,-1%,-2676.0,-3.0,-4.0,-2.0,0.0,SYKE
805,M,2014-03-21 14:42:14,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,20.5,-12694,2611,-83%,-260166.0,0.0,-3.0,-3.0,2.0,SYKE
806,D,2014-03-20 15:11:04,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,20.54,-10363,15305,-40%,-212856.0,0.0,-4.0,-3.0,1.0,SYKE
807,D,2014-03-20 15:11:04,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,20.54,-983,15305,-6%,-20191.0,0.0,-4.0,-3.0,1.0,SYKE
808,D,2014-03-20 15:11:04,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,15.25,13957,15305,>999%,212844.0,0.0,-4.0,-3.0,1.0,SYKE
809,,2014-03-20 12:08:25,2014-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,20.21,393,10510,+4%,7943.0,0.0,-4.0,-3.0,1.0,SYKE
810,,2014-03-20 12:08:25,2014-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,20.21,-129,10510,-1%,-2607.0,0.0,-4.0,-3.0,1.0,SYKE
811,,2014-03-18 12:06:44,2014-03-15,SYKE,Kipphut W Michael,"EVP, CFO",A - Grant,19.86,3709,12694,+41%,73661.0,3.0,0.0,-2.0,3.0,SYKE
812,,2014-03-18 12:06:44,2014-03-15,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,19.86,-1015,12694,-7%,-20158.0,3.0,0.0,-2.0,3.0,SYKE
813,,2014-03-18 11:51:03,2014-03-15,SYKE,Holder James T,"EVP, Secretary",A - Grant,19.86,1339,7718,+21%,26593.0,3.0,0.0,-2.0,3.0,SYKE
814,,2014-03-18 11:51:03,2014-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,19.86,-365,7718,-5%,-7249.0,3.0,0.0,-2.0,3.0,SYKE
815,,2014-03-18 11:42:22,2014-03-15,SYKE,Zingale Lawrence,EVP,A - Grant,19.86,3497,35145,+11%,69450.0,3.0,0.0,-2.0,3.0,SYKE
816,,2014-03-18 11:42:22,2014-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,19.86,-957,35145,-3%,-19006.0,3.0,0.0,-2.0,3.0,SYKE
817,,2014-03-18 11:31:59,2014-03-15,SYKE,Carrington Christopher,"EVP, Global Delivery",A - Grant,19.86,3716,2699,-365%,73800.0,3.0,0.0,-2.0,3.0,SYKE
818,,2014-03-18 11:31:59,2014-03-15,SYKE,Carrington Christopher,"EVP, Global Delivery",F - Tax,19.86,-1017,2699,-27%,-20198.0,3.0,0.0,-2.0,3.0,SYKE
819,,2014-03-18 10:56:26,2014-03-15,SYKE,Pearson David,EVP,A - Grant,19.86,1272,27871,+5%,25262.0,3.0,0.0,-2.0,3.0,SYKE
820,,2014-03-18 10:56:26,2014-03-15,SYKE,Pearson David,EVP,F - Tax,19.86,-341,27871,-1%,-6772.0,3.0,0.0,-2.0,3.0,SYKE
821,,2014-03-18 10:44:49,2014-03-15,SYKE,Nelson Jenna,EVP,A - Grant,19.86,1088,5231,+26%,21608.0,3.0,0.0,-2.0,3.0,SYKE
822,,2014-03-18 10:44:49,2014-03-15,SYKE,Nelson Jenna,EVP,F - Tax,19.86,-288,5231,-5%,-5720.0,3.0,0.0,-2.0,3.0,SYKE
823,,2014-03-18 10:37:06,2014-03-15,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,19.86,10929,107659,+11%,217050.0,3.0,0.0,-2.0,3.0,SYKE
824,,2014-03-18 10:37:06,2014-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,19.86,-2990,107659,-3%,-59381.0,3.0,0.0,-2.0,3.0,SYKE
825,,2014-03-18 10:02:05,2014-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,19.86,491,10246,+5%,9751.0,3.0,0.0,-2.0,3.0,SYKE
826,,2014-03-18 10:02:05,2014-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,19.86,-130,10246,-1%,-2582.0,3.0,0.0,-2.0,3.0,SYKE
827,D,2014-03-14 12:24:29,2014-03-11,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,20.69,-2969,6744,-31%,-61429.0,-1.0,2.0,-2.0,4.0,SYKE
828,D,2014-03-14 12:24:29,2014-03-11,SYKE,Holder James T,"EVP, Secretary",F - Tax,20.69,-86,6744,-1%,-1779.0,-1.0,2.0,-2.0,4.0,SYKE
829,D,2014-03-14 12:24:29,2014-03-11,SYKE,Holder James T,"EVP, Secretary",M - OptEx,18.67,3290,6744,+95%,61424.0,-1.0,2.0,-2.0,4.0,SYKE
830,D,2014-03-14 12:03:06,2014-03-11,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,20.69,-8226,10000,-45%,-170196.0,-1.0,2.0,-2.0,4.0,SYKE
831,D,2014-03-14 12:03:06,2014-03-11,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,20.69,-244,10000,-2%,-5048.0,-1.0,2.0,-2.0,4.0,SYKE
832,D,2014-03-14 12:03:06,2014-03-11,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,18.67,9115,10000,>999%,170177.0,-1.0,2.0,-2.0,4.0,SYKE
833,,2014-03-12 14:34:19,2014-03-12,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,20.4,-645,9355,-6%,-13158.0,-1.0,0.0,-1.0,0.0,SYKE
834,M,2014-02-28 11:48:16,2014-02-26,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,20.0,-17691,10000,-64%,-353833.0,-1.0,2.0,-1.0,5.0,SYKE
835,,2014-02-25 16:35:34,2014-02-25,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,20.0,-13100,27691,-32%,-262000.0,0.0,-2.0,0.0,5.0,SYKE
836,,2014-02-24 09:52:32,2014-02-24,SYKE,Greco McClintock Linda,Dir,A - Grant,20.21,1172,36671,+3%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
837,,2014-02-24 09:48:01,2014-02-24,SYKE,Meurer William J,Dir,A - Grant,20.21,1172,61866,+2%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
838,,2014-02-24 09:42:09,2014-02-24,SYKE,Macdonald Iain A,Dir,A - Grant,20.21,1172,32017,+4%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
839,,2014-02-24 09:37:59,2014-02-24,SYKE,Macleod James S,Dir,A - Grant,20.21,1172,37497,+3%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
840,,2014-02-24 09:33:52,2014-02-24,SYKE,Delong Michael P,Dir,A - Grant,20.21,1172,30882,+4%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
841,,2014-02-24 09:29:59,2014-02-24,SYKE,Helms H Parks,Dir,A - Grant,20.21,1172,19679,+6%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
842,,2014-02-24 08:56:13,2014-02-24,SYKE,Whiting Paul L,Dir,A - Grant,20.21,1172,60530,+2%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
843,,2014-02-24 08:40:51,2014-02-24,SYKE,Murray James K,Dir,A - Grant,20.21,1172,16779,+8%,23686.0,0.0,-3.0,-1.0,3.0,SYKE
844,,2013-12-03 15:41:51,2013-12-03,SYKE,Murray James K,Dir,S - Sale,21.47,-10000,15607,-39%,-214725.0,0.0,-2.0,-1.0,-7.0,SYKE
845,,2013-12-03 08:53:01,2013-11-29,SYKE,Macdonald Iain A,Dir,S - Sale,21.8,-5000,30845,-14%,-108979.0,0.0,-2.0,-1.0,-7.0,SYKE
846,D,2013-11-26 13:22:26,2013-11-22,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,21.56,-5170,6509,-44%,-111465.0,0.0,-1.0,1.0,-5.0,SYKE
847,D,2013-11-26 13:22:26,2013-11-22,SYKE,Holder James T,"EVP, Secretary",F - Tax,21.56,-135,6509,-2%,-2911.0,0.0,-1.0,1.0,-5.0,SYKE
848,D,2013-11-26 13:22:26,2013-11-22,SYKE,Holder James T,"EVP, Secretary",M - OptEx,19.69,5660,6509,+667%,111445.0,0.0,-1.0,1.0,-5.0,SYKE
849,D,2013-11-26 12:26:28,2013-11-22,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,21.56,-22976,40791,-36%,-495363.0,0.0,-1.0,1.0,-5.0,SYKE
850,D,2013-11-26 12:26:28,2013-11-22,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,21.56,-597,40791,-1%,-12871.0,0.0,-1.0,1.0,-5.0,SYKE
851,D,2013-11-26 12:26:28,2013-11-22,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,19.69,25157,40791,+161%,495341.0,0.0,-1.0,1.0,-5.0,SYKE
852,,2013-11-22 09:50:05,2013-11-22,SYKE,Whiting Paul L,Dir,A - Grant,21.56,1171,59358,+2%,25247.0,0.0,3.0,1.0,-5.0,SYKE
853,,2013-11-22 09:43:01,2013-11-22,SYKE,Murray James K,Dir,A - Grant,21.56,1171,25607,+5%,25247.0,0.0,3.0,1.0,-5.0,SYKE
854,,2013-11-22 09:28:37,2013-11-22,SYKE,Helms H Parks,Dir,A - Grant,21.56,1171,18507,+7%,25247.0,0.0,3.0,1.0,-5.0,SYKE
855,,2013-11-22 09:23:30,2013-11-22,SYKE,Delong Michael P,Dir,A - Grant,21.56,1171,29710,+4%,25247.0,0.0,3.0,1.0,-5.0,SYKE
856,,2013-11-22 09:14:54,2013-11-22,SYKE,Macleod James S,Dir,A - Grant,21.56,1171,36325,+3%,25247.0,0.0,3.0,1.0,-5.0,SYKE
857,,2013-11-22 09:04:22,2013-11-22,SYKE,Macdonald Iain A,Dir,A - Grant,21.56,1171,35845,+3%,25247.0,0.0,3.0,1.0,-5.0,SYKE
858,,2013-11-22 08:59:11,2013-11-22,SYKE,Meurer William J,Dir,A - Grant,21.56,1171,60694,+2%,25247.0,0.0,3.0,1.0,-5.0,SYKE
859,,2013-11-22 08:53:01,2013-11-22,SYKE,Greco McClintock Linda,Dir,A - Grant,21.56,1171,35499,+3%,25247.0,0.0,3.0,1.0,-5.0,SYKE
860,,2013-11-20 15:46:12,2013-11-20,SYKE,Zingale Lawrence,EVP,S - Sale,20.69,-1738,32605,-5%,-35966.0,0.0,5.0,0.0,-4.0,SYKE
861,M,2013-11-18 09:44:28,2013-11-14,SYKE,Whiting Paul L,Dir,S - Sale,20.62,-14000,58187,-19%,-288727.0,0.0,4.0,1.0,-3.0,SYKE
862,,2013-11-13 12:55:22,2013-11-13,SYKE,Murray James K,Dir,S - Sale,20.37,-8273,24436,-25%,-168505.0,2.0,1.0,2.0,-2.0,SYKE
863,D,2013-11-12 12:05:26,2013-11-06,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,20.28,-7179,34343,-17%,-145590.0,1.0,2.0,3.0,-1.0,SYKE
864,D,2013-11-12 12:05:26,2013-11-06,SYKE,Zingale Lawrence,EVP,F - Tax,20.28,-655,34343,-2%,-13283.0,1.0,2.0,3.0,-1.0,SYKE
865,D,2013-11-12 12:05:26,2013-11-06,SYKE,Zingale Lawrence,EVP,M - OptEx,15.21,9572,34343,+39%,145590.0,1.0,2.0,3.0,-1.0,SYKE
866,D,2013-11-12 11:34:59,2013-11-06,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,20.28,-74605,39207,-66%,-1512989.0,1.0,2.0,3.0,-1.0,SYKE
867,D,2013-11-12 11:34:59,2013-11-06,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,20.28,-4098,39207,-9%,-83107.0,1.0,2.0,3.0,-1.0,SYKE
868,D,2013-11-12 11:34:59,2013-11-06,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,16.89,89580,39207,-178%,1512957.0,1.0,2.0,3.0,-1.0,SYKE
869,DM,2013-11-12 11:34:59,2013-11-07,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale+OE,20.0,-50000,39207,-56%,-999920.0,1.0,2.0,3.0,-1.0,SYKE
870,D,2013-11-12 10:05:24,2013-11-06,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,20.28,-11054,6154,-64%,-224175.0,1.0,2.0,3.0,-1.0,SYKE
871,D,2013-11-12 10:05:24,2013-11-06,SYKE,Holder James T,"EVP, Secretary",F - Tax,20.28,-490,6154,-7%,-9937.0,1.0,2.0,3.0,-1.0,SYKE
872,D,2013-11-12 10:05:24,2013-11-06,SYKE,Holder James T,"EVP, Secretary",M - OptEx,17.45,12843,6154,-192%,224154.0,1.0,2.0,3.0,-1.0,SYKE
873,D,2013-11-12 10:05:24,2013-11-07,SYKE,Holder James T,"EVP, Secretary",S - Sale+OE,19.94,-3300,6154,-35%,-65802.0,1.0,2.0,3.0,-1.0,SYKE
874,,2013-08-22 11:27:29,2013-08-22,SYKE,Greco McClintock Linda,Dir,A - Grant,16.99,1171,34328,+4%,19895.0,1.0,0.0,5.0,19.0,SYKE
875,,2013-08-22 11:21:02,2013-08-22,SYKE,Meurer William J,Dir,A - Grant,16.99,1171,59523,+2%,19895.0,1.0,0.0,5.0,19.0,SYKE
876,,2013-08-22 11:11:20,2013-08-22,SYKE,Macdonald Iain A,Dir,A - Grant,16.99,1171,34674,+3%,19895.0,1.0,0.0,5.0,19.0,SYKE
877,,2013-08-22 11:06:48,2013-08-22,SYKE,Macleod James S,Dir,A - Grant,16.99,1171,35154,+3%,19895.0,1.0,0.0,5.0,19.0,SYKE
878,,2013-08-22 11:01:22,2013-08-22,SYKE,Delong Michael P,Dir,A - Grant,16.99,1171,28539,+4%,19895.0,1.0,0.0,5.0,19.0,SYKE
879,,2013-08-22 10:55:46,2013-08-22,SYKE,Whiting Paul L,Dir,A - Grant,16.99,1171,72187,+2%,19895.0,1.0,0.0,5.0,19.0,SYKE
880,,2013-08-22 10:24:15,2013-08-22,SYKE,Murray James K,Dir,A - Grant,16.99,1171,32709,+4%,19895.0,1.0,0.0,5.0,19.0,SYKE
881,,2013-08-22 10:14:45,2013-08-22,SYKE,Helms H Parks,Dir,A - Grant,16.99,1171,17336,+7%,19895.0,1.0,0.0,5.0,19.0,SYKE
882,,2013-08-15 14:59:24,2013-08-15,SYKE,Helms H Parks,Dir,S - Sale,17.12,-1161,16165,-7%,-19881.0,-3.0,-3.0,-1.0,16.0,SYKE
883,,2013-08-12 08:40:09,2013-08-09,SYKE,Helms H Parks,Dir,S - Sale,17.75,-1675,17326,-9%,-29731.0,-1.0,-4.0,-2.0,14.0,SYKE
884,,2013-05-23 10:14:11,2013-05-22,SYKE,Greco McClintock Linda,Dir,A - Grant,16.01,1171,33157,+4%,18748.0,0.0,0.0,0.0,31.0,SYKE
885,,2013-05-23 10:08:01,2013-05-22,SYKE,Meurer William J,Dir,A - Grant,16.01,1171,58352,+2%,18748.0,0.0,0.0,0.0,31.0,SYKE
886,,2013-05-23 09:54:30,2013-05-22,SYKE,Macdonald Iain A,Dir,A - Grant,16.01,1171,33503,+4%,18748.0,0.0,0.0,0.0,31.0,SYKE
887,,2013-05-23 09:44:28,2013-05-22,SYKE,Macleod James S,Dir,A - Grant,16.01,1171,33983,+4%,18748.0,0.0,0.0,0.0,31.0,SYKE
888,,2013-05-23 09:36:55,2013-05-22,SYKE,Delong Michael P,Dir,A - Grant,16.01,1171,27368,+4%,18748.0,0.0,0.0,0.0,31.0,SYKE
889,,2013-05-23 09:15:24,2013-05-22,SYKE,Helms H Parks,Dir,A - Grant,16.01,1171,19001,+7%,18748.0,0.0,0.0,0.0,31.0,SYKE
890,,2013-05-23 08:47:05,2013-05-22,SYKE,Whiting Paul L,Dir,A - Grant,16.01,1171,71016,+2%,18748.0,0.0,0.0,0.0,31.0,SYKE
891,,2013-05-23 08:34:16,2013-05-22,SYKE,Murray James K,Dir,A - Grant,16.01,1171,31538,+4%,18748.0,0.0,0.0,0.0,31.0,SYKE
892,,2013-03-25 09:05:36,2013-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,15.29,492,7924,+7%,7523.0,2.0,4.0,-2.0,19.0,SYKE
893,,2013-03-25 09:05:36,2013-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,15.29,-131,7924,-2%,-2003.0,2.0,4.0,-2.0,19.0,SYKE
894,,2013-03-19 11:19:13,2013-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,15.04,290,7563,+4%,4362.0,0.0,0.0,-6.0,15.0,SYKE
895,,2013-03-19 11:19:13,2013-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,15.04,-95,7563,-1%,-1429.0,0.0,0.0,-6.0,15.0,SYKE
896,,2013-03-19 10:47:28,2013-03-19,SYKE,Bozak Mark C,Dir,S - Sale,15.29,-11858,0,-100%,-181336.0,0.0,0.0,-6.0,15.0,SYKE
897,,2013-03-18 12:45:40,2013-03-15,SYKE,Helms H Parks,Dir,S - Sale,15.48,-3943,17830,-18%,-61038.0,-2.0,-4.0,-6.0,11.0,SYKE
898,,2013-03-08 11:20:17,2013-03-06,SYKE,Bozak Mark C,Dir,S - Sale,14.77,-1418,11849,-11%,-20944.0,-1.0,3.0,1.0,13.0,SYKE
899,,2013-03-08 11:03:59,2013-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,0.0,393,7368,+6%,0.0,-1.0,3.0,1.0,13.0,SYKE
900,,2013-03-08 11:03:59,2013-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,0.0,-129,7368,-2%,-0.0,-1.0,3.0,1.0,13.0,SYKE
901,M,2013-02-21 09:53:44,2013-02-19,SYKE,Bozak Mark C,Dir,A - Grant,15.62,1418,13267,+12%,22156.0,0.0,-3.0,-2.0,11.0,SYKE
902,M,2013-02-21 09:37:45,2013-02-19,SYKE,Whiting Paul L,Dir,A - Grant,15.62,1418,69845,+2%,22156.0,0.0,-3.0,-2.0,11.0,SYKE
903,M,2013-02-21 08:51:46,2013-02-19,SYKE,Murray James K,Dir,A - Grant,15.62,1418,30367,+5%,22156.0,0.0,-3.0,-2.0,11.0,SYKE
904,M,2013-02-20 16:07:54,2013-02-19,SYKE,Meurer William J,Dir,A - Grant,15.62,1418,57181,+3%,22156.0,0.0,-3.0,-1.0,10.0,SYKE
905,M,2013-02-20 15:56:39,2013-02-19,SYKE,Macleod James S,Dir,A - Grant,15.62,1418,32812,+5%,22156.0,-2.0,-5.0,-3.0,8.0,SYKE
906,M,2013-02-20 15:46:55,2013-02-19,SYKE,Helms H Parks,Dir,A - Grant,15.62,1418,21773,+7%,22156.0,-2.0,-5.0,-3.0,8.0,SYKE
907,M,2013-02-20 15:39:28,2013-02-19,SYKE,Macdonald Iain A,Dir,A - Grant,15.62,1418,32332,+5%,22156.0,-2.0,-5.0,-3.0,8.0,SYKE
908,M,2013-02-20 14:34:32,2013-02-19,SYKE,Delong Michael P,Dir,A - Grant,15.62,1418,26197,+6%,22156.0,-2.0,-5.0,-3.0,8.0,SYKE
909,M,2013-02-20 14:22:33,2013-02-19,SYKE,Greco McClintock Linda,Dir,A - Grant,15.62,1418,31986,+5%,22156.0,-2.0,-5.0,-3.0,8.0,SYKE
910,,2012-12-04 14:27:55,2012-12-03,SYKE,Bozak Mark C,Dir,S - Sale,14.38,-2836,11849,-19%,-40787.0,0.0,-1.0,4.0,6.0,SYKE
911,A,2012-11-20 13:29:10,2012-11-19,SYKE,Delong Michael P,Dir,A - Grant,14.19,1161,24522,+5%,16475.0,-1.0,-2.0,4.0,8.0,SYKE
912,M,2012-11-20 13:10:10,2012-11-19,SYKE,Murray James K,Dir,A - Grant,14.27,1418,28949,+5%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
913,M,2012-11-20 13:02:18,2012-11-19,SYKE,Meurer William J,Dir,A - Grant,14.27,1418,55763,+3%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
914,M,2012-11-20 12:48:41,2012-11-19,SYKE,Macleod James S,Dir,A - Grant,14.27,1418,31394,+5%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
915,M,2012-11-20 12:42:15,2012-11-19,SYKE,Helms H Parks,Dir,A - Grant,14.27,1418,20355,+7%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
916,M,2012-11-20 12:27:27,2012-11-19,SYKE,Macdonald Iain A,Dir,A - Grant,14.27,1418,30914,+5%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
917,M,2012-11-20 12:10:53,2012-11-19,SYKE,Whiting Paul L,Dir,A - Grant,14.27,1418,68427,+2%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
918,M,2012-11-20 11:36:20,2012-11-19,SYKE,Delong Michael P,Dir,A - Grant,14.24,1418,24779,+6%,20195.0,-1.0,-2.0,4.0,8.0,SYKE
919,M,2012-11-20 11:26:16,2012-11-19,SYKE,Bozak Mark C,Dir,A - Grant,14.27,1418,14685,+11%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
