,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,,2017-11-17 14:55:37,2017-11-16,BANR,Baker Lloyd W,"EVP, Banner Bank",A - Grant,55.27,3,28831,0%,168.0,,,,,BANR
520,,2017-11-17 14:50:25,2017-11-16,BANR,Smith Michael Marion,Dir,A - Grant,55.27,93,27874,0%,5115.0,,,,,BANR
521,,2017-11-14 15:05:01,2017-11-14,BANR,Rust Steven W,"EVP, Banner Bank",S - Sale,55.27,-82,10163,-1%,-4532.0,,,,,BANR
522,,2017-10-10 13:26:03,2017-10-06,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,61.24,-839,15928,-5%,-51380.0,,,,,BANR
523,,2017-10-10 13:08:15,2017-10-06,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,61.24,-565,20320,-3%,-34601.0,,,,,BANR
524,,2017-10-02 12:08:31,2017-10-02,BANR,Steiner Judith A,"EVP, Banner Bank",F - Tax,60.75,-105,4548,-2%,-6379.0,,,,,BANR
525,,2017-09-18 17:13:01,2017-09-18,BANR,Sirmon Gary,Dir,S - Sale,57.49,-3335,20670,-14%,-191723.0,,,,,BANR
526,,2017-09-15 13:41:26,2017-09-14,BANR,Barton Richard B,"EVP, Banner Bank",S - Sale,56.65,-250,14807,-2%,-14163.0,,,,,BANR
527,,2017-09-01 15:43:46,2017-08-31,BANR,Purcell Cynthia D,"EVP, Banner Bank",S - Sale,55.61,-1007,14711,-6%,-56001.0,,,,,BANR
528,,2017-08-18 09:28:49,2017-08-17,BANR,Orrico Brent A,Dir,S - Sale,0.0,-3000,72929,-4%,-0.0,,,,,BANR
529,,2017-08-17 14:30:51,2017-08-17,BANR,Sirmon Gary,Dir,S - Sale,55.46,-3333,24005,-12%,-184849.0,,,,,BANR
530,,2017-08-16 16:12:30,2017-08-15,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,56.5,20,20921,0%,1112.0,,,,,BANR
531,,2017-08-16 15:57:47,2017-08-15,BANR,Smith Michael Marion,Dir,A - Grant,56.5,277,27776,+1%,15644.0,,,,,BANR
532,,2017-08-16 15:48:18,2017-08-15,BANR,Rust Steven W,EVP,A - Grant,56.5,8,10255,0%,441.0,,,,,BANR
533,,2017-08-16 15:38:23,2017-08-15,BANR,Orrico Brent A,Dir,A - Grant,56.5,572,75929,+1%,32292.0,,,,,BANR
534,,2017-08-16 15:29:57,2017-08-15,BANR,Layman John R,Dir,A - Grant,56.5,148,20965,+1%,8383.0,,,,,BANR
535,,2017-08-16 15:22:14,2017-08-15,BANR,Larsen Kenneth A,EVP,A - Grant,56.5,41,7822,+1%,2295.0,,,,,BANR
536,,2017-08-16 15:14:18,2017-08-15,BANR,Klaue David A,Dir,A - Grant,56.5,427,93344,0%,24111.0,,,,,BANR
537,,2017-08-16 14:59:05,2017-08-15,BANR,Baker Lloyd W,EVP,A - Grant,56.5,12,28828,0%,667.0,,,,,BANR
538,,2017-08-16 14:47:52,2017-08-15,BANR,Adams Robert D,Dir,A - Grant,56.5,391,21902,+2%,22072.0,,,,,BANR
539,,2017-08-02 13:35:03,2017-08-01,BANR,Miller Craig,"EVP, Banner Bank",F - Tax,58.14,-62,3590,-2%,-3604.0,,,,,BANR
540,,2017-07-31 17:33:03,2017-07-28,BANR,Garcia James P,"EVP, Banner Bank",A - Grant,56.52,1520,1520,New,85903.0,,,,,BANR
541,,2017-07-18 12:58:45,2017-07-18,BANR,Sirmon Gary,Dir,S - Sale,55.46,-3333,27338,-11%,-184835.0,,,,,BANR
542,,2017-07-03 12:21:07,2017-07-03,BANR,Kohler Kayleen R,"EVP, Banner Bank",F - Tax,56.7,-64,3528,-2%,-3629.0,,,,,BANR
543,,2017-06-19 17:04:18,2017-06-19,BANR,Sirmon Gary,Dir,S - Sale,56.77,-3333,30671,-10%,-189214.0,,,,,BANR
544,,2017-05-25 17:06:24,2017-05-25,BANR,Sirmon Gary,Dir,S - Sale,55.0,-3333,34004,-9%,-183315.0,,,,,BANR
545,,2017-05-25 13:04:51,2017-05-25,BANR,Adams Robert D,Dir,S - Sale,54.24,-339,21435,-2%,-18388.0,,,,,BANR
546,,2017-05-19 15:54:10,2017-05-18,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,54.19,4,20901,0%,239.0,,,,,BANR
547,,2017-05-19 15:21:54,2017-05-18,BANR,Orrico Brent A,Dir,A - Grant,54.19,274,75325,0%,14867.0,,,,,BANR
548,,2017-05-19 15:19:04,2017-05-18,BANR,Smith Michael Marion,Dir,A - Grant,54.19,105,27467,0%,5693.0,,,,,BANR
549,,2017-05-19 15:09:19,2017-05-18,BANR,Adams Robert D,Dir,A - Grant,54.19,114,21763,+1%,6193.0,,,,,BANR
550,,2017-05-19 15:07:54,2017-05-18,BANR,Klaue David A,Dir,A - Grant,54.19,218,91218,0%,11822.0,,,,,BANR
551,,2017-05-19 14:59:27,2017-05-18,BANR,Layman John R,Dir,A - Grant,54.19,76,20524,0%,4098.0,,,,,BANR
552,,2017-05-19 14:57:03,2017-05-18,BANR,Rust Steven W,EVP,A - Grant,54.19,2,10247,0%,95.0,,,,,BANR
553,,2017-05-19 14:47:43,2017-05-18,BANR,Baker Lloyd W,EVP,A - Grant,54.19,3,28816,0%,143.0,,,,,BANR
554,,2017-05-19 14:45:36,2017-05-18,BANR,Larsen Kenneth A,EVP,A - Grant,54.19,9,7767,0%,494.0,,,,,BANR
555,,2017-05-01 18:06:15,2017-04-28,BANR,Herencia Roberto R,Dir,A - Grant,0.0,907,1604,+130%,0.0,0.0,1.0,,,BANR
556,,2017-05-01 16:29:16,2017-04-28,BANR,Smith Michael Marion,Dir,A - Grant,0.0,1020,27362,+4%,0.0,0.0,1.0,,,BANR
557,,2017-05-01 16:10:33,2017-04-28,BANR,Sirmon Gary,Dir,A - Grant,0.0,1270,37337,+4%,0.0,0.0,1.0,,,BANR
558,,2017-05-01 16:02:41,2017-04-28,BANR,Saintil Merline,Dir,A - Grant,0.0,907,907,New,0.0,0.0,1.0,,,BANR
559,,2017-05-01 15:51:46,2017-04-28,BANR,Orrico Brent A,Dir,A - Grant,0.0,998,75052,+1%,0.0,1.0,2.0,,,BANR
560,,2017-05-01 15:42:55,2017-04-28,BANR,Matson David I,Dir,A - Grant,0.0,907,1604,+130%,0.0,1.0,2.0,,,BANR
561,,2017-05-01 15:29:40,2017-04-28,BANR,Layman John R,Dir,A - Grant,0.0,907,20449,+5%,0.0,1.0,2.0,,,BANR
562,,2017-05-01 15:11:35,2017-04-28,BANR,Klaue David A,Dir,A - Grant,0.0,907,91063,+1%,0.0,1.0,2.0,,,BANR
563,,2017-05-01 14:38:58,2017-04-28,BANR,Collingsworth Connie R,Dir,A - Grant,0.0,998,3478,+40%,0.0,1.0,2.0,,,BANR
564,,2017-05-01 14:29:40,2017-04-28,BANR,Budke Gordon E,Dir,A - Grant,0.0,1088,5331,+26%,0.0,1.0,2.0,,,BANR
565,,2017-05-01 13:42:01,2017-04-28,BANR,Adams Robert D,Dir,A - Grant,0.0,907,21649,+4%,0.0,1.0,2.0,,,BANR
566,,2017-04-28 12:30:10,2017-04-27,BANR,Layman John R,Dir,S - Sale,57.11,-1800,19542,-8%,-102798.0,-3.0,0.0,,,BANR
567,,2017-04-28 12:19:13,2017-04-27,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,57.0,-889,8039,-10%,-50671.0,-3.0,0.0,,,BANR
568,,2017-04-21 13:39:37,2017-04-20,BANR,Sirmon Gary,Dir,S - Sale,55.0,-3333,36067,-8%,-183315.0,0.0,3.0,,,BANR
569,,2017-04-18 13:17:46,2017-04-15,BANR,McLean James P.G.,"EVP, Banner Bank",F - Tax,52.96,-54,7062,-1%,-2860.0,0.0,5.0,,,BANR
570,,2017-04-05 13:55:32,2017-04-03,BANR,Western Keith A,"EVP, Banner Bank",A - Grant,54.98,3720,16767,+29%,204537.0,-1.0,0.0,4.0,,BANR
571,,2017-04-05 13:55:32,2017-04-01,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,55.96,-165,16767,-1%,-9233.0,-1.0,0.0,4.0,,BANR
572,,2017-04-05 13:40:58,2017-04-03,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,54.98,2552,20897,+14%,140317.0,-1.0,0.0,4.0,,BANR
573,,2017-04-05 13:40:58,2017-04-01,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,55.96,-110,20897,-1%,-6155.0,-1.0,0.0,4.0,,BANR
574,,2017-04-05 13:23:38,2017-04-03,BANR,Steiner Judith A,"EVP, Banner Bank",A - Grant,54.98,3510,4653,+307%,192990.0,-1.0,0.0,4.0,,BANR
575,,2017-04-05 13:02:09,2017-04-03,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,54.98,3025,10245,+42%,166324.0,-1.0,0.0,4.0,,BANR
576,,2017-04-05 13:02:09,2017-04-01,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,55.96,-138,10245,-1%,-7722.0,-1.0,0.0,4.0,,BANR
577,,2017-04-05 12:20:04,2017-04-03,BANR,Reed James T Jr,"EVP, Banner Bank",A - Grant,54.98,2987,14575,+26%,164234.0,-1.0,0.0,4.0,,BANR
578,,2017-04-05 12:20:04,2017-04-01,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,55.96,-119,14575,-1%,-6659.0,-1.0,0.0,4.0,,BANR
579,,2017-04-05 12:09:51,2017-04-03,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,54.98,1910,7758,+33%,105018.0,-1.0,0.0,4.0,,BANR
580,,2017-04-05 12:09:51,2017-04-01,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,55.96,-100,7758,-1%,-5596.0,-1.0,0.0,4.0,,BANR
581,,2017-04-05 12:03:35,2017-04-03,BANR,Quillin M Kirk,"EVP, Banner Bank",A - Grant,54.98,2987,15043,+25%,164234.0,-1.0,0.0,4.0,,BANR
582,,2017-04-05 12:03:35,2017-04-01,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,55.96,-119,15043,-1%,-6659.0,-1.0,0.0,4.0,,BANR
583,,2017-04-05 11:56:39,2017-04-03,BANR,Kohler Kayleen R,"EVP, Banner Bank",A - Grant,54.98,2867,3592,+395%,157636.0,-1.0,0.0,4.0,,BANR
584,,2017-04-05 11:44:22,2017-04-03,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,54.98,17560,118764,+17%,965501.0,-1.0,0.0,4.0,,BANR
585,,2017-04-05 11:44:22,2017-04-01,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,55.96,-622,118764,-1%,-34804.0,-1.0,0.0,4.0,,BANR
586,,2017-04-05 11:35:39,2017-04-03,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,54.98,5200,15718,+49%,285912.0,-1.0,0.0,4.0,,BANR
587,,2017-04-05 11:35:39,2017-04-01,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,55.96,-161,15718,-1%,-9009.0,-1.0,0.0,4.0,,BANR
588,,2017-04-05 11:30:44,2017-04-03,BANR,Conner Peter,"EVP, Banner Bank",A - Grant,54.98,4775,20805,+30%,262544.0,-1.0,0.0,4.0,,BANR
589,,2017-04-05 11:30:44,2017-04-01,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,55.96,-153,20805,-1%,-8561.0,-1.0,0.0,4.0,,BANR
590,,2017-04-05 11:17:50,2017-04-03,BANR,Miller Craig,"EVP, Banner Bank",A - Grant,54.98,2955,3652,+424%,162475.0,-1.0,0.0,4.0,,BANR
591,,2017-04-05 11:14:38,2017-04-03,BANR,Bennett Douglas M,EVP,A - Grant,54.98,2922,8928,+49%,160660.0,-1.0,0.0,4.0,,BANR
592,,2017-04-05 11:14:38,2017-04-01,BANR,Bennett Douglas M,EVP,F - Tax,55.96,-131,8928,-1%,-7330.0,-1.0,0.0,4.0,,BANR
593,,2017-04-05 10:51:47,2017-04-03,BANR,Barton Richard B,EVP,A - Grant,54.98,4505,15057,+43%,247698.0,-1.0,0.0,4.0,,BANR
594,,2017-04-05 10:51:47,2017-04-01,BANR,Barton Richard B,EVP,F - Tax,55.96,-157,15057,-1%,-8785.0,-1.0,0.0,4.0,,BANR
595,,2017-04-05 10:35:33,2017-04-03,BANR,McLean James P.G.,"EVP, Banner Bank",A - Grant,55.98,3570,7116,+101%,199859.0,-1.0,0.0,4.0,,BANR
596,,2017-04-05 10:32:46,2017-04-03,BANR,Baker Lloyd W,EVP,A - Grant,54.98,4435,28814,+18%,243850.0,-1.0,0.0,4.0,,BANR
597,,2017-04-05 10:32:46,2017-04-01,BANR,Baker Lloyd W,EVP,F - Tax,55.96,-142,28814,0%,-7946.0,-1.0,0.0,4.0,,BANR
598,AM,2017-03-30 14:55:52,2017-03-27,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,53.41,-177,11707,-1%,-9453.0,3.0,-1.0,2.0,,BANR
599,AM,2017-03-30 14:34:22,2017-03-27,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,53.4,-216,7358,-3%,-11535.0,3.0,-1.0,2.0,,BANR
600,M,2017-03-29 18:05:56,2017-03-27,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,31.0,-172,18455,-1%,-5332.0,3.0,0.0,4.0,,BANR
601,M,2017-03-29 17:44:11,2017-03-27,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,53.4,-216,7358,-3%,-11535.0,3.0,0.0,4.0,,BANR
602,M,2017-03-29 17:43:24,2017-03-27,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,53.4,-246,10679,-2%,-13137.0,3.0,0.0,4.0,,BANR
603,M,2017-03-29 17:22:00,2017-03-27,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,53.34,-238,5948,-4%,-12695.0,3.0,0.0,4.0,,BANR
604,M,2017-03-29 17:05:34,2017-03-27,BANR,Baker Lloyd W,EVP,F - Tax,53.41,-215,24521,-1%,-11483.0,3.0,0.0,4.0,,BANR
605,M,2017-03-29 16:54:10,2017-03-27,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,53.41,-177,11707,-1%,-9453.0,3.0,0.0,4.0,,BANR
606,M,2017-03-29 16:51:42,2017-03-27,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,53.4,-906,101826,-1%,-48383.0,3.0,0.0,4.0,,BANR
607,M,2017-03-29 16:22:49,2017-03-27,BANR,Bennett Douglas M,"EVP, Banner Bank",F - Tax,53.41,-200,6137,-3%,-10681.0,3.0,0.0,4.0,,BANR
608,M,2017-03-29 16:01:28,2017-03-27,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,53.41,-218,10709,-2%,-11643.0,3.0,0.0,4.0,,BANR
609,M,2017-03-29 15:48:37,2017-03-27,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,53.41,-177,12175,-1%,-9453.0,0.0,0.0,4.0,,BANR
610,,2017-03-17 12:27:02,2017-03-16,BANR,Jones D Michael,Dir,S - Sale,58.04,-1418,608,-70%,-82301.0,0.0,-6.0,-8.0,,BANR
611,,2017-03-16 09:25:15,2017-03-15,BANR,Jones D Michael,Dir,S - Sale,57.58,-1399,2026,-41%,-80557.0,1.0,-6.0,-8.0,,BANR
612,,2017-03-15 12:56:08,2017-03-14,BANR,Quillin M Kirk,"EVP, Banner Bank",D - Sale to issuer,0.0,-1514,12352,-11%,-0.0,-1.0,-6.0,-7.0,,BANR
613,,2017-03-15 12:40:26,2017-03-14,BANR,Purcell Cynthia D,"EVP, Banner Bank",D - Sale to issuer,0.0,-2106,10925,-16%,-0.0,-1.0,-6.0,-7.0,,BANR
614,,2017-03-15 12:17:13,2017-03-14,BANR,Grescovich Mark J,"Pres, CEO",D - Sale to issuer,0.0,-10360,102752,-9%,-0.0,-1.0,-6.0,-7.0,,BANR
615,,2017-03-15 12:10:15,2017-03-14,BANR,Rust Steven W,"EVP, Banner Bank",D - Sale to issuer,0.0,-1460,7574,-16%,-0.0,-1.0,-6.0,-7.0,,BANR
616,,2017-03-15 11:50:59,2017-03-14,BANR,Reed James T Jr,"EVP, Banner Bank",D - Sale to issuer,0.0,-1514,11884,-11%,-0.0,-1.0,-6.0,-7.0,,BANR
617,,2017-03-15 11:25:40,2017-03-14,BANR,Barton Richard B,"EVP, Banner Bank",D - Sale to issuer,0.0,-1877,10927,-15%,-0.0,-1.0,-6.0,-7.0,,BANR
618,,2017-03-15 11:16:11,2017-03-14,BANR,Wagers Gary W,"EVP, Banner Bank",D - Sale to issuer,0.0,-1474,18627,-7%,-0.0,-1.0,-6.0,-7.0,,BANR
619,,2017-03-15 11:10:42,2017-03-14,BANR,Baker Lloyd W,"EVP, Banner Bank",D - Sale to issuer,0.0,-1847,24736,-7%,-0.0,-1.0,-6.0,-7.0,,BANR
620,,2017-03-15 11:01:27,2017-03-14,BANR,Bennett Douglas M,"EVP, Banner Bank",D - Sale to issuer,0.0,-1720,6337,-21%,-0.0,-1.0,-6.0,-7.0,,BANR
621,,2017-03-02 13:15:50,2017-03-02,BANR,Quillin M Kirk,"EVP, Banner Bank",G - Gift,0.0,-259,13866,-2%,-0.0,-3.0,-4.0,-8.0,,BANR
622,,2017-02-28 09:43:03,2017-02-27,BANR,Foster Jesse G,Dir,S - Sale,59.08,-3000,18171,-14%,-177234.0,-2.0,0.0,-8.0,,BANR
623,,2017-02-23 16:44:48,2017-02-22,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,59.37,7,20101,0%,403.0,-1.0,2.0,-8.0,,BANR
624,,2017-02-23 16:36:56,2017-02-22,BANR,Larsen Kenneth A,EVP,A - Grant,59.37,14,6200,0%,832.0,-1.0,2.0,-8.0,,BANR
625,,2017-02-23 16:34:27,2017-02-22,BANR,Smith Michael Marion,Dir,A - Grant,59.37,110,26325,0%,6560.0,-1.0,2.0,-8.0,,BANR
626,,2017-02-23 16:26:24,2017-02-22,BANR,Layman John R,Dir,A - Grant,59.37,67,21282,0%,3959.0,-1.0,2.0,-8.0,,BANR
627,,2017-02-23 16:24:53,2017-02-22,BANR,Rust Steven W,EVP,A - Grant,59.37,3,9034,0%,160.0,-1.0,2.0,-8.0,,BANR
628,,2017-02-23 16:16:31,2017-02-22,BANR,Jones D Michael,Dir,A - Grant,59.37,3,3425,0%,156.0,-1.0,2.0,-8.0,,BANR
629,,2017-02-23 16:15:45,2017-02-22,BANR,Orrico Brent A,Dir,A - Grant,59.37,294,74047,0%,17470.0,-1.0,2.0,-8.0,,BANR
630,,2017-02-23 16:00:30,2017-02-22,BANR,Foster Jesse G,Dir,A - Grant,59.37,10,11933,0%,586.0,-1.0,2.0,-8.0,,BANR
631,,2017-02-23 15:57:20,2017-02-22,BANR,Klaue David A,Dir,A - Grant,59.37,237,89565,0%,14072.0,0.0,3.0,-8.0,,BANR
632,,2017-02-23 15:52:25,2017-02-22,BANR,Baker Lloyd W,EVP,A - Grant,59.37,4,26583,0%,242.0,0.0,3.0,-8.0,,BANR
633,,2017-02-23 15:44:59,2017-02-22,BANR,Adams Robert D,Dir,A - Grant,59.37,149,20726,+1%,8821.0,0.0,3.0,-8.0,,BANR
634,,2017-02-21 12:40:08,2017-02-17,BANR,Purcell Cynthia D,"EVP, Banner Bank",S - Sale,58.16,-165,13031,-1%,-9597.0,1.0,1.0,-6.0,,BANR
635,,2017-02-01 17:23:57,2017-02-01,BANR,Barton Richard B,"EVP, Banner Bank",S - Sale,56.32,-2429,12804,-16%,-136801.0,-1.0,1.0,6.0,,BANR
636,,2017-02-01 11:07:52,2017-01-30,BANR,Jones D Michael,Dir,S - Sale,55.98,-11330,3423,-77%,-634253.0,-1.0,0.0,5.0,,BANR
637,,2017-01-30 18:05:35,2017-01-30,BANR,Jones D Michael,Dir,S - Sale,55.92,-10000,14753,-40%,-559218.0,0.0,1.0,3.0,,BANR
638,,2017-01-30 16:23:55,2017-01-30,BANR,Western Keith A,"EVP, Banner Bank",S - Sale,56.17,-8000,13257,-38%,-449359.0,0.0,1.0,3.0,,BANR
639,,2017-01-18 17:26:49,2017-01-17,BANR,Foster Jesse G,Dir,F - Tax,56.5,-58,11862,0%,-3277.0,-1.0,2.0,3.0,,BANR
640,M,2016-12-16 09:43:36,2016-12-14,BANR,Conner Peter,"EVP, Banner Bank",S - Sale,53.11,-15000,16263,-48%,-796607.0,0.0,4.0,6.0,,BANR
641,,2016-12-14 16:15:52,2016-12-14,BANR,Rust Steven W,"EVP, Banner Bank",S - Sale,52.67,-400,9032,-4%,-21069.0,2.0,6.0,9.0,,BANR
642,,2016-12-13 14:27:28,2016-12-12,BANR,Purcell Cynthia D,"EVP, Banner Bank",S - Sale,52.73,-285,13196,-2%,-15029.0,0.0,3.0,8.0,,BANR
643,,2016-12-13 09:36:34,2016-12-12,BANR,Foster Jesse G,Dir,G - Gift,52.57,-100,11920,-1%,-5257.0,0.0,3.0,8.0,,BANR
644,,2016-12-08 15:42:08,2016-12-08,BANR,Rust Steven W,"EVP, Banner Bank",S - Sale,53.35,-403,9432,-4%,-21500.0,1.0,-1.0,6.0,,BANR
645,,2016-12-07 13:57:26,2016-12-06,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,52.94,-2233,8057,-22%,-118215.0,0.0,0.0,7.0,,BANR
646,,2016-12-06 13:43:52,2016-12-06,BANR,Matson David I,Dir,S - Sale,53.0,-2322,697,-77%,-123066.0,0.0,-1.0,6.0,,BANR
647,,2016-11-28 13:28:34,2016-11-28,BANR,Western Keith A,"EVP, Banner Bank",S - Sale,51.94,-8000,21257,-27%,-415550.0,0.0,1.0,8.0,,BANR
648,,2016-11-21 19:05:18,2016-11-18,BANR,Fleischer Spencer C,Dir,S - Sale,48.32,-720000,583648,-55%,-34790400.0,3.0,5.0,12.0,,BANR
649,,2016-11-16 12:56:54,2016-11-15,BANR,Klaue David A,Dir,A - Grant,48.21,194,89031,0%,9336.0,0.0,5.0,10.0,,BANR
650,,2016-11-16 12:42:17,2016-11-15,BANR,Layman John R,Dir,A - Grant,48.21,34,21155,0%,1646.0,0.0,5.0,10.0,,BANR
651,,2016-11-16 12:40:38,2016-11-15,BANR,Orrico Brent A,Dir,A - Grant,48.21,205,73747,0%,9860.0,0.0,5.0,10.0,,BANR
652,,2016-11-16 12:20:02,2016-11-15,BANR,Smith Michael Marion,Dir,A - Grant,48.21,44,26218,0%,2141.0,0.0,5.0,10.0,,BANR
653,,2016-11-16 12:11:34,2016-11-15,BANR,Larsen Kenneth A,EVP,A - Grant,48.21,1,6296,0%,68.0,0.0,5.0,10.0,,BANR
654,,2016-11-16 12:09:24,2016-11-15,BANR,Adams Robert D,Dir,A - Grant,48.21,62,20563,0%,2973.0,0.0,5.0,10.0,,BANR
655,,2016-11-16 11:56:49,2016-11-15,BANR,Baker Lloyd W,EVP,A - Grant,48.21,0,26579,0%,20.0,0.0,5.0,10.0,,BANR
656,,2016-11-16 11:30:29,2016-11-15,BANR,Jones D Michael,Dir,A - Grant,48.21,0,24753,0%,9.0,0.0,5.0,10.0,,BANR
657,,2016-11-16 11:28:20,2016-11-15,BANR,Rust Steven W,EVP,A - Grant,48.21,0,9835,0%,13.0,0.0,5.0,10.0,,BANR
658,,2016-11-14 12:18:41,2016-11-11,BANR,Larsen Kenneth A,EVP,S - Sale,47.07,-848,6294,-12%,-39915.0,1.0,3.0,10.0,,BANR
659,,2016-11-07 17:09:11,2016-11-04,BANR,Fleischer Spencer C,Dir,S - Sale,43.24,-905000,1014583,-47%,-39132200.0,-1.0,7.0,18.0,26.0,BANR
660,,2016-10-11 10:09:31,2016-10-06,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,44.53,-931,29257,-3%,-41457.0,-1.0,-1.0,0.0,23.0,BANR
661,,2016-10-11 09:58:13,2016-10-06,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,44.53,-626,31263,-2%,-27876.0,-1.0,-1.0,0.0,23.0,BANR
662,,2016-10-04 14:35:02,2016-09-30,BANR,Steiner Judith A,"EVP, Banner Bank",A - Grant,0.0,1143,1143,New,0.0,1.0,3.0,4.0,27.0,BANR
663,,2016-09-19 12:01:25,2016-09-15,BANR,Purcell Cynthia D,EVP,S - Sale,43.25,-400,13481,-3%,-17300.0,1.0,1.0,2.0,34.0,BANR
664,,2016-09-02 09:05:05,2016-09-01,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,43.69,-303,10290,-3%,-13238.0,1.0,-1.0,-1.0,37.0,BANR
665,,2016-09-01 14:34:00,2016-09-01,BANR,Rust Steven W,"EVP, Banner Bank",S - Sale,43.6,-401,9834,-4%,-17484.0,-1.0,0.0,-1.0,35.0,BANR
666,,2016-08-17 17:40:42,2016-08-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,42.61,8,20094,0%,346.0,1.0,1.0,3.0,39.0,BANR
667,,2016-08-17 17:23:38,2016-08-16,BANR,Smith Michael Marion,Dir,A - Grant,42.61,141,26167,+1%,5997.0,1.0,1.0,3.0,39.0,BANR
668,,2016-08-17 17:09:34,2016-08-16,BANR,Rust Steven W,EVP,A - Grant,42.61,3,10235,0%,137.0,1.0,1.0,3.0,39.0,BANR
669,,2016-08-17 17:00:01,2016-08-16,BANR,Orrico Brent A,Dir,A - Grant,42.61,321,73534,0%,13690.0,1.0,1.0,3.0,39.0,BANR
670,,2016-08-17 16:45:54,2016-08-16,BANR,Layman John R,Dir,A - Grant,42.61,73,21046,0%,3104.0,1.0,1.0,3.0,39.0,BANR
671,,2016-08-17 16:33:17,2016-08-16,BANR,Larsen Kenneth A,EVP,A - Grant,42.61,17,7142,0%,714.0,1.0,1.0,3.0,39.0,BANR
672,,2016-08-17 16:13:38,2016-08-16,BANR,Klaue David A,Dir,A - Grant,42.61,302,88469,0%,12875.0,1.0,1.0,3.0,39.0,BANR
673,,2016-08-17 16:00:01,2016-08-16,BANR,Jones D Michael,Dir,A - Grant,42.61,4,24752,0%,168.0,1.0,1.0,3.0,39.0,BANR
674,,2016-08-17 15:51:48,2016-08-16,BANR,Foster Jesse G,Dir,A - Grant,42.61,12,12016,0%,498.0,0.0,1.0,2.0,38.0,BANR
675,,2016-08-17 15:34:32,2016-08-16,BANR,Baker Lloyd W,EVP,A - Grant,42.61,5,26578,0%,207.0,0.0,1.0,2.0,38.0,BANR
676,,2016-08-17 15:23:00,2016-08-16,BANR,Adams Robert D,Dir,A - Grant,42.61,180,20485,+1%,7684.0,0.0,1.0,2.0,38.0,BANR
677,,2016-08-02 17:25:17,2016-08-01,BANR,Miller Craig,"EVP, Banner Bank",A - Grant,0.0,697,697,New,0.0,1.0,4.0,8.0,38.0,BANR
678,,2016-07-07 09:46:35,2016-07-01,BANR,Kohler Kayleen R,"EVP, Banner Bank",A - Grant,0.0,725,725,New,0.0,2.0,8.0,3.0,44.0,BANR
679,,2016-06-07 11:18:53,2016-06-03,BANR,Larsen Kenneth A,EVP,F - Tax,43.63,-151,7126,-2%,-6588.0,0.0,-4.0,-9.0,19.0,BANR
680,,2016-06-07 10:45:45,2016-06-03,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,43.63,-662,113112,-1%,-28883.0,0.0,-4.0,-9.0,19.0,BANR
681,,2016-06-07 10:44:09,2016-06-03,BANR,Rust Steven W,EVP,F - Tax,43.63,-174,10232,-2%,-7592.0,0.0,-4.0,-9.0,19.0,BANR
682,,2016-06-07 10:39:48,2016-06-03,BANR,Bennett Douglas M,"EVP, Banner Bank",F - Tax,43.63,-180,10593,-2%,-7853.0,0.0,-4.0,-9.0,19.0,BANR
683,,2016-06-07 10:34:07,2016-06-03,BANR,Reed James T Jr,EVP,F - Tax,43.63,-95,13398,-1%,-4145.0,0.0,-4.0,-9.0,19.0,BANR
