,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-12-12 12:30:04,2019-12-11,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,14.05,-20064,82136,-20%,-281899.0,,,,,CBNK
173,D,2019-12-11 11:50:42,2019-12-10,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,14.04,-10000,102200,-9%,-140400.0,,,,,CBNK
174,D,2019-11-21 11:28:15,2019-11-07,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-3000,725035,0%,-0.0,,,,,CBNK
175,D,2019-11-21 11:21:07,2019-11-20,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,14.4,-4000,282804,-1%,-57600.0,,,,,CBNK
176,D,2019-11-05 10:37:00,2019-11-01,CBNK,Suss Eric M.,"EVP, CHRO",F - Tax,14.49,-9152,32352,-22%,-132612.0,,,,,CBNK
177,D,2019-11-05 10:37:00,2019-11-01,CBNK,Suss Eric M.,"EVP, CHRO",M - OptEx,6.63,20000,32352,+162%,132600.0,,,,,CBNK
178,D,2019-11-01 13:23:19,2019-10-30,CBNK,Barry Edward F,CEO,F - Tax,14.37,-6967,268373,-3%,-100116.0,,,,,CBNK
179,D,2019-11-01 13:23:19,2019-10-30,CBNK,Barry Edward F,CEO,M - OptEx,6.63,15096,268373,+6%,100086.0,,,,,CBNK
180,DM,2019-10-25 07:24:05,2019-09-05,CBNK,Bryan Nick,"Exec VP, CMO,, GM",S - Sale+OE,13.3,-13317,24336,-35%,-177174.0,,,,,CBNK
181,D,2019-10-01 16:51:42,2019-09-30,CBNK,Burke Michael Joseph,Dir,M - OptEx,6.63,6000,286804,+2%,39780.0,,,,,CBNK
182,D,2019-09-30 13:23:22,2019-09-27,CBNK,Browning Scot Richard,Pres of Capital Bank,F - Tax,14.02,-6621,474862,-1%,-92826.0,,,,,CBNK
183,D,2019-09-30 13:23:22,2019-09-27,CBNK,Browning Scot Richard,Pres of Capital Bank,M - OptEx,6.63,14000,474862,+3%,92820.0,,,,,CBNK
184,D,2019-09-17 09:37:19,2019-09-13,CBNK,Suss Eric M.,"EVP, CHRO",F - Tax,13.88,-6210,21504,-22%,-86195.0,,,,,CBNK
185,D,2019-09-17 09:37:19,2019-09-13,CBNK,Suss Eric M.,"EVP, CHRO",M - OptEx,6.63,13000,21504,+153%,86190.0,,,,,CBNK
186,D,2019-09-12 15:57:22,2019-09-11,CBNK,Schwartz Steven Jay,Dir,M - OptEx,6.63,3000,666313,0%,19890.0,,,,,CBNK
187,D,2019-09-12 15:34:23,2019-09-10,CBNK,Whalen James F.,Dir,F - Tax,12.19,-1632,1039773,0%,-19894.0,,,,,CBNK
188,D,2019-09-12 15:34:23,2019-09-10,CBNK,Whalen James F.,Dir,M - OptEx,6.63,3000,1039773,0%,19890.0,,,,,CBNK
189,D,2019-09-06 15:01:27,2019-09-05,CBNK,Levitt Randall James,Dir,M - OptEx,7.5,9000,885469,+1%,67503.0,,,,,CBNK
190,D,2019-09-06 12:23:15,2019-09-04,CBNK,Bryan Nick,"Exec VP, CMO,, GM",F - Tax,12.0,-29127,37653,-44%,-349524.0,,,,,CBNK
191,D,2019-09-06 12:23:15,2019-09-04,CBNK,Bryan Nick,"Exec VP, CMO,, GM",M - OptEx,7.06,49000,37653,-432%,345790.0,,,,,CBNK
192,D,2019-08-14 15:39:12,2019-08-13,CBNK,Burke Michael Joseph,Dir,P - Purchase,12.15,500,280804,0%,6076.0,,,,,CBNK
193,D,2019-06-14 09:11:21,2019-06-12,CBNK,Yamada Kathy,"EVP, Chief Credit Officer",S - Sale+OE,11.89,-4000,21780,-16%,-47560.0,,,,,CBNK
194,D,2019-05-22 10:02:26,2019-05-21,CBNK,Levitt Randall James,Dir,S - Sale+OE,11.9,-15000,876469,-2%,-178500.0,,,,,CBNK
195,D,2019-04-03 16:44:42,2019-04-01,CBNK,Bernstein Joshua,Dir,M - OptEx,7.71,6100,930194,+1%,47045.0,,,,,CBNK
196,D,2019-03-19 12:39:29,2019-03-15,CBNK,Brannan C Scott,Dir,P - Purchase,11.33,100,100,New,1133.0,,,,,CBNK
197,D,2019-02-27 14:18:50,2019-02-25,CBNK,Barry Edward F,CEO,A - Grant,11.8,7775,260244,+3%,91745.0,,,,,CBNK
198,D,2019-01-25 11:25:32,2019-01-23,CBNK,Ashman Stephen N,Dir,F - Tax,11.28,-12743,727705,-2%,-143741.0,,,,,CBNK
199,D,2019-01-25 11:25:32,2019-01-23,CBNK,Ashman Stephen N,Dir,M - OptEx,7.49,19200,727705,+3%,143732.0,,,,,CBNK
200,D,2019-01-03 16:41:01,2019-01-01,CBNK,Barry Edward F,CEO,F - Tax,11.41,-5395,251614,-2%,-61557.0,,,,,CBNK
201,D,2019-01-03 16:41:01,2019-01-01,CBNK,Barry Edward F,CEO,M - OptEx,0.0,16000,251614,+7%,0.0,,,,,CBNK
202,D,2018-12-26 13:28:11,2018-12-23,CBNK,Suss Eric M.,"EVP, CHRO",F - Tax,11.85,-5486,14714,-27%,-65009.0,,,,,CBNK
203,D,2018-12-26 13:28:11,2018-12-23,CBNK,Suss Eric M.,"EVP, CHRO",M - OptEx,5.0,13000,14714,+758%,65000.0,,,,,CBNK
204,D,2018-12-26 13:26:20,2018-12-23,CBNK,Yamada Kathy,"EVP, Chief Credit",F - Tax,11.85,-4220,25780,-14%,-50007.0,,,,,CBNK
205,D,2018-12-26 13:26:20,2018-12-23,CBNK,Yamada Kathy,"EVP, Chief Credit",M - OptEx,5.0,10000,25780,+63%,50000.0,,,,,CBNK
206,D,2018-12-26 13:24:19,2018-12-22,CBNK,Barry Edward F,CEO,F - Tax,11.85,-8439,21005,-29%,-100002.0,,,,,CBNK
207,D,2018-12-26 13:24:19,2018-12-22,CBNK,Barry Edward F,CEO,M - OptEx,5.0,20000,21005,>999%,100000.0,,,,,CBNK
208,D,2018-12-21 14:24:56,2018-12-20,CBNK,Browning Scot Richard,Pres of Capital Bank,F - Tax,12.55,-1594,466750,0%,-20005.0,,,,,CBNK
209,D,2018-12-21 14:24:56,2018-12-20,CBNK,Browning Scot Richard,Pres of Capital Bank,M - OptEx,5.0,4000,466750,+1%,20000.0,,,,,CBNK
210,D,2018-12-19 12:58:11,2018-12-17,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",M - OptEx,5.0,4000,112200,+4%,20000.0,,,,,CBNK
211,D,2018-12-13 12:37:35,2018-12-11,CBNK,Burke Michael Joseph,Dir,M - OptEx,5.0,5200,278712,+2%,26000.0,,,,,CBNK
212,ADM,2018-11-29 16:47:38,2018-09-25,CBNK,Bryan Nick,"Exec VP, CMO,, GM",M - OptEx,5.0,13000,17780,+272%,65000.0,,,,,CBNK
213,D,2018-11-27 18:26:30,2018-11-26,CBNK,Bryan Nick,"Exec VP, CMO,, GM",M - OptEx,5.0,3000,7780,+63%,15000.0,,,,,CBNK
214,A,2018-09-28 16:01:45,2018-09-26,CBNK,Levitt Randall James,Dir,P - Purchase,12.5,15000,889776,+2%,187500.0,,,,,CBNK
215,,2018-09-28 09:42:55,2018-09-26,CBNK,Levitt Randall James,Dir,P - Purchase,12.5,15000,889776,+2%,187500.0,,,,,CBNK
216,,2018-09-28 09:42:17,2018-09-26,CBNK,Browning Scot Richard,Pres of Capital Bank,S - Sale,11.69,-40800,464344,-8%,-476850.0,,,,,CBNK
217,,2018-09-28 09:41:40,2018-09-26,CBNK,Suss Eric M.,"EVP, CHRO",S - Sale,11.69,-7000,7200,-49%,-81813.0,,,,,CBNK
218,,2018-09-28 09:40:57,2018-09-26,CBNK,Burke Michael Joseph,Dir,S - Sale,11.69,-56000,273512,-17%,-654500.0,,,,,CBNK
219,,2018-09-28 09:40:08,2018-09-26,CBNK,Barry Edward F,CEO,S - Sale,11.69,-3000,229448,-1%,-35063.0,,,,,CBNK
220,,2018-09-28 09:39:27,2018-09-26,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale,11.69,-39800,108200,-27%,-465163.0,,,,,CBNK
221,,2018-09-28 09:38:49,2018-09-26,CBNK,Jackson Alan W,"EVP, CFO",P - Purchase,12.5,14000,14000,New,175000.0,,,,,CBNK
