,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2015-02-24 17:33:54,2015-02-24,FCBC,Johnson Richard Scott,Dir,C - Converted deriv,0.0,3450,26132,-12%,0.0,-1.0,2.0,10.0,12.0,FCBC
346,D,2015-02-24 16:13:54,2015-02-20,FCBC,Stafford William P II,CEO,C - Converted deriv,0.0,13800,176136,-7%,0.0,-1.0,2.0,10.0,12.0,FCBC
347,D,2015-02-24 16:11:39,2015-02-20,FCBC,Stafford William P,Dir,C - Converted deriv,0.0,20700,269501,-7%,0.0,-1.0,2.0,10.0,12.0,FCBC
348,D,2015-02-23 17:25:23,2015-02-20,FCBC,Buzzo Robert L,"VP, Secretary",C - Converted deriv,0.0,1725,27383,-6%,0.0,0.0,-1.0,10.0,10.0,FCBC
349,D,2015-02-20 17:02:14,2015-02-18,FCBC,Schumacher Robert L,GC,C - Converted deriv,0.0,4830,27237,-15%,0.0,0.0,-1.0,6.0,12.0,FCBC
350,D,2014-08-27 11:16:15,2014-08-25,FCBC,Brown David D,CFO,S - Sale+OE,16.2,-500,8733,-5%,-8102.0,0.0,1.0,-9.0,1.0,FCBC
351,D,2014-08-26 14:24:30,2014-08-22,FCBC,Elmore Samuel L,Dir,P - Purchase,15.42,1000,2706,+59%,15420.0,2.0,3.0,-5.0,3.0,FCBC
352,D,2014-08-13 12:04:43,2014-08-12,FCBC,Mills Gary R,Pres,P - Purchase,14.85,1000,18520,+6%,14850.0,2.0,2.0,11.0,11.0,FCBC
353,D,2014-02-25 15:48:46,2014-02-24,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,16.5,-394,35281,-1%,-6501.0,0.0,3.0,3.0,-3.0,FCBC
354,D,2014-01-03 15:22:44,2013-12-31,FCBC,Stafford William P II,Dir,A - Grant,0.0,4858,162336,+3%,0.0,0.0,0.0,-7.0,-10.0,FCBC
355,D,2014-01-03 15:20:51,2013-12-31,FCBC,Mills Gary R,Pres,A - Grant,0.0,2393,17520,+16%,0.0,0.0,0.0,-7.0,-10.0,FCBC
356,D,2014-01-03 15:19:17,2013-12-31,FCBC,Pell Martyn A,Pres-First Community Bank,A - Grant,0.0,1815,10333,+21%,0.0,0.0,0.0,-7.0,-10.0,FCBC
357,D,2014-01-03 15:17:41,2013-12-31,FCBC,Brown David D,CFO,A - Grant,0.0,729,9233,+9%,0.0,0.0,0.0,-7.0,-10.0,FCBC
358,D,2013-11-12 16:34:03,2013-11-08,FCBC,Brown David D,CFO,S - Sale+OE,17.05,-500,8504,-6%,-8525.0,1.0,-1.0,-3.0,-14.0,FCBC
359,D,2013-11-07 12:10:34,2013-11-05,FCBC,Elmore Samuel L,Dir,P - Purchase,16.5,1000,1706,+142%,16500.0,0.0,3.0,3.0,-12.0,FCBC
360,DM,2013-11-05 16:28:05,2013-11-01,FCBC,Mills Gary R,Pres,P - Purchase,16.28,200,15127,+1%,3255.0,2.0,4.0,4.0,-9.0,FCBC
361,DM,2013-11-05 13:27:50,2013-11-01,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,16.5,-5938,35675,-14%,-97977.0,0.0,4.0,4.0,-9.0,FCBC
362,D,2013-09-09 14:34:39,2013-08-31,FCBC,Mendez John M,"Pres, CEO",D - Sale to issuer,0.0,-4010,30954,-11%,-0.0,1.0,1.0,2.0,14.0,FCBC
363,D,2013-09-05 15:59:51,2013-05-07,FCBC,Lilly E Stephen,COO,P - Purchase,15.86,171,13722,+1%,2713.0,0.0,1.0,5.0,13.0,FCBC
364,D,2013-08-19 16:29:25,2013-08-15,FCBC,Brown David D,CFO,P - Purchase,15.23,200,9004,+2%,3045.0,2.0,1.0,4.0,7.0,FCBC
365,D,2013-08-19 15:50:23,2013-08-15,FCBC,Mills Gary R,Pres,P - Purchase,15.3,2500,14927,+20%,38250.0,-1.0,0.0,3.0,6.0,FCBC
366,D,2013-05-30 17:19:44,2013-05-28,FCBC,Lilly E Stephen,COO,A - Grant,0.0,6491,22746,+40%,0.0,0.0,-2.0,2.0,13.0,FCBC
367,D,2013-05-30 17:18:02,2013-05-28,FCBC,Johnson Richard Scott,Dir,A - Grant,0.0,1082,22682,+5%,0.0,0.0,-2.0,2.0,13.0,FCBC
368,D,2013-05-30 14:57:57,2013-05-28,FCBC,Kantor I Norris,Dir,A - Grant,0.0,1082,29082,+4%,0.0,0.0,-2.0,2.0,13.0,FCBC
369,D,2013-05-30 14:56:03,2013-05-28,FCBC,Perkinson Robert E Jr,Dir,A - Grant,0.0,1082,41613,+3%,0.0,0.0,-2.0,2.0,13.0,FCBC
370,D,2013-05-30 14:53:25,2013-05-28,FCBC,Blankenship W C Jr,Dir,A - Grant,0.0,1082,27521,+4%,0.0,0.0,-2.0,2.0,13.0,FCBC
371,D,2013-05-30 14:51:05,2013-05-28,FCBC,Stafford William P II,Dir,A - Grant,0.0,1803,157478,+1%,0.0,0.0,-2.0,2.0,13.0,FCBC
372,D,2013-05-30 14:48:44,2013-05-28,FCBC,Stafford William P,Dir,A - Grant,0.0,1443,248801,+1%,0.0,0.0,-2.0,2.0,13.0,FCBC
373,D,2013-05-30 14:42:56,2013-05-28,FCBC,Mills Gary R,Chief Credit Officer,A - Grant,0.0,4894,12427,+65%,0.0,0.0,-2.0,2.0,13.0,FCBC
374,D,2013-05-30 14:38:14,2013-05-28,FCBC,Brown David D,CFO,A - Grant,0.0,4894,8804,+125%,0.0,0.0,-2.0,2.0,13.0,FCBC
375,D,2013-05-30 14:36:12,2013-05-28,FCBC,Schumacher Robert L,GC,A - Grant,0.0,3941,22407,+21%,0.0,0.0,-2.0,2.0,13.0,FCBC
376,D,2013-05-30 14:34:03,2013-05-28,FCBC,Mendez John M,"Pres, CEO",A - Grant,0.0,7741,34964,+28%,0.0,0.0,-2.0,2.0,13.0,FCBC
377,D,2013-05-30 14:23:29,2013-05-28,FCBC,Hall Franklin P,Dir,A - Grant,0.0,1082,39487,+3%,0.0,0.0,-2.0,2.0,13.0,FCBC
378,D,2013-05-30 14:21:13,2013-05-28,FCBC,Buzzo Robert L,"VP, Secretary",A - Grant,0.0,5044,25637,+24%,0.0,0.0,-2.0,2.0,13.0,FCBC
379,AD,2013-05-30 14:16:42,2009-06-05,FCBC,Buzzo Robert L,"VP, Secretary",P - Purchase,12.5,1000,17317,+6%,12500.0,0.0,-2.0,2.0,13.0,FCBC
380,D,2012-08-20 15:34:11,2012-08-17,FCBC,Brown David D,CFO,S - Sale+OE,14.76,-500,3910,-11%,-7380.0,0.0,-2.0,3.0,4.0,FCBC
381,D,2011-08-23 09:05:09,2011-08-22,FCBC,Mills Gary R,Chief Credit Officer,P - Purchase,10.3,100,6875,+1%,1030.0,12.0,19.0,-8.0,18.0,FCBC
382,D,2011-08-12 13:58:34,2011-08-11,FCBC,Mendez John M,"Pres, CEO",P - Purchase,10.41,200,26832,+1%,2082.0,-3.0,-4.0,-2.0,17.0,FCBC
383,DM,2011-08-09 17:14:00,2011-08-08,FCBC,Johnson Richard Scott,Dir,P - Purchase,11.5,1500,21600,+7%,17250.0,-9.0,0.0,5.0,19.0,FCBC
384,D,2011-06-07 16:15:19,2011-06-06,FCBC,Mendez John M,"Pres, CEO",P - Purchase,12.8,124,26632,0%,1587.0,-1.0,1.0,8.0,-5.0,FCBC
385,D,2011-06-06 16:55:58,2011-06-03,FCBC,Lilly E Stephen,COO,P - Purchase,13.33,1200,15448,+8%,15999.0,2.0,1.0,7.0,-4.0,FCBC
386,D,2011-05-27 11:58:45,2011-05-25,FCBC,Lilly E Stephen,COO,P - Purchase,13.77,450,11693,+4%,6197.0,1.0,-6.0,2.0,-14.0,FCBC
387,D,2011-02-18 17:03:44,2011-02-17,FCBC,Hall Franklin P,Dir,M - OptEx,9.52,1338,38405,+4%,12738.0,-4.0,-6.0,1.0,-20.0,FCBC
388,D,2011-01-31 11:20:13,2011-01-28,FCBC,Hall Franklin P,Dir,M - OptEx,9.52,1000,37067,+3%,9520.0,0.0,0.0,-8.0,-5.0,FCBC
389,DM,2010-08-23 17:20:53,2010-08-20,FCBC,Mendez John M,"Pres, CEO",P - Purchase,12.85,1000,25430,+4%,12850.0,0.0,5.0,-3.0,7.0,FCBC
390,D,2010-05-25 11:39:35,2010-05-24,FCBC,Hamner Allen T,Dir,P - Purchase,15.6,1000,15975,+7%,15600.0,0.0,1.0,2.0,-9.0,FCBC
391,D,2010-02-26 12:43:26,2010-02-25,FCBC,Mendez John M,"Pres, CEO",P - Purchase,11.99,200,24430,+1%,2398.0,-4.0,5.0,5.0,9.0,FCBC
392,D,2010-02-26 12:17:17,2010-02-25,FCBC,Johnson Richard Scott,Dir,P - Purchase,11.99,5000,20100,+33%,59950.0,-4.0,5.0,5.0,9.0,FCBC
393,D,2010-02-18 11:21:24,2010-02-16,FCBC,Perkinson Robert E Jr,Dir,G - Gift,0.0,6938,40531,+21%,0.0,1.0,2.0,11.0,15.0,FCBC
394,D,2010-02-09 15:52:26,2010-02-09,FCBC,Schumacher Robert L,GC,P - Purchase,10.87,300,15877,+2%,3261.0,0.0,6.0,16.0,31.0,FCBC
395,D,2010-02-09 15:45:38,2010-02-09,FCBC,Brown David D,CFO,P - Purchase,10.8,150,2836,+6%,1620.0,0.0,6.0,16.0,31.0,FCBC
396,D,2009-12-01 13:41:27,2009-11-30,FCBC,Mendez John M,"Pres, CEO",P - Purchase,10.98,300,22686,+1%,3294.0,0.0,0.0,11.0,49.0,FCBC
397,D,2009-11-30 15:49:08,2009-11-30,FCBC,Brown David D,CFO,P - Purchase,10.95,100,2686,+4%,1095.0,1.0,0.0,10.0,44.0,FCBC
398,D,2009-11-25 15:59:41,2009-11-24,FCBC,Mendez John M,"Pres, CEO",P - Purchase,10.65,200,22386,+1%,2129.0,-1.0,0.0,10.0,49.0,FCBC
399,D,2009-11-19 16:38:24,2009-11-19,FCBC,Schumacher Robert L,GC,P - Purchase,11.27,500,15577,+3%,5635.0,-1.0,-2.0,4.0,41.0,FCBC
400,D,2009-11-18 16:36:19,2009-11-17,FCBC,Lilly E Stephen,COO,P - Purchase,11.62,1400,11260,+14%,16268.0,-5.0,-7.0,-4.0,37.0,FCBC
401,D,2009-11-04 13:44:25,2009-11-04,FCBC,Brown David D,CFO,A - Grant,12.2,500,2586,+24%,6100.0,0.0,-3.0,-9.0,33.0,FCBC
402,D,2009-11-04 13:44:25,2009-11-04,FCBC,Brown David D,CFO,P - Purchase,11.5,250,2586,+11%,2875.0,0.0,-3.0,-9.0,33.0,FCBC
403,AD,2009-11-03 16:43:53,2009-11-02,FCBC,Brown David D,CFO,P - Purchase,11.65,500,1836,+37%,5825.0,0.0,-2.0,-6.0,39.0,FCBC
404,D,2009-11-03 12:13:56,2009-11-02,FCBC,Brown David D,CFO,A - Grant,11.65,500,1836,+37%,5825.0,0.0,-1.0,-5.0,40.0,FCBC
405,D,2009-09-04 14:00:33,2009-09-02,FCBC,Hall Franklin P,Dir,M - OptEx,9.52,2000,36067,+6%,19040.0,1.0,1.0,-1.0,4.0,FCBC
406,,2009-06-09 15:51:00,2009-06-05,FCBC,Stafford William P II,Dir,P - Purchase,12.5,1300,155675,+1%,16250.0,0.0,0.0,-3.0,-11.0,FCBC
407,D,2009-06-09 15:49:31,2009-06-05,FCBC,Schumacher Robert L,GC,P - Purchase,12.5,1000,15075,+7%,12500.0,0.0,0.0,-3.0,-11.0,FCBC
408,D,2009-06-09 15:47:52,2009-06-05,FCBC,Perkinson Robert E Jr,Dir,P - Purchase,12.5,1000,36017,+3%,12500.0,0.0,0.0,-3.0,-11.0,FCBC
409,D,2009-06-09 15:46:28,2009-06-05,FCBC,Mills Gary R,Chief Credit Officer,P - Purchase,12.5,1000,4864,+26%,12500.0,0.0,0.0,-3.0,-11.0,FCBC
410,D,2009-06-09 15:44:51,2009-06-05,FCBC,Mendez John M,"Pres, CEO",P - Purchase,12.5,2000,22186,+10%,25000.0,0.0,0.0,-3.0,-11.0,FCBC
411,D,2009-06-09 15:43:32,2009-06-05,FCBC,Lilly E Stephen,COO,P - Purchase,12.5,4700,9860,+91%,58750.0,0.0,0.0,-3.0,-11.0,FCBC
412,,2009-06-09 15:42:02,2009-06-05,FCBC,Kantor I Norris,Dir,P - Purchase,12.5,300,28000,+1%,3750.0,0.0,0.0,-3.0,-11.0,FCBC
413,D,2009-06-09 15:40:33,2009-06-05,FCBC,Johnson Richard Scott,Dir,P - Purchase,12.5,13000,15100,+619%,162500.0,0.0,0.0,-3.0,-11.0,FCBC
414,D,2009-06-09 15:38:54,2009-06-05,FCBC,Hamner Allen T,Dir,P - Purchase,12.5,2000,14975,+15%,25000.0,0.0,0.0,-3.0,-11.0,FCBC
415,D,2009-06-09 15:37:20,2009-06-05,FCBC,Hall Franklin P,Dir,P - Purchase,12.5,3000,34067,+10%,37500.0,0.0,0.0,-3.0,-11.0,FCBC
416,D,2009-06-09 15:33:48,2009-06-05,FCBC,Buzzo Robert L,"VP, Secretary",P - Purchase,12.5,1000,17317,+6%,12500.0,0.0,0.0,-3.0,-11.0,FCBC
417,D,2009-05-14 14:00:03,2009-05-13,FCBC,Mills Gary R,Chief Credit Officer,P - Purchase,15.75,100,3864,+3%,1575.0,4.0,9.0,-17.0,-24.0,FCBC
418,D,2009-05-05 13:50:59,2009-05-01,FCBC,Mills Gary R,Chief Credit Officer,P - Purchase,13.92,250,3764,+7%,3480.0,-2.0,6.0,-2.0,-21.0,FCBC
419,D,2009-04-30 16:50:36,2009-04-30,FCBC,Schumacher Robert L,GC,P - Purchase,14.32,100,14075,+1%,1432.0,-3.0,2.0,21.0,-16.0,FCBC
420,D,2009-04-29 13:45:14,2009-04-27,FCBC,Johnson Richard Scott,Dir,P - Purchase,13.33,2000,2100,>999%,26650.0,5.0,6.0,22.0,-13.0,FCBC
421,,2009-02-23 13:56:28,2009-02-23,FCBC,Kantor I Norris,Dir,P - Purchase,10.99,200,27700,+1%,2198.0,8.0,0.0,22.0,11.0,FCBC
422,,2008-11-10 10:33:28,2008-11-06,FCBC,Johnson Richard Scott,Dir,P - Purchase,30.37,100,100,New,3037.0,-1.0,-8.0,-3.0,-46.0,FCBC
423,D,2008-11-04 15:47:48,2008-11-04,FCBC,Brown David D,CFO,A - Grant,32.46,500,1070,+88%,16230.0,0.0,-7.0,-4.0,-53.0,FCBC
424,D,2008-09-02 16:50:21,2008-08-29,FCBC,Lilly E Stephen,COO,M - OptEx,15.31,6473,4612,-348%,99123.0,2.0,-1.0,16.0,-75.0,FCBC
425,D,2008-09-02 16:50:21,2008-08-29,FCBC,Lilly E Stephen,COO,S - Sale+OE,31.76,-6473,4612,-58%,-205560.0,2.0,-1.0,16.0,-75.0,FCBC
426,D,2008-08-12 16:32:33,2008-08-11,FCBC,Brown David D,CFO,M - OptEx,28.33,1000,570,-233%,28330.0,-3.0,-4.0,-15.0,-59.0,FCBC
427,D,2008-08-12 16:32:33,2008-08-11,FCBC,Brown David D,CFO,S - Sale+OE,37.76,-1000,570,-64%,-37756.0,-3.0,-4.0,-15.0,-59.0,FCBC
428,D,2008-08-12 15:08:41,2008-08-06,FCBC,Schumacher Robert L,GC,G - Gift,0.0,-28,13503,0%,-0.0,0.0,-5.0,-16.0,-59.0,FCBC
429,D,2008-08-12 15:08:41,2008-08-11,FCBC,Schumacher Robert L,GC,S - Sale+OE,37.54,-2500,13503,-16%,-93859.0,0.0,-5.0,-16.0,-59.0,FCBC
430,D,2008-08-08 09:37:19,2008-08-07,FCBC,Kantor I Norris,Dir,M - OptEx,21.74,3960,27500,+17%,86090.0,3.0,6.0,-7.0,-51.0,FCBC
431,D,2008-08-08 09:37:19,2008-08-07,FCBC,Kantor I Norris,Dir,S - Sale+OE,35.44,-3960,27500,-13%,-140342.0,3.0,6.0,-7.0,-51.0,FCBC
432,D,2007-12-03 10:05:53,2007-11-30,FCBC,Hall Franklin P,Dir,M - OptEx,8.07,3098,31067,+11%,25001.0,-1.0,7.0,-4.0,4.0,FCBC
433,D,2007-11-27 17:25:50,2007-11-26,FCBC,Kantor I Norris,Dir,M - OptEx,21.74,300,27500,+1%,6522.0,5.0,0.0,15.0,8.0,FCBC
434,D,2007-11-20 13:56:56,2007-11-16,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,35.3,-1135,35159,-3%,-40066.0,2.0,-4.0,-3.0,-5.0,FCBC
435,D,2007-10-25 14:52:45,2007-10-24,FCBC,Brown David D,CFO,A - Grant,32.4,500,570,+714%,16200.0,-1.0,4.0,8.0,10.0,FCBC
436,DM,2007-08-30 14:38:07,2007-08-29,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,32.03,-2661,36294,-7%,-85241.0,-2.0,4.0,12.0,-2.0,FCBC
437,,2007-08-01 16:58:43,2007-07-31,FCBC,Stafford William P II,Dir,P - Purchase,27.97,600,154375,0%,16783.0,2.0,2.0,16.0,20.0,FCBC
438,D,2007-08-01 15:56:03,2007-07-30,FCBC,Lilly E Stephen,COO,P - Purchase,27.24,200,4612,+5%,5448.0,5.0,7.0,22.0,25.0,FCBC
439,DM,2007-07-31 14:18:16,2007-07-27,FCBC,Hamner Allen T,Dir,P - Purchase,26.55,1000,12975,+8%,26555.0,-6.0,0.0,8.0,21.0,FCBC
440,D,2007-07-27 09:13:02,2007-07-25,FCBC,Schumacher Robert L,GC,M - OptEx,15.13,2296,16062,+17%,34732.0,0.0,7.0,25.0,22.0,FCBC
441,D,2007-05-31 16:41:39,2007-05-30,FCBC,Hamner Allen T,Dir,P - Purchase,31.51,500,11975,+4%,15755.0,1.0,-1.0,3.0,5.0,FCBC
442,AD,2007-05-23 11:11:00,2007-02-23,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,40.18,-2000,39112,-5%,-80355.0,-2.0,-2.0,-5.0,5.0,FCBC
443,D,2007-05-21 10:25:08,2007-05-17,FCBC,Lilly E Stephen,COO,S - Sale+OE,31.0,0,4412,0%,-3.0,4.0,0.0,4.0,19.0,FCBC
444,D,2007-05-16 15:25:38,2007-05-15,FCBC,Schumacher Robert L,GC,M - OptEx,13.94,350,13766,+3%,4879.0,0.0,3.0,-5.0,14.0,FCBC
445,D,2007-05-08 11:07:27,2007-05-08,FCBC,Groome Harold V Jr,Dir,M - OptEx,8.52,7746,16018,+94%,65986.0,-3.0,-4.0,-6.0,0.0,FCBC
446,DM,2007-02-26 16:14:48,2007-02-22,FCBC,Groome Harold V Jr,Dir,S - Sale+OE,39.74,-4664,8249,-36%,-185357.0,-3.0,-9.0,1.0,-12.0,FCBC
447,D,2007-02-26 11:54:56,2007-02-23,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,40.18,-2000,62856,-3%,-80355.0,-1.0,-9.0,1.0,-13.0,FCBC
448,D,2007-02-15 13:21:41,2007-02-13,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,41.56,-4030,19638,-17%,-167489.0,-1.0,-1.0,-11.0,-26.0,FCBC
449,D,2007-02-13 11:01:29,2007-02-12,FCBC,Perkinson Robert E Jr,Dir,G - Gift,0.0,286,41112,+1%,0.0,1.0,-3.0,-13.0,-25.0,FCBC
450,D,2007-02-12 13:33:07,2007-02-08,FCBC,Mendez John M,"Pres, CEO",M - OptEx,14.97,4030,23668,+21%,60329.0,0.0,-3.0,-14.0,-22.0,FCBC
451,D,2006-11-21 16:22:47,2006-11-20,FCBC,Schumacher Robert L,GC,M - OptEx,24.65,2648,13457,+24%,65273.0,0.0,-4.0,3.0,-16.0,FCBC
452,D,2006-11-21 16:22:47,2006-11-20,FCBC,Schumacher Robert L,GC,S - Sale+OE,37.33,-2648,13457,-16%,-98840.0,0.0,-4.0,3.0,-16.0,FCBC
453,D,2006-11-21 09:46:28,2006-11-20,FCBC,Kantor I Norris,Dir,M - OptEx,21.74,200,27200,+1%,4348.0,-1.0,-4.0,2.0,-17.0,FCBC
454,D,2006-11-16 14:50:20,2006-11-14,FCBC,Schumacher Robert L,GC,M - OptEx,24.65,1324,13457,+11%,32637.0,0.0,1.0,4.0,-12.0,FCBC
455,D,2006-11-16 14:50:20,2006-11-14,FCBC,Schumacher Robert L,GC,S - Sale+OE,36.37,-1324,13457,-9%,-48155.0,0.0,1.0,4.0,-12.0,FCBC
456,D,2006-11-09 11:14:00,2006-11-07,FCBC,Lilly E Stephen,COO,M - OptEx,14.97,6471,4399,-312%,96870.0,0.0,3.0,1.0,-12.0,FCBC
457,D,2006-11-09 11:14:00,2006-11-08,FCBC,Lilly E Stephen,COO,S - Sale+OE,35.93,-6471,4399,-60%,-232517.0,0.0,3.0,1.0,-12.0,FCBC
458,D,2006-11-06 15:49:29,2006-11-03,FCBC,Schumacher Robert L,GC,M - OptEx,24.65,1324,13456,+11%,32637.0,0.0,0.0,5.0,-10.0,FCBC
459,D,2006-11-06 15:49:29,2006-11-03,FCBC,Schumacher Robert L,GC,S - Sale+OE,36.01,-1324,13456,-9%,-47672.0,0.0,0.0,5.0,-10.0,FCBC
460,D,2006-10-31 09:47:31,2006-10-30,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,36.14,-4493,19636,-19%,-162371.0,-1.0,-1.0,1.0,-8.0,FCBC
461,D,2006-10-30 09:42:37,2006-10-27,FCBC,Mendez John M,"Pres, CEO",M - OptEx,17.71,4493,24129,+23%,79549.0,1.0,-1.0,-1.0,-8.0,FCBC
462,D,2006-09-07 14:50:49,2006-09-06,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,34.02,-2000,19636,-9%,-68042.0,-1.0,2.0,4.0,13.0,FCBC
463,D,2006-08-30 17:14:36,2006-08-29,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,33.0,-1600,21638,-7%,-52800.0,1.0,-1.0,1.0,8.0,FCBC
464,D,2006-08-01 09:16:45,2006-07-28,FCBC,Schumacher Robert L,GC,M - OptEx,19.8,1323,13457,+11%,26195.0,-3.0,-5.0,0.0,24.0,FCBC
465,D,2006-08-01 09:16:45,2006-07-28,FCBC,Schumacher Robert L,GC,S - Sale+OE,34.03,-1323,13457,-9%,-45024.0,-3.0,-5.0,0.0,24.0,FCBC
466,D,2006-08-01 09:13:57,2006-07-28,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,33.97,-2300,41684,-5%,-78127.0,-3.0,-5.0,0.0,24.0,FCBC
467,D,2006-07-27 10:50:52,2006-07-26,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,33.99,-1000,23238,-4%,-33990.0,-2.0,-6.0,-7.0,18.0,FCBC
468,D,2006-07-11 10:58:23,2006-07-10,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,32.11,-2000,24238,-8%,-64211.0,1.0,-5.0,-5.0,17.0,FCBC
469,D,2006-06-16 14:06:39,2006-06-15,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,32.54,-1000,26238,-4%,-32540.0,-7.0,-7.0,-7.0,16.0,FCBC
470,D,2006-06-09 12:48:16,2006-06-08,FCBC,Mendez John M,"Pres, CEO",M - OptEx,16.0,4600,27238,+20%,73600.0,-5.0,3.0,1.0,19.0,FCBC
471,D,2006-05-30 09:06:25,2006-05-26,FCBC,Mendez John M,"Pres, CEO",M - OptEx,16.0,3000,22638,+15%,48000.0,0.0,-5.0,-3.0,20.0,FCBC
472,D,2006-05-23 11:14:08,2006-05-22,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,30.33,-3000,19638,-13%,-90990.0,4.0,2.0,2.0,25.0,FCBC
473,DM,2006-05-22 15:38:26,2006-05-18,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,30.48,-1722,22638,-7%,-52495.0,-2.0,4.0,-1.0,23.0,FCBC
474,D,2006-05-08 15:43:42,2006-05-05,FCBC,Schumacher Robert L,GC,M - OptEx,16.0,1323,13386371,0%,21168.0,-2.0,-6.0,-4.0,15.0,FCBC
475,D,2006-05-08 15:43:42,2006-05-05,FCBC,Schumacher Robert L,GC,S - Sale+OE,31.73,-1323,13386371,0%,-41980.0,-2.0,-6.0,-4.0,15.0,FCBC
476,D,2006-05-05 11:36:12,2006-05-03,FCBC,Mendez John M,"Pres, CEO",M - OptEx,16.0,2016,24360,+9%,32256.0,0.0,-4.0,-4.0,16.0,FCBC
477,D,2006-02-14 09:28:46,2006-02-10,FCBC,Mendez John M,"Pres, CEO",M - OptEx,13.94,2706,22080,+14%,37722.0,1.0,1.0,1.0,-3.0,FCBC
478,D,2006-02-10 10:25:21,2006-02-09,FCBC,Perkinson Robert E Jr,Dir,G - Gift,0.0,752,43984,+2%,0.0,0.0,2.0,-3.0,-1.0,FCBC
479,D,2006-02-10 10:25:21,2006-02-09,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,32.01,-10000,43984,-19%,-320114.0,0.0,2.0,-3.0,-1.0,FCBC
480,DM,2006-02-02 15:12:23,2006-01-31,FCBC,Schumacher Robert L,GC,M - OptEx,13.94,1324,12832,+12%,18457.0,-5.0,-7.0,-4.0,-5.0,FCBC
481,DM,2006-02-02 15:12:23,2006-01-31,FCBC,Schumacher Robert L,GC,S - Sale+OE,34.2,-1324,12832,-9%,-45282.0,-5.0,-7.0,-4.0,-5.0,FCBC
482,DM,2006-02-02 15:12:00,2006-01-31,FCBC,Mendez John M,"Pres, CEO",M - OptEx,13.94,1324,19374,+7%,18457.0,-5.0,-7.0,-4.0,-5.0,FCBC
483,DM,2006-02-02 15:12:00,2006-01-31,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,34.2,-1324,19374,-6%,-45282.0,-5.0,-7.0,-4.0,-5.0,FCBC
484,D,2006-01-31 15:51:55,2006-01-27,FCBC,Schumacher Robert L,GC,S - Sale+OE,35.01,-4650,12832,-27%,-162796.0,-1.0,-7.0,-3.0,-2.0,FCBC
485,D,2005-11-30 08:51:05,2005-11-28,FCBC,Schumacher Robert L,GC,M - OptEx,19.8,7943,17575,+82%,157271.0,-1.0,6.0,4.0,5.0,FCBC
486,D,2005-11-30 08:51:05,2005-11-28,FCBC,Schumacher Robert L,GC,S - Sale+OE,32.14,-7943,17575,-31%,-255288.0,-1.0,6.0,4.0,5.0,FCBC
487,D,2005-11-16 15:49:14,2005-11-16,FCBC,Kantor I Norris,Dir,M - OptEx,21.74,180,27000,+1%,3913.0,-4.0,1.0,0.0,-4.0,FCBC
488,DM,2005-08-26 08:18:33,2005-08-24,FCBC,Hamner Allen T,Dir,P - Purchase,29.42,1990,11475,+21%,58551.0,-3.0,1.0,4.0,14.0,FCBC
489,D,2005-08-24 10:33:24,2005-08-22,FCBC,Hamner Allen T,Dir,P - Purchase,28.64,240,9485,+3%,6874.0,1.0,2.0,3.0,16.0,FCBC
490,D,2005-08-12 12:06:21,2005-08-11,FCBC,Schumacher Robert L,CFO,M - OptEx,16.0,1324,17373,+8%,21184.0,-4.0,-6.0,2.0,7.0,FCBC
491,D,2005-08-05 10:12:12,2005-08-02,FCBC,Kantor I Norris,Dir,G - Gift,0.0,-1402,26820,-5%,-0.0,0.0,-1.0,-4.0,7.0,FCBC
492,D,2005-08-05 10:12:12,2005-08-03,FCBC,Kantor I Norris,Dir,S - Sale+OE,33.01,-1,26820,0%,-33.0,0.0,-1.0,-4.0,7.0,FCBC
493,DM,2005-08-02 16:23:18,2005-07-29,FCBC,Schumacher Robert L,CFO,S - Sale+OE,33.85,-3800,16049,-19%,-128642.0,-5.0,-11.0,-14.0,3.0,FCBC
494,D,2005-07-12 10:15:35,2005-07-11,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,33.32,-1000,59030,-2%,-33318.0,-1.0,-8.0,-10.0,-2.0,FCBC
