,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
413,D,2018-02-13 16:27:46,2018-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,317,35957,+1%,0.0,,,,,UEIC
414,D,2018-02-13 16:27:11,2018-02-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,349,29149,+1%,0.0,,,,,UEIC
415,D,2018-02-13 16:26:05,2018-02-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,43.5,-164,21992,-1%,-7134.0,,,,,UEIC
416,D,2018-02-13 16:26:05,2018-02-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,317,21992,+1%,0.0,,,,,UEIC
417,D,2018-02-13 16:26:02,2018-02-12,UEIC,Arling Paul D,CEO,F - Tax,43.5,-535,178801,0%,-23273.0,,,,,UEIC
418,D,2018-02-13 16:26:02,2018-02-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1017,178801,+1%,0.0,,,,,UEIC
419,D,2018-02-12 17:00:45,2018-02-08,UEIC,Koopmans Menno,SVP,F - Tax,44.95,-552,2505,-18%,-24812.0,,,,,UEIC
420,D,2018-02-12 17:00:45,2018-02-08,UEIC,Koopmans Menno,SVP,M - OptEx,0.0,1063,2505,+74%,0.0,,,,,UEIC
421,D,2018-02-12 16:59:58,2018-02-08,UEIC,Hughes Louis Sylvester,COO,F - Tax,44.95,-940,2962,-24%,-42253.0,,,,,UEIC
422,D,2018-02-12 16:59:58,2018-02-08,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,1595,2962,+117%,0.0,,,,,UEIC
423,D,2018-02-12 16:59:01,2018-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,44.95,-936,35826,-3%,-42073.0,,,,,UEIC
424,D,2018-02-12 16:59:01,2018-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,1595,35826,+5%,0.0,,,,,UEIC
425,D,2018-02-12 16:58:05,2018-02-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,1328,28800,+5%,0.0,,,,,UEIC
426,D,2018-02-12 16:57:04,2018-02-08,UEIC,Arling Paul D,CEO,F - Tax,44.95,-2089,178319,-1%,-93901.0,,,,,UEIC
427,D,2018-02-12 16:57:04,2018-02-08,UEIC,Arling Paul D,CEO,M - OptEx,0.0,3986,178319,+2%,0.0,,,,,UEIC
428,D,2018-01-22 11:55:27,2018-01-18,UEIC,Chahil Satjiv S,Dir,M - OptEx,21.95,20000,108811,+23%,438900.0,,,,,UEIC
429,D,2018-01-03 17:14:40,2018-01-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,47.0,-189,21839,-1%,-8883.0,,,,,UEIC
430,D,2018-01-03 17:14:40,2018-01-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,365,21839,+2%,0.0,,,,,UEIC
431,D,2018-01-03 17:13:49,2017-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,88811,+1%,0.0,,,,,UEIC
432,D,2018-01-03 17:12:54,2018-01-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,365,27472,+1%,0.0,,,,,UEIC
433,D,2018-01-03 17:12:06,2018-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,47.0,-238,35167,-1%,-11186.0,,,,,UEIC
434,D,2018-01-03 17:12:06,2018-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,405,35167,+1%,0.0,,,,,UEIC
435,D,2018-01-03 17:11:18,2018-01-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,47.0,-287,2307,-11%,-13489.0,,,,,UEIC
436,D,2018-01-03 17:11:18,2018-01-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,487,2307,+27%,0.0,,,,,UEIC
437,D,2018-01-03 17:10:11,2017-12-31,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,23464,+6%,0.0,,,,,UEIC
438,D,2018-01-03 17:09:09,2017-12-31,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,45121,+3%,0.0,,,,,UEIC
439,D,2018-01-03 17:08:26,2017-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,47.0,-625,26976,-2%,-29375.0,,,,,UEIC
440,D,2018-01-03 17:08:26,2017-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,26976,+5%,0.0,,,,,UEIC
441,D,2018-01-03 17:07:49,2017-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,21250,+6%,0.0,,,,,UEIC
442,D,2018-01-03 17:07:15,2017-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,13750,+10%,0.0,,,,,UEIC
443,D,2018-01-03 17:06:20,2018-01-01,UEIC,Arling Paul D,CEO,F - Tax,47.0,-716,176422,0%,-33652.0,,,,,UEIC
444,D,2018-01-03 17:06:20,2018-01-01,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1216,176422,+1%,0.0,,,,,UEIC
445,DM,2017-12-27 12:54:02,2017-12-19,UEIC,Koopmans Menno,SVP,F - Tax,47.86,-903,1994,-31%,-43217.0,,,,,UEIC
446,DM,2017-12-27 12:54:02,2017-12-19,UEIC,Koopmans Menno,SVP,M - OptEx,0.0,1680,1994,+535%,0.0,,,,,UEIC
447,D,2017-12-26 19:04:12,2017-12-22,UEIC,Firehammer Richard A Jr,SVP,F - Tax,47.82,-496,2386,-17%,-23716.0,,,,,UEIC
448,D,2017-12-26 19:04:12,2017-12-22,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,1050,2386,+79%,0.0,,,,,UEIC
449,D,2017-12-21 18:26:42,2017-12-19,UEIC,Hughes Louis Sylvester,COO,F - Tax,47.9,-745,2107,-26%,-35686.0,,,,,UEIC
450,D,2017-12-21 18:26:42,2017-12-19,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,1350,2107,+178%,0.0,,,,,UEIC
451,D,2017-12-21 18:25:12,2017-12-19,UEIC,Firehammer Richard A Jr,SVP,F - Tax,47.9,-472,1832,-20%,-22609.0,,,,,UEIC
452,D,2017-12-21 18:25:12,2017-12-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,1000,1832,+120%,0.0,,,,,UEIC
453,,2017-12-19 15:56:55,2017-12-15,UEIC,Sparkman J C,Dir,P - Purchase,47.5,2000,43871,+5%,94997.0,,,,,UEIC
454,D,2017-12-06 19:49:43,2017-12-06,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,28.96,11550,27107,+74%,334490.0,,,,,UEIC
455,D,2017-12-06 19:49:43,2017-12-06,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,50.31,-11550,27107,-30%,-581079.0,,,,,UEIC
456,,2017-12-04 16:51:41,2017-11-30,UEIC,Hughes Louis Sylvester,COO,S - Sale,53.58,-925,1502,-38%,-49561.0,,,,,UEIC
457,D,2017-11-13 17:34:09,2017-11-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,51.88,-175,2427,-7%,-9078.0,,,,,UEIC
458,D,2017-11-13 17:34:09,2017-11-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,318,2427,+15%,0.0,,,,,UEIC
459,D,2017-11-13 17:33:33,2017-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,51.88,-175,35000,0%,-9078.0,,,,,UEIC
460,D,2017-11-13 17:33:33,2017-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,318,35000,+1%,0.0,,,,,UEIC
461,D,2017-11-13 17:32:56,2017-11-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,349,27107,+1%,0.0,,,,,UEIC
462,D,2017-11-13 17:32:20,2017-11-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,51.88,-165,21663,-1%,-8559.0,,,,,UEIC
463,D,2017-11-13 17:32:20,2017-11-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,318,21663,+1%,0.0,,,,,UEIC
464,D,2017-11-13 17:31:27,2017-11-12,UEIC,Arling Paul D,CEO,F - Tax,51.88,-561,175922,0%,-29102.0,,,,,UEIC
465,D,2017-11-13 17:31:27,2017-11-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1017,175922,+1%,0.0,,,,,UEIC
466,,2017-11-13 11:36:55,2017-11-09,UEIC,Sparkman J C,Dir,G - Gift,51.09,-600,41871,-1%,-30654.0,,,,,UEIC
467,D,2017-10-03 17:35:34,2017-09-30,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,12500,+11%,0.0,,,,,UEIC
468,D,2017-10-03 17:35:04,2017-09-30,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,20000,+7%,0.0,,,,,UEIC
469,D,2017-10-03 17:34:31,2017-09-30,UEIC,Stapleton Gregory,Dir,F - Tax,63.83,-625,26351,-2%,-39891.0,,,,,UEIC
470,D,2017-10-03 17:34:31,2017-09-30,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,26351,+5%,0.0,,,,,UEIC
471,D,2017-10-03 17:34:00,2017-09-30,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,42471,+3%,0.0,,,,,UEIC
472,D,2017-10-03 17:33:30,2017-09-30,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,22214,+6%,0.0,,,,,UEIC
473,D,2017-10-03 17:32:54,2017-10-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,63.83,-269,2284,-11%,-17169.0,,,,,UEIC
474,D,2017-10-03 17:32:54,2017-10-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,487,2284,+27%,0.0,,,,,UEIC
475,D,2017-10-03 17:32:23,2017-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,63.83,-224,34857,-1%,-14297.0,,,,,UEIC
476,D,2017-10-03 17:32:23,2017-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,406,34857,+1%,0.0,,,,,UEIC
477,D,2017-10-03 17:31:55,2017-10-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,365,26758,+1%,0.0,,,,,UEIC
478,D,2017-10-03 17:31:26,2017-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,87561,+1%,0.0,,,,,UEIC
479,D,2017-10-03 17:30:49,2017-10-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,63.83,-189,21510,-1%,-12063.0,,,,,UEIC
480,D,2017-10-03 17:30:49,2017-10-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,365,21510,+2%,0.0,,,,,UEIC
481,D,2017-10-03 17:30:15,2017-10-01,UEIC,Arling Paul D,CEO,F - Tax,63.83,-671,175466,0%,-42827.0,,,,,UEIC
482,D,2017-10-03 17:30:15,2017-10-01,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1216,175466,+1%,0.0,,,,,UEIC
483,D,2017-09-18 12:35:32,2017-09-15,UEIC,Stapleton Gregory,Dir,M - OptEx,26.48,10000,25726,+64%,264750.0,,,,,UEIC
484,D,2017-09-18 12:35:32,2017-09-15,UEIC,Stapleton Gregory,Dir,S - Sale+OE,60.31,-10000,25726,-28%,-603138.0,,,,,UEIC
485,,2017-08-24 11:30:20,2017-08-23,UEIC,Mulligan William C,Dir,P - Purchase,55.91,5000,20964,+31%,279525.0,,,,,UEIC
486,D,2017-08-16 15:41:06,2017-08-15,UEIC,Hughes Louis Sylvester,COO,F - Tax,58.35,-1657,2066,-45%,-96686.0,,,,,UEIC
487,D,2017-08-16 15:41:06,2017-08-15,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,3000,2066,-321%,0.0,,,,,UEIC
488,D,2017-08-14 18:21:17,2017-08-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,58.9,-175,723,-19%,-10308.0,,,,,UEIC
489,D,2017-08-14 18:21:17,2017-08-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,318,723,+79%,0.0,,,,,UEIC
490,D,2017-08-14 18:20:17,2017-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,58.9,-175,34675,-1%,-10308.0,,,,,UEIC
491,D,2017-08-14 18:20:17,2017-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,318,34675,+1%,0.0,,,,,UEIC
492,D,2017-08-14 18:19:32,2017-08-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,349,26393,+1%,0.0,,,,,UEIC
493,D,2017-08-14 18:18:36,2017-08-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,58.9,-165,21334,-1%,-9719.0,,,,,UEIC
494,D,2017-08-14 18:18:36,2017-08-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,318,21334,+2%,0.0,,,,,UEIC
495,D,2017-08-14 18:17:48,2017-08-12,UEIC,Arling Paul D,CEO,F - Tax,58.9,-561,174921,0%,-33043.0,,,,,UEIC
496,D,2017-08-14 18:17:48,2017-08-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1017,174921,+1%,0.0,,,,,UEIC
497,D,2017-07-05 16:24:25,2017-06-30,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,11250,+13%,0.0,,,,,UEIC
498,D,2017-07-05 16:23:51,2017-06-30,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,18750,+7%,0.0,,,,,UEIC
499,D,2017-07-05 16:23:14,2017-06-30,UEIC,Stapleton Gregory,Dir,F - Tax,67.21,-550,25726,-2%,-36966.0,,,,,UEIC
500,D,2017-07-05 16:23:14,2017-06-30,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,25726,+5%,0.0,,,,,UEIC
501,D,2017-07-05 16:22:37,2017-06-30,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,41221,+3%,0.0,,,,,UEIC
502,D,2017-07-05 16:22:06,2017-06-30,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,15964,+8%,0.0,,,,,UEIC
503,D,2017-07-05 16:21:30,2017-07-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,67.21,-269,580,-32%,-18080.0,,,,,UEIC
504,D,2017-07-05 16:21:30,2017-07-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,487,580,+524%,0.0,,,,,UEIC
505,D,2017-07-05 16:20:49,2017-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,67.21,-224,34532,-1%,-15055.0,,,,,UEIC
506,D,2017-07-05 16:20:49,2017-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,406,34532,+1%,0.0,,,,,UEIC
507,D,2017-07-05 16:20:17,2017-07-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,365,26044,+1%,0.0,,,,,UEIC
508,D,2017-07-05 16:19:40,2017-06-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,86311,+1%,0.0,,,,,UEIC
509,D,2017-07-05 16:19:03,2017-07-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,67.21,-189,21181,-1%,-12703.0,,,,,UEIC
510,D,2017-07-05 16:19:03,2017-07-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,365,21181,+2%,0.0,,,,,UEIC
511,D,2017-07-05 16:18:15,2017-07-01,UEIC,Arling Paul D,CEO,F - Tax,67.21,-672,174465,0%,-45165.0,,,,,UEIC
512,D,2017-07-05 16:18:15,2017-07-01,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1217,174465,+1%,0.0,,,,,UEIC
513,D,2017-05-15 17:04:51,2017-05-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,64.13,-175,362,-33%,-11222.0,,,,,UEIC
514,D,2017-05-15 17:04:51,2017-05-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,318,362,+723%,0.0,,,,,UEIC
515,D,2017-05-15 17:04:18,2017-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,64.13,-175,34350,-1%,-11222.0,,,,,UEIC
516,D,2017-05-15 17:04:18,2017-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,318,34350,+1%,0.0,,,,,UEIC
517,D,2017-05-15 17:03:51,2017-05-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,350,25679,+1%,0.0,,,,,UEIC
518,D,2017-05-15 17:02:57,2017-05-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,64.13,-165,21005,-1%,-10581.0,,,,,UEIC
519,D,2017-05-15 17:02:57,2017-05-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,318,21005,+2%,0.0,,,,,UEIC
520,D,2017-05-02 18:33:44,2017-05-02,UEIC,Zinser Edward K,Dir,M - OptEx,21.95,10000,10000,New,219450.0,-2.0,-9.0,,,UEIC
521,D,2017-05-02 18:33:44,2017-05-02,UEIC,Zinser Edward K,Dir,S - Sale+OE,72.0,-10000,10000,-50%,-720000.0,-2.0,-9.0,,,UEIC
522,D,2017-04-21 16:48:20,2017-04-20,UEIC,Zinser Edward K,Dir,M - OptEx,21.95,10000,10000,New,219450.0,0.0,0.0,,,UEIC
523,D,2017-04-21 16:48:20,2017-04-20,UEIC,Zinser Edward K,Dir,S - Sale+OE,70.0,-10000,10000,-50%,-700000.0,0.0,0.0,,,UEIC
524,D,2017-04-03 19:47:49,2017-03-31,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,10000,+14%,0.0,0.0,0.0,5.0,,UEIC
525,D,2017-04-03 19:47:04,2017-03-31,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,17500,+8%,0.0,0.0,0.0,5.0,,UEIC
526,D,2017-04-03 19:46:18,2017-03-31,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,39971,+3%,0.0,0.0,0.0,5.0,,UEIC
527,D,2017-04-03 19:45:28,2017-03-31,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,14714,+9%,0.0,0.0,0.0,5.0,,UEIC
528,D,2017-04-03 19:44:16,2017-03-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,85061,+1%,0.0,0.0,0.0,5.0,,UEIC
529,D,2017-04-03 19:43:35,2017-04-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,67.98,-269,219,-55%,-18285.0,0.0,0.0,5.0,,UEIC
530,D,2017-04-03 19:43:35,2017-04-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,487,219,-182%,0.0,0.0,0.0,5.0,,UEIC
531,D,2017-04-03 19:43:04,2017-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,67.98,-224,34207,-1%,-15226.0,0.0,0.0,5.0,,UEIC
532,D,2017-04-03 19:43:04,2017-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,406,34207,+1%,0.0,0.0,0.0,5.0,,UEIC
533,D,2017-04-03 19:42:28,2017-04-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,365,25329,+1%,0.0,0.0,0.0,5.0,,UEIC
534,D,2017-04-03 19:41:40,2017-04-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,67.98,-189,20852,-1%,-12847.0,0.0,0.0,5.0,,UEIC
535,D,2017-04-03 19:41:40,2017-04-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,365,20852,+2%,0.0,0.0,0.0,5.0,,UEIC
536,D,2017-04-03 19:41:07,2017-04-01,UEIC,Arling Paul D,CEO,F - Tax,67.98,-672,173464,0%,-45679.0,0.0,0.0,5.0,,UEIC
537,D,2017-04-03 19:41:07,2017-04-01,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1217,173464,+1%,0.0,0.0,0.0,5.0,,UEIC
538,D,2017-04-03 19:38:36,2017-03-31,UEIC,Stapleton Gregory,Dir,F - Tax,67.98,-550,25026,-2%,-37386.0,0.0,0.0,5.0,,UEIC
539,D,2017-04-03 19:38:36,2017-03-31,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,25026,+5%,0.0,0.0,0.0,5.0,,UEIC
540,,2017-02-23 18:07:54,2017-02-21,UEIC,Hughes Louis Sylvester,COO,S - Sale,72.15,-3500,1,-100%,-252525.0,-2.0,-5.0,-7.0,,UEIC
541,D,2017-02-14 10:56:40,2017-02-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,62.48,-173,3501,-5%,-10808.0,1.0,19.0,9.0,,UEIC
542,D,2017-02-14 10:56:40,2017-02-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,318,3501,+10%,0.0,1.0,19.0,9.0,,UEIC
543,D,2017-02-14 10:54:44,2017-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,62.48,-454,34025,-1%,-28364.0,1.0,19.0,9.0,,UEIC
544,D,2017-02-14 10:54:44,2017-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,837,34025,+3%,0.0,1.0,19.0,9.0,,UEIC
545,D,2017-02-14 10:53:55,2017-02-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,62.48,-205,1304,-14%,-12807.0,1.0,19.0,9.0,,UEIC
546,D,2017-02-14 10:53:55,2017-02-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,390,1304,+43%,0.0,1.0,19.0,9.0,,UEIC
547,D,2017-02-14 10:52:59,2017-02-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,964,24964,+4%,0.0,1.0,19.0,9.0,,UEIC
548,D,2017-02-14 10:52:03,2017-02-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,62.48,-422,20676,-2%,-26364.0,1.0,19.0,9.0,,UEIC
549,D,2017-02-14 10:52:03,2017-02-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,0.0,814,20676,+4%,0.0,1.0,19.0,9.0,,UEIC
550,D,2017-02-14 10:50:47,2017-02-12,UEIC,Arling Paul D,CEO,F - Tax,62.48,-1474,172919,-1%,-92088.0,1.0,19.0,9.0,,UEIC
551,D,2017-02-14 10:50:47,2017-02-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,2670,172919,+2%,0.0,1.0,19.0,9.0,,UEIC
552,D,2017-01-03 18:57:20,2016-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,8750,+17%,0.0,2.0,2.0,-8.0,,UEIC
553,D,2017-01-03 18:56:15,2016-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,16250,+8%,0.0,2.0,2.0,-8.0,,UEIC
554,D,2017-01-03 18:55:30,2016-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,24326,+5%,0.0,2.0,2.0,-8.0,,UEIC
555,D,2017-01-03 18:55:30,2016-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,65.78,-550,24326,-2%,-36176.0,2.0,2.0,-8.0,,UEIC
556,D,2017-01-03 18:53:17,2016-12-31,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,38721,+3%,0.0,2.0,2.0,-8.0,,UEIC
557,D,2017-01-03 18:52:27,2016-12-31,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,13464,+10%,0.0,2.0,2.0,-8.0,,UEIC
558,D,2017-01-03 18:49:43,2017-01-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,1947,3356,+138%,0.0,2.0,2.0,-8.0,,UEIC
559,D,2017-01-03 18:49:43,2017-01-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,65.78,-1193,3356,-26%,-78470.0,2.0,2.0,-8.0,,UEIC
560,D,2017-01-03 18:48:45,2017-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,1622,33642,+5%,0.0,2.0,2.0,-8.0,,UEIC
561,D,2017-01-03 18:48:45,2017-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,65.78,-996,33642,-3%,-65512.0,2.0,2.0,-8.0,,UEIC
562,D,2017-01-03 18:46:10,2017-01-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,1460,24000,+6%,0.0,2.0,2.0,-8.0,,UEIC
563,D,2017-01-03 18:45:06,2016-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,83811,+2%,0.0,2.0,2.0,-8.0,,UEIC
564,D,2017-01-03 18:44:19,2017-01-01,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,1460,20284,+8%,0.0,2.0,2.0,-8.0,,UEIC
565,D,2017-01-03 18:44:19,2017-01-01,UEIC,Bennett Paul J,EVP,F - Tax,65.78,-759,20284,-4%,-49923.0,2.0,2.0,-8.0,,UEIC
566,D,2017-01-03 18:43:15,2017-01-01,UEIC,Arling Paul D,CEO,M - OptEx,0.0,4865,171723,+3%,0.0,2.0,2.0,-8.0,,UEIC
567,D,2017-01-03 18:43:15,2017-01-01,UEIC,Arling Paul D,CEO,F - Tax,65.78,-2795,171723,-2%,-183841.0,2.0,2.0,-8.0,,UEIC
568,D,2016-12-23 17:10:19,2016-12-22,UEIC,Firehammer Richard A Jr,SVP,F - Tax,65.25,-477,1119,-30%,-31124.0,2.0,0.0,1.0,,UEIC
569,D,2016-12-23 17:10:19,2016-12-22,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,1050,1119,>999%,0.0,2.0,0.0,1.0,,UEIC
570,D,2016-12-20 17:30:03,2016-12-19,UEIC,Hughes Louis Sylvester,COO,F - Tax,66.88,-1647,2602,-39%,-110143.0,1.0,0.0,0.0,,UEIC
571,D,2016-12-20 17:30:03,2016-12-19,UEIC,Hughes Louis Sylvester,COO,M - OptEx,0.0,4050,2602,-280%,0.0,1.0,0.0,0.0,,UEIC
572,D,2016-12-20 17:29:32,2016-12-19,UEIC,Firehammer Richard A Jr,SVP,F - Tax,66.88,-454,546,-45%,-30361.0,1.0,0.0,0.0,,UEIC
573,D,2016-12-20 17:29:32,2016-12-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,1000,546,-220%,0.0,1.0,0.0,0.0,,UEIC
574,,2016-12-16 11:56:30,2016-12-15,UEIC,Bennett Paul J,EVP,S - Sale,67.67,-10000,19583,-34%,-676743.0,-3.0,-5.0,-3.0,,UEIC
575,D,2016-12-08 11:41:21,2016-12-07,UEIC,Bennett Paul J,EVP,M - OptEx,29.53,44512,29583,-298%,1314523.0,3.0,1.0,2.0,,UEIC
576,D,2016-12-08 11:41:21,2016-12-07,UEIC,Bennett Paul J,EVP,S - Sale+OE,65.19,-44512,29583,-60%,-2901550.0,3.0,1.0,2.0,,UEIC
577,,2016-11-22 19:54:21,2016-11-22,UEIC,Firehammer Richard A Jr,SVP,S - Sale,70.3,-753,0,-100%,-52936.0,-1.0,-3.0,-5.0,,UEIC
578,D,2016-11-15 12:35:21,2016-11-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,67.0,-119,199,-37%,-7973.0,1.0,3.0,-2.0,,UEIC
579,D,2016-11-15 12:35:21,2016-11-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,0.0,318,199,-267%,0.0,1.0,3.0,-2.0,,UEIC
