,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2017-03-03 16:33:50,2017-03-01,HSIC,Raphael Carol,Dir,F - Tax,172.0,-521,7381,-7%,-89612.0,0.0,0.0,-1.0,,HSIC
330,,2017-03-03 16:32:27,2017-03-01,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,172.0,-1015,28405,-3%,-174580.0,0.0,0.0,-1.0,,HSIC
331,,2017-03-03 16:30:57,2017-03-01,HSIC,Paladino Steven,"EVP, CFO",F - Tax,172.0,-1828,75917,-2%,-314416.0,0.0,0.0,-1.0,,HSIC
332,,2017-03-03 16:29:53,2017-03-01,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,172.0,-1978,39837,-5%,-340216.0,0.0,0.0,-1.0,,HSIC
333,,2017-03-03 16:28:53,2017-03-01,HSIC,Minowitz Robert,"Pres, Int'l Dental Group EMEA",F - Tax,172.0,-1378,29425,-4%,-237016.0,0.0,0.0,-1.0,,HSIC
334,,2017-03-03 16:27:52,2017-03-01,HSIC,McKinley David,"CCO, Pres Corp. Com. Dev. Grp.",F - Tax,172.0,-1378,29755,-4%,-237016.0,0.0,0.0,-1.0,,HSIC
335,,2017-03-03 16:25:21,2017-03-01,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",F - Tax,172.0,-1306,38501,-3%,-224632.0,0.0,0.0,-1.0,,HSIC
336,,2017-03-03 16:24:25,2017-03-01,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",F - Tax,172.0,-318,12114,-3%,-54696.0,0.0,0.0,-1.0,,HSIC
337,,2017-03-03 16:23:17,2017-03-01,HSIC,Kabat Donald J,Dir,F - Tax,172.0,-760,11635,-6%,-130720.0,0.0,0.0,-1.0,,HSIC
338,,2017-03-03 16:22:21,2017-03-01,HSIC,Harding James A.,"SVP, CTO",F - Tax,172.0,-1320,44056,-3%,-227040.0,0.0,0.0,-1.0,,HSIC
339,,2017-03-03 16:21:23,2017-03-01,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",F - Tax,172.0,-1451,24853,-6%,-249572.0,0.0,0.0,-1.0,,HSIC
340,,2017-03-03 16:21:23,2017-03-02,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",S - Sale,171.09,-6960,24853,-22%,-1190786.0,0.0,0.0,-1.0,,HSIC
341,,2017-03-03 16:20:19,2017-03-01,HSIC,Brons Paul,Dir,F - Tax,172.0,-826,12889,-6%,-142072.0,0.0,0.0,-1.0,,HSIC
342,,2017-03-03 16:19:18,2017-03-01,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",F - Tax,172.0,-2031,104124,-2%,-349332.0,0.0,0.0,-1.0,,HSIC
343,,2017-03-03 16:18:26,2017-03-01,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,172.0,-1828,50748,-3%,-314416.0,0.0,0.0,-1.0,,HSIC
344,,2017-03-01 16:23:27,2017-02-27,HSIC,Siegel Walter,"SVP, GC",A - Grant,0.0,1325,10676,+14%,0.0,-1.0,-1.0,-1.0,,HSIC
345,,2017-03-01 16:23:27,2017-02-27,HSIC,Siegel Walter,"SVP, GC",F - Tax,173.54,-1011,10676,-9%,-175449.0,-1.0,-1.0,-1.0,,HSIC
346,,2017-03-01 16:21:31,2017-02-27,HSIC,Rose Paul,"SVP, Global Supply Chain",A - Grant,0.0,5303,18720,+40%,0.0,-1.0,-1.0,-1.0,,HSIC
347,,2017-03-01 16:21:31,2017-02-27,HSIC,Rose Paul,"SVP, Global Supply Chain",F - Tax,173.54,-5247,18720,-22%,-910564.0,-1.0,-1.0,-1.0,,HSIC
348,,2017-03-01 16:19:15,2017-02-27,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,2916,29420,+11%,0.0,-1.0,-1.0,-1.0,,HSIC
349,,2017-03-01 16:19:15,2017-02-27,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,173.54,-2231,29420,-7%,-387168.0,-1.0,-1.0,-1.0,,HSIC
350,,2017-03-01 16:18:07,2017-02-27,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,5303,77745,+7%,0.0,-1.0,-1.0,-1.0,,HSIC
351,,2017-03-01 16:18:07,2017-02-27,HSIC,Paladino Steven,"EVP, CFO",F - Tax,173.54,-4727,77745,-6%,-820324.0,-1.0,-1.0,-1.0,,HSIC
352,,2017-03-01 16:16:28,2017-02-27,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,5303,41815,+15%,0.0,-1.0,-1.0,-1.0,,HSIC
353,,2017-03-01 16:16:28,2017-02-27,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,173.54,-5185,41815,-11%,-899805.0,-1.0,-1.0,-1.0,,HSIC
354,,2017-03-01 16:15:11,2017-02-27,HSIC,Minowitz Robert,"Pres, Int'l Dental Group EMEA",A - Grant,0.0,5303,30803,+21%,0.0,-1.0,-1.0,-1.0,,HSIC
355,,2017-03-01 16:15:11,2017-02-27,HSIC,Minowitz Robert,"Pres, Int'l Dental Group EMEA",F - Tax,173.54,-4733,30803,-13%,-821365.0,-1.0,-1.0,-1.0,,HSIC
356,,2017-03-01 16:13:32,2017-02-27,HSIC,McKinley David,"CCO, Pres Corp. Com. Dev. Grp.",A - Grant,0.0,5303,31133,+21%,0.0,-1.0,-1.0,-1.0,,HSIC
357,,2017-03-01 16:13:32,2017-02-27,HSIC,McKinley David,"CCO, Pres Corp. Com. Dev. Grp.",F - Tax,173.54,-4723,31133,-13%,-819629.0,-1.0,-1.0,-1.0,,HSIC
358,,2017-03-01 16:12:10,2017-02-27,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",A - Grant,0.0,5303,39807,+15%,0.0,-1.0,-1.0,-1.0,,HSIC
359,,2017-03-01 16:12:10,2017-02-27,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",F - Tax,173.54,-4732,39807,-11%,-821191.0,-1.0,-1.0,-1.0,,HSIC
360,,2017-03-01 16:10:45,2017-02-27,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",A - Grant,0.0,636,12432,+5%,0.0,-1.0,-1.0,-1.0,,HSIC
361,,2017-03-01 16:10:45,2017-02-27,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",F - Tax,173.54,-489,12432,-4%,-84861.0,-1.0,-1.0,-1.0,,HSIC
362,,2017-03-01 16:09:36,2017-02-27,HSIC,Harding James A.,"SVP, CTO",A - Grant,0.0,3977,45376,+10%,0.0,-1.0,-1.0,-1.0,,HSIC
363,,2017-03-01 16:09:36,2017-02-27,HSIC,Harding James A.,"SVP, CTO",F - Tax,173.54,-3342,45376,-7%,-579971.0,-1.0,-1.0,-1.0,,HSIC
364,,2017-03-01 16:07:57,2017-02-27,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",A - Grant,0.0,5303,33264,+19%,0.0,-1.0,-1.0,-1.0,,HSIC
365,,2017-03-01 16:07:57,2017-02-27,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",F - Tax,173.54,-4730,33264,-12%,-820844.0,-1.0,-1.0,-1.0,,HSIC
366,,2017-03-01 16:06:04,2017-02-27,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",A - Grant,0.0,5833,106155,+6%,0.0,-1.0,-1.0,-1.0,,HSIC
367,,2017-03-01 16:06:04,2017-02-27,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",F - Tax,173.54,-5276,106155,-5%,-915597.0,-1.0,-1.0,-1.0,,HSIC
368,,2017-03-01 16:04:49,2017-02-27,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,22441,620780,+4%,0.0,-1.0,-1.0,-1.0,,HSIC
369,,2017-03-01 16:04:49,2017-02-27,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,173.54,-25453,620780,-4%,-4417114.0,-1.0,-1.0,-1.0,,HSIC
370,,2017-03-01 16:03:06,2017-02-27,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,5303,52576,+11%,0.0,-1.0,-1.0,-1.0,,HSIC
371,,2017-03-01 16:03:06,2017-02-27,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,173.54,-4727,52576,-8%,-820324.0,-1.0,-1.0,-1.0,,HSIC
372,,2017-02-27 16:08:50,2017-02-23,HSIC,Sheares Bradley T,Dir,S - Sale,172.12,-740,14579,-5%,-127369.0,-1.0,-1.0,-1.0,,HSIC
373,,2017-02-27 16:06:51,2017-02-23,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,171.92,-42246,623790,-6%,-7262932.0,-1.0,-1.0,-1.0,,HSIC
374,D,2017-02-23 16:40:59,2017-02-22,HSIC,Rose Paul,"SVP, Global Supply Chain",M - OptEx,59.89,5394,18664,+41%,323047.0,1.0,0.0,0.0,,HSIC
375,D,2017-02-23 16:40:59,2017-02-22,HSIC,Rose Paul,"SVP, Global Supply Chain",S - Sale+OE,173.24,-6821,18664,-27%,-1181686.0,1.0,0.0,0.0,,HSIC
376,,2017-02-23 16:37:57,2017-02-22,HSIC,Paladino Steven,"EVP, CFO",S - Sale,173.4,-13072,77169,-14%,-2266649.0,1.0,0.0,0.0,,HSIC
377,,2016-12-14 17:43:51,2016-12-13,HSIC,Siegel Walter,"SVP, GC",D - Sale to issuer,0.0,-22,10362,0%,-0.0,1.0,-1.0,4.0,,HSIC
378,,2016-12-14 17:43:51,2016-12-13,HSIC,Siegel Walter,"SVP, GC",F - Tax,153.49,-206,10362,-2%,-31619.0,1.0,-1.0,4.0,,HSIC
379,,2016-12-13 16:37:16,2016-12-12,HSIC,Kuehn Kurt P,Dir,P - Purchase,151.41,1000,2039,+96%,151410.0,0.0,-1.0,2.0,,HSIC
380,M,2016-11-15 16:19:26,2016-11-09,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-494,666508,0%,-0.0,1.0,-6.0,-3.0,,HSIC
381,,2016-11-15 16:19:26,2016-11-11,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,156.07,-15414,666508,-2%,-2405676.0,1.0,-6.0,-3.0,,HSIC
382,DM,2016-11-10 17:18:48,2016-05-18,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",G - Gift,0.0,-100,32691,0%,-0.0,1.0,3.0,-2.0,13.0,HSIC
383,D,2016-11-10 17:18:48,2016-11-08,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",M - OptEx,59.89,5250,32691,+19%,314423.0,1.0,3.0,-2.0,13.0,HSIC
384,D,2016-11-10 17:18:48,2016-11-08,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",S - Sale+OE,158.18,-5250,32691,-14%,-830445.0,1.0,3.0,-2.0,13.0,HSIC
385,M,2016-11-09 16:37:55,2016-07-13,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-12555,682416,-2%,-0.0,-2.0,0.0,-5.0,12.0,HSIC
386,,2016-11-09 16:37:55,2016-11-07,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,156.3,-38886,682416,-5%,-6077690.0,-2.0,0.0,-5.0,12.0,HSIC
387,,2016-11-04 17:05:26,2016-11-03,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,155.19,-2417,42500,-5%,-375094.0,1.0,0.0,-3.0,13.0,HSIC
388,,2016-09-15 16:20:04,2016-09-14,HSIC,Raphael Carol,Dir,F - Tax,159.41,-601,7902,-7%,-95805.0,1.0,1.0,-4.0,5.0,HSIC
389,,2016-08-31 17:12:27,2016-08-29,HSIC,Brons Paul,Dir,S - Sale,164.03,-3381,13715,-20%,-554585.0,0.0,0.0,-2.0,4.0,HSIC
390,,2016-06-14 16:20:26,2016-06-10,HSIC,Prange Karen,"EVP, CEO Gl.AH.Med.Den.Sur.Grp",A - Grant,0.0,12895,12895,New,0.0,-1.0,-1.0,3.0,-14.0,HSIC
391,,2016-06-14 16:18:47,2016-06-10,HSIC,McKinley David,"CCO, Pres Corp. Com. Dev. Grp.",A - Grant,0.0,2803,30553,+10%,0.0,-1.0,-1.0,3.0,-14.0,HSIC
392,,2016-06-14 16:15:41,2016-06-10,HSIC,Kuehn Kurt P,Dir,A - Grant,0.0,1039,1039,New,0.0,-1.0,-1.0,3.0,-14.0,HSIC
393,,2016-06-14 16:12:55,2016-06-10,HSIC,Herring Joseph L,Dir,A - Grant,0.0,1039,1039,New,0.0,-1.0,-1.0,3.0,-14.0,HSIC
394,,2016-06-03 16:54:20,2016-06-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale,175.08,-9991,51998,-16%,-1749236.0,0.0,3.0,1.0,-15.0,HSIC
395,,2016-05-26 17:24:00,2016-05-25,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,29323,733834,+4%,0.0,1.0,2.0,-1.0,-12.0,HSIC
396,M,2016-05-26 17:24:00,2016-03-11,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-11700,733834,-2%,-0.0,1.0,2.0,-1.0,-12.0,HSIC
397,D,2016-05-25 16:26:06,2016-05-23,HSIC,Brons Paul,Dir,M - OptEx,59.89,6000,17096,+54%,359340.0,1.0,1.0,4.0,-13.0,HSIC
398,D,2016-05-25 16:26:06,2016-05-23,HSIC,Brons Paul,Dir,S - Sale+OE,169.91,-3282,17096,-16%,-557645.0,1.0,1.0,4.0,-13.0,HSIC
399,,2016-05-17 17:34:36,2016-05-04,HSIC,Harding James A.,"SVP, CTO",G - Gift,0.0,-31462,44711,-41%,-0.0,0.0,-1.0,2.0,-8.0,HSIC
400,,2016-05-17 17:34:36,2016-05-16,HSIC,Harding James A.,"SVP, CTO",S - Sale,172.6,-10302,44711,-19%,-1778125.0,0.0,-1.0,2.0,-8.0,HSIC
401,,2016-05-13 16:29:06,2016-05-12,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",S - Sale,171.75,-1158,12285,-9%,-198887.0,1.0,-1.0,3.0,-8.0,HSIC
402,,2016-03-16 17:35:37,2016-03-15,HSIC,Shoff Lonnie,"CEO, Global Strat Port Grp",S - Sale,168.29,-3028,31000,-9%,-509582.0,-1.0,1.0,1.0,-4.0,HSIC
403,,2016-03-15 16:22:43,2016-03-14,HSIC,McKinley David,"Pres, Medical Group",S - Sale,167.92,-3339,27750,-11%,-560685.0,0.0,0.0,1.0,-3.0,HSIC
404,,2016-03-15 16:19:32,2016-03-14,HSIC,Matthews Norman S,Dir,S - Sale,167.75,-5335,13090,-29%,-894952.0,0.0,0.0,1.0,-3.0,HSIC
405,,2016-03-11 16:16:50,2016-03-09,HSIC,Alperin Barry J,Dir,F - Tax,167.34,-2132,22190,-9%,-356769.0,-1.0,-2.0,-2.0,-3.0,HSIC
406,D,2016-03-11 16:15:26,2016-03-09,HSIC,Rose Paul,"SVP, Global Supply Chain",M - OptEx,59.89,2030,20090,+11%,121577.0,-1.0,-2.0,-2.0,-3.0,HSIC
407,D,2016-03-11 16:15:26,2016-03-09,HSIC,Rose Paul,"SVP, Global Supply Chain",S - Sale+OE,167.42,-3466,20090,-15%,-580269.0,-1.0,-2.0,-2.0,-3.0,HSIC
408,,2016-03-11 16:12:48,2016-03-10,HSIC,Kabat Donald J,Dir,S - Sale,168.38,-1218,9189,-12%,-205087.0,-1.0,-2.0,-2.0,-3.0,HSIC
409,,2016-03-08 16:33:54,2016-03-07,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",S - Sale,168.13,-5423,32791,-14%,-911769.0,0.0,0.0,2.0,-2.0,HSIC
410,,2016-03-08 16:30:48,2016-03-07,HSIC,Alperin Barry J,Dir,S - Sale,167.36,-1635,24322,-6%,-273634.0,0.0,0.0,2.0,-2.0,HSIC
411,,2016-03-07 18:03:39,2016-03-04,HSIC,Sullivan Louis W,Dir,A - Grant,0.0,1103,14096,+8%,0.0,0.0,2.0,1.0,-2.0,HSIC
412,,2016-03-07 18:02:30,2016-03-04,HSIC,Siegel Walter,"SVP, GC",A - Grant,0.0,2976,10590,+39%,0.0,0.0,2.0,1.0,-2.0,HSIC
413,,2016-03-07 18:01:23,2016-03-04,HSIC,Shoff Lonnie,"CEO, Global Strat Port Grp",A - Grant,0.0,4554,34028,+15%,0.0,0.0,2.0,1.0,-2.0,HSIC
414,,2016-03-07 17:59:58,2016-03-04,HSIC,Sheares Bradley T,Dir,A - Grant,0.0,1103,15319,+8%,0.0,0.0,2.0,1.0,-2.0,HSIC
415,,2016-03-07 17:59:09,2016-03-04,HSIC,Rose Paul,"SVP, Global Supply Chain",A - Grant,0.0,3274,21526,+18%,0.0,0.0,2.0,1.0,-2.0,HSIC
416,,2016-03-07 17:57:52,2016-03-04,HSIC,Rekow E Dianne,Dir,A - Grant,0.0,1103,4190,+36%,0.0,0.0,2.0,1.0,-2.0,HSIC
417,,2016-03-07 17:57:05,2016-03-04,HSIC,Raphael Carol,Dir,A - Grant,0.0,1103,8503,+15%,0.0,0.0,2.0,1.0,-2.0,HSIC
418,,2016-03-07 17:56:18,2016-03-04,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,3572,28735,+14%,0.0,0.0,2.0,1.0,-2.0,HSIC
419,,2016-03-07 17:55:27,2016-03-04,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,8930,90240,+11%,0.0,0.0,2.0,1.0,-2.0,HSIC
420,,2016-03-07 17:51:57,2016-03-04,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,8334,44915,+23%,0.0,0.0,2.0,1.0,-2.0,HSIC
421,,2016-03-07 17:51:08,2016-03-04,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",A - Grant,0.0,4167,30232,+16%,0.0,0.0,2.0,1.0,-2.0,HSIC
422,,2016-03-07 17:49:16,2016-03-04,HSIC,McKinley David,"Pres, Medical Group",A - Grant,0.0,4465,31089,+17%,0.0,0.0,2.0,1.0,-2.0,HSIC
423,,2016-03-07 17:48:25,2016-03-04,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",A - Grant,0.0,4167,39236,+12%,0.0,0.0,2.0,1.0,-2.0,HSIC
424,,2016-03-07 17:47:41,2016-03-04,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",A - Grant,0.0,3572,13443,+36%,0.0,0.0,2.0,1.0,-2.0,HSIC
425,,2016-03-07 17:46:34,2016-03-04,HSIC,Matthews Norman S,Dir,A - Grant,0.0,1103,18425,+6%,0.0,0.0,2.0,1.0,-2.0,HSIC
426,,2016-03-07 17:45:47,2016-03-04,HSIC,Laskawy Philip A,Dir,A - Grant,0.0,1103,15977,+7%,0.0,0.0,2.0,1.0,-2.0,HSIC
427,,2016-03-07 17:45:47,2016-03-04,HSIC,Laskawy Philip A,Dir,S - Sale,166.88,-1317,15977,-8%,-219781.0,0.0,2.0,1.0,-2.0,HSIC
428,,2016-03-07 17:44:37,2016-03-04,HSIC,Kabat Donald J,Dir,A - Grant,0.0,1103,10407,+12%,0.0,0.0,2.0,1.0,-2.0,HSIC
429,,2016-03-07 17:43:14,2016-03-04,HSIC,Harding James A.,"SVP, CTO",A - Grant,0.0,5953,54999,+12%,0.0,0.0,2.0,1.0,-2.0,HSIC
430,,2016-03-07 17:42:25,2016-03-04,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",A - Grant,0.0,5953,38214,+18%,0.0,0.0,2.0,1.0,-2.0,HSIC
431,,2016-03-07 17:41:37,2016-03-04,HSIC,Brons Paul,Dir,A - Grant,0.0,1103,14378,+8%,0.0,0.0,2.0,1.0,-2.0,HSIC
432,,2016-03-07 17:40:09,2016-03-04,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",A - Grant,0.0,9525,105598,+10%,0.0,0.0,2.0,1.0,-2.0,HSIC
433,,2016-03-07 17:40:09,2016-03-03,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",S - Sale,167.51,-7166,105598,-6%,-1200377.0,0.0,2.0,1.0,-2.0,HSIC
434,,2016-03-07 17:39:21,2016-03-04,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,20837,716208,+3%,0.0,0.0,2.0,1.0,-2.0,HSIC
435,,2016-03-07 17:37:48,2016-03-04,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,8930,61990,+17%,0.0,0.0,2.0,1.0,-2.0,HSIC
436,,2016-03-07 17:36:37,2016-03-04,HSIC,Bacow Lawrence S,Dir,A - Grant,0.0,1103,2790,+65%,0.0,0.0,2.0,1.0,-2.0,HSIC
437,,2016-03-07 17:35:34,2016-03-04,HSIC,Alperin Barry J,Dir,A - Grant,0.0,1103,25957,+4%,0.0,0.0,2.0,1.0,-2.0,HSIC
438,M,2016-03-04 17:17:15,2016-03-02,HSIC,Kabat Donald J,Dir,F - Tax,168.43,-1286,9304,-12%,-216603.0,-1.0,0.0,3.0,-2.0,HSIC
439,,2016-03-04 17:15:23,2016-03-03,HSIC,Raphael Carol,Dir,F - Tax,167.7,-329,7400,-4%,-55173.0,-1.0,0.0,3.0,-2.0,HSIC
440,,2016-03-03 18:19:34,2016-03-02,HSIC,Brons Paul,Dir,F - Tax,168.93,-760,13275,-5%,-128387.0,0.0,0.0,3.0,-2.0,HSIC
441,D,2016-03-03 18:17:39,2016-03-02,HSIC,Sullivan Louis W,Dir,F - Tax,168.93,-633,12993,-5%,-106933.0,0.0,0.0,3.0,-2.0,HSIC
442,D,2016-03-03 18:17:39,2016-03-02,HSIC,Sullivan Louis W,Dir,M - OptEx,59.89,7898,12993,+155%,473011.0,0.0,0.0,3.0,-2.0,HSIC
443,D,2016-03-03 18:17:39,2016-03-02,HSIC,Sullivan Louis W,Dir,S - Sale+OE,168.59,-11735,12993,-47%,-1978374.0,0.0,0.0,3.0,-2.0,HSIC
444,,2016-03-03 18:15:30,2016-03-01,HSIC,Shoff Lonnie,"CEO, Global Strat Port Grp",D - Sale to issuer,0.0,-176,29474,-1%,-0.0,0.0,0.0,3.0,-2.0,HSIC
445,M,2016-03-03 18:15:30,2016-03-01,HSIC,Shoff Lonnie,"CEO, Global Strat Port Grp",F - Tax,169.6,-3118,29474,-10%,-528817.0,0.0,0.0,3.0,-2.0,HSIC
446,,2016-03-03 18:14:00,2016-03-01,HSIC,Rose Paul,"SVP, Global Supply Chain",D - Sale to issuer,0.0,-84,18252,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
447,M,2016-03-03 18:14:00,2016-03-01,HSIC,Rose Paul,"SVP, Global Supply Chain",F - Tax,169.52,-1697,18252,-9%,-287674.0,0.0,0.0,3.0,-2.0,HSIC
448,,2016-03-03 18:11:46,2016-03-01,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,D - Sale to issuer,0.0,-136,25163,-1%,-0.0,0.0,0.0,3.0,-2.0,HSIC
449,M,2016-03-03 18:11:46,2016-03-01,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,169.61,-3297,25163,-12%,-559196.0,0.0,0.0,3.0,-2.0,HSIC
450,,2016-03-03 18:10:23,2016-03-01,HSIC,Paladino Steven,"EVP, CFO",D - Sale to issuer,0.0,-244,81310,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
451,M,2016-03-03 18:10:23,2016-03-01,HSIC,Paladino Steven,"EVP, CFO",F - Tax,169.48,-5383,81310,-6%,-912328.0,0.0,0.0,3.0,-2.0,HSIC
452,,2016-03-03 18:08:27,2016-03-01,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",D - Sale to issuer,0.0,-244,36581,-1%,-0.0,0.0,0.0,3.0,-2.0,HSIC
453,M,2016-03-03 18:08:27,2016-03-01,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,169.52,-5628,36581,-13%,-954047.0,0.0,0.0,3.0,-2.0,HSIC
454,,2016-03-03 18:08:27,2016-03-02,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,167.93,-4982,36581,-12%,-836627.0,0.0,0.0,3.0,-2.0,HSIC
455,,2016-03-03 18:07:01,2016-03-01,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",D - Sale to issuer,0.0,-99,26065,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
456,M,2016-03-03 18:07:01,2016-03-01,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",F - Tax,169.37,-2862,26065,-10%,-484743.0,0.0,0.0,3.0,-2.0,HSIC
457,,2016-03-03 18:05:22,2016-03-01,HSIC,McKinley David,"Pres, Medical Group",D - Sale to issuer,0.0,-99,26624,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
458,M,2016-03-03 18:05:22,2016-03-01,HSIC,McKinley David,"Pres, Medical Group",F - Tax,169.53,-1970,26624,-7%,-333972.0,0.0,0.0,3.0,-2.0,HSIC
459,,2016-03-03 18:03:59,2016-03-01,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",D - Sale to issuer,0.0,-94,35069,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
460,M,2016-03-03 18:03:59,2016-03-01,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",F - Tax,169.56,-1797,35069,-5%,-304690.0,0.0,0.0,3.0,-2.0,HSIC
461,,2016-03-03 18:02:06,2016-03-01,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",D - Sale to issuer,0.0,-32,9871,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
462,M,2016-03-03 18:02:06,2016-03-01,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",F - Tax,169.49,-697,9871,-7%,-118135.0,0.0,0.0,3.0,-2.0,HSIC
463,,2016-03-03 18:00:16,2016-03-01,HSIC,Komaroff Stanley,Senior Advisor,D - Sale to issuer,0.0,-244,25533,-1%,-0.0,0.0,0.0,3.0,-2.0,HSIC
464,M,2016-03-03 18:00:16,2016-03-01,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,169.59,-6306,25533,-20%,-1069415.0,0.0,0.0,3.0,-2.0,HSIC
465,,2016-03-03 17:57:45,2016-03-01,HSIC,Harding James A.,"SVP, CTO",D - Sale to issuer,0.0,-176,49046,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
466,M,2016-03-03 17:57:45,2016-03-01,HSIC,Harding James A.,"SVP, CTO",F - Tax,169.6,-3119,49046,-6%,-528986.0,0.0,0.0,3.0,-2.0,HSIC
467,,2016-03-03 17:56:06,2016-03-01,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",D - Sale to issuer,0.0,-105,32261,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
468,M,2016-03-03 17:56:06,2016-03-01,HSIC,Ettinger Michael S,"SVP Corp, Legal Ch of Staff Se",F - Tax,169.45,-2381,32261,-7%,-403465.0,0.0,0.0,3.0,-2.0,HSIC
469,,2016-03-03 17:53:59,2016-03-01,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",D - Sale to issuer,0.0,-271,103239,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
470,M,2016-03-03 17:53:59,2016-03-01,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",F - Tax,169.51,-5862,103239,-5%,-993683.0,0.0,0.0,3.0,-2.0,HSIC
471,,2016-03-03 17:52:36,2016-03-01,HSIC,Bergman Stanley M,"COB, CEO",D - Sale to issuer,0.0,-1042,695371,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
