,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2005-12-22 11:54:41,2005-12-21,FBMS,Johnson David E,"Pres, COB",S - Sale,32.4,-500,19948,-2%,-16200.0,0.0,-3.0,-3.0,50.0,FBMS
324,,2005-12-12 18:10:55,2005-12-09,FBMS,Rutland Donna T,Chief Fiancial Officer,P - Purchase,28.85,1800,2300,+360%,51930.0,0.0,4.0,14.0,69.0,FBMS
325,,2005-11-23 17:26:10,2005-11-22,FBMS,Seidenburg J Douglas,Dir,P - Purchase,28.35,1000,21000,+5%,28350.0,0.0,-1.0,13.0,66.0,FBMS
326,,2005-08-15 16:25:35,2005-08-15,FBMS,Johnson David E,"CEO, COB",P - Purchase,25.5,500,20448,+3%,12750.0,0.0,2.0,0.0,37.0,FBMS
327,,2005-06-10 13:27:07,2005-06-09,FBMS,Lacey Peeler G,Dir,P - Purchase,23.0,1000,24000,+4%,23000.0,0.0,0.0,9.0,22.0,FBMS
328,,2005-04-11 15:30:18,2005-04-07,FBMS,Rutland Donna T,Chief Fiancial Officer,P - Purchase,20.3,500,500,New,10150.0,0.0,-2.0,0.0,11.0,FBMS
329,,2005-04-06 14:06:06,2005-04-05,FBMS,Seidenburg J Douglas,Dir,P - Purchase,20.51,3000,20000,+18%,61530.0,8.0,11.0,11.0,23.0,FBMS
330,M,2004-12-10 16:41:33,2004-12-09,FBMS,Seidenburg J Douglas,Dir,P - Purchase,17.58,1000,17000,+6%,17575.0,0.0,0.0,5.0,31.0,FBMS
331,D,2004-10-27 17:39:51,2004-10-27,FBMS,Smith A L,Dir,X - OptEx,10.0,3281,14281,-19%,32810.0,0.0,0.0,6.0,32.0,FBMS
332,,2004-09-13 15:44:49,2004-09-13,FBMS,Seidenburg J Douglas,Dir,P - Purchase,15.5,1000,16000,+7%,15500.0,-5.0,-5.0,0.0,52.0,FBMS
333,,2004-09-02 11:26:15,2004-09-02,FBMS,Seidenburg J Douglas,Dir,P - Purchase,16.5,2000,15000,+15%,33000.0,0.0,0.0,-5.0,18.0,FBMS
334,,2004-06-25 18:10:43,2004-06-24,FBMS,Seidenburg J Douglas,Dir,P - Purchase,15.0,200,13000,+2%,3000.0,0.0,0.0,3.0,18.0,FBMS
335,,2004-06-09 15:15:04,2004-06-09,FBMS,Seidenburg J Douglas,Dir,P - Purchase,15.0,1000,12800,+8%,15000.0,0.0,0.0,14.0,18.0,FBMS
336,,2004-06-03 17:53:44,2004-06-01,FBMS,Johnson David E,"Pres, COB",P - Purchase,15.0,200,19948,+1%,3000.0,0.0,0.0,0.0,18.0,FBMS
337,,2004-06-01 11:36:52,2004-05-28,FBMS,Johnson David E,"Pres, COB",P - Purchase,15.25,300,19748,+2%,4575.0,-2.0,-2.0,-2.0,16.0,FBMS
338,,2004-05-21 10:09:45,2004-05-19,FBMS,Seidenburg J Douglas,Dir,P - Purchase,16.25,400,11800,+4%,6500.0,0.0,0.0,-8.0,5.0,FBMS
339,,2004-05-19 11:32:06,2004-05-19,FBMS,Seidenburg J Douglas,Dir,P - Purchase,16.25,1000,11400,+10%,16250.0,0.0,0.0,-8.0,6.0,FBMS
340,,2004-05-06 10:57:46,2004-05-05,FBMS,Seidenburg J Douglas,Dir,P - Purchase,16.5,400,10400,+4%,6600.0,0.0,0.0,-14.0,-4.0,FBMS
