,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,D,2014-02-20 18:36:47,2014-02-18,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,20000,2148707,+1%,12000.0,-1.0,5.0,9.0,-33.0,CCXI
312,D,2014-02-20 18:36:47,2014-02-18,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,7.05,-20000,2148707,-1%,-140932.0,-1.0,5.0,9.0,-33.0,CCXI
313,,2013-12-09 15:32:16,2013-12-06,CCXI,Parker Geoffrey M.,Dir,P - Purchase,5.15,20000,24600,+435%,103022.0,-1.0,2.0,18.0,15.0,CCXI
314,M,2013-12-05 17:27:18,2013-12-03,CCXI,Bvf Partners L P/il,10%,P - Purchase,5.01,189800,5002191,+4%,951154.0,2.0,3.0,20.0,10.0,CCXI
315,M,2013-11-06 17:40:39,2013-11-04,CCXI,Bvf Partners L P/il,10%,P - Purchase,4.92,136066,4944565,+3%,669799.0,-1.0,0.0,7.0,14.0,CCXI
316,M,2013-11-01 16:54:44,2013-10-30,CCXI,Bvf Partners L P/il,10%,P - Purchase,4.99,336225,4856010,+7%,1676808.0,1.0,-6.0,1.0,20.0,CCXI
317,M,2013-10-10 17:07:29,2013-10-08,CCXI,Bvf Partners L P/il,10%,P - Purchase,5.34,1289354,4735933,+37%,6886911.0,1.0,0.0,-9.0,16.0,CCXI
318,,2013-10-07 17:01:34,2013-10-03,CCXI,Bvf Partners L P/il,10%,P - Purchase,5.49,109425,4274288,+3%,601203.0,2.0,-1.0,-5.0,16.0,CCXI
319,,2013-09-16 20:19:49,2013-09-13,CCXI,Feczko Joseph M,Dir,P - Purchase,6.03,10000,10000,New,60257.0,7.0,-2.0,-12.0,21.0,CCXI
320,M,2013-09-13 17:30:15,2013-09-11,CCXI,Bvf Partners L P/il,10%,P - Purchase,5.95,325635,4235689,+8%,1936125.0,-3.0,-3.0,-16.0,16.0,CCXI
321,D,2013-08-14 18:13:24,2013-08-13,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.81,5459,18750,+41%,9873.0,-6.0,-16.0,-58.0,-50.0,CCXI
322,D,2013-08-14 18:13:24,2013-08-13,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,12.9,-5459,18750,-23%,-70427.0,-6.0,-16.0,-58.0,-50.0,CCXI
323,D,2013-08-09 18:51:16,2013-08-07,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,5000,53594,+10%,30000.0,-1.0,-1.0,-35.0,-49.0,CCXI
324,D,2013-08-09 18:51:16,2013-08-07,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,13.26,-5000,53594,-9%,-66283.0,-1.0,-1.0,-35.0,-49.0,CCXI
325,,2013-08-05 18:15:54,2013-08-05,CCXI,Lucas Roger C,Dir,S - Sale,13.42,-5000,40000,-11%,-67083.0,-1.0,-5.0,-38.0,-53.0,CCXI
326,,2013-08-05 18:14:53,2013-08-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale,13.82,-6250,18750,-25%,-86378.0,-1.0,-5.0,-38.0,-53.0,CCXI
327,D,2013-07-19 17:27:33,2013-07-17,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.81,5459,25000,+28%,9873.0,1.0,-2.0,-16.0,-54.0,CCXI
328,D,2013-07-19 17:27:33,2013-07-17,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,14.52,-5459,25000,-18%,-79239.0,1.0,-2.0,-16.0,-54.0,CCXI
329,D,2013-07-19 17:24:49,2013-07-17,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,10000,53594,+23%,60000.0,1.0,-2.0,-16.0,-54.0,CCXI
330,D,2013-07-19 17:24:49,2013-07-17,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.54,-10000,53594,-16%,-145394.0,1.0,-2.0,-16.0,-54.0,CCXI
331,M,2013-07-17 18:12:05,2013-07-15,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.39,-22089,2148687,-1%,-317955.0,0.0,-2.0,-7.0,-59.0,CCXI
332,,2013-07-03 18:24:43,2013-07-02,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale,13.88,-6250,25000,-20%,-86758.0,-1.0,5.0,4.0,-55.0,CCXI
333,,2013-07-03 18:23:37,2013-07-01,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.5,-311,2170776,0%,-4510.0,-1.0,5.0,4.0,-55.0,CCXI
334,,2013-07-03 18:22:31,2013-07-03,CCXI,Lucas Roger C,Dir,S - Sale,13.43,-5000,45000,-10%,-67157.0,-1.0,5.0,4.0,-55.0,CCXI
335,D,2013-07-02 17:36:34,2013-06-28,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,36942,0,-100%,73884.0,-3.0,2.0,1.0,-59.0,CCXI
336,D,2013-07-02 17:36:34,2013-06-28,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,14.31,-36942,0,-100%,-528658.0,-3.0,2.0,1.0,-59.0,CCXI
337,DM,2013-06-27 19:28:45,2013-06-25,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,5000,53594,+10%,30000.0,2.0,-4.0,1.0,-61.0,CCXI
338,DM,2013-06-27 19:28:45,2013-06-25,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.0,-5000,53594,-9%,-70000.0,2.0,-4.0,1.0,-61.0,CCXI
339,,2013-06-25 21:10:47,2013-06-21,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale,13.0,-6250,31250,-17%,-81250.0,0.0,3.0,0.0,-62.0,CCXI
340,D,2013-06-20 19:40:58,2013-06-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,4.3,1783,37500,+5%,7667.0,5.0,11.0,15.0,-55.0,CCXI
341,D,2013-06-20 19:40:58,2013-06-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,12.47,-1783,37500,-5%,-22228.0,5.0,11.0,15.0,-55.0,CCXI
342,D,2013-06-19 19:12:04,2013-06-17,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,5000,53594,+10%,30000.0,-1.0,10.0,15.0,-57.0,CCXI
343,D,2013-06-19 19:12:04,2013-06-17,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,12.0,-5000,53594,-9%,-60001.0,-1.0,10.0,15.0,-57.0,CCXI
344,,2013-06-05 16:53:31,2013-06-03,CCXI,Lucas Roger C,Dir,S - Sale,13.32,-5000,50000,-9%,-66594.0,1.0,-3.0,13.0,-57.0,CCXI
345,DM,2013-05-31 18:02:13,2013-05-29,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,12770,0,-100%,25540.0,-5.0,-11.0,4.0,-60.0,CCXI
346,DM,2013-05-31 18:02:13,2013-05-29,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,14.28,-12770,0,-100%,-182350.0,-5.0,-11.0,4.0,-60.0,CCXI
347,D,2013-05-29 19:47:12,2013-05-28,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,3676,37500,+11%,2206.0,0.0,-15.0,-2.0,-65.0,CCXI
348,D,2013-05-29 19:47:12,2013-05-28,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,14.1,-3676,37500,-9%,-51832.0,0.0,-15.0,-2.0,-65.0,CCXI
349,DM,2013-05-28 17:39:24,2013-05-23,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,4800,53594,+10%,28800.0,1.0,-9.0,-1.0,-65.0,CCXI
350,DM,2013-05-28 17:39:24,2013-05-23,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.0,-4800,53594,-8%,-67202.0,1.0,-9.0,-1.0,-65.0,CCXI
351,D,2013-05-22 19:14:09,2013-05-20,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,200,53594,0%,1200.0,3.0,5.0,-8.0,-65.0,CCXI
352,D,2013-05-22 19:14:09,2013-05-20,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.0,-200,53594,0%,-2800.0,3.0,5.0,-8.0,-65.0,CCXI
353,DM,2013-05-17 20:00:34,2013-05-15,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,15000,53594,+39%,90000.0,0.0,2.0,-7.0,-65.0,CCXI
354,DM,2013-05-17 20:00:34,2013-05-15,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,13.97,-15000,53594,-22%,-209571.0,0.0,2.0,-7.0,-65.0,CCXI
355,D,2013-05-17 19:57:30,2013-05-15,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,2.0,9418,37500,+34%,18845.0,0.0,2.0,-7.0,-65.0,CCXI
356,D,2013-05-17 19:57:30,2013-05-15,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,14.08,-15668,37500,-29%,-220637.0,0.0,2.0,-7.0,-65.0,CCXI
357,D,2013-05-17 19:56:00,2013-05-15,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,799,0,-100%,1598.0,0.0,2.0,-7.0,-65.0,CCXI
358,D,2013-05-17 19:56:00,2013-05-15,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,14.38,-799,0,-100%,-11486.0,0.0,2.0,-7.0,-65.0,CCXI
359,,2013-05-17 19:54:06,2013-05-15,CCXI,Lucas Roger C,Dir,S - Sale,14.11,-5000,55000,-8%,-70569.0,0.0,2.0,-7.0,-65.0,CCXI
360,,2013-05-17 19:52:31,2013-05-15,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.04,-7600,2171087,0%,-106728.0,0.0,2.0,-7.0,-65.0,CCXI
361,D,2013-04-12 19:45:54,2013-04-11,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,1500,43750,+4%,900.0,-2.0,-18.0,-12.0,-61.0,CCXI
362,D,2013-04-12 19:45:54,2013-04-11,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,14.1,-1500,43750,-3%,-21150.0,-2.0,-18.0,-12.0,-61.0,CCXI
363,D,2013-04-12 19:44:44,2013-04-11,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,3979,53594,+8%,23874.0,-2.0,-18.0,-12.0,-61.0,CCXI
364,D,2013-04-12 19:44:44,2013-04-11,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.03,-3979,53594,-7%,-55829.0,-2.0,-18.0,-12.0,-61.0,CCXI
365,M,2013-04-12 19:43:54,2013-04-10,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.02,-2529,2178687,0%,-35447.0,-2.0,-18.0,-12.0,-61.0,CCXI
366,,2013-04-05 19:48:01,2013-04-03,CCXI,Lucas Roger C,Dir,S - Sale,13.49,-5000,60000,-8%,-67468.0,0.0,3.0,-14.0,-60.0,CCXI
367,,2013-04-05 19:45:06,2013-04-03,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale,13.47,-6250,43750,-13%,-84175.0,0.0,3.0,-14.0,-60.0,CCXI
368,DM,2013-04-02 20:03:33,2013-04-01,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,1021,53594,+2%,6126.0,-2.0,-1.0,-10.0,-58.0,CCXI
369,DM,2013-04-02 20:03:33,2013-04-01,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.0,-1021,53594,-2%,-14294.0,-2.0,-1.0,-10.0,-58.0,CCXI
370,M,2013-04-02 20:02:03,2013-04-01,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.0,-756,2181216,0%,-10584.0,-2.0,-1.0,-10.0,-58.0,CCXI
371,M,2013-03-19 19:31:29,2013-03-15,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.1,-16801,2181972,-1%,-236824.0,2.0,1.0,-12.0,-56.0,CCXI
372,D,2013-03-19 19:30:24,2013-03-15,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,1989,0,-100%,3978.0,2.0,1.0,-12.0,-56.0,CCXI
373,D,2013-03-19 19:30:24,2013-03-15,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,14.27,-1989,0,-100%,-28383.0,2.0,1.0,-12.0,-56.0,CCXI
374,DM,2013-03-19 19:29:12,2013-03-15,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.9,5059,50000,+11%,9633.0,2.0,1.0,-12.0,-56.0,CCXI
375,DM,2013-03-19 19:29:12,2013-03-15,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,13.96,-5059,50000,-9%,-70648.0,2.0,1.0,-12.0,-56.0,CCXI
376,DM,2013-03-19 19:28:35,2013-03-15,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,5.03,13889,53594,+35%,69834.0,2.0,1.0,-12.0,-56.0,CCXI
377,DM,2013-03-19 19:28:35,2013-03-15,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,13.9,-13889,53594,-21%,-193008.0,2.0,1.0,-12.0,-56.0,CCXI
378,DM,2013-03-14 20:32:50,2013-03-12,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,6.0,8388,53594,+19%,50328.0,-6.0,-6.0,-6.0,-62.0,CCXI
379,DM,2013-03-14 20:32:50,2013-03-12,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,14.0,-8388,53594,-14%,-117432.0,-6.0,-6.0,-6.0,-62.0,CCXI
380,M,2013-03-14 19:29:15,2013-03-12,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.0,-4905,2198773,0%,-68670.0,-6.0,-6.0,-6.0,-62.0,CCXI
381,D,2013-03-13 18:57:12,2013-03-11,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,400,50000,+1%,240.0,0.0,-2.0,1.0,-55.0,CCXI
382,D,2013-03-13 18:57:12,2013-03-11,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,14.16,-400,50000,-1%,-5662.0,0.0,-2.0,1.0,-55.0,CCXI
383,DM,2013-03-11 19:06:36,2013-03-07,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,2.8,31221,53594,+140%,87437.0,-1.0,0.0,-2.0,-41.0,CCXI
384,DM,2013-03-11 19:06:36,2013-03-07,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,13.9,-31221,53594,-37%,-433927.0,-1.0,0.0,-2.0,-41.0,CCXI
385,M,2013-03-11 19:04:43,2013-03-08,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.0,-6948,2203678,0%,-97285.0,-1.0,0.0,-2.0,-41.0,CCXI
386,M,2013-03-11 18:10:09,2013-03-07,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,13.97,-2795,30000,-9%,-39049.0,-1.0,0.0,-2.0,-41.0,CCXI
387,M,2013-03-06 19:46:36,2013-03-04,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,14.01,-5541,2210626,0%,-77645.0,0.0,0.0,-2.0,-41.0,CCXI
388,,2013-03-06 19:43:25,2013-03-04,CCXI,Lucas Roger C,Dir,S - Sale,13.87,-5000,65000,-7%,-69327.0,0.0,0.0,-2.0,-41.0,CCXI
389,M,2013-03-06 19:41:40,2013-03-04,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,13.97,-12205,32795,-27%,-170473.0,0.0,0.0,-2.0,-41.0,CCXI
390,DM,2013-03-06 19:37:40,2013-03-04,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,0.6,11502,53594,+27%,6901.0,0.0,0.0,-2.0,-41.0,CCXI
391,DM,2013-03-06 19:37:40,2013-03-04,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,13.98,-11502,53594,-18%,-160745.0,0.0,0.0,-2.0,-41.0,CCXI
392,M,2013-03-01 19:49:58,2013-02-28,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,13.61,-15000,2216167,-1%,-204164.0,0.0,0.0,0.0,-43.0,CCXI
393,DM,2013-03-01 19:48:33,2013-02-27,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,12599,45000,+39%,54176.0,0.0,0.0,0.0,-43.0,CCXI
394,DM,2013-03-01 19:48:33,2013-02-27,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,12.79,-12599,45000,-22%,-161099.0,0.0,0.0,0.0,-43.0,CCXI
395,,2013-03-01 19:47:52,2013-02-28,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale,13.22,-25000,50000,-33%,-330509.0,0.0,0.0,0.0,-43.0,CCXI
396,D,2013-02-26 18:45:49,2013-02-22,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,0.6,15000,53594,+39%,9000.0,2.0,12.0,11.0,-34.0,CCXI
397,D,2013-02-26 18:45:49,2013-02-22,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,12.07,-15000,53594,-22%,-181103.0,2.0,12.0,11.0,-34.0,CCXI
398,D,2013-02-26 18:43:10,2013-02-22,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,666,0,-100%,1332.0,2.0,12.0,11.0,-34.0,CCXI
399,D,2013-02-26 18:43:10,2013-02-22,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,11.91,-666,0,-100%,-7934.0,2.0,12.0,11.0,-34.0,CCXI
400,,2013-02-26 18:40:54,2013-02-22,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,12.06,-7500,2231167,0%,-90474.0,2.0,12.0,11.0,-34.0,CCXI
401,DM,2013-02-26 18:38:49,2013-02-22,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,22500,45000,+100%,96750.0,2.0,12.0,11.0,-34.0,CCXI
402,DM,2013-02-26 18:38:49,2013-02-22,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,12.23,-22500,45000,-33%,-275207.0,2.0,12.0,11.0,-34.0,CCXI
403,DM,2013-02-21 19:34:17,2013-02-19,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,19334,0,-100%,38668.0,2.0,7.0,16.0,-4.0,CCXI
404,DM,2013-02-21 19:34:17,2013-02-19,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,11.91,-19334,0,-100%,-230311.0,2.0,7.0,16.0,-4.0,CCXI
405,DM,2013-02-21 19:32:52,2013-02-19,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,14201,45000,+46%,61064.0,2.0,7.0,16.0,-4.0,CCXI
406,DM,2013-02-21 19:32:52,2013-02-19,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.9,-22201,45000,-33%,-264247.0,2.0,7.0,16.0,-4.0,CCXI
407,D,2013-02-19 20:02:29,2013-02-15,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,1945,53000,+4%,8364.0,-1.0,3.0,15.0,1.0,CCXI
408,D,2013-02-19 20:02:29,2013-02-15,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.74,-1945,53000,-4%,-22825.0,-1.0,3.0,15.0,1.0,CCXI
409,D,2013-02-14 19:51:38,2013-02-13,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.81,5459,75000,+8%,9873.0,2.0,3.0,22.0,18.0,CCXI
410,D,2013-02-14 19:51:38,2013-02-13,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.45,-5459,75000,-7%,-62496.0,2.0,3.0,22.0,18.0,CCXI
411,,2013-02-08 18:58:30,2013-02-07,CCXI,Lucas Roger C,Dir,S - Sale,11.27,-1143,70000,-2%,-12884.0,0.0,1.0,24.0,13.0,CCXI
412,D,2013-02-08 18:57:36,2013-02-07,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,1555,53000,+3%,6687.0,0.0,1.0,24.0,13.0,CCXI
413,D,2013-02-08 18:57:36,2013-02-07,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.65,-1555,53000,-3%,-18116.0,0.0,1.0,24.0,13.0,CCXI
414,D,2013-02-06 19:29:18,2013-02-04,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,3875,53000,+8%,16663.0,-2.0,1.0,22.0,17.0,CCXI
415,D,2013-02-06 19:29:18,2013-02-04,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.69,-3875,53000,-7%,-45294.0,-2.0,1.0,22.0,17.0,CCXI
416,M,2013-02-06 19:28:26,2013-02-04,CCXI,Lucas Roger C,Dir,S - Sale,11.52,-3857,71143,-5%,-44426.0,-2.0,1.0,22.0,17.0,CCXI
417,DM,2013-02-01 19:41:48,2013-01-31,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,10005,53000,+23%,43022.0,-2.0,-4.0,20.0,20.0,CCXI
418,DM,2013-02-01 19:41:48,2013-01-31,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.58,-10005,53000,-16%,-115858.0,-2.0,-4.0,20.0,20.0,CCXI
419,DM,2013-01-29 19:24:15,2013-01-25,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,7698,53000,+17%,33101.0,-1.0,1.0,11.0,20.0,CCXI
420,DM,2013-01-29 19:24:15,2013-01-25,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.43,-7698,53000,-13%,-87954.0,-1.0,1.0,11.0,20.0,CCXI
421,DM,2013-01-24 19:21:19,2013-01-22,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,1300,53000,+3%,5590.0,0.0,-1.0,7.0,23.0,CCXI
422,DM,2013-01-24 19:21:19,2013-01-22,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.35,-1300,53000,-2%,-14757.0,0.0,-1.0,7.0,23.0,CCXI
423,D,2013-01-22 18:07:42,2013-01-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,2759,75000,+4%,1655.0,-1.0,1.0,4.0,28.0,CCXI
424,D,2013-01-22 18:07:42,2013-01-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.16,-2759,75000,-4%,-30799.0,-1.0,1.0,4.0,28.0,CCXI
425,DM,2013-01-17 19:59:11,2013-01-15,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,3.04,2700,75000,+4%,8217.0,0.0,1.0,4.0,30.0,CCXI
426,DM,2013-01-17 19:59:11,2013-01-15,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.16,-2700,75000,-3%,-30126.0,0.0,1.0,4.0,30.0,CCXI
427,D,2013-01-15 20:27:33,2013-01-12,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,3305,53000,+7%,14212.0,0.0,1.0,2.0,30.0,CCXI
428,D,2013-01-15 20:27:33,2013-01-12,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.35,-3305,53000,-6%,-37512.0,0.0,1.0,2.0,30.0,CCXI
429,M,2013-01-09 20:24:52,2013-01-07,CCXI,Lucas Roger C,Dir,S - Sale,11.08,-3899,75000,-5%,-43193.0,0.0,0.0,1.0,26.0,CCXI
430,M,2013-01-04 19:04:25,2013-01-03,CCXI,Lucas Roger C,Dir,S - Sale,11.09,-1101,78899,-1%,-12212.0,2.0,1.0,3.0,20.0,CCXI
431,DM,2013-01-04 18:59:56,2013-01-02,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,6017,53000,+13%,25873.0,2.0,1.0,3.0,20.0,CCXI
432,DM,2013-01-04 18:59:56,2013-01-02,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.27,-6017,53000,-10%,-67793.0,2.0,1.0,3.0,20.0,CCXI
433,D,2012-12-20 20:03:49,2012-12-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.96,4843,75000,+7%,9503.0,-1.0,-3.0,3.0,19.0,CCXI
434,D,2012-12-20 20:03:49,2012-12-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,10.94,-4843,75000,-6%,-52984.0,-1.0,-3.0,3.0,19.0,CCXI
435,DM,2012-12-19 19:11:35,2012-12-17,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",M - OptEx,4.3,15000,53000,+39%,64500.0,0.0,-1.0,2.0,13.0,CCXI
436,DM,2012-12-19 19:11:35,2012-12-17,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale+OE,11.05,-15000,53000,-22%,-165750.0,0.0,-1.0,2.0,13.0,CCXI
437,M,2012-12-04 20:27:34,2012-12-03,CCXI,Lucas Roger C,Dir,S - Sale,11.96,-5000,80000,-6%,-59787.0,-1.0,-9.0,-7.0,-1.0,CCXI
438,DM,2012-12-04 20:25:19,2012-11-30,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,5927,0,-100%,11854.0,-1.0,-9.0,-7.0,-1.0,CCXI
439,DM,2012-12-04 20:25:19,2012-11-30,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,11.97,-5927,0,-100%,-70944.0,-1.0,-9.0,-7.0,-1.0,CCXI
440,DM,2012-11-30 19:36:26,2012-11-28,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,4073,0,-100%,8146.0,0.0,1.0,-8.0,8.0,CCXI
441,DM,2012-11-30 19:36:26,2012-11-28,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,11.89,-4073,0,-100%,-48447.0,0.0,1.0,-8.0,8.0,CCXI
442,D,2012-11-28 18:18:19,2012-11-26,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,201,75000,0%,121.0,1.0,1.0,-11.0,20.0,CCXI
443,D,2012-11-28 18:18:19,2012-11-26,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,12.1,-201,75000,0%,-2432.0,1.0,1.0,-11.0,20.0,CCXI
444,DM,2012-11-26 12:48:55,2012-11-21,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,3.62,2188,75000,+3%,7910.0,0.0,-1.0,-10.0,17.0,CCXI
