,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-05-14 16:25:55,2020-05-13,WNEB,Szlosek Theresa C,"Assistant VP, Corp Secretary",P - Purchase,4.77,208,16705,+1%,992.0,,,,,WNEB
174,,2020-05-13 16:33:44,2020-05-11,WNEB,Hagan James C,"Pres, CEO",P - Purchase,5.29,632,200933,0%,3343.0,,,,,WNEB
175,,2020-05-07 16:20:57,2020-05-06,WNEB,Benoit Laura,Dir,A - Grant,5.2,1369,31489,+5%,7119.0,,,,,WNEB
176,,2020-05-07 16:20:22,2020-05-06,WNEB,Damon Donna J.,Dir,A - Grant,5.2,532,46045,+1%,2766.0,,,,,WNEB
177,,2020-05-07 16:19:40,2020-05-06,WNEB,Fitzgerald Gary G,Dir,A - Grant,5.2,461,13378,+4%,2397.0,,,,,WNEB
178,,2020-05-07 16:19:06,2020-05-06,WNEB,Masse William D,Dir,A - Grant,5.2,1274,42772,+3%,6625.0,,,,,WNEB
179,,2020-05-07 16:18:35,2020-05-06,WNEB,McMahon Lisa G,Dir,A - Grant,5.2,744,29509,+3%,3869.0,,,,,WNEB
180,,2020-05-07 16:17:59,2020-05-06,WNEB,Orlen Gregg F,Dir,A - Grant,5.2,723,54345,+1%,3760.0,,,,,WNEB
181,,2020-05-07 16:16:48,2020-05-06,WNEB,Picknelly Paul C,Dir,A - Grant,5.2,1084,79404,+1%,5637.0,,,,,WNEB
182,,2020-05-07 16:15:58,2020-05-06,WNEB,Richter Steven G.,Dir,A - Grant,5.2,602,42050,+1%,3130.0,,,,,WNEB
183,,2020-05-07 16:15:58,2020-05-06,WNEB,Richter Steven G.,Dir,P - Purchase,5.04,9483,42050,+29%,47794.0,,,,,WNEB
184,,2020-03-20 16:05:01,2020-03-19,WNEB,Damon Donna J.,Dir,P - Purchase,7.42,13000,45513,+40%,96460.0,,,,,WNEB
185,,2020-03-19 16:17:35,2020-03-19,WNEB,Smith Philip R,Dir,P - Purchase,7.21,3000,42783,+8%,21630.0,,,,,WNEB
186,,2020-03-17 19:55:44,2020-03-13,WNEB,Miles Allen J III,"SVP, Senior Lender",P - Purchase,6.5,4167,51292,+9%,27086.0,,,,,WNEB
187,,2020-03-16 18:04:13,2020-03-13,WNEB,Benoit Laura,Dir,P - Purchase,6.47,275,24125,+1%,1779.0,,,,,WNEB
188,,2020-03-16 18:03:38,2020-03-13,WNEB,McMahon Lisa G,Dir,P - Purchase,6.42,4788,28765,+20%,30739.0,,,,,WNEB
189,,2020-03-03 17:40:02,2020-03-02,WNEB,Tapases Christos A,Dir,P - Purchase,8.95,500,24513,+2%,4475.0,,,,,WNEB
190,,2020-03-02 16:24:36,2020-02-28,WNEB,Benoit Laura,Dir,P - Purchase,8.9,115,23850,0%,1024.0,,,,,WNEB
191,,2020-02-28 17:26:12,2020-02-27,WNEB,Ciejka Gerald P,"SVP, GC",A - Grant,9.01,1041,50602,+2%,9379.0,,,,,WNEB
192,,2020-02-28 17:26:12,2020-02-27,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,9.01,-364,50602,-1%,-3280.0,,,,,WNEB
193,,2020-02-28 17:25:43,2020-02-27,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,9.01,867,39361,+2%,7812.0,,,,,WNEB
194,,2020-02-28 17:25:43,2020-02-27,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",F - Tax,9.01,-303,39361,-1%,-2730.0,,,,,WNEB
195,,2020-02-28 17:25:16,2020-02-27,WNEB,Hagan James C,"Pres, CEO",A - Grant,9.01,3119,198813,+2%,28102.0,,,,,WNEB
196,,2020-02-28 17:25:16,2020-02-27,WNEB,Hagan James C,"Pres, CEO",F - Tax,9.01,-915,198813,0%,-8244.0,,,,,WNEB
197,D,2020-02-28 17:24:27,2020-02-27,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,9.01,862,31293,+3%,7767.0,,,,,WNEB
198,D,2020-02-28 17:24:27,2020-02-27,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,9.01,-301,31293,-1%,-2712.0,,,,,WNEB
199,,2020-02-28 17:24:02,2020-02-27,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",A - Grant,9.01,798,66448,+1%,7190.0,,,,,WNEB
200,,2020-02-28 17:24:02,2020-02-27,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",F - Tax,9.01,-279,66448,0%,-2514.0,,,,,WNEB
201,,2020-02-28 17:23:10,2020-02-27,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,9.01,961,25805,+4%,8659.0,,,,,WNEB
202,,2020-02-28 17:23:10,2020-02-27,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,9.01,-336,25805,-1%,-3027.0,,,,,WNEB
203,,2020-02-27 18:58:07,2020-02-25,WNEB,Tapases Christos A,Dir,A - Grant,9.11,1976,24013,+9%,18001.0,,,,,WNEB
204,D,2020-02-27 18:57:35,2020-02-25,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,9.11,2932,18093,+19%,26711.0,,,,,WNEB
205,,2020-02-27 18:56:52,2020-02-25,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,9.11,2391,75724,+3%,21782.0,,,,,WNEB
206,,2020-02-27 18:52:29,2020-02-25,WNEB,Ciejka Gerald P,"SVP, GC",A - Grant,9.11,2814,49925,+6%,25636.0,,,,,WNEB
207,,2020-02-27 18:52:02,2020-02-25,WNEB,Damon Donna J.,Dir,A - Grant,9.11,1976,32513,+6%,18001.0,,,,,WNEB
208,,2020-02-27 18:51:40,2020-02-25,WNEB,Fitzgerald Gary G,Dir,A - Grant,9.11,1976,12917,+18%,18001.0,,,,,WNEB
209,,2020-02-27 18:51:18,2020-02-25,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,9.11,2234,38797,+6%,20352.0,,,,,WNEB
210,,2020-02-27 18:50:51,2020-02-25,WNEB,Hagan James C,"Pres, CEO",A - Grant,9.11,9026,196609,+5%,82227.0,,,,,WNEB
211,,2020-02-27 18:50:29,2020-02-25,WNEB,Inacio Cidalia,"SVP, Retail Banking",A - Grant,9.11,2171,18094,+14%,19778.0,,,,,WNEB
212,D,2020-02-27 18:50:06,2020-02-25,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,9.11,2222,30732,+8%,20242.0,,,,,WNEB
213,,2020-02-27 18:49:43,2020-02-25,WNEB,Masse William D,Dir,A - Grant,9.11,1976,41498,+5%,18001.0,,,,,WNEB
214,,2020-02-27 18:49:20,2020-02-25,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",A - Grant,9.11,2059,65929,+3%,18757.0,,,,,WNEB
215,,2020-02-27 18:48:56,2020-02-25,WNEB,McMahon Lisa G,Dir,A - Grant,9.11,1976,23977,+9%,18001.0,,,,,WNEB
216,,2020-02-27 18:48:35,2020-02-25,WNEB,Miles Allen J III,"SVP, Senior Lender",A - Grant,9.11,3313,42330,+8%,30181.0,,,,,WNEB
217,,2020-02-27 18:48:12,2020-02-25,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,9.11,2600,25180,+12%,23686.0,,,,,WNEB
218,,2020-02-27 18:47:37,2020-02-25,WNEB,Smith Philip R,Dir,A - Grant,9.11,1976,39616,+5%,18001.0,,,,,WNEB
219,,2020-02-27 18:47:01,2020-02-25,WNEB,Orlen Gregg F,Dir,A - Grant,9.11,1976,53622,+4%,18001.0,,,,,WNEB
220,,2020-02-27 18:46:27,2020-02-25,WNEB,Richter Steven G.,Dir,A - Grant,9.11,1976,31965,+7%,18001.0,,,,,WNEB
221,,2020-02-27 18:45:50,2020-02-25,WNEB,Picknelly Paul C,Dir,A - Grant,9.11,1976,78320,+3%,18001.0,,,,,WNEB
222,,2020-02-27 18:45:13,2020-02-25,WNEB,Benoit Laura,Dir,A - Grant,9.11,1976,23735,+9%,18001.0,,,,,WNEB
223,,2020-02-06 16:12:58,2020-02-05,WNEB,Smith Philip R,Dir,P - Purchase,9.3,1000,37640,+3%,9300.0,,,,,WNEB
224,D,2020-01-03 17:23:49,2019-12-31,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,9.63,-826,15161,-5%,-7954.0,,,,,WNEB
225,,2020-01-03 17:23:01,2019-12-31,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,9.63,-577,73328,-1%,-5557.0,,,,,WNEB
226,,2020-01-03 17:22:19,2019-12-31,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,9.63,-613,22580,-3%,-5903.0,,,,,WNEB
227,,2020-01-03 17:21:57,2019-12-31,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",F - Tax,9.63,-793,39017,-2%,-7637.0,,,,,WNEB
228,,2020-01-03 17:21:37,2019-12-31,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",F - Tax,9.63,-502,63870,-1%,-4834.0,,,,,WNEB
229,D,2020-01-03 17:21:20,2019-12-31,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,9.63,-542,28510,-2%,-5219.0,,,,,WNEB
230,,2020-01-03 17:20:14,2019-12-31,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",F - Tax,9.63,-528,15923,-3%,-5085.0,,,,,WNEB
231,,2020-01-03 17:19:53,2019-12-31,WNEB,Hagan James C,"Pres, CEO",F - Tax,9.63,-2017,187583,-1%,-19424.0,,,,,WNEB
232,,2020-01-03 17:19:31,2019-12-31,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",F - Tax,9.63,-544,36563,-1%,-5239.0,,,,,WNEB
233,,2020-01-03 17:19:10,2019-12-31,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,9.63,-663,47111,-1%,-6385.0,,,,,WNEB
234,,2019-12-20 16:20:52,2019-12-19,WNEB,Richter Steven G.,Dir,P - Purchase,9.87,500,29989,+2%,4935.0,,,,,WNEB
235,,2019-12-11 16:06:00,2019-12-09,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,9.78,1022,23193,+5%,9995.0,,,,,WNEB
236,,2019-12-06 16:17:50,2019-12-05,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,9.88,1012,73905,+1%,9999.0,,,,,WNEB
237,,2019-12-05 17:13:30,2019-12-04,WNEB,Hagan James C,"Pres, CEO",A - Grant,9.86,507,189600,0%,4999.0,,,,,WNEB
238,,2019-12-05 17:12:08,2019-12-05,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,9.75,-2911,39810,-7%,-28382.0,,,,,WNEB
239,D,2019-11-27 16:43:32,2019-11-26,WNEB,Libiszewski Darlene M,"SVP, CIO",M - OptEx,7.75,13750,29052,+90%,106500.0,,,,,WNEB
240,D,2019-11-22 17:01:51,2019-11-20,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,5.81,36,15987,0%,209.0,,,,,WNEB
241,D,2019-11-22 17:01:51,2019-11-20,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,10.0,-36,15987,0%,-360.0,,,,,WNEB
242,,2019-11-04 16:09:30,2019-10-31,WNEB,Richter Steven G.,Dir,P - Purchase,9.54,500,29489,+2%,4770.0,,,,,WNEB
243,,2019-09-16 17:05:36,2019-09-13,WNEB,Benoit Laura,Dir,P - Purchase,9.94,100,21672,0%,994.0,,,,,WNEB
244,,2019-08-28 16:28:14,2019-08-27,WNEB,Tapases Christos A,Dir,P - Purchase,8.65,500,22037,+2%,4325.0,,,,,WNEB
245,,2019-05-24 16:14:07,2019-05-23,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",A - Grant,9.3,300,42721,+1%,2790.0,,,,,WNEB
246,D,2019-03-21 16:13:28,2019-03-19,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,5.12,1000,14987,+7%,5120.0,,,,,WNEB
247,D,2019-03-21 16:13:28,2019-03-19,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,9.69,-500,14987,-3%,-4845.0,,,,,WNEB
248,DM,2019-03-19 19:08:06,2019-03-15,WNEB,Wagner William J,"SVP, Chief Business Dev Office",S - Sale+OE,9.9,-57372,280328,-17%,-568179.0,,,,,WNEB
249,D,2019-03-19 13:55:53,2019-03-15,WNEB,Libiszewski Darlene M,"SVP, CIO",M - OptEx,9.93,5275,27135,+24%,52381.0,,,,,WNEB
250,D,2019-03-19 13:55:53,2019-03-15,WNEB,Libiszewski Darlene M,"SVP, CIO",S - Sale+OE,9.93,-3275,27135,-11%,-32521.0,,,,,WNEB
251,DM,2019-03-18 17:46:35,2019-03-14,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,9.96,1000,13126,+8%,9964.0,,,,,WNEB
252,DM,2019-03-18 17:46:35,2019-03-14,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,9.96,-1000,13126,-7%,-9964.0,,,,,WNEB
253,DM,2019-03-13 17:13:28,2019-03-11,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,10.0,5054,13126,+63%,50540.0,,,,,WNEB
254,DM,2019-03-13 17:13:28,2019-03-11,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,10.0,-5054,13126,-28%,-50540.0,,,,,WNEB
255,,2019-03-13 10:54:16,2019-02-26,WNEB,Sweeney Kevin M,Dir,A - Grant,0.0,1842,20879,+10%,0.0,,,,,WNEB
256,,2019-03-12 21:01:24,2019-02-26,WNEB,Tapases Christos A,Dir,A - Grant,0.0,1842,21537,+9%,0.0,,,,,WNEB
257,,2019-03-12 21:01:11,2019-02-26,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,0.0,2144,71697,+3%,0.0,,,,,WNEB
258,,2019-03-12 21:00:50,2019-02-26,WNEB,Smith Philip R,Dir,A - Grant,0.0,1842,35893,+5%,0.0,,,,,WNEB
259,,2019-03-12 21:00:38,2019-02-26,WNEB,Richter Steven G.,Dir,A - Grant,0.0,1842,28987,+7%,0.0,,,,,WNEB
260,D,2019-03-12 21:00:25,2019-02-26,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,0.0,2604,13126,+25%,0.0,,,,,WNEB
261,,2019-03-12 21:00:12,2019-02-26,WNEB,Picknelly Paul C,Dir,A - Grant,0.0,1842,76344,+2%,0.0,,,,,WNEB
262,,2019-03-12 20:59:58,2019-02-26,WNEB,Orlen Gregg F,Dir,A - Grant,0.0,1842,51646,+4%,0.0,,,,,WNEB
263,,2019-03-12 20:59:44,2019-02-26,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,0.0,2288,20823,+12%,0.0,,,,,WNEB
264,M,2019-03-12 20:59:29,2018-06-19,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,10.78,-1904,37841,-5%,-20524.0,,,,,WNEB
265,,2019-03-12 20:59:16,2019-02-26,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",A - Grant,0.0,2943,40784,+8%,0.0,,,,,WNEB
266,,2019-03-12 20:59:04,2019-02-26,WNEB,McMahon Lisa G,Dir,A - Grant,0.0,1842,21537,+9%,0.0,,,,,WNEB
267,,2019-03-12 20:58:48,2019-02-26,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",A - Grant,0.0,1846,63096,+3%,0.0,,,,,WNEB
268,,2019-03-12 20:58:35,2019-02-26,WNEB,Masse William D,Dir,A - Grant,0.0,1842,39522,+5%,0.0,,,,,WNEB
269,,2019-03-12 20:58:23,2019-02-26,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,0.0,1993,25135,+9%,0.0,,,,,WNEB
270,,2019-03-12 20:58:11,2019-02-26,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",A - Grant,0.0,1947,14516,+15%,0.0,,,,,WNEB
271,,2019-03-12 20:57:57,2019-02-26,WNEB,Hagan James C,"Pres, CEO",A - Grant,0.0,7793,187434,+4%,0.0,,,,,WNEB
272,,2019-03-12 20:57:43,2019-02-26,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,0.0,2003,35977,+6%,0.0,,,,,WNEB
273,,2019-03-12 20:57:28,2019-02-26,WNEB,Fitzgerald Gary G,Dir,A - Grant,0.0,1842,10849,+20%,0.0,,,,,WNEB
274,,2019-03-12 20:57:14,2019-02-26,WNEB,Damon Donna J.,Dir,A - Grant,0.0,1842,30537,+6%,0.0,,,,,WNEB
275,,2019-03-12 20:56:59,2019-02-26,WNEB,Ciejka Gerald P,"SVP, GC",A - Grant,0.0,2476,46070,+6%,0.0,,,,,WNEB
276,,2019-03-12 20:56:45,2019-02-26,WNEB,Benoit Laura,Dir,A - Grant,0.0,1842,21304,+9%,0.0,,,,,WNEB
277,DM,2019-03-07 16:27:49,2019-03-05,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,10.0,221,10522,+2%,2210.0,,,,,WNEB
278,DM,2019-03-07 16:27:49,2019-03-05,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,10.0,-221,10522,-2%,-2210.0,,,,,WNEB
279,,2019-02-19 18:05:01,2019-02-14,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,9.75,1941,18535,+12%,18925.0,,,,,WNEB
280,,2019-02-19 18:05:01,2019-02-14,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,9.75,-673,18535,-4%,-6562.0,,,,,WNEB
281,,2019-02-19 18:04:42,2019-02-14,WNEB,McCarthy Deborah J,"SVP - Dep Ops, eBanking",A - Grant,9.75,1941,61250,+3%,18925.0,,,,,WNEB
282,,2019-02-19 18:04:42,2019-02-14,WNEB,McCarthy Deborah J,"SVP - Dep Ops, eBanking",F - Tax,9.75,-503,61250,-1%,-4904.0,,,,,WNEB
283,,2019-02-19 18:04:30,2019-02-14,WNEB,Gorman Louis O III,SVP - Chief Credit Officer,A - Grant,9.75,1941,33974,+6%,18925.0,,,,,WNEB
284,,2019-02-19 18:04:30,2019-02-14,WNEB,Gorman Louis O III,SVP - Chief Credit Officer,F - Tax,9.75,-595,33974,-2%,-5801.0,,,,,WNEB
285,,2019-02-19 18:04:17,2019-02-14,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,9.75,1941,69553,+3%,18925.0,,,,,WNEB
286,,2019-02-19 18:04:17,2019-02-14,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,9.75,-673,69553,-1%,-6562.0,,,,,WNEB
287,,2019-02-19 18:04:01,2019-02-14,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",A - Grant,9.75,1941,40195,+5%,18925.0,,,,,WNEB
288,,2019-02-19 18:04:01,2019-02-14,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",F - Tax,9.75,-673,40195,-2%,-6562.0,,,,,WNEB
289,,2019-02-19 18:03:45,2019-02-14,WNEB,Hagan James C,"Pres, CEO",A - Grant,9.75,3881,179641,+2%,37840.0,,,,,WNEB
290,,2019-02-19 18:03:45,2019-02-14,WNEB,Hagan James C,"Pres, CEO",F - Tax,9.75,-950,179641,-1%,-9263.0,,,,,WNEB
291,,2019-02-19 18:03:32,2019-02-14,WNEB,Ciejka Gerald P,"SVP, GC",A - Grant,9.75,1941,43594,+5%,18925.0,,,,,WNEB
292,,2019-02-19 18:03:32,2019-02-14,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,9.75,-673,43594,-2%,-6562.0,,,,,WNEB
293,,2019-02-07 16:17:20,2019-02-06,WNEB,Benoit Laura,Dir,A - Grant,9.64,77,19462,0%,742.0,,,,,WNEB
294,D,2019-01-08 11:22:59,2019-01-03,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,10.04,-412,10522,-4%,-4136.0,,,,,WNEB
295,,2019-01-07 19:53:06,2019-01-03,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,10.04,-551,68285,-1%,-5532.0,,,,,WNEB
296,,2019-01-07 19:52:22,2019-01-03,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,10.04,-571,17267,-3%,-5733.0,,,,,WNEB
297,,2019-01-07 19:51:36,2019-01-03,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",F - Tax,10.04,-685,38927,-2%,-6877.0,,,,,WNEB
298,,2019-01-07 19:49:48,2019-01-03,WNEB,McCarthy Deborah J,SVP,F - Tax,10.04,-503,59982,-1%,-5050.0,,,,,WNEB
299,,2019-01-07 19:49:10,2019-01-03,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,10.04,-340,23142,-1%,-3414.0,,,,,WNEB
300,,2019-01-07 19:48:35,2019-01-03,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",F - Tax,10.04,-331,12569,-3%,-3323.0,,,,,WNEB
301,,2019-01-07 19:47:55,2019-01-03,WNEB,Hagan James C,"Pres, CEO",F - Tax,10.04,-1636,176710,-1%,-16425.0,,,,,WNEB
302,,2019-01-07 19:47:19,2019-01-03,WNEB,Gorman Louis O III,"SVP, Credit Administration",F - Tax,10.04,-532,32628,-2%,-5341.0,,,,,WNEB
303,,2019-01-07 19:46:30,2019-01-03,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,10.04,-603,42326,-1%,-6054.0,,,,,WNEB
304,,2018-11-09 15:32:39,2018-11-07,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,10.0,-114,39162,0%,-1140.0,,,,,WNEB
305,,2018-11-08 18:19:30,2018-11-06,WNEB,Tapases Christos A,Dir,P - Purchase,9.85,500,19695,+3%,4925.0,,,,,WNEB
306,,2018-10-30 17:12:41,2018-10-29,WNEB,Smith Philip R,Dir,P - Purchase,10.29,4000,34051,+13%,41166.0,,,,,WNEB
307,D,2018-07-31 16:49:22,2018-07-27,WNEB,Libiszewski Darlene M,10%,M - OptEx,5.12,2000,23482,+9%,10240.0,,,,,WNEB
308,D,2018-03-12 16:50:27,2018-03-09,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",M - OptEx,5.86,12125,12900,>999%,71053.0,,,,,WNEB
309,D,2018-03-12 16:50:27,2018-03-09,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",S - Sale+OE,10.69,-12125,12900,-48%,-129616.0,,,,,WNEB
310,,2018-03-06 18:33:38,2018-03-02,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,10.25,-2500,37297,-6%,-25625.0,,,,,WNEB
311,,2018-02-09 17:41:28,2018-01-30,WNEB,Tapases Christos A,Dir,A - Grant,0.0,1628,19195,+9%,0.0,,,,,WNEB
312,,2018-02-09 17:40:35,2018-01-30,WNEB,Sweeney Kevin M,Dir,A - Grant,0.0,1628,18725,+10%,0.0,,,,,WNEB
313,,2018-02-09 17:39:44,2018-01-30,WNEB,Smith Philip R,Dir,A - Grant,0.0,1628,29767,+6%,0.0,,,,,WNEB
314,,2018-02-09 17:38:50,2018-01-30,WNEB,Richter Steven G.,Dir,A - Grant,0.0,1628,27770,+6%,0.0,,,,,WNEB
315,,2018-02-09 17:37:56,2018-01-30,WNEB,Picknelly Paul C,Dir,A - Grant,0.0,1628,74502,+2%,0.0,,,,,WNEB
316,,2018-02-09 17:37:00,2018-01-30,WNEB,Orlen Gregg F,Dir,A - Grant,0.0,1628,49804,+3%,0.0,,,,,WNEB
317,,2018-02-09 17:36:06,2018-01-30,WNEB,McMahon Lisa G,Dir,A - Grant,0.0,1628,18695,+10%,0.0,,,,,WNEB
318,,2018-02-09 17:35:19,2018-01-30,WNEB,Masse William D,Dir,A - Grant,0.0,1628,37680,+5%,0.0,,,,,WNEB
319,,2018-02-09 17:34:36,2018-01-30,WNEB,Fitzgerald Gary G,Dir,A - Grant,0.0,1628,8978,+22%,0.0,,,,,WNEB
320,,2018-02-09 17:33:46,2018-01-30,WNEB,Damon Donna J.,Dir,A - Grant,0.0,1628,28695,+6%,0.0,,,,,WNEB
321,,2018-02-09 17:32:40,2018-01-30,WNEB,Benoit Laura,Dir,A - Grant,0.0,1628,19215,+9%,0.0,,,,,WNEB
322,,2018-02-09 17:31:49,2018-01-30,WNEB,McCarthy Deborah J,SVP,A - Grant,0.0,1569,58452,+3%,0.0,,,,,WNEB
323,D,2018-02-09 17:30:59,2018-01-30,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",A - Grant,0.0,1654,10909,+18%,0.0,,,,,WNEB
324,,2018-02-09 17:30:06,2018-01-30,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,0.0,1694,20304,+9%,0.0,,,,,WNEB
325,,2018-02-09 17:28:59,2018-01-30,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,0.0,1702,33706,+5%,0.0,,,,,WNEB
326,,2018-02-09 17:28:12,2018-01-30,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,0.0,1805,67533,+3%,0.0,,,,,WNEB
327,,2018-02-09 17:25:30,2018-01-30,WNEB,O'Connor Kevin C,"SVP, Chief Banking Officer",A - Grant,0.0,1907,16267,+13%,0.0,,,,,WNEB
328,,2018-02-09 17:24:44,2018-01-30,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,0.0,2064,9061,+29%,0.0,,,,,WNEB
329,,2018-02-09 17:23:33,2018-01-30,WNEB,Ciejka Gerald P,"SVP, GC",A - Grant,0.0,2064,41414,+5%,0.0,,,,,WNEB
330,,2018-02-09 17:21:27,2018-01-30,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",A - Grant,0.0,2477,46674,+6%,0.0,,,,,WNEB
331,,2018-02-09 17:19:35,2017-05-23,WNEB,Hagan James C,"Pres, CEO",A - Grant,0.0,6380,176055,+4%,0.0,,,,,WNEB
332,A,2018-01-23 15:41:34,2018-01-02,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,10.95,-186,18610,-1%,-2037.0,,,,,WNEB
333,,2018-01-04 16:28:41,2018-01-02,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",F - Tax,10.95,-488,44197,-1%,-5344.0,,,,,WNEB
334,D,2018-01-04 16:27:41,2018-01-02,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,10.95,-232,6997,-3%,-2540.0,,,,,WNEB
335,,2018-01-04 16:26:44,2018-01-02,WNEB,McCarthy Deborah J,SVP,F - Tax,10.95,-377,56621,-1%,-4128.0,,,,,WNEB
336,,2018-01-04 16:26:03,2018-01-02,WNEB,Gorman Louis O III,"SVP, Credit Administration",F - Tax,10.95,-400,30700,-1%,-4380.0,,,,,WNEB
337,,2018-01-04 16:25:03,2018-01-02,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,10.95,-442,39350,-1%,-4840.0,,,,,WNEB
338,,2018-01-04 16:24:20,2018-01-02,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,10.95,-413,65728,-1%,-4522.0,,,,,WNEB
339,,2018-01-04 16:23:13,2018-01-02,WNEB,Hagan James C,"Pres, CEO",F - Tax,10.95,-1115,167973,-1%,-12209.0,,,,,WNEB
340,,2018-01-04 16:22:28,2017-01-02,WNEB,O'Connor Kevin C,"SVP, Retail Banking",F - Tax,10.95,-424,13180,-3%,-4643.0,,,,,WNEB
341,,2018-01-04 16:21:23,2018-01-02,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,10.95,-186,13593,-1%,-2037.0,,,,,WNEB
342,D,2018-01-04 16:20:41,2018-01-02,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",F - Tax,10.95,-181,9255,-2%,-1982.0,,,,,WNEB
