,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2020-02-04 20:56:10,2020-01-31,NBRV,Sender Gary,CFO,F - Tax,1.35,-4295,161633,-3%,-5798.0,,,,,NBRV
177,,2020-02-04 20:55:55,2020-01-31,NBRV,Lavino Francesco Maria,Chief Commercial Officer,F - Tax,1.35,-3892,155552,-2%,-5254.0,,,,,NBRV
178,,2020-02-04 20:55:25,2020-01-31,NBRV,Schroeder Theodore R,CEO,F - Tax,1.35,-16276,621796,-3%,-21973.0,,,,,NBRV
179,,2020-02-04 20:55:10,2020-01-31,NBRV,Crotty Robert,"GC, Corp Secretary",F - Tax,1.35,-3892,170086,-2%,-5254.0,,,,,NBRV
180,,2019-09-03 16:04:29,2019-08-30,NBRV,Broom Colin Md,Dir,P - Purchase,2.03,10177,208750,+5%,20668.0,,,,,NBRV
181,,2019-08-28 16:01:58,2019-08-27,NBRV,Schroeder Theodore R,CEO,P - Purchase,1.79,50000,123275,+68%,89500.0,,,,,NBRV
182,,2019-08-26 21:49:19,2019-08-22,NBRV,Lavino Francesco Maria,Chief Commercial Officer,P - Purchase,2.04,4800,15972,+43%,9780.0,,,,,NBRV
183,A,2019-08-26 21:36:19,2019-08-21,NBRV,Broom Colin Md,Dir,S - Sale,2.07,-10177,125724,-7%,-21066.0,,,,,NBRV
184,A,2019-08-26 21:35:49,2019-08-21,NBRV,Gelone Steven P.,"Pres, COO",S - Sale,2.08,-8206,47570,-15%,-17068.0,,,,,NBRV
185,A,2019-08-26 21:35:19,2019-08-21,NBRV,Crotty Robert,"GC, Corp Secretary",S - Sale,2.08,-3797,23239,-14%,-7898.0,,,,,NBRV
186,A,2019-08-26 21:35:03,2019-08-21,NBRV,Sender Gary,CFO,S - Sale,2.08,-3390,19214,-15%,-7051.0,,,,,NBRV
187,A,2019-08-26 21:34:34,2019-08-21,NBRV,Lavino Francesco Maria,Chief Commercial Officer,S - Sale,2.08,-3797,11172,-25%,-7898.0,,,,,NBRV
188,D,2019-08-21 21:22:34,2019-08-21,NBRV,Sender Gary,CFO,F - Tax,2.08,-3390,19214,-15%,-7051.0,,,,,NBRV
189,D,2019-08-21 21:22:34,2019-08-19,NBRV,Sender Gary,CFO,M - OptEx,0.0,11250,19214,+141%,0.0,,,,,NBRV
190,D,2019-08-21 21:22:19,2019-08-21,NBRV,Broom Colin Md,Dir,F - Tax,2.07,-10177,125724,-7%,-21066.0,,,,,NBRV
191,D,2019-08-21 21:22:19,2019-08-19,NBRV,Broom Colin Md,Dir,M - OptEx,0.0,33750,125724,+37%,0.0,,,,,NBRV
192,D,2019-08-21 21:22:04,2019-08-21,NBRV,Crotty Robert,"GC, Corp Secretary",F - Tax,2.08,-3797,23239,-14%,-7898.0,,,,,NBRV
193,D,2019-08-21 21:22:04,2019-08-19,NBRV,Crotty Robert,"GC, Corp Secretary",M - OptEx,0.0,11250,23239,+94%,0.0,,,,,NBRV
194,D,2019-08-21 21:21:49,2019-08-21,NBRV,Lavino Francesco Maria,Chief Commercial Officer,F - Tax,2.08,-3797,11172,-25%,-7898.0,,,,,NBRV
195,D,2019-08-21 21:21:49,2019-08-19,NBRV,Lavino Francesco Maria,Chief Commercial Officer,M - OptEx,0.0,11250,11172,-14423%,0.0,,,,,NBRV
196,D,2019-08-21 21:21:34,2019-08-21,NBRV,Gelone Steven P.,"Pres, COO",F - Tax,2.08,-8206,47570,-15%,-17068.0,,,,,NBRV
197,D,2019-08-21 21:21:34,2019-08-19,NBRV,Gelone Steven P.,"Pres, COO",M - OptEx,0.0,27250,47570,+134%,0.0,,,,,NBRV
198,,2019-07-25 17:16:22,2019-07-25,NBRV,Schroeder Theodore R,CEO,A - Grant,0.0,6748,73275,+10%,0.0,,,,,NBRV
199,,2018-12-27 16:05:59,2018-12-24,NBRV,Rowland Charles A Jr,Dir,P - Purchase,1.31,53000,53000,New,69430.0,,,,,NBRV
200,,2018-08-02 17:52:22,2018-07-31,NBRV,Talbot George Harrison,Dir,P - Purchase,2.75,14500,47640,+44%,39875.0,,,,,NBRV
201,D,2018-08-02 17:51:52,2018-07-31,NBRV,Burgess Daniel D,Dir,P - Purchase,2.75,36000,36000,New,99000.0,,,,,NBRV
202,,2018-06-26 09:09:23,2018-06-23,NBRV,Gelone Steven P.,Chief Scientific Officer,P - Purchase,3.82,10000,22740,+78%,38200.0,,,,,NBRV
203,,2018-06-25 09:47:45,2018-06-22,NBRV,Schranz Jennifer,Chief Medical Officer,P - Purchase,3.73,5500,5500,New,20515.0,,,,,NBRV
204,,2018-06-25 09:47:15,2018-06-22,NBRV,Broom Colin Md,"CEO, Dir",P - Purchase,3.72,5000,175000,+3%,18600.0,,,,,NBRV
205,,2018-05-29 13:48:25,2018-05-23,NBRV,Lavino Francesco Maria,Chief Commercial Officer,P - Purchase,4.6,2160,3719,+139%,9936.0,,,,,NBRV
206,,2018-05-23 20:38:10,2018-05-23,NBRV,Sender Gary,CFO,P - Purchase,4.57,2000,6200,+48%,9140.0,,,,,NBRV
207,,2018-05-23 20:37:25,2018-05-23,NBRV,Webster Stephen W,Dir,P - Purchase,4.59,8000,8000,New,36720.0,,,,,NBRV
208,,2018-05-23 20:36:10,2018-05-23,NBRV,Broom Colin Md,"CEO, Dir",P - Purchase,4.6,10000,170000,+6%,46000.0,,,,,NBRV
209,,2018-05-23 12:29:25,2018-05-23,NBRV,Crotty Robert,"GC, Secretary",P - Purchase,4.48,10000,10000,New,44800.0,,,,,NBRV
210,,2017-12-01 16:07:15,2017-11-29,NBRV,Lavino Francesco Maria,Chief Commercial Officer,P - Purchase,6.29,1569,1569,New,9869.0,,,,,NBRV
211,D,2017-09-29 19:34:49,2017-09-27,NBRV,Talbot George Harrison,Dir,M - OptEx,0.0,1350,33140,+4%,0.0,,,,,NBRV
212,,2017-09-26 17:01:47,2017-09-22,NBRV,Sender Gary,CFO,P - Purchase,8.21,2000,4200,+91%,16420.0,,,,,NBRV
213,,2017-09-26 17:01:03,2017-09-22,NBRV,Broom Colin Md,CEO,P - Purchase,8.35,2588,160000,+2%,21610.0,,,,,NBRV
214,,2017-09-18 21:13:19,2017-09-18,NBRV,"Vivo Capital Viii, LLC",10%,P - Purchase,9.46,52631,4074190,+1%,497889.0,,,,,NBRV
215,M,2017-09-14 20:21:16,2017-09-12,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,8.56,-36608,2334128,-2%,-313415.0,,,,,NBRV
216,,2017-09-05 20:18:25,2017-08-31,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,9.5,-639,2370735,0%,-6071.0,,,,,NBRV
217,M,2017-08-09 20:54:44,2017-08-07,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.5,-19803,2371374,-1%,-207932.0,,,,,NBRV
218,,2017-08-01 21:21:34,2017-07-28,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.51,-6585,2391177,0%,-69195.0,,,,,NBRV
219,,2017-07-26 21:03:28,2017-07-24,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.5,-160,2397762,0%,-1680.0,,,,,NBRV
220,M,2017-07-24 21:10:53,2017-07-19,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.5,-44231,2397922,-2%,-464426.0,,,,,NBRV
221,M,2017-07-05 20:58:17,2017-06-30,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.94,-13127,2571877,-1%,-143670.0,,,,,NBRV
222,M,2017-06-29 21:33:40,2017-06-27,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.96,-8558,2585004,0%,-93804.0,,,,,NBRV
223,M,2017-06-19 18:14:19,2017-06-15,NBRV,Talbot George Harrison,Dir,S - Sale,93.18,-170,3179,-5%,-15840.0,,,,,NBRV
224,,2017-06-05 21:41:08,2017-06-01,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,11.27,-400,2593562,0%,-4508.0,,,,,NBRV
225,,2017-06-01 20:49:21,2017-05-30,NBRV,Talbot George Harrison,Dir,S - Sale,101.26,-210,3349,-6%,-21265.0,,,,,NBRV
226,M,2017-05-25 20:58:22,2017-05-23,NBRV,Talbot George Harrison,Dir,S - Sale,100.57,-325,3559,-8%,-32684.0,,,,,NBRV
227,D,2017-05-17 19:01:18,2017-02-16,NBRV,Talbot George Harrison,Dir,M - OptEx,0.0,1235,3884,+47%,0.0,,,,,NBRV
228,DM,2017-05-17 19:01:18,2017-05-15,NBRV,Talbot George Harrison,Dir,S - Sale+OE,102.44,-200,3884,-5%,-20488.0,,,,,NBRV
229,M,2017-04-28 19:13:04,2017-04-26,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,11.02,-15939,2593962,-1%,-175712.0,-1.0,-4.0,,,NBRV
230,,2017-04-25 19:19:42,2017-04-21,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,11.04,-2622,2609901,0%,-28937.0,3.0,1.0,,,NBRV
231,M,2017-04-20 20:29:17,2017-04-18,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,11.11,-23932,2612523,-1%,-265889.0,2.0,2.0,,,NBRV
232,M,2017-04-13 21:12:33,2017-04-11,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,11.24,-32831,2636455,-1%,-368919.0,3.0,-3.0,-12.0,,NBRV
233,AM,2017-04-11 06:04:28,2017-04-06,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.96,-90594,2669286,-3%,-992542.0,7.0,3.0,-10.0,,NBRV
234,M,2017-04-10 21:38:01,2017-04-06,NBRV,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,10.96,-90594,185394,-33%,-992542.0,7.0,6.0,-10.0,,NBRV
