,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2020-09-01 15:48:48,2020-08-28,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,10.67,66,76239,0%,702.0,,,,,CLBK
336,D,2020-09-01 15:48:43,2020-08-28,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,10.67,34,66094,0%,358.0,,,,,CLBK
337,D,2020-09-01 15:48:38,2020-08-28,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,10.67,71,105257,0%,753.0,,,,,CLBK
338,D,2020-09-01 15:48:33,2020-08-28,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,10.67,50,105951,0%,538.0,,,,,CLBK
339,D,2020-09-01 15:48:29,2020-08-28,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,10.67,287,454203,0%,3058.0,,,,,CLBK
340,D,2020-09-01 15:48:22,2020-08-28,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,10.67,53,125771,0%,562.0,,,,,CLBK
341,D,2020-09-01 15:48:18,2020-08-28,CLBK,Holland Noel R.,Dir,A - Grant,10.67,137,91258,0%,1462.0,,,,,CLBK
342,D,2020-09-01 15:48:14,2020-08-31,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,10.68,4000,185764,+2%,42708.0,,,,,CLBK
343,D,2020-08-18 17:02:43,2020-08-14,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,11.8,59,76174,0%,702.0,,,,,CLBK
344,D,2020-08-18 17:02:41,2020-08-14,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,11.8,30,66060,0%,358.0,,,,,CLBK
345,D,2020-08-18 17:02:34,2020-08-14,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,11.8,64,105187,0%,753.0,,,,,CLBK
346,D,2020-08-18 17:02:28,2020-08-14,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,11.8,46,105901,0%,538.0,,,,,CLBK
347,D,2020-08-18 17:02:22,2020-08-14,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,11.8,259,453916,0%,3058.0,,,,,CLBK
348,D,2020-08-18 17:02:17,2020-08-14,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,11.8,48,125718,0%,562.0,,,,,CLBK
349,A,2020-08-10 20:10:50,2020-08-07,CLBK,Bashyam Damodaram,"EVP, CIDO",P - Purchase,11.92,5000,5000,New,59600.0,,,,,CLBK
350,D,2020-08-04 16:20:57,2020-08-04,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,11.54,4000,181764,+2%,46170.0,,,,,CLBK
351,D,2020-08-04 14:08:43,2020-07-31,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,12.03,58,76114,0%,702.0,,,,,CLBK
352,D,2020-08-04 14:08:36,2020-07-31,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,12.03,30,66030,0%,358.0,,,,,CLBK
353,D,2020-08-04 14:07:44,2020-07-31,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,12.03,63,105123,0%,753.0,,,,,CLBK
354,D,2020-08-04 14:06:59,2020-07-31,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,12.03,45,105855,0%,538.0,,,,,CLBK
355,D,2020-08-04 14:06:14,2020-07-31,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,12.03,254,453657,0%,3058.0,,,,,CLBK
356,D,2020-08-04 14:04:43,2020-07-31,CLBK,Holland Noel R.,Dir,A - Grant,12.03,122,91121,0%,1463.0,,,,,CLBK
357,D,2020-08-04 14:04:42,2020-07-31,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,12.03,47,125671,0%,562.0,,,,,CLBK
358,D,2020-07-27 17:29:44,2020-07-23,CLBK,Murphy Brian William,"EVP, Operations Officer",F - Tax,13.18,-995,66000,-1%,-13114.0,,,,,CLBK
359,D,2020-07-21 14:24:19,2020-07-17,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.09,54,76056,0%,702.0,,,,,CLBK
360,D,2020-07-21 14:24:14,2020-07-17,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.09,27,66995,0%,358.0,,,,,CLBK
361,D,2020-07-21 14:24:09,2020-07-17,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.09,58,105060,0%,753.0,,,,,CLBK
362,D,2020-07-21 14:24:07,2020-07-17,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.09,41,105810,0%,538.0,,,,,CLBK
363,D,2020-07-21 14:24:00,2020-07-17,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.09,234,453403,0%,3058.0,,,,,CLBK
364,D,2020-07-21 14:23:55,2020-07-17,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.09,43,125624,0%,562.0,,,,,CLBK
365,D,2020-07-07 15:50:25,2020-07-03,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.64,55,105003,0%,753.0,,,,,CLBK
366,D,2020-07-07 15:47:01,2020-07-03,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.64,51,76002,0%,702.0,,,,,CLBK
367,D,2020-07-07 15:46:53,2020-07-03,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.64,26,66968,0%,358.0,,,,,CLBK
368,D,2020-07-07 15:46:46,2020-07-03,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.64,224,453169,0%,3058.0,,,,,CLBK
369,D,2020-07-07 15:46:43,2020-07-03,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.64,39,105769,0%,538.0,,,,,CLBK
370,D,2020-07-07 15:46:36,2020-07-03,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.64,41,125581,0%,562.0,,,,,CLBK
371,D,2020-07-07 15:46:31,2020-07-03,CLBK,Holland Noel R.,Dir,A - Grant,13.64,129,90999,0%,1762.0,,,,,CLBK
372,D,2020-06-23 14:08:40,2020-06-19,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.51,52,75951,0%,702.0,,,,,CLBK
373,D,2020-06-23 14:07:32,2020-06-19,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.51,26,66942,0%,358.0,,,,,CLBK
374,D,2020-06-23 14:07:28,2020-06-19,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.51,56,104947,0%,753.0,,,,,CLBK
375,D,2020-06-23 14:06:21,2020-06-19,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.51,226,452945,0%,3058.0,,,,,CLBK
376,D,2020-06-23 14:06:17,2020-06-19,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.51,42,125540,0%,562.0,,,,,CLBK
377,D,2020-06-23 14:05:10,2020-06-19,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.51,40,105730,0%,538.0,,,,,CLBK
378,A,2020-06-09 17:39:03,2020-05-11,CLBK,Massood Michael Jr.,Dir,P - Purchase,13.76,3170,39719,+9%,43617.0,,,,,CLBK
379,A,2020-06-09 17:38:59,2020-05-12,CLBK,Massood Michael Jr.,Dir,P - Purchase,13.45,2760,53960,+5%,37125.0,,,,,CLBK
380,D,2020-06-09 17:38:54,2020-06-05,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,14.42,49,74632,0%,702.0,,,,,CLBK
381,D,2020-06-09 17:38:50,2020-06-05,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,14.42,25,66459,0%,358.0,,,,,CLBK
382,D,2020-06-09 17:38:46,2020-06-05,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,14.42,52,103429,0%,753.0,,,,,CLBK
383,D,2020-06-09 17:38:41,2020-06-05,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,14.42,37,104468,0%,538.0,,,,,CLBK
384,D,2020-06-09 17:38:37,2020-06-05,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,14.42,212,446278,0%,3058.0,,,,,CLBK
385,D,2020-06-09 17:38:33,2020-06-05,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,14.42,39,124511,0%,562.0,,,,,CLBK
386,D,2020-05-27 18:11:30,2020-05-22,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.43,52,74583,0%,702.0,,,,,CLBK
387,D,2020-05-27 18:11:26,2020-05-22,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.43,27,66435,0%,358.0,,,,,CLBK
388,D,2020-05-27 18:11:22,2020-05-22,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.43,56,103377,0%,753.0,,,,,CLBK
389,D,2020-05-27 18:09:02,2020-05-22,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.43,40,104431,0%,538.0,,,,,CLBK
390,D,2020-05-27 18:08:58,2020-05-22,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.43,228,446066,0%,3058.0,,,,,CLBK
391,D,2020-05-27 18:07:47,2020-05-22,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.43,42,124472,0%,562.0,,,,,CLBK
392,D,2020-05-27 18:07:43,2020-05-22,CLBK,Holland Noel R.,Dir,A - Grant,13.43,98,90870,0%,1312.0,,,,,CLBK
393,D,2020-05-13 21:02:29,2020-05-12,CLBK,Massood Michael Jr.,Dir,P - Purchase,13.45,2760,87998,+3%,37125.0,,,,,CLBK
394,D,2020-05-12 15:45:47,2020-05-08,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.96,50,74531,0%,702.0,,,,,CLBK
395,D,2020-05-12 15:45:42,2020-05-08,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.96,26,66408,0%,358.0,,,,,CLBK
396,D,2020-05-12 15:45:37,2020-05-08,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.96,54,103321,0%,753.0,,,,,CLBK
397,D,2020-05-12 15:45:33,2020-05-08,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.96,39,104390,0%,538.0,,,,,CLBK
398,D,2020-05-12 15:45:29,2020-05-08,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.96,219,445838,0%,3058.0,,,,,CLBK
399,D,2020-05-12 15:45:24,2020-05-08,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.96,40,124430,0%,563.0,,,,,CLBK
400,D,2020-05-12 15:45:20,2020-05-08,CLBK,Holland Noel R.,Dir,A - Grant,13.96,105,90772,0%,1462.0,,,,,CLBK
401,D,2020-05-12 10:47:33,2020-05-11,CLBK,Massood Michael Jr.,Dir,P - Purchase,13.76,3170,85238,+4%,43617.0,,,,,CLBK
402,D,2020-04-28 16:32:21,2020-04-24,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,14.02,50,74481,0%,702.0,,,,,CLBK
403,D,2020-04-28 16:32:17,2020-04-24,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,14.02,26,66382,0%,358.0,,,,,CLBK
404,D,2020-04-28 16:32:13,2020-04-24,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,14.02,54,103267,0%,753.0,,,,,CLBK
405,D,2020-04-28 16:32:08,2020-04-24,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,14.02,38,104352,0%,538.0,,,,,CLBK
406,D,2020-04-28 16:32:04,2020-04-24,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,14.02,218,445619,0%,3058.0,,,,,CLBK
407,D,2020-04-28 16:32:00,2020-04-24,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,14.02,40,124390,0%,562.0,,,,,CLBK
408,D,2020-04-14 15:42:16,2020-04-10,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,14.77,48,74430,0%,702.0,,,,,CLBK
409,D,2020-04-14 15:42:12,2020-04-10,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,14.77,24,66357,0%,358.0,,,,,CLBK
410,D,2020-04-14 15:42:08,2020-04-10,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,14.77,51,103213,0%,753.0,,,,,CLBK
411,D,2020-04-14 15:42:03,2020-04-10,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,14.77,36,104313,0%,538.0,,,,,CLBK
412,D,2020-04-14 15:41:59,2020-04-10,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,14.77,207,445401,0%,3058.0,,,,,CLBK
413,D,2020-04-14 15:41:55,2020-04-10,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,14.77,38,124350,0%,562.0,,,,,CLBK
414,D,2020-03-31 18:44:24,2020-03-27,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.9,50,74383,0%,702.0,,,,,CLBK
415,D,2020-03-31 18:44:20,2020-03-27,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.9,26,66263,0%,358.0,,,,,CLBK
416,D,2020-03-31 18:44:16,2020-03-27,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.9,54,101974,0%,753.0,,,,,CLBK
417,D,2020-03-31 18:44:11,2020-03-27,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.9,39,103728,0%,538.0,,,,,CLBK
418,D,2020-03-31 18:44:07,2020-03-27,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.9,220,445192,0%,3058.0,,,,,CLBK
419,D,2020-03-31 18:44:03,2020-03-27,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.9,40,124103,0%,562.0,,,,,CLBK
420,D,2020-03-31 18:43:59,2020-03-27,CLBK,Holland Noel R.,Dir,A - Grant,13.9,127,90668,0%,1763.0,,,,,CLBK
421,D,2020-03-17 16:17:04,2020-03-13,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,13.54,52,73043,0%,702.0,,,,,CLBK
422,D,2020-03-17 16:16:45,2020-03-13,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,13.54,26,64948,0%,358.0,,,,,CLBK
423,D,2020-03-17 16:16:41,2020-03-13,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,13.54,56,100631,0%,753.0,,,,,CLBK
424,D,2020-03-17 16:16:37,2020-03-13,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,13.54,40,102400,0%,538.0,,,,,CLBK
425,D,2020-03-17 16:16:33,2020-03-13,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,13.54,226,443683,0%,3058.0,,,,,CLBK
426,D,2020-03-17 16:15:22,2020-03-13,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,13.54,42,122773,0%,562.0,,,,,CLBK
427,D,2020-03-17 16:15:17,2020-03-13,CLBK,Holland Noel R.,Dir,A - Grant,13.54,86,90541,0%,1162.0,,,,,CLBK
428,D,2020-03-16 21:35:52,2020-03-13,CLBK,Van Dyk Robert,Dir,P - Purchase,13.49,7000,131038,+6%,94427.0,,,,,CLBK
429,D,2020-03-10 17:02:51,2020-03-06,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.68,724,72992,+1%,11347.0,,,,,CLBK
430,D,2020-03-10 17:02:47,2020-03-06,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.68,223,64921,0%,3500.0,,,,,CLBK
431,D,2020-03-10 17:02:42,2020-03-06,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.68,702,100575,+1%,11000.0,,,,,CLBK
432,D,2020-03-10 17:02:38,2020-03-06,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.68,3106,443457,+1%,48700.0,,,,,CLBK
433,D,2020-03-10 17:02:34,2020-03-06,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.68,1939,122732,+2%,30400.0,,,,,CLBK
434,D,2020-03-10 17:02:29,2020-03-06,CLBK,"Allen, Jr. Edward Thomas","SEVP, COO",A - Grant,15.68,1584,182235,+1%,24844.0,,,,,CLBK
435,D,2020-03-10 17:02:25,2020-03-06,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.68,703,174445,0%,11021.0,,,,,CLBK
436,D,2020-03-10 13:10:34,2020-03-10,CLBK,Van Dyk Robert,Dir,P - Purchase,14.7,12000,124038,+11%,176351.0,,,,,CLBK
437,D,2020-03-05 12:30:01,2020-03-04,CLBK,Van Dyk Robert,Dir,P - Purchase,16.05,8000,112038,+8%,128382.0,,,,,CLBK
438,D,2020-03-03 13:51:03,2020-02-28,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.52,45,72268,0%,702.0,,,,,CLBK
439,D,2020-03-03 13:50:59,2020-02-28,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.52,23,64698,0%,358.0,,,,,CLBK
440,D,2020-03-03 13:50:55,2020-02-28,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.52,49,99874,0%,753.0,,,,,CLBK
441,D,2020-03-03 13:50:51,2020-02-28,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.52,35,102361,0%,538.0,,,,,CLBK
442,D,2020-03-03 13:50:46,2020-02-28,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.52,197,440351,0%,3058.0,,,,,CLBK
443,D,2020-03-03 13:50:42,2020-02-28,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.52,36,120793,0%,562.0,,,,,CLBK
444,D,2020-03-02 11:45:38,2020-02-28,CLBK,Randall Elizabeth E.,Dir,P - Purchase,15.49,2650,85425,+3%,41060.0,,,,,CLBK
445,D,2020-02-18 16:56:59,2020-02-14,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,17.15,44,99825,0%,753.0,,,,,CLBK
446,D,2020-02-18 16:43:50,2020-02-14,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,17.15,41,72223,0%,702.0,,,,,CLBK
447,D,2020-02-18 16:43:46,2020-02-14,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,17.15,21,64675,0%,358.0,,,,,CLBK
448,D,2020-02-18 16:42:48,2020-02-14,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,17.15,31,102326,0%,538.0,,,,,CLBK
449,D,2020-02-18 16:42:44,2020-02-14,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,17.15,178,440154,0%,3058.0,,,,,CLBK
450,D,2020-02-18 16:41:43,2020-02-14,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,17.15,33,120757,0%,562.0,,,,,CLBK
451,,2020-02-04 19:44:05,2020-02-04,CLBK,Van Ostenbridge Paul,Dir,P - Purchase,17.0,5825,5825,New,99017.0,,,,,CLBK
452,D,2020-02-03 21:13:53,2020-01-31,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.77,42,72182,0%,702.0,,,,,CLBK
453,D,2020-02-03 21:13:49,2020-01-31,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.77,21,64654,0%,358.0,,,,,CLBK
454,D,2020-02-03 21:13:45,2020-01-31,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.77,45,99781,0%,753.0,,,,,CLBK
455,D,2020-02-03 21:13:41,2020-01-31,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.77,32,102294,0%,538.0,,,,,CLBK
456,D,2020-02-03 21:13:37,2020-01-31,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.77,182,439976,0%,3058.0,,,,,CLBK
457,D,2020-02-03 21:12:23,2020-01-31,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.77,34,120724,0%,562.0,,,,,CLBK
458,D,2020-02-03 21:12:19,2020-01-31,CLBK,Holland Noel R.,Dir,A - Grant,16.77,114,90455,0%,1912.0,,,,,CLBK
459,D,2020-01-21 13:28:26,2020-01-17,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.88,42,72140,0%,702.0,,,,,CLBK
460,D,2020-01-21 13:28:22,2020-01-17,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.88,26,64633,0%,447.0,,,,,CLBK
461,D,2020-01-21 13:28:17,2020-01-17,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.88,45,99736,0%,753.0,,,,,CLBK
462,D,2020-01-21 13:28:13,2020-01-17,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.88,40,102262,0%,673.0,,,,,CLBK
463,D,2020-01-21 13:28:09,2020-01-17,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.88,181,439793,0%,3058.0,,,,,CLBK
464,D,2020-01-07 14:58:58,2020-01-03,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.95,41,72098,0%,702.0,,,,,CLBK
465,D,2020-01-07 14:58:54,2020-01-03,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.95,16,64606,0%,268.0,,,,,CLBK
466,D,2020-01-07 14:58:50,2020-01-03,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.95,44,99692,0%,753.0,,,,,CLBK
467,D,2020-01-07 14:58:45,2020-01-03,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.95,24,102222,0%,404.0,,,,,CLBK
468,D,2020-01-07 14:58:41,2020-01-03,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.95,180,439612,0%,3058.0,,,,,CLBK
469,D,2020-01-07 14:58:37,2020-01-03,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.95,66,120690,0%,1125.0,,,,,CLBK
470,D,2019-12-26 11:12:05,2019-12-20,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,17.03,16,64591,0%,268.0,,,,,CLBK
471,D,2019-12-26 11:11:36,2019-12-20,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,17.03,41,72057,0%,702.0,,,,,CLBK
472,D,2019-12-26 11:10:24,2019-12-20,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,17.03,43,99647,0%,738.0,,,,,CLBK
473,D,2019-12-26 11:10:20,2019-12-20,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,17.03,22,102199,0%,381.0,,,,,CLBK
474,D,2019-12-26 11:10:16,2019-12-20,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,17.03,175,439432,0%,2981.0,,,,,CLBK
475,D,2019-12-26 11:09:08,2019-12-20,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,17.03,65,120624,0%,1100.0,,,,,CLBK
476,D,2019-12-26 11:09:04,2019-12-20,CLBK,Holland Noel R.,Dir,A - Grant,17.03,95,90341,0%,1612.0,,,,,CLBK
477,D,2019-12-26 11:07:57,2019-12-20,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,17.03,44,173742,0%,754.0,,,,,CLBK
478,D,2019-12-18 15:23:55,2019-12-16,CLBK,Bashyam Damodaram,"EVP, CIDO",A - Grant,0.0,37058,37058,New,0.0,,,,,CLBK
479,D,2019-12-13 16:24:47,2019-12-12,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",P - Purchase,16.78,1180,72016,+2%,19806.0,,,,,CLBK
480,D,2019-12-12 10:50:22,2019-12-11,CLBK,Randall Elizabeth E.,Dir,P - Purchase,16.59,5975,82775,+8%,99125.0,,,,,CLBK
481,D,2019-12-10 14:35:50,2019-12-06,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.52,42,70836,0%,702.0,,,,,CLBK
482,D,2019-12-10 14:35:46,2019-12-06,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.52,16,64567,0%,268.0,,,,,CLBK
483,D,2019-12-10 14:35:42,2019-12-06,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.52,45,99310,0%,738.0,,,,,CLBK
484,D,2019-12-10 14:35:38,2019-12-06,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.52,23,102131,0%,381.0,,,,,CLBK
485,D,2019-12-10 14:35:34,2019-12-06,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.52,180,439256,0%,2981.0,,,,,CLBK
486,D,2019-12-10 14:35:30,2019-12-06,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.52,67,120559,0%,1100.0,,,,,CLBK
487,D,2019-12-10 14:35:26,2019-12-06,CLBK,Holland Noel R.,Dir,A - Grant,16.52,89,90246,0%,1462.0,,,,,CLBK
488,D,2019-12-10 14:35:21,2019-12-06,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,16.52,46,173698,0%,754.0,,,,,CLBK
489,D,2019-11-26 09:56:35,2019-11-22,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.28,43,70793,0%,702.0,,,,,CLBK
490,D,2019-11-26 09:56:30,2019-11-22,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.28,16,64546,0%,268.0,,,,,CLBK
491,D,2019-11-26 09:56:26,2019-11-22,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.28,45,99173,0%,738.0,,,,,CLBK
492,D,2019-11-26 09:56:22,2019-11-22,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.28,23,102056,0%,381.0,,,,,CLBK
493,D,2019-11-26 09:56:18,2019-11-22,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.28,183,439075,0%,2981.0,,,,,CLBK
494,D,2019-11-26 09:56:14,2019-11-22,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.28,68,120493,0%,1100.0,,,,,CLBK
495,D,2019-11-26 09:56:10,2019-11-22,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,16.28,46,173653,0%,754.0,,,,,CLBK
496,D,2019-11-13 15:18:55,2019-11-08,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.55,46,70750,0%,760.0,,,,,CLBK
497,D,2019-11-13 15:18:51,2019-11-08,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.55,16,64529,0%,268.0,,,,,CLBK
498,D,2019-11-13 15:18:47,2019-11-08,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.55,45,99128,0%,738.0,,,,,CLBK
499,D,2019-11-13 15:18:43,2019-11-08,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.55,23,102032,0%,381.0,,,,,CLBK
500,D,2019-11-13 15:18:39,2019-11-08,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.55,180,438892,0%,2981.0,,,,,CLBK
501,D,2019-11-13 15:18:35,2019-11-08,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.55,66,120425,0%,1100.0,,,,,CLBK
502,D,2019-11-13 15:18:31,2019-11-08,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,16.55,46,173606,0%,754.0,,,,,CLBK
503,D,2019-10-29 14:55:59,2019-10-25,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,16.92,40,70704,0%,673.0,,,,,CLBK
