,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2019-03-11 15:15:32,2019-03-07,PRAA,Sjolund Martin,"Pres, PRA Group Europe",A - Grant,0.0,8840,36093,+32%,0.0,,,,,PRAA
171,,2019-03-11 15:15:32,2019-03-07,PRAA,Sjolund Martin,"Pres, PRA Group Europe",F - Tax,28.8,-956,36093,-3%,-27533.0,,,,,PRAA
172,,2019-03-11 15:03:56,2019-03-07,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,7072,22306,+46%,0.0,,,,,PRAA
173,,2019-03-11 15:03:56,2019-03-07,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,28.8,-1212,22306,-5%,-34906.0,,,,,PRAA
174,,2019-03-11 14:52:53,2019-03-07,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,7072,21833,+48%,0.0,,,,,PRAA
175,,2019-03-11 14:52:53,2019-03-07,PRAA,White Laura,Chief Compliance Officer,F - Tax,28.8,-1002,21833,-4%,-28858.0,,,,,PRAA
176,,2019-03-11 14:24:20,2019-03-07,PRAA,Graves Christopher B,"EVP, Americas",A - Grant,0.0,12376,75780,+20%,0.0,,,,,PRAA
177,,2019-03-11 14:24:20,2019-03-07,PRAA,Graves Christopher B,"EVP, Americas",F - Tax,28.8,-2228,75780,-3%,-64166.0,,,,,PRAA
178,,2019-03-11 12:42:51,2019-03-07,PRAA,Roberts Steven C,"EVP, Europe, Corp Dev",A - Grant,0.0,14144,45369,+45%,0.0,,,,,PRAA
179,,2019-03-11 12:42:51,2019-03-07,PRAA,Roberts Steven C,"EVP, Europe, Corp Dev",F - Tax,28.8,-1246,45369,-3%,-35885.0,,,,,PRAA
180,,2019-03-11 12:36:30,2019-03-07,PRAA,Graham Peter M,"EVP, CFO",A - Grant,0.0,15912,44162,+56%,0.0,,,,,PRAA
181,,2019-03-11 12:36:30,2019-03-07,PRAA,Graham Peter M,"EVP, CFO",F - Tax,28.8,-1512,44162,-3%,-43546.0,,,,,PRAA
182,,2019-01-17 15:34:59,2019-01-15,PRAA,Stevenson Kevin P,"Pres, CEO",F - Tax,28.52,-1335,242040,-1%,-38074.0,,,,,PRAA
183,,2019-01-17 15:30:26,2019-01-15,PRAA,White Laura,Chief Compliance Officer,F - Tax,28.52,-435,15763,-3%,-12406.0,,,,,PRAA
184,,2019-01-17 14:49:08,2019-01-15,PRAA,Graves Christopher B,"EVP, Americas",F - Tax,28.52,-968,65632,-1%,-27607.0,,,,,PRAA
185,,2019-01-17 14:49:08,2018-05-22,PRAA,Graves Christopher B,"EVP, Americas",G - Gift,0.0,-1250,65632,-2%,-0.0,,,,,PRAA
186,,2019-01-17 11:24:30,2019-01-15,PRAA,Sjolund Martin,"Pres, PRA Group Europe",F - Tax,28.52,-405,28209,-1%,-11551.0,,,,,PRAA
187,,2019-01-17 11:01:19,2019-01-15,PRAA,Roberts Steven C,"EVP, Europe, Corp Dev",F - Tax,28.52,-517,32471,-2%,-14745.0,,,,,PRAA
188,,2019-01-17 10:54:55,2019-01-15,PRAA,Fredrickson Steven D,Executive Chairman,F - Tax,28.52,-2781,297671,-1%,-79314.0,,,,,PRAA
189,,2019-01-17 10:51:21,2019-01-15,PRAA,Brown Danielle,Dir,A - Grant,28.44,1933,1933,New,54975.0,,,,,PRAA
190,,2019-01-17 10:45:36,2019-01-15,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,28.52,-272,16446,-2%,-7757.0,,,,,PRAA
191,,2018-12-18 17:28:46,2018-12-15,PRAA,Sjolund Martin,"Pres, PRA Group Europe",A - Grant,0.0,15236,28614,+114%,0.0,,,,,PRAA
192,,2018-10-01 14:49:29,2018-09-27,PRAA,Lagow Christopher D.,SVP- GC,S - Sale,36.45,-1555,16718,-9%,-56680.0,,,,,PRAA
193,,2018-09-14 13:43:50,2018-09-13,PRAA,Lagow Christopher D.,SVP- GC,S - Sale,37.7,-1474,18273,-7%,-55570.0,,,,,PRAA
194,,2018-09-05 15:50:50,2018-08-31,PRAA,Lagow Christopher D.,SVP- GC,S - Sale,36.05,-1405,19747,-7%,-50650.0,,,,,PRAA
195,AM,2018-08-22 12:45:50,2018-08-17,PRAA,Olsen Geir,Dir,S - Sale,37.41,-119624,33126,-78%,-4475374.0,,,,,PRAA
196,M,2018-08-21 18:01:04,2018-08-17,PRAA,Olsen Geir,Dir,S - Sale,37.41,-119604,20,-100%,-4474625.0,,,,,PRAA
197,M,2018-08-17 15:41:12,2018-08-15,PRAA,Olsen Geir,Dir,S - Sale,37.86,-116651,119624,-49%,-4416656.0,,,,,PRAA
198,,2018-08-16 21:54:15,2018-08-14,PRAA,Olsen Geir,Dir,S - Sale,38.62,-48725,236275,-17%,-1881760.0,,,,,PRAA
199,,2018-08-15 15:50:37,2018-08-15,PRAA,Graham Peter M,"EVP, CFO",F - Tax,38.4,-1504,29762,-5%,-57754.0,,,,,PRAA
200,M,2018-07-23 14:19:21,2018-07-19,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,43.02,-7500,300452,-2%,-322621.0,,,,,PRAA
201,,2018-07-10 16:10:56,2018-07-06,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,42.0,-2300,307952,-1%,-96600.0,,,,,PRAA
202,,2018-06-22 21:38:32,2018-06-20,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,42.03,-5200,310252,-2%,-218556.0,,,,,PRAA
203,,2018-06-22 18:15:42,2018-06-20,PRAA,White Laura,Chief Compliance Officer,S - Sale,42.0,-3593,16198,-18%,-150906.0,,,,,PRAA
204,,2018-06-22 18:00:37,2018-06-20,PRAA,Tabakin Scott M,Dir,A - Grant,0.0,2870,44960,+7%,0.0,,,,,PRAA
205,,2018-06-22 17:57:30,2018-06-20,PRAA,Weaver Lance L,Dir,A - Grant,0.0,2870,11382,+34%,0.0,,,,,PRAA
206,,2018-06-22 17:54:01,2018-06-20,PRAA,Olsen Geir,Dir,A - Grant,0.0,2870,33126,+9%,0.0,,,,,PRAA
207,,2018-06-22 17:50:49,2018-06-20,PRAA,Nussle James,Dir,A - Grant,0.0,2870,16283,+21%,0.0,,,,,PRAA
208,,2018-06-22 17:47:38,2018-06-20,PRAA,Kyle Penelope W,Dir,A - Grant,0.0,2870,39295,+8%,0.0,,,,,PRAA
209,,2018-06-22 17:44:49,2018-06-20,PRAA,Fain John H,Dir,A - Grant,0.0,2870,30461,+10%,0.0,,,,,PRAA
210,,2018-06-22 17:41:57,2018-06-20,PRAA,Connelly Marjorie Mary,Dir,A - Grant,0.0,2870,6153,+87%,0.0,,,,,PRAA
211,,2018-06-22 17:39:03,2018-06-20,PRAA,Atal Vikram A,Dir,A - Grant,0.0,2870,11918,+32%,0.0,,,,,PRAA
212,A,2018-06-20 17:33:33,2018-06-15,PRAA,Sjolund Martin,"Pres, PRA Group Europe",A - Grant,0.0,603,13378,+5%,0.0,,,,,PRAA
213,A,2018-06-20 17:29:06,2018-06-15,PRAA,Roberts Steven C,"EVP, Europe, Corp Dev",A - Grant,0.0,1206,32988,+4%,0.0,,,,,PRAA
214,,2018-06-19 18:41:07,2018-06-15,PRAA,Sjolund Martin,"COO, EU",A - Grant,41.05,603,13378,+5%,24753.0,,,,,PRAA
215,,2018-06-19 18:33:57,2018-06-15,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",A - Grant,41.05,1206,32988,+4%,49506.0,,,,,PRAA
216,M,2018-06-14 21:51:02,2018-06-12,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,41.02,-7500,315452,-2%,-307655.0,,,,,PRAA
217,AM,2018-06-14 21:45:13,2018-06-05,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,40.03,-6400,322952,-2%,-256174.0,,,,,PRAA
218,A,2018-06-14 21:39:04,2018-05-15,PRAA,Fredrickson Steven D,Executive Chairman,G - Gift,0.0,-3180,329352,-1%,-0.0,,,,,PRAA
219,AM,2018-06-14 21:39:04,2018-06-01,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,40.0,-1100,329352,0%,-44000.0,,,,,PRAA
220,M,2018-06-07 17:16:17,2018-06-05,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,40.02,-13621,314052,-4%,-545135.0,,,,,PRAA
221,,2018-06-05 17:11:50,2018-05-15,PRAA,Fredrickson Steven D,Executive Chairman,G - Gift,0.0,-3180,327673,-1%,-0.0,,,,,PRAA
222,M,2018-06-05 17:11:50,2018-06-01,PRAA,Fredrickson Steven D,Executive Chairman,S - Sale,40.0,-2779,327673,-1%,-111160.0,,,,,PRAA
223,,2018-03-09 15:34:08,2018-03-07,PRAA,Stevenson Kevin P,"Pres, CEO",A - Grant,0.0,22335,243375,+10%,0.0,,,,,PRAA
224,,2018-03-09 15:34:08,2018-03-07,PRAA,Stevenson Kevin P,"Pres, CEO",F - Tax,38.9,-3574,243375,-1%,-139029.0,,,,,PRAA
225,,2018-03-09 15:31:25,2018-03-07,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",A - Grant,0.0,4060,31782,+15%,0.0,,,,,PRAA
226,,2018-03-09 15:31:25,2018-03-07,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,38.9,-838,31782,-3%,-32598.0,,,,,PRAA
227,,2018-03-09 15:23:18,2018-03-07,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,2741,20021,+16%,0.0,,,,,PRAA
228,,2018-03-09 15:23:18,2018-03-07,PRAA,White Laura,Chief Compliance Officer,F - Tax,38.9,-590,20021,-3%,-22951.0,,,,,PRAA
229,,2018-03-09 10:35:48,2018-03-07,PRAA,Sjolund Martin,"COO, EU",A - Grant,0.0,2284,12775,+22%,0.0,,,,,PRAA
230,,2018-03-09 10:35:48,2018-03-07,PRAA,Sjolund Martin,"COO, EU",F - Tax,38.9,-598,12775,-4%,-23262.0,,,,,PRAA
231,,2018-03-09 10:24:03,2018-03-07,PRAA,Graham Peter M,"EVP, CFO",A - Grant,0.0,5076,31266,+19%,0.0,,,,,PRAA
232,,2018-03-09 10:24:03,2018-03-07,PRAA,Graham Peter M,"EVP, CFO",F - Tax,38.9,-748,31266,-2%,-29097.0,,,,,PRAA
233,,2018-03-09 10:18:40,2018-03-07,PRAA,Patel Tikendra,CEO-PRA Group Europe,A - Grant,0.0,3553,18680,+23%,0.0,,,,,PRAA
234,,2018-03-09 10:18:40,2018-03-07,PRAA,Patel Tikendra,CEO-PRA Group Europe,F - Tax,38.9,-863,18680,-4%,-33571.0,,,,,PRAA
235,,2018-03-09 10:13:51,2018-03-07,PRAA,Graves Christopher B,"EVP, Americas Core",A - Grant,0.0,5076,68366,+8%,0.0,,,,,PRAA
236,,2018-03-09 10:13:51,2018-03-07,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,38.9,-1463,68366,-2%,-56911.0,,,,,PRAA
237,,2018-03-09 10:11:36,2018-03-07,PRAA,Fredrickson Steven D,Executive Chairman,A - Grant,0.0,15228,335459,+5%,0.0,,,,,PRAA
238,,2018-03-09 10:11:36,2018-03-07,PRAA,Fredrickson Steven D,Executive Chairman,F - Tax,38.9,-4077,335459,-1%,-158595.0,,,,,PRAA
239,,2018-03-09 10:07:13,2018-03-07,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",A - Grant,0.0,1015,3837,+36%,0.0,,,,,PRAA
240,,2018-03-09 10:07:13,2018-03-07,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",F - Tax,38.9,-78,3837,-2%,-3034.0,,,,,PRAA
241,,2018-03-09 09:58:22,2018-03-07,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,2741,21295,+15%,0.0,,,,,PRAA
242,,2018-03-09 09:58:22,2018-03-07,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,38.9,-800,21295,-4%,-31120.0,,,,,PRAA
243,,2018-03-05 16:47:59,2018-03-01,PRAA,Graves Christopher B,"EVP, Americas Core",A - Grant,0.0,1143,64237,+2%,0.0,,,,,PRAA
244,,2018-03-05 16:47:59,2018-03-01,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,38.3,-516,64237,-1%,-19763.0,,,,,PRAA
245,,2018-03-05 14:11:47,2018-03-01,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,508,17640,+3%,0.0,,,,,PRAA
246,,2018-03-05 14:11:47,2018-03-01,PRAA,White Laura,Chief Compliance Officer,F - Tax,38.3,-230,17640,-1%,-8809.0,,,,,PRAA
247,,2018-03-05 12:16:42,2018-03-01,PRAA,Sjolund Martin,"COO, EU",A - Grant,0.0,444,11089,+4%,0.0,,,,,PRAA
248,,2018-03-05 12:16:42,2018-03-01,PRAA,Sjolund Martin,"COO, EU",F - Tax,38.3,-209,11089,-2%,-8005.0,,,,,PRAA
249,,2018-03-05 12:11:42,2018-03-01,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,317,19211,+2%,0.0,,,,,PRAA
250,,2018-03-05 12:11:42,2018-03-01,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,38.3,-143,19211,-1%,-5477.0,,,,,PRAA
251,,2018-03-05 12:08:15,2018-03-01,PRAA,Fredrickson Steven D,Executive Chairman,A - Grant,0.0,5336,322481,+2%,0.0,,,,,PRAA
252,,2018-03-05 12:08:15,2018-03-01,PRAA,Fredrickson Steven D,Executive Chairman,F - Tax,38.3,-1827,322481,-1%,-69974.0,,,,,PRAA
253,,2018-03-05 12:04:15,2018-03-01,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",A - Grant,0.0,889,28560,+3%,0.0,,,,,PRAA
254,,2018-03-05 12:04:15,2018-03-01,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,38.3,-268,28560,-1%,-10264.0,,,,,PRAA
255,,2018-03-05 12:01:05,2018-03-01,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",A - Grant,0.0,210,2900,+8%,0.0,,,,,PRAA
256,,2018-03-05 12:01:05,2018-03-01,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",F - Tax,38.3,-50,2900,-2%,-1915.0,,,,,PRAA
257,,2018-03-05 11:56:46,2018-03-01,PRAA,Stevenson Kevin P,"Pres, CEO",A - Grant,0.0,2236,224614,+1%,0.0,,,,,PRAA
258,,2018-03-05 11:56:46,2018-03-01,PRAA,Stevenson Kevin P,"Pres, CEO",F - Tax,38.3,-674,224614,0%,-25814.0,,,,,PRAA
259,,2018-03-05 11:50:00,2018-03-01,PRAA,Patel Tikendra,CEO-PRA Group Europe,A - Grant,0.0,571,15990,+4%,0.0,,,,,PRAA
260,,2018-03-05 11:50:00,2018-03-01,PRAA,Patel Tikendra,CEO-PRA Group Europe,F - Tax,38.3,-269,15990,-2%,-10303.0,,,,,PRAA
261,,2018-02-07 11:22:00,2018-02-05,PRAA,Stevenson Kevin P,"Pres, CEO",F - Tax,35.8,-561,223052,0%,-20084.0,,,,,PRAA
262,,2018-02-06 14:53:54,2018-02-05,PRAA,Sjolund Martin,"COO, EU",F - Tax,35.8,-174,10854,-2%,-6229.0,,,,,PRAA
263,,2018-02-06 14:47:32,2018-02-05,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,35.8,-468,63508,-1%,-16754.0,,,,,PRAA
264,,2018-02-06 14:42:31,2018-02-05,PRAA,Fredrickson Steven D,Executive Chairman,F - Tax,35.8,-1339,318972,0%,-47936.0,,,,,PRAA
265,,2018-02-06 14:39:20,2018-02-05,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,35.8,-134,18958,-1%,-4797.0,,,,,PRAA
266,,2018-02-06 14:27:38,2018-02-05,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,35.8,-263,27849,-1%,-9415.0,,,,,PRAA
267,,2018-02-06 14:21:10,2018-02-05,PRAA,White Laura,Chief Compliance Officer,F - Tax,35.8,-213,17283,-1%,-7625.0,,,,,PRAA
268,,2018-02-06 14:17:41,2018-02-05,PRAA,Patel Tikendra,CEO-PRA Group Europe,F - Tax,35.8,-224,15688,-1%,-8019.0,,,,,PRAA
269,,2018-02-06 14:14:01,2018-02-05,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",F - Tax,35.8,-52,2740,-2%,-1862.0,,,,,PRAA
270,,2018-01-17 17:56:14,2018-01-15,PRAA,Stevenson Kevin P,"Pres, CEO",F - Tax,35.4,-1400,223613,-1%,-49560.0,,,,,PRAA
271,,2018-01-17 15:06:41,2018-01-15,PRAA,White Laura,Chief Compliance Officer,F - Tax,35.4,-435,17496,-2%,-15399.0,,,,,PRAA
272,,2018-01-17 15:03:27,2018-01-15,PRAA,Fredrickson Steven D,Executive Chairman,F - Tax,35.4,-2996,320311,-1%,-106058.0,,,,,PRAA
273,,2018-01-17 11:10:14,2018-01-15,PRAA,Connelly Marjorie Mary,Dir,A - Grant,35.4,1412,3283,+75%,49985.0,,,,,PRAA
274,,2018-01-17 10:49:32,2018-01-15,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,35.4,-966,63976,-1%,-34196.0,,,,,PRAA
275,,2018-01-17 10:44:15,2018-01-15,PRAA,Sjolund Martin,"COO, EU",F - Tax,35.4,-389,11028,-3%,-13771.0,,,,,PRAA
276,,2018-01-16 16:51:14,2018-01-15,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,35.4,-560,28112,-2%,-19824.0,,,,,PRAA
277,,2018-01-16 13:58:56,2018-01-15,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",F - Tax,35.4,-104,2792,-4%,-3682.0,,,,,PRAA
278,,2018-01-16 12:43:39,2018-01-15,PRAA,Patel Tikendra,CEO-PRA Group Europe,F - Tax,35.4,-604,15912,-4%,-21382.0,,,,,PRAA
279,,2018-01-16 11:52:32,2018-01-15,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,35.4,-387,19092,-2%,-13700.0,,,,,PRAA
280,,2018-01-09 16:41:56,2018-01-05,PRAA,Graham Peter M,"EVP, CFO",A - Grant,0.0,13452,26836,+101%,0.0,,,,,PRAA
281,,2018-01-09 15:55:47,2018-01-05,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,10463,17931,+140%,0.0,,,,,PRAA
282,,2018-01-09 15:40:31,2018-01-09,PRAA,Graves Christopher B,"EVP, Americas Core",A - Grant,0.0,13452,64942,+26%,0.0,,,,,PRAA
283,,2018-01-09 15:11:38,2018-01-05,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,10463,19479,+116%,0.0,,,,,PRAA
284,,2018-01-09 15:06:45,2018-01-05,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",A - Grant,0.0,11958,28672,+72%,0.0,,,,,PRAA
285,,2018-01-03 18:53:14,2017-12-29,PRAA,Kyle Penelope W,Dir,S - Sale,33.45,-1975,36425,-5%,-66064.0,,,,,PRAA
286,,2018-01-03 13:47:40,2017-12-29,PRAA,Fredrickson Steven D,Exec COB,F - Tax,33.45,-8099,323307,-2%,-270912.0,,,,,PRAA
287,,2018-01-03 13:18:51,2017-12-29,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,33.45,-2025,16714,-11%,-67736.0,,,,,PRAA
288,,2018-01-03 10:10:43,2017-12-29,PRAA,Stevenson Kevin P,"Pres, CEO",F - Tax,33.45,-3586,225013,-2%,-119952.0,,,,,PRAA
289,,2018-01-02 17:26:51,2017-12-29,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,33.45,-4049,51490,-7%,-135439.0,,,,,PRAA
290,,2018-01-02 17:26:51,2017-11-21,PRAA,Graves Christopher B,"EVP, Americas Core",G - Gift,0.0,-1600,51490,-3%,-0.0,,,,,PRAA
291,,2017-11-17 15:33:53,2017-11-13,PRAA,Roberts David N,Dir,G - Gift,0.0,-15000,84083,-15%,-0.0,,,,,PRAA
292,D,2017-09-15 18:15:19,2017-09-14,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",G - Gift,0.0,-515,18739,-3%,-0.0,,,,,PRAA
293,,2017-08-15 16:59:09,2017-08-15,PRAA,Graham Peter M,"EVP, CFO",F - Tax,31.8,-1591,13384,-11%,-50594.0,,,,,PRAA
294,,2017-07-18 13:40:41,2017-07-16,PRAA,Patel Tikendra,CEO-PRA Group Europe,F - Tax,39.2,-206,9855,-2%,-8075.0,,,,,PRAA
295,,2017-07-18 13:37:01,2017-07-16,PRAA,Sjolund Martin,"COO, EU",F - Tax,39.2,-129,11417,-1%,-5057.0,,,,,PRAA
296,,2017-06-05 16:41:46,2017-06-01,PRAA,Kyle Penelope W,Dir,A - Grant,0.0,3094,38400,+9%,0.0,,,,,PRAA
297,,2017-06-02 21:36:13,2017-06-01,PRAA,Fain John H,Dir,A - Grant,0.0,3094,27591,+13%,0.0,,,,,PRAA
298,,2017-06-02 15:50:24,2017-06-01,PRAA,Atal Vikram A,Dir,A - Grant,0.0,3094,9048,+52%,0.0,,,,,PRAA
299,,2017-06-02 12:47:03,2017-06-01,PRAA,Tabakin Scott M,Dir,A - Grant,0.0,3094,42090,+8%,0.0,,,,,PRAA
300,,2017-06-02 12:31:20,2017-06-01,PRAA,Weaver Lance L,Dir,A - Grant,0.0,3094,8512,+57%,0.0,,,,,PRAA
301,,2017-06-02 12:25:26,2017-06-01,PRAA,Nussle James,Dir,A - Grant,0.0,3094,13413,+30%,0.0,,,,,PRAA
302,,2017-06-02 11:58:43,2017-06-01,PRAA,Olsen Geir,Dir,A - Grant,0.0,3094,340256,+1%,0.0,,,,,PRAA
303,,2017-06-02 11:51:07,2017-06-01,PRAA,Roberts David N,Dir,A - Grant,0.0,3094,99083,+3%,0.0,,,,,PRAA
304,,2017-05-25 14:35:21,2017-05-23,PRAA,Olsen Geir,Dir,P - Purchase,34.55,142000,337162,+73%,4905811.0,,,,,PRAA
305,,2017-04-03 17:02:46,2017-03-31,PRAA,White Laura,Chief Compliance Officer,F - Tax,33.05,-228,7468,-3%,-7535.0,0.0,0.0,6.0,,PRAA
306,AM,2017-03-23 14:30:55,2017-03-16,PRAA,Olsen Geir,Dir,P - Purchase,34.84,143000,195162,+274%,4982794.0,1.0,-1.0,-4.0,,PRAA
307,M,2017-03-20 21:51:28,2017-03-16,PRAA,Olsen Geir,Dir,P - Purchase,34.84,143000,143000,New,4981430.0,-2.0,-2.0,-2.0,,PRAA
308,,2017-03-20 20:35:16,2017-03-17,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",S - Sale,34.26,-11405,19254,-37%,-390735.0,-2.0,-2.0,-2.0,,PRAA
309,,2017-03-09 13:00:56,2017-03-07,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,3357,7696,+77%,0.0,1.0,3.0,-3.0,,PRAA
310,,2017-03-09 12:00:25,2017-03-07,PRAA,Sjolund Martin,"COO, EU",A - Grant,0.0,3287,11546,+40%,0.0,1.0,3.0,-3.0,,PRAA
311,,2017-03-09 11:47:46,2017-03-07,PRAA,Graves Christopher B,"EVP, Americas Core",A - Grant,0.0,8146,57139,+17%,0.0,1.0,3.0,-3.0,,PRAA
312,,2017-03-09 11:24:34,2017-03-07,PRAA,Berardi Andrew,"SVP, Global Insolv Inv Serv",A - Grant,0.0,995,3107,+47%,0.0,1.0,3.0,-3.0,,PRAA
313,,2017-03-09 11:20:19,2017-03-07,PRAA,Patel Tikendra,CEO- PRA Group Europe,A - Grant,0.0,4831,16722,+41%,0.0,1.0,3.0,-3.0,,PRAA
314,,2017-03-08 18:21:49,2017-03-07,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,4439,9016,+97%,0.0,1.0,1.0,-5.0,,PRAA
315,,2017-03-08 18:13:22,2017-03-07,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",A - Grant,0.0,6890,30659,+29%,0.0,1.0,1.0,-5.0,,PRAA
316,,2017-03-08 18:09:37,2017-03-07,PRAA,Graham Peter M,"EVP, CFO",A - Grant,0.0,4975,14975,+50%,0.0,1.0,1.0,-5.0,,PRAA
317,,2017-03-08 17:57:49,2017-03-07,PRAA,Stevenson Kevin P,"Pres, CAO",A - Grant,0.0,27860,228599,+14%,0.0,1.0,1.0,-5.0,,PRAA
318,,2017-03-08 17:54:21,2017-03-07,PRAA,Fredrickson Steven D,"COB, CEO",A - Grant,0.0,23382,331406,+8%,0.0,1.0,1.0,-5.0,,PRAA
319,,2017-03-03 15:54:31,2017-03-01,PRAA,Stevenson Kevin P,"Pres, CAO",A - Grant,0.0,5037,200739,+3%,0.0,-2.0,-6.0,-6.0,,PRAA
320,,2017-03-03 15:54:31,2017-03-01,PRAA,Stevenson Kevin P,"Pres, CAO",F - Tax,40.8,-1668,200739,-1%,-68054.0,-2.0,-6.0,-6.0,,PRAA
321,,2017-03-03 15:00:07,2017-03-01,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",A - Grant,0.0,2046,23769,+9%,0.0,-2.0,-6.0,-6.0,,PRAA
322,,2017-03-03 15:00:07,2017-03-01,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,40.8,-976,23769,-4%,-39821.0,-2.0,-6.0,-6.0,,PRAA
323,,2017-03-03 13:34:32,2017-03-01,PRAA,Sjolund Martin,"COO, EU",A - Grant,0.0,1642,8259,+25%,0.0,-2.0,-6.0,-6.0,,PRAA
324,,2017-03-03 13:34:32,2017-03-01,PRAA,Sjolund Martin,"COO, EU",F - Tax,40.8,-772,8259,-9%,-31498.0,-2.0,-6.0,-6.0,,PRAA
325,,2017-03-03 11:48:29,2017-03-01,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,391,4339,+10%,0.0,-2.0,-6.0,-6.0,,PRAA
326,,2017-03-03 11:48:29,2017-03-01,PRAA,White Laura,Chief Compliance Officer,F - Tax,40.8,-183,4339,-4%,-7466.0,-2.0,-6.0,-6.0,,PRAA
327,,2017-03-02 17:34:21,2017-03-01,PRAA,Graves Christopher B,"EVP, Americas Core",A - Grant,0.0,2518,48993,+5%,0.0,-2.0,-6.0,-6.0,,PRAA
328,,2017-03-02 17:34:21,2017-03-01,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,40.8,-1202,48993,-2%,-49042.0,-2.0,-6.0,-6.0,,PRAA
329,,2017-03-02 13:41:41,2017-03-01,PRAA,Patel Tikendra,CEO- PRA Group Europe,A - Grant,0.0,2628,11891,+28%,0.0,-2.0,-8.0,-8.0,,PRAA
330,,2017-03-02 13:41:41,2017-03-01,PRAA,Patel Tikendra,CEO- PRA Group Europe,F - Tax,40.8,-1236,11891,-9%,-50429.0,-2.0,-8.0,-8.0,,PRAA
331,,2017-03-01 16:46:39,2017-03-01,PRAA,Fredrickson Steven D,"COB, CEO",A - Grant,0.0,11020,308024,+4%,0.0,-1.0,-6.0,-9.0,,PRAA
332,,2017-03-01 16:46:39,2017-03-01,PRAA,Fredrickson Steven D,"COB, CEO",F - Tax,40.8,-5257,308024,-2%,-214486.0,-1.0,-6.0,-9.0,,PRAA
333,,2017-03-01 16:44:38,2017-03-01,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,629,4577,+16%,0.0,-1.0,-6.0,-9.0,,PRAA
334,,2017-03-01 16:44:38,2017-03-01,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,40.8,-301,4577,-6%,-12281.0,-1.0,-6.0,-9.0,,PRAA
335,,2017-02-07 15:02:19,2017-02-05,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,40.05,-262,4249,-6%,-10493.0,0.0,1.0,-18.0,,PRAA
