,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2008-10-29 18:18:49,2008-10-29,RECN,Christopoul Thomas,"Pres, CEO",P - Purchase,15.77,4000,22290,+22%,63080.0,1.0,10.0,8.0,22.0,RGP
166,,2008-10-14 11:30:24,2008-10-10,RECN,Christopoul Thomas,"Pres, CEO",P - Purchase,17.56,7500,18290,+70%,131700.0,-5.0,-9.0,-19.0,-13.0,RGP
167,,2008-10-10 09:38:11,2008-10-09,RECN,Shih Anne,Dir,P - Purchase,17.0,2000,4000,+100%,34000.0,10.0,4.0,-3.0,0.0,RGP
168,M,2008-10-06 17:00:13,2008-10-03,RECN,Christopoul Thomas,"Pres, CEO",P - Purchase,18.53,10790,10790,New,199896.0,-3.0,2.0,-2.0,-10.0,RGP
169,M,2008-07-18 18:00:30,2008-07-17,RECN,Murray Donald B,Exec COB,S - Sale,23.44,-100000,1556291,-6%,-2343500.0,-1.0,0.0,3.0,-35.0,RGP
170,,2008-07-18 17:59:24,2008-07-18,RECN,Bower John D,SVP of Finance,S - Sale,22.84,-5000,17649,-22%,-114200.0,-1.0,0.0,3.0,-35.0,RGP
171,A,2008-04-01 18:12:53,2008-03-28,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,8.27,18750,64777,+41%,155063.0,-1.0,-1.0,9.0,27.0,RGP
172,A,2008-04-01 18:12:53,2008-03-28,RECN,Duchene Kate W,"GC, EVP HR",S - Sale,18.0,-18750,64777,-22%,-337500.0,-1.0,-1.0,9.0,27.0,RGP
173,D,2008-03-31 18:03:11,2008-03-28,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,8.82,5828,64777,+10%,51403.0,4.0,2.0,12.0,32.0,RGP
174,DM,2008-03-31 18:03:11,2008-03-27,RECN,Duchene Kate W,"GC, EVP HR",S - Sale+OE,17.53,-35828,64777,-36%,-628036.0,4.0,2.0,12.0,32.0,RGP
175,,2007-12-28 15:03:27,2007-12-27,RECN,Cherbak Anthony,COO,P - Purchase,18.37,5000,34200,+17%,91832.0,-1.0,-9.0,8.0,13.0,RGP
176,,2007-12-27 13:25:59,2007-12-26,RECN,Cherbak Anthony,COO,P - Purchase,18.81,1200,29200,+4%,22576.0,-3.0,-11.0,2.0,9.0,RGP
177,,2007-12-21 18:37:54,2007-12-21,RECN,Cherbak Anthony,COO,P - Purchase,18.7,3000,28000,+12%,56100.0,3.0,-1.0,5.0,18.0,RGP
178,,2007-12-21 18:35:32,2007-12-21,RECN,Franke Nathan W,"EVP, Chief Financial Office",P - Purchase,18.56,5000,5000,New,92800.0,3.0,-1.0,5.0,18.0,RGP
179,D,2007-10-04 13:27:27,2007-10-03,RECN,Giusto Stephen,Former Director and CFO,M - OptEx,13.23,121803,479603,+34%,1611937.0,-2.0,-1.0,-10.0,-23.0,RGP
180,D,2007-10-04 13:27:27,2007-10-03,RECN,Giusto Stephen,Former Director and CFO,S - Sale+OE,23.78,-121803,479603,-20%,-2896781.0,-2.0,-1.0,-10.0,-23.0,RGP
181,D,2007-07-24 18:28:00,2007-07-24,RECN,Giusto Stephen,"EVP, CFO",M - OptEx,9.69,55697,479603,+13%,539863.0,-1.0,-1.0,-2.0,-42.0,RGP
182,,2007-04-16 18:55:01,2007-04-13,RECN,Ferguson Karen M,EVP,S - Sale,31.03,-30000,300500,-9%,-930900.0,0.0,-5.0,-6.0,-25.0,RGP
183,D,2007-02-06 19:25:34,2007-02-05,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,2.68,93624,94291,>999%,251082.0,0.0,-1.0,1.0,6.0,RGP
184,DM,2007-01-26 19:03:44,2007-01-24,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,14.33,40258,667,-102%,576897.0,0.0,1.0,10.0,0.0,RGP
185,DM,2007-01-26 19:03:44,2007-01-24,RECN,Duchene Kate W,"GC, EVP HR",S - Sale+OE,31.01,-40258,667,-98%,-1248398.0,0.0,1.0,10.0,0.0,RGP
186,D,2007-01-23 19:41:10,2007-01-19,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,14.33,1118,667,-248%,16021.0,1.0,1.0,8.0,8.0,RGP
187,D,2007-01-23 19:41:10,2007-01-19,RECN,Duchene Kate W,"GC, EVP HR",S - Sale+OE,31.01,-1118,667,-63%,-34669.0,1.0,1.0,8.0,8.0,RGP
188,,2007-01-05 16:38:06,2007-01-04,RECN,Giusto Stephen,"EVP, CFO",S - Sale,32.08,-10000,423906,-2%,-320800.0,0.0,0.0,-1.0,5.0,RGP
189,D,2006-12-27 18:53:17,2006-12-22,RECN,Bower John D,SVP of Finance,M - OptEx,14.71,27500,22430,-542%,404575.0,0.0,0.0,-3.0,2.0,RGP
190,D,2006-12-27 18:53:17,2006-12-22,RECN,Bower John D,SVP of Finance,S - Sale+OE,31.25,-27500,22430,-55%,-859375.0,0.0,0.0,-3.0,2.0,RGP
191,,2006-12-27 18:51:47,2006-12-26,RECN,Murray Donald B,"CEO, COB",S - Sale,31.69,-50000,1655049,-3%,-1584500.0,0.0,0.0,-3.0,2.0,RGP
192,,2006-12-22 16:59:43,2006-12-21,RECN,Giusto Stephen,"EVP, CFO",G - Gift,0.0,-700,433906,0%,-0.0,1.0,1.0,-3.0,3.0,RGP
193,,2006-11-16 19:36:58,2006-11-15,RECN,Murray Donald B,"CEO, COB",G - Gift,0.0,-5000,1705049,0%,-0.0,0.0,0.0,-6.0,6.0,RGP
194,,2006-10-03 17:56:35,2006-10-02,RECN,Giusto Stephen,"EVP, CFO",S - Sale,27.21,-4000,434606,-1%,-108852.0,2.0,3.0,5.0,15.0,RGP
195,D,2006-10-03 17:54:44,2006-10-02,RECN,Bower John D,SVP of Finance,M - OptEx,11.52,7500,22430,+50%,86400.0,2.0,3.0,5.0,15.0,RGP
196,D,2006-10-03 17:54:44,2006-10-02,RECN,Bower John D,SVP of Finance,S - Sale+OE,27.35,-7500,22430,-25%,-205125.0,2.0,3.0,5.0,15.0,RGP
197,,2006-10-02 19:25:23,2006-09-29,RECN,Giusto Stephen,"EVP, CFO",S - Sale,27.15,-25000,438606,-5%,-678750.0,1.0,5.0,8.0,21.0,RGP
198,,2006-10-02 18:21:15,2006-09-29,RECN,Murray Donald B,"CEO, COB",G - Gift,0.0,-10000,1710049,-1%,-0.0,1.0,5.0,8.0,21.0,RGP
199,M,2006-04-04 15:59:08,2006-04-03,RECN,Rosenfeld Gerald,Dir,S - Sale,25.62,-5000,165230,-3%,-128110.0,6.0,2.0,9.0,9.0,RGP
200,D,2006-04-04 13:53:13,2006-03-31,RECN,Shaw John Clark,Dir,M - OptEx,14.33,5000,0,-100%,71650.0,6.0,2.0,9.0,9.0,RGP
201,D,2006-04-04 13:53:13,2006-03-31,RECN,Shaw John Clark,Dir,S - Sale+OE,24.5,-5000,0,-100%,-122500.0,6.0,2.0,9.0,9.0,RGP
202,D,2006-01-17 17:07:37,2006-01-13,RECN,Bower John D,SVP of Finance,M - OptEx,9.87,15000,22386,+203%,148000.0,0.0,2.0,-2.0,-16.0,RGP
203,D,2006-01-17 17:07:37,2006-01-13,RECN,Bower John D,SVP of Finance,S - Sale+OE,28.25,-15000,22386,-40%,-423770.0,0.0,2.0,-2.0,-16.0,RGP
204,D,2006-01-12 18:42:13,2006-01-10,RECN,Shaw John Clark,Dir,M - OptEx,15.17,5900,0,-100%,89484.0,1.0,1.0,-4.0,-17.0,RGP
205,D,2006-01-12 18:42:13,2006-01-10,RECN,Shaw John Clark,Dir,S - Sale+OE,28.06,-5900,0,-100%,-165554.0,1.0,1.0,-4.0,-17.0,RGP
206,,2005-12-16 17:37:11,2005-12-15,RECN,Giusto Stephen,CFO,G - Gift,0.0,-500,463606,0%,-0.0,-2.0,-5.0,-3.0,-15.0,RGP
207,,2005-11-21 15:09:44,2005-11-17,RECN,Murray Donald B,CEO,G - Gift,0.0,-10000,1719494,-1%,-0.0,2.0,-3.0,-3.0,-12.0,RGP
208,D,2005-10-11 19:05:24,2005-10-10,RECN,Bower John D,Vice-Pres of Finance,M - OptEx,8.27,5000,22336,+29%,41350.0,-2.0,-2.0,6.0,-7.0,RGP
209,D,2005-10-11 19:05:24,2005-10-10,RECN,Bower John D,Vice-Pres of Finance,S - Sale+OE,28.46,-5000,22336,-18%,-142300.0,-2.0,-2.0,6.0,-7.0,RGP
210,,2005-08-29 14:14:37,2005-08-26,RECN,Rosenfeld Gerald,Dir,A - Grant,0.0,36466,170230,+27%,0.0,1.0,3.0,11.0,-1.0,RGP
211,,2005-08-29 14:14:37,2005-08-26,RECN,Rosenfeld Gerald,Dir,G - Gift,0.0,-36466,170230,-18%,-0.0,1.0,3.0,11.0,-1.0,RGP
212,,2005-07-19 14:15:59,2005-07-15,RECN,Bower John D,Vice-Pres of Finance,S - Sale,28.24,-4000,22336,-15%,-112960.0,0.0,1.0,-3.0,-4.0,RGP
213,,2005-07-14 18:25:32,2005-07-13,RECN,Murray Donald B,CEO,S - Sale,29.07,-100000,1729494,-5%,-2907000.0,3.0,3.0,3.0,-1.0,RGP
214,M,2005-07-14 17:29:27,2005-07-14,RECN,Giusto Stephen,CFO,S - Sale,28.56,-27000,464106,-5%,-771000.0,3.0,3.0,3.0,-1.0,RGP
215,,2005-07-14 17:21:16,2005-07-13,RECN,Duchene Kate W,"CLO, EVP HR",S - Sale,29.02,-8000,0,-100%,-232160.0,3.0,3.0,3.0,-1.0,RGP
216,D,2005-03-16 12:28:37,2005-03-14,RECN,Mansfield C Stephen,Former Director,M - OptEx,6.0,4500,15976,+39%,27000.0,-1.0,4.0,-12.0,31.0,RGP
217,,2005-01-26 17:53:14,2005-01-26,RECN,Murray Donald B,CEO,S - Sale,49.47,-15000,914618,-2%,-742086.0,1.0,-5.0,-1.0,17.0,RGP
218,,2005-01-12 15:20:29,2005-01-10,RECN,Giusto Stephen,CFO,S - Sale,52.11,-10000,245553,-4%,-521103.0,-1.0,-2.0,-3.0,16.0,RGP
219,,2004-12-28 15:21:16,2004-12-23,RECN,Giusto Stephen,CFO,G - Gift,0.0,-500,255553,0%,-0.0,4.0,0.0,-5.0,-17.0,RGP
220,D,2004-12-27 18:50:10,2004-12-27,RECN,Shaw John Clark,Dir,M - OptEx,28.66,2500,0,-100%,71650.0,4.0,2.0,-9.0,-16.0,RGP
221,D,2004-12-27 18:50:10,2004-12-27,RECN,Shaw John Clark,Dir,S - Sale+OE,53.49,-2500,0,-100%,-133725.0,4.0,2.0,-9.0,-16.0,RGP
222,,2004-12-23 13:04:12,2004-12-23,RECN,Murray Donald B,CEO,G - Gift,0.0,-1000,929431,0%,-0.0,14.0,18.0,3.0,-4.0,RGP
223,,2004-12-21 15:42:50,2004-12-20,RECN,Shaw John Clark,Dir,G - Gift,0.0,-500,0,-100%,-0.0,3.0,22.0,10.0,1.0,RGP
224,,2004-11-12 12:49:48,2004-11-11,RECN,Murray Donald B,CEO,G - Gift,0.0,-3000,930431,0%,-0.0,0.0,-2.0,-4.0,-17.0,RGP
225,D,2004-10-05 15:02:59,2004-10-05,RECN,Rosenfeld Gerald,Dir,G - Gift,0.0,-11767,85115,-12%,-0.0,6.0,4.0,6.0,7.0,RGP
226,D,2004-07-02 15:56:09,2004-07-01,RECN,Mansfield C Stephen,Dir,M - OptEx,12.0,250,5738,+5%,3000.0,1.0,-3.0,6.0,47.0,RGP
227,D,2004-04-02 16:35:51,2004-04-01,RECN,Mansfield C Stephen,Dir,M - OptEx,12.0,250,5488,+5%,3000.0,1.0,-1.0,-9.0,-13.0,RGP
228,,2004-03-29 12:37:34,2004-03-26,RECN,Ferguson Karen M,EVP,S - Sale,42.42,-15000,165250,-8%,-636300.0,1.0,6.0,2.0,-10.0,RGP
229,,2004-03-29 11:46:24,2004-03-26,RECN,Rosenfeld Gerald,Dir,S - Sale,39.69,-10000,96882,-9%,-396906.0,1.0,6.0,2.0,-10.0,RGP
230,,2004-03-29 11:44:31,2004-03-26,RECN,Murray Donald B,CEO,S - Sale,41.94,-30000,933195,-3%,-1258068.0,1.0,6.0,2.0,-10.0,RGP
231,,2004-03-29 11:41:13,2004-03-26,RECN,Giusto Stephen,CFO,S - Sale,42.09,-11000,256053,-4%,-462989.0,1.0,6.0,2.0,-10.0,RGP
232,D,2004-03-29 11:38:50,2004-03-26,RECN,Bower John D,Vice-Pres of Finance,M - OptEx,17.63,7500,13084,+134%,132225.0,1.0,6.0,2.0,-10.0,RGP
233,D,2004-03-29 11:38:50,2004-03-26,RECN,Bower John D,Vice-Pres of Finance,S - Sale+OE,42.18,-7500,13084,-36%,-316331.0,1.0,6.0,2.0,-10.0,RGP
234,D,2004-01-27 16:44:25,2004-01-23,RECN,Shaw John Clark,Dir,M - OptEx,25.24,4978,500,-111%,125647.0,-3.0,-5.0,-7.0,7.0,RGP
235,DM,2004-01-27 16:44:25,2004-01-15,RECN,Shaw John Clark,Dir,S - Sale+OE,35.48,-5478,500,-92%,-194358.0,-3.0,-5.0,-7.0,7.0,RGP
236,D,2004-01-20 18:56:14,2004-01-16,RECN,Duchene Kate W,"CLO, EVP HR",M - OptEx,3.0,7500,4000,-214%,22500.0,2.0,1.0,-5.0,7.0,RGP
237,D,2004-01-20 18:56:14,2004-01-16,RECN,Duchene Kate W,"CLO, EVP HR",S - Sale+OE,35.0,-7500,4000,-65%,-262500.0,2.0,1.0,-5.0,7.0,RGP
238,D,2004-01-20 18:55:07,2004-01-16,RECN,Bower John D,Vice-Pres of Finance,M - OptEx,17.63,7500,13084,+134%,132225.0,2.0,1.0,-5.0,7.0,RGP
239,D,2004-01-20 18:55:07,2004-01-16,RECN,Bower John D,Vice-Pres of Finance,S - Sale+OE,34.75,-7500,13084,-36%,-260625.0,2.0,1.0,-5.0,7.0,RGP
240,D,2004-01-14 13:14:08,2004-01-13,RECN,Schutzman Leonard,Former Director,M - OptEx,25.79,3709,0,-100%,95647.0,1.0,4.0,-2.0,11.0,RGP
241,D,2004-01-14 13:14:08,2004-01-13,RECN,Schutzman Leonard,Former Director,S - Sale+OE,34.11,-3709,0,-100%,-126514.0,1.0,4.0,-2.0,11.0,RGP
242,,2004-01-14 13:09:41,2004-01-13,RECN,Giusto Stephen,CFO,S - Sale,34.73,-1000,267053,0%,-34730.0,1.0,4.0,-2.0,11.0,RGP
243,D,2004-01-09 19:30:23,2004-01-09,RECN,Murray Donald B,CEO,M - OptEx,17.63,30000,963195,+3%,528900.0,1.0,0.0,-3.0,2.0,RGP
244,DM,2004-01-09 19:30:23,2004-01-09,RECN,Murray Donald B,CEO,S - Sale+OE,34.21,-55000,963195,-5%,-1881622.0,1.0,0.0,-3.0,2.0,RGP
245,,2004-01-09 18:43:27,2004-01-09,RECN,Duchene Kate W,"CLO, EVP HR",S - Sale,33.82,-4000,4000,-50%,-135280.0,1.0,0.0,-3.0,2.0,RGP
246,,2004-01-09 12:43:54,2004-01-08,RECN,Mansfield C Stephen,Dir,P - Purchase,30.75,679,5238,+15%,20879.0,0.0,0.0,-3.0,2.0,RGP
247,,2004-01-09 12:40:59,2004-01-08,RECN,Giusto Stephen,CFO,S - Sale,34.1,-15000,268053,-5%,-511524.0,0.0,0.0,-3.0,2.0,RGP
248,M,2004-01-06 17:36:21,2004-01-05,RECN,Schutzman Leonard,Former Director,S - Sale,29.52,-7299,0,-100%,-215442.0,2.0,16.0,8.0,23.0,RGP
249,D,2004-01-06 13:07:57,2004-01-02,RECN,Mansfield C Stephen,Dir,M - OptEx,12.0,250,4559,+6%,3000.0,1.0,17.0,10.0,24.0,RGP
250,,2003-12-09 12:49:31,2003-12-08,RECN,Giusto Stephen,CFO,G - Gift,0.0,-500,283053,0%,-0.0,-2.0,-1.0,26.0,57.0,RGP
251,,2003-11-20 19:31:26,2003-11-20,RECN,Murray Donald B,CEO,G - Gift,0.0,-5000,987939,-1%,-0.0,0.0,2.0,2.0,54.0,RGP
252,,2003-11-05 16:31:49,2003-11-04,RECN,Rosenfeld Gerald,Dir,S - Sale,25.16,-10000,106882,-9%,-251566.0,1.0,-1.0,8.0,58.0,RGP
253,M,2003-10-31 17:02:49,2003-10-29,RECN,Rosenfeld Gerald,Dir,S - Sale,25.08,-10000,116882,-8%,-250762.0,2.0,3.0,12.0,63.0,RGP
254,,2003-10-17 17:55:40,2003-10-16,RECN,Rosenfeld Gerald,Dir,S - Sale,25.63,-5000,126882,-4%,-128150.0,-1.0,-5.0,1.0,63.0,RGP
255,,2003-10-16 15:22:07,2003-10-13,RECN,Schutzman Leonard,Dir,S - Sale,25.0,-1033,7299,-12%,-25825.0,2.0,-5.0,1.0,64.0,RGP
256,,2003-10-15 14:14:14,2003-10-13,RECN,Rosenfeld Gerald,Dir,S - Sale,25.0,-1300,131882,-1%,-32500.0,0.0,-1.0,-3.0,67.0,RGP
257,M,2003-10-14 13:02:54,2003-10-06,RECN,Schutzman Leonard,Dir,S - Sale,25.0,-1400,8332,-14%,-35000.0,4.0,3.0,0.0,71.0,RGP
258,,2003-10-10 14:21:48,2003-10-09,RECN,Rosenfeld Gerald,Dir,S - Sale,25.0,-3700,133182,-3%,-92500.0,-1.0,6.0,2.0,77.0,RGP
259,D,2003-10-02 16:26:21,2003-10-01,RECN,Mansfield C Stephen,Dir,M - OptEx,0.0,250,4309,+6%,0.0,1.0,2.0,3.0,77.0,RGP
260,D,2003-10-02 16:26:21,2003-10-01,RECN,Mansfield C Stephen,Dir,S - Sale+OE,23.41,-750,4309,-15%,-17558.0,1.0,2.0,3.0,77.0,RGP
