,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2014-10-23 18:35:11,2014-10-21,SFM,Maredia Amin N.,CFO,M - OptEx,3.01,51382,187481,+38%,154707.0,0.0,0.0,9.0,17.0,SFM
330,D,2014-10-23 18:35:11,2014-10-21,SFM,Maredia Amin N.,CFO,S - Sale+OE,29.5,-51382,187481,-22%,-1515769.0,0.0,0.0,9.0,17.0,SFM
331,D,2014-10-17 18:01:05,2014-10-15,SFM,Berlinski Donna,Controller,M - OptEx,1.66,1747,7764,+29%,2899.0,2.0,0.0,7.0,14.0,SFM
332,D,2014-10-17 18:01:05,2014-10-15,SFM,Berlinski Donna,Controller,S - Sale+OE,29.5,-1747,7764,-18%,-51542.0,2.0,0.0,7.0,14.0,SFM
333,D,2014-10-17 17:58:22,2014-10-15,SFM,Maredia Amin N.,CFO,M - OptEx,2.24,108618,199189,+120%,243103.0,2.0,0.0,7.0,14.0,SFM
334,D,2014-10-17 17:58:22,2014-10-15,SFM,Maredia Amin N.,CFO,S - Sale+OE,29.5,-108618,199189,-35%,-3204247.0,2.0,0.0,7.0,14.0,SFM
335,,2014-10-17 17:56:54,2014-10-16,SFM,Sanders James Douglas,CEO,G - Gift,0.0,-100000,35449,-74%,-0.0,2.0,0.0,7.0,14.0,SFM
336,D,2014-09-19 18:10:02,2014-09-19,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,10000,2942,-142%,69155.0,-4.0,-6.0,-8.0,8.0,SFM
337,D,2014-09-19 18:10:02,2014-09-19,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,31.89,-10000,2942,-77%,-318900.0,-4.0,-6.0,-8.0,8.0,SFM
338,,2014-08-27 18:16:32,2014-08-25,SFM,Maredia Amin N.,CFO,S - Sale,30.44,-45000,71659,-39%,-1370012.0,0.0,-2.0,-4.0,17.0,SFM
339,,2014-08-19 17:01:31,2014-08-18,SFM,"Apollo Management Holdings Gp, LLC",10%,S - Sale,29.03,-12930753,32702946,-28%,-375315106.0,0.0,3.0,2.0,28.0,SFM
340,D,2014-08-15 17:21:17,2014-08-13,SFM,Golleher George,Dir,M - OptEx,1.94,64579,225000,+40%,125261.0,0.0,0.0,2.0,30.0,SFM
341,D,2014-08-15 17:21:17,2014-08-13,SFM,Golleher George,Dir,S - Sale+OE,29.03,-64579,225000,-22%,-1874405.0,0.0,0.0,2.0,30.0,SFM
342,D,2014-08-15 17:16:58,2014-08-13,SFM,Berlinski Donna,Controller,M - OptEx,2.05,25000,7764,-145%,51252.0,0.0,0.0,2.0,30.0,SFM
343,D,2014-08-15 17:16:58,2014-08-13,SFM,Berlinski Donna,Controller,S - Sale+OE,29.03,-25000,7764,-76%,-725625.0,0.0,0.0,2.0,30.0,SFM
344,D,2014-08-15 17:13:23,2014-08-13,SFM,Black Stephen Douglas,CMO,M - OptEx,4.8,33805,2442,-108%,162428.0,0.0,0.0,2.0,30.0,SFM
345,D,2014-08-15 17:13:23,2014-08-13,SFM,Black Stephen Douglas,CMO,S - Sale+OE,29.03,-33805,2442,-93%,-981190.0,0.0,0.0,2.0,30.0,SFM
346,D,2014-08-15 17:10:42,2014-08-13,SFM,Nielsen James Leroy,COO,M - OptEx,2.55,124678,7659,-107%,317453.0,0.0,0.0,2.0,30.0,SFM
347,D,2014-08-15 17:10:42,2014-08-13,SFM,Nielsen James Leroy,COO,S - Sale+OE,29.03,-124678,7659,-94%,-3618779.0,0.0,0.0,2.0,30.0,SFM
348,D,2014-08-15 17:08:09,2014-08-13,SFM,Maredia Amin N.,CFO,M - OptEx,1.09,24678,333318,+8%,26810.0,0.0,0.0,2.0,30.0,SFM
349,D,2014-08-15 17:08:09,2014-08-13,SFM,Maredia Amin N.,CFO,S - Sale+OE,29.03,-124678,333318,-27%,-3618779.0,0.0,0.0,2.0,30.0,SFM
350,DM,2014-07-01 21:11:33,2014-06-30,SFM,Lombardi Brandon F.,GC,M - OptEx,3.78,19662,9942,-202%,74234.0,-1.0,-3.0,-4.0,0.0,SFM
351,DM,2014-07-01 21:11:33,2014-06-30,SFM,Lombardi Brandon F.,GC,S - Sale+OE,32.75,-19662,9942,-66%,-643931.0,-1.0,-3.0,-4.0,0.0,SFM
352,D,2014-07-01 21:05:26,2014-06-30,SFM,Nielsen James Leroy,COO,M - OptEx,1.09,21810,7659,-154%,23694.0,-1.0,-3.0,-4.0,0.0,SFM
353,D,2014-07-01 21:05:26,2014-06-30,SFM,Nielsen James Leroy,COO,S - Sale+OE,32.53,-21810,7659,-74%,-709560.0,-1.0,-3.0,-4.0,0.0,SFM
354,D,2014-07-01 21:02:03,2014-06-30,SFM,Maredia Amin N.,CFO,M - OptEx,1.09,64223,216659,+42%,69772.0,-1.0,-3.0,-4.0,0.0,SFM
355,D,2014-07-01 21:02:03,2014-06-30,SFM,Maredia Amin N.,CFO,S - Sale+OE,32.53,-64223,216659,-23%,-2089328.0,-1.0,-3.0,-4.0,0.0,SFM
356,,2014-05-23 16:56:23,2014-05-22,SFM,Graham Terri F,Dir,P - Purchase,27.1,2000,5000,+67%,54200.0,1.0,0.0,16.0,16.0,SFM
357,D,2014-05-20 16:27:51,2014-05-19,SFM,Clark-Lamons Nancy J.,CHRO,A - Grant,0.0,2174,2174,New,0.0,-1.0,-1.0,12.0,10.0,SFM
358,,2014-04-03 17:01:22,2014-04-02,SFM,"Apollo Management Holdings Gp, LLC",10%,S - Sale,32.65,-9408458,45633699,-17%,-307215320.0,-4.0,-4.0,-18.0,-25.0,SFM
359,D,2014-04-01 19:54:24,2014-03-28,SFM,Golleher George,Dir,M - OptEx,1.09,46988,225000,+26%,51048.0,2.0,-5.0,-15.0,-22.0,SFM
360,D,2014-04-01 19:54:24,2014-03-28,SFM,Golleher George,Dir,S - Sale+OE,32.65,-46988,225000,-17%,-1534304.0,2.0,-5.0,-15.0,-22.0,SFM
361,D,2014-04-01 19:53:04,2014-03-28,SFM,Boney Shon A.,waiting on title,M - OptEx,1.09,317377,0,-100%,344798.0,2.0,-5.0,-15.0,-22.0,SFM
362,D,2014-04-01 19:53:04,2014-03-28,SFM,Boney Shon A.,waiting on title,S - Sale+OE,32.65,-317377,0,-100%,-10363343.0,2.0,-5.0,-15.0,-22.0,SFM
363,D,2014-04-01 19:51:29,2014-03-28,SFM,Berlinski Donna,Controller,M - OptEx,3.33,18803,7764,-170%,62529.0,2.0,-5.0,-15.0,-22.0,SFM
364,D,2014-04-01 19:51:29,2014-03-28,SFM,Berlinski Donna,Controller,S - Sale+OE,32.65,-18803,7764,-71%,-613976.0,2.0,-5.0,-15.0,-22.0,SFM
365,D,2014-04-01 19:49:51,2014-03-28,SFM,Black Stephen Douglas,CMO,M - OptEx,3.78,24597,2442,-111%,92866.0,2.0,-5.0,-15.0,-22.0,SFM
366,D,2014-04-01 19:49:51,2014-03-28,SFM,Black Stephen Douglas,CMO,S - Sale+OE,32.65,-24597,2442,-91%,-803168.0,2.0,-5.0,-15.0,-22.0,SFM
367,D,2014-04-01 19:48:02,2014-03-28,SFM,Lombardi Brandon F.,GC,M - OptEx,3.78,45906,9942,-128%,173318.0,2.0,-5.0,-15.0,-22.0,SFM
368,D,2014-04-01 19:48:02,2014-03-28,SFM,Lombardi Brandon F.,GC,S - Sale+OE,32.65,-45906,9942,-82%,-1498973.0,2.0,-5.0,-15.0,-22.0,SFM
369,D,2014-04-01 19:46:21,2014-03-28,SFM,Nielsen James Leroy,COO,M - OptEx,1.09,95213,7659,-109%,103439.0,2.0,-5.0,-15.0,-22.0,SFM
370,D,2014-04-01 19:46:21,2014-03-28,SFM,Nielsen James Leroy,COO,S - Sale+OE,32.65,-95213,7659,-93%,-3109000.0,2.0,-5.0,-15.0,-22.0,SFM
371,D,2014-04-01 19:44:38,2014-03-28,SFM,Maredia Amin N.,CFO,M - OptEx,1.09,52800,216659,+32%,57362.0,2.0,-5.0,-15.0,-22.0,SFM
372,D,2014-04-01 19:44:38,2014-03-28,SFM,Maredia Amin N.,CFO,S - Sale+OE,32.65,-52800,216659,-20%,-1724084.0,2.0,-5.0,-15.0,-22.0,SFM
373,D,2014-04-01 19:42:46,2014-03-28,SFM,Sanders James Douglas,CEO,M - OptEx,1.09,384022,135449,-154%,417202.0,2.0,-5.0,-15.0,-22.0,SFM
374,D,2014-04-01 19:42:46,2014-03-28,SFM,Sanders James Douglas,CEO,S - Sale+OE,32.65,-384022,135449,-74%,-12539509.0,2.0,-5.0,-15.0,-22.0,SFM
375,D,2014-03-06 17:57:56,2014-03-04,SFM,Lombardi Brandon F.,GC,A - Grant,0.0,2442,9942,+33%,0.0,-1.0,-2.0,-2.0,-22.0,SFM
376,D,2014-03-06 17:54:02,2014-03-04,SFM,Berlinski Donna,Controller,A - Grant,0.0,764,7764,+11%,0.0,-1.0,-2.0,-2.0,-22.0,SFM
377,D,2014-03-06 17:52:40,2014-03-04,SFM,Frumkin Theodore Edward II,SVP - Business Development,A - Grant,0.0,2442,2942,+488%,0.0,-1.0,-2.0,-2.0,-22.0,SFM
378,D,2014-03-06 17:51:44,2014-03-04,SFM,Black Stephen Douglas,CMO,A - Grant,0.0,2442,2442,New,0.0,-1.0,-2.0,-2.0,-22.0,SFM
379,D,2014-03-06 17:48:08,2014-03-04,SFM,Nielsen James Leroy,COO,A - Grant,0.0,6659,7659,+666%,0.0,-1.0,-2.0,-2.0,-22.0,SFM
380,D,2014-03-06 17:46:03,2014-03-04,SFM,Maredia Amin N.,CFO,A - Grant,0.0,6659,216659,+3%,0.0,-1.0,-2.0,-2.0,-22.0,SFM
381,D,2014-03-06 17:43:49,2014-03-04,SFM,Sanders James Douglas,CEO,A - Grant,0.0,15538,135449,+13%,0.0,-1.0,-2.0,-2.0,-22.0,SFM
382,D,2014-03-04 16:44:58,2014-02-28,SFM,Lombardi Brandon F.,GC,M - OptEx,3.78,6436,7500,+605%,24299.0,1.0,-3.0,-5.0,-21.0,SFM
383,D,2014-03-04 16:44:58,2014-02-28,SFM,Lombardi Brandon F.,GC,S - Sale+OE,39.0,-6436,7500,-46%,-251004.0,1.0,-3.0,-5.0,-21.0,SFM
384,DM,2014-02-28 18:27:33,2014-02-26,SFM,Golleher George,Dir,M - OptEx,1.09,25803,225000,+13%,28032.0,-1.0,0.0,-7.0,-22.0,SFM
385,DM,2014-02-28 18:27:33,2014-02-26,SFM,Golleher George,Dir,S - Sale+OE,38.13,-25803,225000,-10%,-983868.0,-1.0,0.0,-7.0,-22.0,SFM
386,DM,2014-02-05 17:45:23,2014-02-03,SFM,Maredia Amin N.,CFO,M - OptEx,2.23,102977,210000,+96%,229564.0,1.0,-1.0,12.0,-12.0,SFM
387,DM,2014-02-05 17:45:23,2014-02-03,SFM,Maredia Amin N.,CFO,S - Sale+OE,35.12,-102977,210000,-33%,-3616145.0,1.0,-1.0,12.0,-12.0,SFM
388,,2013-12-04 17:00:37,2013-12-02,SFM,"Apollo Management Holdings Gp, LLC",10%,S - Sale,35.8,-10175612,55042157,-16%,-364261471.0,-2.0,-4.0,-2.0,-26.0,SFM
389,D,2013-11-27 14:09:44,2013-11-26,SFM,Reynolds James Howard,SVP - HR,M - OptEx,4.82,21453,1500,-108%,103375.0,0.0,1.0,1.0,-29.0,SFM
390,D,2013-11-27 14:09:44,2013-11-26,SFM,Reynolds James Howard,SVP - HR,S - Sale+OE,35.8,-21453,1500,-93%,-767964.0,0.0,1.0,1.0,-29.0,SFM
391,D,2013-11-27 14:09:27,2013-11-26,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,27500,500,-102%,190176.0,0.0,1.0,1.0,-29.0,SFM
392,D,2013-11-27 14:09:27,2013-11-26,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,35.8,-27500,500,-98%,-984431.0,0.0,1.0,1.0,-29.0,SFM
393,D,2013-11-27 14:07:43,2013-11-26,SFM,Black Stephen Douglas,CMO,M - OptEx,5.05,26602,0,-100%,134343.0,0.0,1.0,1.0,-29.0,SFM
394,D,2013-11-27 14:07:43,2013-11-26,SFM,Black Stephen Douglas,CMO,S - Sale+OE,35.8,-26602,0,-100%,-952285.0,0.0,1.0,1.0,-29.0,SFM
395,D,2013-11-27 14:07:19,2013-11-26,SFM,Boney Shon A.,Dir,M - OptEx,2.13,343255,0,-100%,730994.0,0.0,1.0,1.0,-29.0,SFM
396,D,2013-11-27 14:07:19,2013-11-26,SFM,Boney Shon A.,Dir,S - Sale+OE,35.8,-343255,0,-100%,-12287671.0,0.0,1.0,1.0,-29.0,SFM
397,D,2013-11-27 14:04:10,2013-11-26,SFM,Nielsen James Leroy,COO,M - OptEx,2.33,102977,1000,-101%,239825.0,0.0,1.0,1.0,-29.0,SFM
398,D,2013-11-27 14:04:10,2013-11-26,SFM,Nielsen James Leroy,COO,S - Sale+OE,35.8,-102977,1000,-99%,-3686319.0,0.0,1.0,1.0,-29.0,SFM
399,,2013-11-27 14:03:28,2013-11-26,SFM,Sanders James Douglas,CEO,S - Sale,35.8,-427161,119911,-78%,-15291296.0,0.0,1.0,1.0,-29.0,SFM
400,,2013-09-11 17:36:23,2013-09-10,SFM,Fortunato Joe,Dir,G - Gift,0.0,-20000,42500,-32%,-0.0,1.0,4.0,17.0,0.0,SFM
401,,2013-08-02 18:32:07,2013-08-01,SFM,Townsend Steven H,Dir,P - Purchase,18.0,40000,40000,New,720000.0,3.0,-2.0,-8.0,-11.0,SFM
402,,2013-08-02 18:31:53,2013-08-01,SFM,Sanders James Douglas,CEO,P - Purchase,18.0,9300,9300,New,167400.0,3.0,-2.0,-8.0,-11.0,SFM
403,,2013-08-02 18:31:40,2013-08-01,SFM,Reynolds James Howard,SVP - HR,P - Purchase,18.0,1500,1500,New,27000.0,3.0,-2.0,-8.0,-11.0,SFM
404,,2013-08-02 18:31:23,2013-08-01,SFM,Nielsen James Leroy,COO,P - Purchase,18.0,1000,1000,New,18000.0,3.0,-2.0,-8.0,-11.0,SFM
405,,2013-08-02 18:31:09,2013-08-01,SFM,Molloy Lawrence,Dir,P - Purchase,18.0,25000,25000,New,450000.0,3.0,-2.0,-8.0,-11.0,SFM
406,,2013-08-02 18:30:52,2013-08-01,SFM,Maredia Amin N.,CFO,P - Purchase,18.0,45000,210000,+27%,810000.0,3.0,-2.0,-8.0,-11.0,SFM
407,,2013-08-02 18:30:27,2013-08-01,SFM,Lombardi Brandon F.,GC,P - Purchase,18.0,7500,7500,New,135000.0,3.0,-2.0,-8.0,-11.0,SFM
408,,2013-08-02 18:30:17,2013-08-01,SFM,Graham Terri F,Dir,P - Purchase,18.0,3000,3000,New,54000.0,3.0,-2.0,-8.0,-11.0,SFM
409,,2013-08-02 18:30:03,2013-08-01,SFM,Golleher George,Dir,P - Purchase,18.0,225000,225000,New,4050000.0,3.0,-2.0,-8.0,-11.0,SFM
410,,2013-08-02 18:29:50,2013-08-01,SFM,Frumkin Theodore Edward II,SVP - Business Development,P - Purchase,18.0,500,500,New,9000.0,3.0,-2.0,-8.0,-11.0,SFM
411,,2013-08-02 18:29:35,2013-08-01,SFM,Fortunato Joe,Dir,P - Purchase,18.0,62500,62500,New,1125000.0,3.0,-2.0,-8.0,-11.0,SFM
412,,2013-08-02 18:29:22,2013-08-01,SFM,Berlinski Donna,Controller,P - Purchase,18.0,7000,7000,New,126000.0,3.0,-2.0,-8.0,-11.0,SFM
