,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2019-04-16 16:30:38,2019-04-12,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,25.4,-15799,684402,-2%,-401317.0,,,,,LNTH
174,,2019-04-03 16:30:21,2019-04-01,LNTH,Schaffer Derace L,Dir,S - Sale,24.41,-10000,46994,-18%,-244094.0,,,,,LNTH
175,,2019-03-08 16:35:13,2019-03-06,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,22.77,-4271,79733,-5%,-97238.0,,,,,LNTH
176,,2019-03-08 16:33:16,2019-03-06,LNTH,McHugh Julie,Dir,S - Sale,22.77,-2595,17510,-13%,-59075.0,,,,,LNTH
177,,2019-03-08 16:32:46,2019-03-06,LNTH,Pruden Gary J,Dir,S - Sale,22.77,-3192,10072,-24%,-72672.0,,,,,LNTH
178,,2019-03-08 16:32:38,2019-03-06,LNTH,Duffy Michael P,See Remarks,S - Sale,22.77,-1789,160221,-1%,-40734.0,,,,,LNTH
179,,2019-03-08 16:32:19,2019-03-06,LNTH,Thrall James H,Dir,S - Sale,22.78,-3500,9764,-26%,-79723.0,,,,,LNTH
180,,2019-03-08 16:30:32,2019-03-06,LNTH,Robertson A Frederick,Dir,S - Sale,22.77,-3932,43062,-8%,-89536.0,,,,,LNTH
181,M,2019-03-06 16:30:17,2019-03-04,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,23.35,-9294,700201,-1%,-216995.0,,,,,LNTH
182,,2019-02-28 16:24:30,2019-02-26,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,5353,46994,+13%,0.0,,,,,LNTH
183,,2019-02-28 16:21:40,2019-02-26,LNTH,Schaffer Derace L,Dir,A - Grant,0.0,5353,56994,+10%,0.0,,,,,LNTH
184,,2019-02-28 16:18:54,2019-02-26,LNTH,Thrall James H,Dir,A - Grant,0.0,5353,13264,+68%,0.0,,,,,LNTH
185,,2019-02-28 16:17:49,2019-02-26,LNTH,Marshall Robert J. Jr.,"CFO, Treasurer",A - Grant,0.0,19946,64588,+45%,0.0,,,,,LNTH
186,,2019-02-28 16:17:17,2019-02-26,LNTH,Duffy Michael P,See Remarks,A - Grant,0.0,20044,162010,+14%,0.0,,,,,LNTH
187,,2019-02-28 16:17:17,2019-02-27,LNTH,Duffy Michael P,See Remarks,S - Sale,23.17,-2360,162010,-1%,-54681.0,,,,,LNTH
188,,2019-02-28 16:16:40,2019-02-26,LNTH,Bolla John J.,See Remarks,A - Grant,0.0,16154,38774,+71%,0.0,,,,,LNTH
189,,2019-02-28 16:16:38,2019-02-26,LNTH,McHugh Julie,Dir,A - Grant,0.0,5353,20105,+36%,0.0,,,,,LNTH
190,,2019-02-28 16:16:24,2019-02-26,LNTH,Leno Sam R,Dir,A - Grant,0.0,5353,53530,+11%,0.0,,,,,LNTH
191,,2019-02-28 16:16:16,2019-02-26,LNTH,Pucel Kenneth,Dir,A - Grant,0.0,5353,13264,+68%,0.0,,,,,LNTH
192,,2019-02-28 16:15:42,2019-02-26,LNTH,Orlandi Cesare,Chief Medical Officer,A - Grant,0.0,13426,84004,+19%,0.0,,,,,LNTH
193,,2019-02-28 16:15:42,2019-02-27,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,23.1,-3111,84004,-4%,-71870.0,,,,,LNTH
194,,2019-02-28 16:15:38,2019-02-26,LNTH,Clemmer James C,Dir,A - Grant,0.0,5353,53987,+11%,0.0,,,,,LNTH
195,,2019-02-28 16:15:30,2019-02-26,LNTH,Pruden Gary J,Dir,A - Grant,0.0,5353,13264,+68%,0.0,,,,,LNTH
196,,2019-02-28 16:15:23,2019-02-26,LNTH,Markison Brian A,Dir,A - Grant,0.0,5353,97467,+6%,0.0,,,,,LNTH
197,,2019-02-27 16:16:36,2019-02-26,LNTH,Heino Mary Anne,"Pres, CEO",A - Grant,0.0,88169,709495,+14%,0.0,,,,,LNTH
198,,2019-02-27 16:16:36,2019-02-25,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,24.06,-9456,709495,-1%,-227519.0,,,,,LNTH
199,,2019-02-08 16:30:55,2019-02-06,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,18.06,-4057,73689,-5%,-73269.0,,,,,LNTH
200,,2019-02-01 16:30:53,2019-01-30,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,16.47,-9564,630782,-1%,-157497.0,,,,,LNTH
201,,2019-02-01 16:30:49,2019-01-31,LNTH,Duffy Michael P,See Remarks,S - Sale,16.48,-7651,144326,-5%,-126088.0,,,,,LNTH
202,,2019-02-01 16:30:45,2019-01-31,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,16.56,-3060,77746,-4%,-50677.0,,,,,LNTH
203,M,2018-12-03 16:30:36,2018-11-29,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,18.01,-7055,80806,-8%,-127075.0,,,,,LNTH
204,,2018-10-17 16:30:23,2018-10-15,LNTH,Marshall Robert J. Jr.,"CFO, Treasurer",A - Grant,0.0,44642,44642,New,0.0,,,,,LNTH
205,,2018-09-05 16:31:01,2018-08-31,LNTH,Heino Mary Anne,"Pres, CEO",F - Tax,16.1,-9699,640346,-1%,-156154.0,,,,,LNTH
206,,2018-09-05 16:30:29,2018-09-04,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,15.55,-2945,87861,-3%,-45795.0,,,,,LNTH
207,,2018-09-05 16:30:28,2018-09-04,LNTH,Duffy Michael P,See Remarks,F - Tax,15.55,-5501,151977,-3%,-85541.0,,,,,LNTH
208,,2018-06-27 17:06:06,2018-06-25,LNTH,McHugh Julie,Dir,S - Sale,14.72,-4560,14752,-24%,-67123.0,,,,,LNTH
209,,2018-06-19 16:14:34,2018-06-15,LNTH,Bolla John J.,See Remarks,A - Grant,0.0,22620,22620,New,0.0,,,,,LNTH
210,,2018-05-03 16:30:38,2018-05-01,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,18.04,-4510,90806,-5%,-81370.0,,,,,LNTH
211,M,2018-05-01 17:14:10,2018-04-27,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,18.0,-8801,95316,-8%,-158457.0,,,,,LNTH
212,,2018-04-27 16:10:35,2018-04-26,LNTH,Crowley John W.,CFO,F - Tax,17.9,-4565,161825,-3%,-81714.0,,,,,LNTH
213,,2018-04-27 16:10:28,2018-04-26,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,17.9,-3314,104117,-3%,-59321.0,,,,,LNTH
214,,2018-04-27 16:10:28,2018-04-26,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,18.0,-4194,104117,-4%,-75492.0,,,,,LNTH
215,,2018-04-27 16:10:20,2018-04-26,LNTH,Duffy Michael P,See Remarks,F - Tax,17.9,-6681,157478,-4%,-119590.0,,,,,LNTH
216,,2018-04-27 16:10:17,2018-04-26,LNTH,Heino Mary Anne,"Pres, CEO",F - Tax,17.9,-29449,650045,-4%,-527137.0,,,,,LNTH
217,D,2018-04-05 16:23:57,2018-04-03,LNTH,Duffy Michael P,See Remarks,M - OptEx,5.62,27313,164159,+20%,153499.0,,,,,LNTH
218,D,2018-04-05 16:23:57,2018-04-03,LNTH,Duffy Michael P,See Remarks,S - Sale+OE,15.3,-27313,164159,-14%,-417897.0,,,,,LNTH
219,,2018-03-16 16:10:58,2018-03-14,LNTH,Duffy Michael P,See Remarks,S - Sale,16.6,-11492,164159,-7%,-190775.0,,,,,LNTH
220,,2018-03-07 16:43:02,2018-03-05,LNTH,McHugh Julie,Dir,A - Grant,0.0,7911,19312,+69%,0.0,,,,,LNTH
221,,2018-03-07 16:41:05,2018-03-05,LNTH,Markison Brian A,Dir,A - Grant,0.0,7911,92114,+9%,0.0,,,,,LNTH
222,,2018-03-07 16:39:45,2018-03-05,LNTH,Leno Sam R,Dir,A - Grant,0.0,7911,48177,+20%,0.0,,,,,LNTH
223,,2018-03-07 16:36:43,2018-03-05,LNTH,Crowley John W.,CFO,A - Grant,0.0,29193,166390,+21%,0.0,,,,,LNTH
224,,2018-03-07 16:35:44,2018-03-05,LNTH,Clemmer James C,Dir,A - Grant,0.0,7911,48634,+19%,0.0,,,,,LNTH
225,,2018-03-07 16:35:01,2018-03-05,LNTH,Thrall James H,Dir,A - Grant,0.0,7911,7911,New,0.0,,,,,LNTH
226,,2018-03-07 16:34:52,2018-03-05,LNTH,Duffy Michael P,See Remarks,A - Grant,0.0,24967,175651,+17%,0.0,,,,,LNTH
227,,2018-03-07 16:33:10,2018-03-05,LNTH,Healey Timothy G,"SVP, Commercial",A - Grant,0.0,24772,85658,+41%,0.0,,,,,LNTH
228,,2018-03-07 16:32:55,2018-03-05,LNTH,Schaffer Derace L,Dir,A - Grant,0.0,7911,51641,+18%,0.0,,,,,LNTH
229,,2018-03-07 16:32:26,2018-03-05,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,7911,41641,+23%,0.0,,,,,LNTH
230,,2018-03-07 16:32:08,2018-03-05,LNTH,Heino Mary Anne,"Pres, CEO",A - Grant,0.0,120253,679494,+22%,0.0,,,,,LNTH
231,,2018-03-07 16:31:41,2018-03-05,LNTH,Pucel Kenneth,Dir,A - Grant,0.0,7911,7911,New,0.0,,,,,LNTH
232,,2018-03-07 16:31:18,2018-03-05,LNTH,Orlandi Cesare,Chief Medical Officer,A - Grant,0.0,25629,111625,+30%,0.0,,,,,LNTH
233,,2018-03-07 16:30:47,2018-03-05,LNTH,Pruden Gary J,Dir,A - Grant,0.0,7911,7911,New,0.0,,,,,LNTH
234,,2018-02-27 17:03:53,2018-02-23,LNTH,Healey Timothy G,"SVP, Commercial",F - Tax,19.8,-1780,60886,-3%,-35244.0,,,,,LNTH
235,,2018-02-27 17:03:53,2018-02-26,LNTH,Healey Timothy G,"SVP, Commercial",S - Sale,19.58,-3696,60886,-6%,-72358.0,,,,,LNTH
236,,2018-02-27 17:03:01,2018-02-23,LNTH,Heino Mary Anne,"Pres, CEO",F - Tax,19.8,-6526,559241,-1%,-129215.0,,,,,LNTH
237,,2018-02-27 17:01:51,2018-02-23,LNTH,Duffy Michael P,See Remarks,F - Tax,19.8,-1617,150684,-1%,-32017.0,,,,,LNTH
238,,2018-02-27 17:00:54,2018-02-23,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,19.8,-1082,85996,-1%,-21424.0,,,,,LNTH
239,,2018-02-27 17:00:42,2018-02-23,LNTH,Crowley John W.,CFO,F - Tax,19.8,-1459,137197,-1%,-28888.0,,,,,LNTH
240,,2018-01-18 16:05:46,2018-01-16,LNTH,Crowley John W.,CFO,S - Sale,23.52,-3866,138656,-3%,-90914.0,,,,,LNTH
241,D,2018-01-12 16:10:38,2018-01-10,LNTH,Duffy Michael P,See Remarks,M - OptEx,5.62,21655,152301,+17%,121701.0,,,,,LNTH
242,D,2018-01-12 16:10:38,2018-01-10,LNTH,Duffy Michael P,See Remarks,S - Sale+OE,22.4,-21655,152301,-12%,-485111.0,,,,,LNTH
243,,2018-01-03 16:15:35,2018-01-01,LNTH,Crowley John W.,CFO,F - Tax,20.45,-2384,142522,-2%,-48753.0,,,,,LNTH
244,,2017-11-17 16:08:06,2017-11-17,LNTH,Healey Timothy G,"SVP, Commercial",F - Tax,21.85,-5436,66362,-8%,-118777.0,,,,,LNTH
245,,2017-11-17 16:08:06,2017-11-17,LNTH,Healey Timothy G,"SVP, Commercial",S - Sale,21.51,-11314,66362,-15%,-243400.0,,,,,LNTH
246,,2017-11-16 16:05:26,2017-11-14,LNTH,Duffy Michael P,See Remarks,S - Sale,21.63,-11917,152301,-7%,-257787.0,,,,,LNTH
247,,2017-10-17 16:14:53,2017-10-13,LNTH,Crowley John W.,CFO,S - Sale,18.41,-6755,144906,-4%,-124366.0,,,,,LNTH
248,M,2017-09-14 17:07:02,2017-09-12,LNTH,Schaffer Derace L,Dir,S - Sale,17.5,-15000,43730,-26%,-262500.0,,,,,LNTH
249,D,2017-09-13 16:10:22,2017-09-11,LNTH,Duffy Michael P,See Remarks,M - OptEx,5.62,20000,164218,+14%,112400.0,,,,,LNTH
250,D,2017-09-13 16:10:22,2017-09-11,LNTH,Duffy Michael P,See Remarks,S - Sale+OE,16.45,-20000,164218,-11%,-328978.0,,,,,LNTH
251,,2017-09-11 21:00:21,2017-09-07,LNTH,Burgstahler David F,Dir,S - Sale,16.56,-102958,53079,-66%,-1704984.0,,,,,LNTH
252,,2017-09-07 17:35:08,2017-09-05,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,16.69,-18000,87078,-17%,-300476.0,,,,,LNTH
253,M,2017-09-06 21:00:55,2017-09-01,LNTH,Burgstahler David F,Dir,S - Sale,16.95,-78833,67494,-54%,-1336384.0,,,,,LNTH
254,,2017-09-01 20:12:54,2017-09-01,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,16.8,-3245,105078,-3%,-54516.0,,,,,LNTH
255,,2017-09-01 20:12:18,2017-09-01,LNTH,Duffy Michael P,See Remarks,F - Tax,16.8,-4016,164218,-2%,-67469.0,,,,,LNTH
256,,2017-09-01 20:11:54,2017-09-01,LNTH,Dawes William C. Jr.,"VP, Mfg, Ops",F - Tax,16.8,-3245,111581,-3%,-54516.0,,,,,LNTH
257,,2017-09-01 20:11:00,2017-09-01,LNTH,Crowley John W.,CFO,F - Tax,16.8,-3245,151661,-2%,-54516.0,,,,,LNTH
258,,2017-09-01 16:15:23,2017-08-31,LNTH,Heino Mary Anne,"Pres, CEO",F - Tax,17.5,-26701,565767,-5%,-467268.0,,,,,LNTH
259,M,2017-08-31 21:00:30,2017-08-29,LNTH,Burgstahler David F,Dir,S - Sale,17.25,-230685,80073,-74%,-3979680.0,,,,,LNTH
260,M,2017-08-28 20:29:37,2017-08-24,LNTH,Burgstahler David F,Dir,S - Sale,17.01,-91166,112289,-45%,-1550885.0,,,,,LNTH
261,M,2017-08-16 20:06:58,2017-08-14,LNTH,"Avista Capital Partners Gp, LLC",10%,S - Sale,17.27,-140846,240092,-37%,-2432665.0,,,,,LNTH
262,M,2017-08-16 20:05:55,2017-08-14,LNTH,Burgstahler David F,Dir,S - Sale,17.27,-140846,254902,-36%,-2432665.0,,,,,LNTH
263,,2017-07-28 16:05:25,2017-07-26,LNTH,Orlandi Cesare,Chief Medical Officer,A - Grant,0.0,18672,108323,+21%,0.0,,,,,LNTH
264,,2017-07-14 16:15:24,2017-07-12,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,18.05,-10000,592468,-2%,-180500.0,,,,,LNTH
265,,2017-06-22 20:12:22,2017-06-20,LNTH,"Avista Capital Partners Gp, LLC",10%,S - Sale,14.87,-3000000,1762208,-63%,-44610000.0,,,,,LNTH
266,,2017-06-22 20:09:30,2017-06-20,LNTH,Burgstahler David F,"Dir, 10%",S - Sale,14.87,-3000000,1762208,-63%,-44610000.0,,,,,LNTH
267,D,2017-06-12 16:05:27,2017-06-12,LNTH,Duffy Michael P,See Remarks,M - OptEx,5.62,20000,168234,+13%,112400.0,,,,,LNTH
268,D,2017-06-12 16:05:27,2017-06-12,LNTH,Duffy Michael P,See Remarks,S - Sale+OE,15.42,-20000,168234,-11%,-308400.0,,,,,LNTH
269,,2017-06-12 16:05:25,2017-06-08,LNTH,Leno Sam R,Dir,S - Sale,16.33,-15033,40266,-27%,-245489.0,,,,,LNTH
270,,2017-06-12 16:05:20,2017-06-12,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,15.39,-10000,602468,-2%,-153900.0,,,,,LNTH
271,,2017-05-16 17:43:01,2017-05-12,LNTH,Schaffer Derace L,Dir,S - Sale,16.55,-5000,58730,-8%,-82750.0,,,,,LNTH
272,,2017-05-12 16:05:56,2017-05-10,LNTH,Schaffer Derace L,Dir,S - Sale,15.75,-10000,63730,-14%,-157500.0,,,,,LNTH
273,,2017-05-11 17:05:28,2017-05-09,LNTH,"Avista Capital Partners Gp, LLC",10%,S - Sale,13.4,-3000000,2602208,-54%,-40200000.0,4.0,,,,LNTH
274,,2017-05-11 17:05:22,2017-05-09,LNTH,Burgstahler David F,"Dir, 10%",S - Sale,13.4,-3000000,2602208,-54%,-40200000.0,4.0,,,,LNTH
275,,2017-05-10 16:17:00,2017-05-09,LNTH,Schaffer Derace L,Dir,S - Sale,14.75,-10000,73730,-12%,-147500.0,-2.0,,,,LNTH
276,,2017-04-28 16:03:01,2017-04-26,LNTH,Heino Mary Anne,"Pres, CEO",F - Tax,0.0,-27900,612468,-4%,-0.0,3.0,6.0,,,LNTH
277,,2017-04-28 16:03:00,2017-04-26,LNTH,Duffy Michael P,See Remarks,F - Tax,0.0,-5030,168234,-3%,-0.0,3.0,6.0,,,LNTH
278,,2017-04-28 16:02:29,2017-04-26,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,0.0,-3651,89651,-4%,-0.0,3.0,6.0,,,LNTH
279,,2017-04-28 16:02:14,2017-04-26,LNTH,Crowley John W.,CFO,F - Tax,0.0,-5030,154906,-3%,-0.0,3.0,6.0,,,LNTH
280,,2017-04-28 16:01:28,2017-04-26,LNTH,Dawes William C. Jr.,"VP, Mfg, Ops",F - Tax,0.0,-3245,114826,-3%,-0.0,3.0,6.0,,,LNTH
281,,2017-03-21 17:01:33,2017-03-17,LNTH,"Avista Capital Partners Gp, LLC",10%,S - Sale,12.2,-3000000,3442208,-47%,-36600000.0,0.0,3.0,0.0,,LNTH
282,,2017-03-21 17:00:47,2017-03-17,LNTH,Venkataraman Sriram,"Dir, 10%",S - Sale,12.2,-3000000,3442208,-47%,-36600000.0,0.0,3.0,0.0,,LNTH
283,,2017-03-21 17:00:33,2017-03-17,LNTH,Burgstahler David F,"Dir, 10%",S - Sale,12.2,-3000000,3442208,-47%,-36600000.0,0.0,3.0,0.0,,LNTH
284,,2017-03-17 16:05:33,2017-03-15,LNTH,Healey Timothy G,"SVP, Commercial",S - Sale,12.42,-11314,83112,-12%,-140555.0,-1.0,-4.0,-9.0,,LNTH
285,,2017-03-01 16:07:40,2017-02-27,LNTH,Clemmer James C,Dir,A - Grant,0.0,8730,40723,+27%,0.0,4.0,-2.0,-9.0,,LNTH
286,,2017-03-01 16:07:25,2017-02-27,LNTH,Leno Sam R,Dir,A - Grant,0.0,8730,55299,+19%,0.0,4.0,-2.0,-9.0,,LNTH
287,,2017-03-01 16:07:23,2017-02-27,LNTH,McHugh Julie,Dir,A - Grant,0.0,8730,11401,+327%,0.0,4.0,-2.0,-9.0,,LNTH
288,,2017-03-01 16:06:04,2017-02-27,LNTH,Markison Brian A,Dir,A - Grant,0.0,8730,84203,+12%,0.0,4.0,-2.0,-9.0,,LNTH
289,,2017-03-01 16:05:34,2017-02-27,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,8730,33730,+35%,0.0,4.0,-2.0,-9.0,,LNTH
290,,2017-03-01 16:05:25,2017-02-27,LNTH,Schaffer Derace L,Dir,A - Grant,0.0,8730,83730,+12%,0.0,4.0,-2.0,-9.0,,LNTH
291,,2017-02-27 16:07:33,2017-02-23,LNTH,Heino Mary Anne,"Pres, CEO",A - Grant,0.0,131950,640368,+26%,0.0,2.0,6.0,-4.0,,LNTH
292,,2017-02-27 16:06:28,2017-02-23,LNTH,Healey Timothy G,"SVP, Commercial",A - Grant,0.0,32862,94426,+53%,0.0,2.0,6.0,-4.0,,LNTH
293,,2017-02-27 16:05:31,2017-02-23,LNTH,Duffy Michael P,See Remarks,A - Grant,0.0,32936,173264,+23%,0.0,2.0,6.0,-4.0,,LNTH
294,,2017-02-27 16:05:24,2017-02-23,LNTH,Dawes William C. Jr.,See Remarks,A - Grant,0.0,27634,118071,+31%,0.0,2.0,6.0,-4.0,,LNTH
295,,2017-02-27 16:05:20,2017-02-23,LNTH,Crowley John W.,CFO,A - Grant,0.0,29874,159936,+23%,0.0,2.0,6.0,-4.0,,LNTH
296,,2017-02-01 16:07:49,2017-01-30,LNTH,Heino Mary Anne,"Pres, CEO",F - Tax,8.85,-7632,508418,-1%,-67543.0,-3.0,6.0,63.0,,LNTH
297,,2017-02-01 16:07:07,2017-01-30,LNTH,Crowley John W.,CFO,F - Tax,8.85,-2009,130062,-2%,-17780.0,-3.0,6.0,63.0,,LNTH
298,,2017-02-01 16:05:57,2017-01-30,LNTH,Dawes William C. Jr.,See Remarks,F - Tax,8.85,-2687,90437,-3%,-23780.0,-3.0,6.0,63.0,,LNTH
299,,2017-02-01 16:05:40,2017-01-30,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,8.85,-2687,93302,-3%,-23780.0,-3.0,6.0,63.0,,LNTH
300,,2017-02-01 16:05:20,2017-01-30,LNTH,Duffy Michael P,See Remarks,F - Tax,8.85,-6301,140328,-4%,-55764.0,-3.0,6.0,63.0,,LNTH
301,,2017-01-26 18:10:45,2017-01-25,LNTH,McHugh Julie,Dir,A - Grant,0.0,2671,2671,New,0.0,2.0,-2.0,45.0,,LNTH
302,,2017-01-03 16:12:32,2017-01-01,LNTH,Crowley John W.,CFO,F - Tax,8.6,-2360,132071,-2%,-20296.0,-3.0,-4.0,-3.0,,LNTH
303,,2016-11-23 16:35:12,2016-11-21,LNTH,Burgstahler David F,"Dir, 10%",S - Sale,9.0,-2500000,4282208,-37%,-22500000.0,-1.0,-8.0,-13.0,,LNTH
304,,2016-11-23 16:33:58,2016-11-21,LNTH,Venkataraman Sriram,"Dir, 10%",S - Sale,9.0,-2500000,4282208,-37%,-22500000.0,-1.0,-8.0,-13.0,,LNTH
305,,2016-11-23 16:32:37,2016-11-21,LNTH,"Avista Capital Partners Gp, LLC",10%,S - Sale,9.0,-2500000,4282208,-37%,-22500000.0,-1.0,-8.0,-13.0,,LNTH
306,,2016-11-18 16:20:56,2016-11-16,LNTH,Healey Timothy G,SVP Commercial,F - Tax,9.05,-5436,61564,-8%,-49196.0,-1.0,5.0,-3.0,,LNTH
307,,2016-09-02 16:30:18,2016-09-01,LNTH,Dawes William C. Jr.,"VP Mfg,amp; Operations",F - Tax,9.5,-3245,93124,-3%,-30828.0,0.0,-21.0,-12.0,42.0,LNTH
308,,2016-09-02 16:29:15,2016-09-01,LNTH,Crowley John W.,CFO,F - Tax,9.5,-3245,134431,-2%,-30828.0,0.0,-21.0,-12.0,42.0,LNTH
309,,2016-09-02 16:28:11,2016-08-31,LNTH,Heino Mary Anne,"Pres,amp; CEO",F - Tax,9.52,-20434,516050,-4%,-194532.0,0.0,-21.0,-12.0,42.0,LNTH
310,,2016-09-02 16:27:07,2016-09-01,LNTH,Duffy Michael P,"GC,amp; SVP",F - Tax,9.5,-4016,146629,-3%,-38152.0,0.0,-21.0,-12.0,42.0,LNTH
311,,2016-09-02 16:14:34,2016-09-01,LNTH,Orlandi Cesare,Chief Medical Officer,F - Tax,9.5,-3245,95989,-3%,-30828.0,0.0,-21.0,-12.0,42.0,LNTH
312,A,2016-07-27 16:07:19,2016-03-04,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,25000,25000,New,0.0,0.0,-16.0,72.0,112.0,LNTH
313,,2016-07-26 17:51:54,2016-03-04,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,25000,25000,New,0.0,5.0,-4.0,80.0,111.0,LNTH
314,,2016-04-28 16:07:42,2016-04-26,LNTH,Dawes William C. Jr.,"VP Mfrg, Operations",A - Grant,0.0,40000,96369,+71%,0.0,0.0,-4.0,2.0,348.0,LNTH
315,,2016-04-28 16:06:40,2016-04-26,LNTH,Duffy Michael P,See Remarks,A - Grant,0.0,62000,150645,+70%,0.0,0.0,-4.0,2.0,348.0,LNTH
316,,2016-04-28 16:05:57,2016-04-26,LNTH,Crowley John W.,CFO,A - Grant,0.0,62000,137676,+82%,0.0,0.0,-4.0,2.0,348.0,LNTH
317,,2016-04-28 16:05:49,2016-04-26,LNTH,Orlandi Cesare,Chief Medical Officer,A - Grant,0.0,45000,99234,+83%,0.0,0.0,-4.0,2.0,348.0,LNTH
318,,2016-04-28 16:05:15,2016-04-26,LNTH,Heino Mary Anne,"Pres, CEO",A - Grant,0.0,265000,536484,+98%,0.0,0.0,-4.0,2.0,348.0,LNTH
319,,2016-03-08 16:48:28,2016-03-04,LNTH,Leno Sam R,Dir,A - Grant,0.0,25000,46569,+116%,0.0,0.0,-8.0,-11.0,321.0,LNTH
320,,2016-03-08 16:47:14,2016-03-04,LNTH,Markison Brian A,Dir,A - Grant,0.0,25000,75473,+50%,0.0,0.0,-8.0,-11.0,321.0,LNTH
321,,2016-03-08 16:46:30,2016-03-04,LNTH,Schaffer Derace L,Dir,A - Grant,0.0,25000,75000,+50%,0.0,0.0,-8.0,-11.0,321.0,LNTH
322,,2016-03-08 16:45:44,2016-03-04,LNTH,Clemmer James C,Dir,A - Grant,0.0,25000,31993,+358%,0.0,0.0,-8.0,-11.0,321.0,LNTH
323,,2016-03-08 16:45:21,2016-03-04,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,25000,25000,New,0.0,0.0,-8.0,-11.0,321.0,LNTH
324,A,2016-01-04 17:25:47,2015-12-15,LNTH,Healey Timothy G,"SVP, Commercial",A - Grant,0.0,67000,67000,New,0.0,-2.0,-10.0,-32.0,25.0,LNTH
325,,2016-01-04 17:22:37,2015-12-31,LNTH,Bakewell John K,"CFO, Treasurer",D - Sale to issuer,0.0,-83500,0,-100%,-0.0,-2.0,-10.0,-32.0,25.0,LNTH
326,,2016-01-04 17:21:33,2016-01-01,LNTH,Crowley John W.,Interim CFO,A - Grant,0.0,25000,75676,+49%,0.0,-2.0,-10.0,-32.0,25.0,LNTH
327,,2015-12-15 16:30:29,2015-12-15,LNTH,Healey Timothy G,"SVP, Commercial",D - Sale to issuer,0.0,-67000,67000,-50%,-0.0,1.0,-3.0,-31.0,-23.0,LNTH
328,,2015-10-02 16:05:22,2015-10-02,LNTH,Bakewell John K,"CFO, Treasurer",A - Grant,0.0,25000,83500,+43%,0.0,-9.0,-7.0,-22.0,-46.0,LNTH
329,,2015-09-03 16:56:29,2015-09-02,LNTH,Dawes William C. Jr.,"VP Mfrg, Operations",A - Grant,0.0,40000,56369,+244%,0.0,0.0,2.0,-45.0,-78.0,LNTH
330,A,2015-09-03 16:54:55,2015-07-17,LNTH,Bailey Jeffrey Allen,"CEO, Pres",F - Tax,7.13,-13020,229407,-5%,-92833.0,0.0,2.0,-45.0,-78.0,LNTH
331,,2015-09-03 16:53:39,2015-09-02,LNTH,Orlandi Cesare,Chief Medical Officer,A - Grant,0.0,40000,54234,+281%,0.0,0.0,2.0,-45.0,-78.0,LNTH
332,,2015-09-03 16:52:45,2015-09-02,LNTH,Crowley John W.,"VP Finance, Accounting",A - Grant,0.0,40000,50676,+375%,0.0,0.0,2.0,-45.0,-78.0,LNTH
333,,2015-09-03 16:50:55,2015-09-02,LNTH,Bakewell John K,"CFO, Treasurer",A - Grant,0.0,58500,58500,New,0.0,0.0,2.0,-45.0,-78.0,LNTH
334,,2015-09-03 16:49:22,2015-09-02,LNTH,Duffy Michael P,"VP, GC, Secretary",A - Grant,0.0,49500,88645,+126%,0.0,0.0,2.0,-45.0,-78.0,LNTH
335,,2015-08-31 16:15:57,2015-08-31,LNTH,Heino Mary Anne,"CEO, Pres",A - Grant,0.0,227000,271484,+510%,0.0,-3.0,9.0,-18.0,-61.0,LNTH
336,,2015-08-31 16:15:13,2015-08-31,LNTH,Bailey Jeffrey Allen,"CEO, Pres",D - Sale to issuer,0.0,-181494,60933,-75%,-0.0,-3.0,9.0,-18.0,-61.0,LNTH
337,,2015-07-17 16:12:35,2015-07-17,LNTH,Bailey Jeffrey Allen,"CEO, Pres",A - Grant,0.0,40000,242427,+20%,0.0,-7.0,-4.0,-1.0,-70.0,LNTH
