,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-05-22 16:03:14,2019-05-20,WLTW,Zeller Wilhelm,Dir,A - Grant,0.0,907,8649,+12%,0.0,,,,,WTW
175,,2019-05-22 16:02:03,2019-05-20,WLTW,Ganzi Victor F,Dir,A - Grant,0.0,1757,19251,+10%,0.0,,,,,WTW
176,,2019-05-13 16:01:01,2019-05-10,WLTW,Wickes Gene H,"Head of Benefits Deliv, Admin",G - Gift,0.0,-1060,64016,+2%,-0.0,,,,,WTW
177,,2019-05-08 16:02:14,2019-05-07,WLTW,Bodnar Anne Donovan,CHRO,G - Gift,0.0,-1100,30445,-3%,-0.0,,,,,WTW
178,,2019-05-03 16:00:28,2019-05-03,WLTW,Catalano Anna C,Dir,S - Sale,180.35,-1110,5261,-17%,-200189.0,,,,,WTW
179,A,2019-04-29 17:01:39,2019-03-15,WLTW,Bodnar Anne Donovan,CHRO,F - Tax,172.25,-2086,31545,-6%,-359314.0,,,,,WTW
180,A,2019-04-29 17:00:38,2019-03-15,WLTW,Wickes Gene H,"Head of Benefits Deliv, Admin",F - Tax,172.25,-3591,61336,-6%,-618550.0,,,,,WTW
181,,2019-03-19 16:16:13,2019-03-15,WLTW,Morris Paul G,Head of Western Europe,F - Tax,172.25,-3045,40940,-7%,-524501.0,,,,,WTW
182,,2019-03-19 16:14:54,2019-03-15,WLTW,Shalders David,"Head- Operations, Technology",F - Tax,172.25,-3803,12961,-23%,-655067.0,,,,,WTW
183,,2019-03-19 16:13:17,2019-03-15,WLTW,Aubert Nicolas,Head of Great Britain,F - Tax,172.25,-4210,13467,-24%,-725173.0,,,,,WTW
184,,2019-03-19 16:12:19,2019-03-15,WLTW,Garrard Adam,Head of International,F - Tax,172.25,-2610,8484,-24%,-449573.0,,,,,WTW
185,,2019-03-19 16:11:19,2019-03-15,WLTW,Bodnar Anne Donovan,CHRO,F - Tax,172.25,-2098,31533,-6%,-361381.0,,,,,WTW
186,,2019-03-19 16:09:37,2019-03-15,WLTW,Hess Carl Aaron,Head of IRR,F - Tax,172.25,-4013,33303,-11%,-691239.0,,,,,WTW
187,,2019-03-19 16:08:26,2019-03-15,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",F - Tax,172.25,-3979,86209,-4%,-685383.0,,,,,WTW
188,,2019-03-19 16:06:22,2019-03-15,WLTW,Wickes Gene H,"Head of Benefits Deliv, Admin",F - Tax,172.25,-3647,63960,-5%,-628196.0,,,,,WTW
189,,2019-03-19 16:04:52,2019-03-15,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",F - Tax,172.25,-4488,20929,-18%,-773058.0,,,,,WTW
190,,2019-03-19 16:03:26,2019-03-15,WLTW,Furman Matthew,GC,F - Tax,172.25,-3831,14232,-21%,-659890.0,,,,,WTW
191,,2019-02-28 16:14:49,2019-02-26,WLTW,Haley John J,CEO,A - Grant,0.0,280802,405729,+225%,0.0,,,,,WTW
192,,2019-02-28 16:13:59,2019-02-26,WLTW,Aubert Nicolas,Head of Great Britain,A - Grant,0.0,8957,17677,+103%,0.0,,,,,WTW
193,,2019-02-28 16:12:57,2019-02-26,WLTW,Bodnar Anne Donovan,CHRO,A - Grant,0.0,6305,33631,+23%,0.0,,,,,WTW
194,,2019-02-28 16:11:59,2019-02-26,WLTW,Furman Matthew,GC,A - Grant,0.0,7626,18063,+73%,0.0,,,,,WTW
195,,2019-02-28 16:11:03,2019-02-26,WLTW,Garrard Adam,Head of International,A - Grant,0.0,5552,11094,+100%,0.0,,,,,WTW
196,,2019-02-28 16:10:12,2019-02-26,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",A - Grant,0.0,9253,90188,+11%,0.0,,,,,WTW
197,,2019-02-28 16:08:46,2019-02-26,WLTW,Hess Carl Aaron,Head of IRR,A - Grant,0.0,8327,37316,+29%,0.0,,,,,WTW
198,,2019-02-28 16:07:52,2019-02-26,WLTW,Morris Paul G,Head of Western Europe,A - Grant,0.0,6478,43985,+17%,0.0,,,,,WTW
199,,2019-02-28 16:06:51,2019-02-26,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",A - Grant,0.0,10321,25417,+68%,0.0,,,,,WTW
200,,2019-02-28 16:06:00,2019-02-26,WLTW,Shalders David,"Head- Operations, Technology",A - Grant,0.0,8090,16764,+93%,0.0,,,,,WTW
201,,2019-02-28 16:05:13,2019-02-26,WLTW,Wickes Gene H,"Head of Benefits Deliv, Admin",A - Grant,0.0,9253,67607,+16%,0.0,,,,,WTW
202,D,2019-02-14 16:12:16,2019-02-12,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",M - OptEx,88.84,3856,15096,+34%,342567.0,,,,,WTW
203,D,2019-02-14 16:12:16,2019-02-12,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",S - Sale+OE,171.13,-3856,15096,-20%,-659883.0,,,,,WTW
204,D,2019-02-14 16:10:57,2019-02-12,WLTW,Morris Paul G,Head of Western Europe,M - OptEx,110.58,40531,37507,-1340%,4481918.0,,,,,WTW
205,D,2019-02-14 16:10:57,2019-02-12,WLTW,Morris Paul G,Head of Western Europe,S - Sale+OE,170.73,-40531,37507,-52%,-6919987.0,,,,,WTW
206,,2019-02-14 16:09:25,2019-02-13,WLTW,Garrard Adam,Head of International,S - Sale,171.71,-3517,5542,-39%,-603915.0,,,,,WTW
207,D,2019-02-13 16:01:49,2019-02-11,WLTW,Gunn Joseph,Head of North America,M - OptEx,109.95,2042,15222,+15%,224518.0,,,,,WTW
208,D,2019-02-13 16:01:49,2019-02-11,WLTW,Gunn Joseph,Head of North America,S - Sale+OE,168.3,-2042,15222,-12%,-343677.0,,,,,WTW
209,D,2018-11-30 16:01:04,2018-11-28,WLTW,Aubert Nicolas,Head of Great Britain,M - OptEx,116.68,16762,8720,-208%,1955790.0,,,,,WTW
210,D,2018-11-30 16:01:04,2018-11-28,WLTW,Aubert Nicolas,Head of Great Britain,S - Sale+OE,160.0,-16762,8720,-66%,-2681920.0,,,,,WTW
211,,2018-11-19 16:01:36,2018-11-15,WLTW,Pullum Anne,"Head of Strategy, CAO",A - Grant,0.0,1000,2852,+54%,0.0,,,,,WTW
212,D,2018-11-13 17:01:27,2018-11-13,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",G - Gift,0.0,-720,80935,+1%,-0.0,,,,,WTW
213,D,2018-11-13 17:01:27,2018-11-13,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",S - Sale+OE,160.15,-10000,80935,-11%,-1601525.0,,,,,WTW
214,D,2018-11-13 16:29:46,2018-11-09,WLTW,Furman Matthew,GC,F - Tax,160.35,-291,10437,-3%,-46662.0,,,,,WTW
215,D,2018-11-13 16:27:02,2018-11-09,WLTW,Gunn Joseph,Head of North America,F - Tax,160.35,-344,15222,-2%,-55160.0,,,,,WTW
216,D,2018-11-13 16:19:59,2018-11-09,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",F - Tax,160.35,-318,15096,-2%,-50991.0,,,,,WTW
217,D,2018-11-13 16:13:52,2018-11-09,WLTW,Pullum Anne,"Head of Strategy, CAO",F - Tax,160.35,-132,1852,-7%,-21166.0,,,,,WTW
218,,2018-11-13 16:07:45,2018-11-09,WLTW,Shalders David,"Head- Operations, Technology",F - Tax,160.35,-308,8673,-3%,-49388.0,,,,,WTW
219,,2018-11-13 16:04:48,2018-11-09,WLTW,Aubert Nicolas,Head of Great Britain,F - Tax,160.35,-344,8720,-4%,-55160.0,,,,,WTW
220,,2018-11-08 16:33:27,2018-11-07,WLTW,Garrard Adam,Head of International,S - Sale,153.92,-2850,9059,-24%,-438661.0,,,,,WTW
221,D,2018-11-08 16:32:07,2018-11-07,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",M - OptEx,109.95,2450,15414,+19%,269378.0,,,,,WTW
222,D,2018-11-08 16:32:07,2018-11-07,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",S - Sale+OE,155.56,-2450,15414,-14%,-381122.0,,,,,WTW
223,A,2018-09-11 16:00:16,2018-08-13,WLTW,McCann James F,Dir,A - Grant,0.0,676,676,New,0.0,,,,,WTW
224,D,2018-09-05 16:02:10,2018-08-31,WLTW,Garrard Adam,Head of International,M - OptEx,117.4,1830,11909,+18%,214842.0,,,,,WTW
225,D,2018-09-05 16:02:10,2018-08-31,WLTW,Garrard Adam,Head of International,S - Sale+OE,146.77,-1830,11909,-13%,-268590.0,,,,,WTW
226,,2018-08-27 16:02:25,2018-08-24,WLTW,Wickes Gene H,"Head of Benefits Deliv, Admin",G - Gift,0.0,-1240,58354,+2%,-0.0,,,,,WTW
227,,2018-08-15 16:11:26,2018-08-13,WLTW,Zeller Wilhelm,Dir,A - Grant,0.0,1013,7742,+15%,0.0,,,,,WTW
228,,2018-08-15 16:11:26,2018-08-14,WLTW,Zeller Wilhelm,Dir,F - Tax,147.95,-476,7742,-6%,-70424.0,,,,,WTW
229,,2018-08-15 16:10:27,2018-08-13,WLTW,Thomas Paul D,Dir,A - Grant,0.0,1013,12588,+9%,0.0,,,,,WTW
230,,2018-08-15 16:10:27,2018-08-14,WLTW,Thomas Paul D,Dir,F - Tax,147.95,-476,12588,-4%,-70424.0,,,,,WTW
231,,2018-08-15 16:09:30,2018-08-13,WLTW,Oneill Brendan R,Dir,A - Grant,0.0,1013,12325,+9%,0.0,,,,,WTW
232,,2018-08-15 16:09:30,2018-08-14,WLTW,Oneill Brendan R,Dir,F - Tax,147.95,-476,12325,-4%,-70424.0,,,,,WTW
233,,2018-08-15 16:08:26,2018-08-13,WLTW,Ganzi Victor F,Dir,A - Grant,0.0,1013,17494,+6%,0.0,,,,,WTW
234,,2018-08-15 16:08:26,2018-08-14,WLTW,Ganzi Victor F,Dir,F - Tax,147.95,-476,17494,-3%,-70424.0,,,,,WTW
235,,2018-08-15 16:06:50,2018-08-13,WLTW,Patel Jaymin B,Dir,A - Grant,0.0,1013,4714,+27%,0.0,,,,,WTW
236,,2018-08-15 16:06:50,2018-08-14,WLTW,Patel Jaymin B,Dir,F - Tax,147.95,-476,4714,-9%,-70424.0,,,,,WTW
237,,2018-08-15 16:05:37,2018-08-13,WLTW,McCann James F,Dir,A - Grant,0.0,1013,12517,+9%,0.0,,,,,WTW
238,,2018-08-15 16:05:37,2018-08-14,WLTW,McCann James F,Dir,F - Tax,147.95,-793,12517,-6%,-117324.0,,,,,WTW
239,,2018-08-15 16:04:31,2018-08-13,WLTW,Lane Wendy E,Dir,A - Grant,0.0,1013,6933,+17%,0.0,,,,,WTW
240,,2018-08-15 16:04:31,2018-08-14,WLTW,Lane Wendy E,Dir,F - Tax,147.95,-476,6933,-6%,-70424.0,,,,,WTW
241,,2018-08-15 16:02:53,2018-08-13,WLTW,Catalano Anna C,Dir,A - Grant,0.0,1013,6371,+19%,0.0,,,,,WTW
242,,2018-08-15 16:02:53,2018-08-14,WLTW,Catalano Anna C,Dir,F - Tax,147.95,-476,6371,-7%,-70424.0,,,,,WTW
243,,2018-08-15 16:01:48,2018-08-13,WLTW,Rabbitt Linda D,Dir,A - Grant,0.0,1013,13012,+8%,0.0,,,,,WTW
244,,2018-08-15 16:01:48,2018-08-14,WLTW,Rabbitt Linda D,Dir,F - Tax,147.95,-476,13012,-4%,-70424.0,,,,,WTW
245,,2018-04-03 16:00:19,2018-04-02,WLTW,Furman Matthew,GC,F - Tax,152.19,-1587,10728,-13%,-241526.0,,,,,WTW
246,M,2018-03-06 16:30:41,2018-03-02,WLTW,Aubert Nicolas,Head of Great Britain,F - Tax,154.96,-6735,9064,-43%,-1043654.0,,,,,WTW
247,,2018-03-06 16:11:28,2018-03-02,WLTW,Furman Matthew,GC,F - Tax,154.99,-2085,12315,-14%,-323154.0,,,,,WTW
248,,2018-03-06 16:09:50,2018-03-02,WLTW,Gunn Joseph,Head of North America,F - Tax,154.99,-1924,15566,-11%,-298201.0,,,,,WTW
249,,2018-03-06 16:07:58,2018-03-02,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",F - Tax,154.99,-2569,15414,-14%,-398169.0,,,,,WTW
250,,2018-03-06 16:04:19,2018-03-02,WLTW,Pullum Anne,"Head of Strategy, CAO",F - Tax,154.99,-848,1984,-30%,-131432.0,,,,,WTW
251,,2018-03-06 16:03:32,2018-03-02,WLTW,Shalders David,"Head- Operations, Technology",F - Tax,154.99,-3447,8981,-28%,-534251.0,,,,,WTW
252,,2018-03-05 17:39:31,2018-02-22,WLTW,Furman Matthew,GC,A - Grant,0.0,6110,14400,+74%,0.0,,,,,WTW
253,,2018-03-05 17:38:26,2018-02-22,WLTW,Shalders David,"Head- Operations, Technology",A - Grant,0.0,7332,12428,+144%,0.0,,,,,WTW
254,,2018-03-05 17:36:29,2018-02-22,WLTW,Pullum Anne,"Head of Strategy, CAO",A - Grant,0.0,1628,2832,+135%,0.0,,,,,WTW
255,,2018-03-05 17:35:11,2018-02-22,WLTW,Aubert Nicolas,Head of Great Britain,A - Grant,0.0,8146,15799,+106%,0.0,,,,,WTW
256,,2018-03-05 17:33:49,2018-02-22,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",A - Grant,0.0,8146,17983,+83%,0.0,,,,,WTW
257,,2018-03-05 17:32:28,2018-02-22,WLTW,Gunn Joseph,Head of North America,A - Grant,0.0,4887,17490,+39%,0.0,,,,,WTW
258,,2018-03-05 17:31:16,2018-02-22,WLTW,Garrard Adam,Head of International,A - Grant,0.0,4073,11909,+52%,0.0,,,,,WTW
259,D,2018-02-21 17:01:17,2018-02-20,WLTW,Gunn Joseph,Head of North America,M - OptEx,82.17,9438,12603,+298%,775520.0,,,,,WTW
260,D,2018-02-21 17:01:17,2018-02-20,WLTW,Gunn Joseph,Head of North America,S - Sale+OE,159.95,-9438,12603,-43%,-1509639.0,,,,,WTW
261,D,2018-02-20 17:03:16,2018-02-16,WLTW,Gunn Joseph,Head of North America,M - OptEx,82.17,9437,12603,+298%,775438.0,,,,,WTW
262,D,2018-02-20 17:03:16,2018-02-16,WLTW,Gunn Joseph,Head of North America,S - Sale+OE,159.94,-9437,12603,-43%,-1509395.0,,,,,WTW
263,,2017-12-20 16:08:09,2017-12-18,WLTW,Gunn Joseph,Head of North America,F - Tax,156.0,-156,12603,-1%,-24336.0,,,,,WTW
264,,2017-12-20 16:06:09,2017-12-18,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",F - Tax,156.0,-341,9837,-3%,-53196.0,,,,,WTW
265,,2017-12-20 16:04:59,2017-12-18,WLTW,Pullum Anne,"Head of Strategy, CAO",F - Tax,156.0,-86,1204,-7%,-13416.0,,,,,WTW
266,,2017-12-20 16:03:32,2017-12-18,WLTW,Shalders David,"Head- Operations, Technology",F - Tax,156.0,-261,5096,-5%,-40716.0,,,,,WTW
267,,2017-12-08 16:00:58,2017-12-07,WLTW,Wickes Gene H,Head of Exchange Solutions,G - Gift,0.0,-680,58354,+1%,-0.0,,,,,WTW
268,,2017-11-22 09:05:06,2017-11-21,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",G - Gift,0.0,-696,90938,+1%,-0.0,,,,,WTW
269,,2017-11-16 16:01:28,2017-11-14,WLTW,Bodnar Anne Donovan,CHRO,A - Grant,0.0,700,27326,+3%,0.0,,,,,WTW
270,,2017-11-16 16:01:28,2017-11-14,WLTW,Bodnar Anne Donovan,CHRO,F - Tax,162.03,-294,27326,-1%,-47637.0,,,,,WTW
271,,2017-11-16 16:00:58,2017-11-14,WLTW,Garrard Adam,Head of International,A - Grant,0.0,700,7836,+10%,0.0,,,,,WTW
272,,2017-11-16 16:00:58,2017-11-14,WLTW,Garrard Adam,Head of International,F - Tax,162.03,-329,7836,-4%,-53308.0,,,,,WTW
273,M,2017-11-13 17:12:10,2017-11-09,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,161.22,-440000,2244358,-16%,-70934800.0,,,,,WTW
274,,2017-11-13 16:04:58,2017-11-09,WLTW,Shalders David,"Head- Operations, Technology",F - Tax,160.99,-299,5357,-5%,-48136.0,,,,,WTW
275,,2017-11-13 16:03:49,2017-11-09,WLTW,Pullum Anne,"Head of Strategy, CAO",F - Tax,160.99,-163,1290,-11%,-26241.0,,,,,WTW
276,,2017-11-13 16:03:31,2017-11-09,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",F - Tax,160.99,-325,10178,-3%,-52322.0,,,,,WTW
277,,2017-11-13 16:03:03,2017-11-09,WLTW,Gunn Joseph,Head of North America,F - Tax,160.99,-356,12759,-3%,-57312.0,,,,,WTW
278,,2017-11-13 16:02:46,2017-11-09,WLTW,Furman Matthew,GC,F - Tax,160.99,-296,8290,-3%,-47653.0,,,,,WTW
279,,2017-11-13 16:02:27,2017-11-09,WLTW,Aubert Nicolas,Head of Great Britain,F - Tax,160.99,-332,7653,-4%,-53449.0,,,,,WTW
280,,2017-11-08 17:15:29,2017-11-06,WLTW,Burwell Michael J,CFO,P - Purchase,160.1,3100,3100,New,496303.0,,,,,WTW
281,M,2017-10-13 18:29:54,2017-10-11,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,156.74,-287532,2684358,-10%,-45066346.0,,,,,WTW
282,,2017-10-10 17:15:03,2017-10-06,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,156.05,-8118,2971890,0%,-1266814.0,,,,,WTW
283,M,2017-09-28 16:40:35,2017-09-26,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,154.88,-304350,2980008,-9%,-47139084.0,,,,,WTW
284,,2017-09-20 16:57:12,2017-09-18,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,152.38,-41348,3284358,-1%,-6300608.0,,,,,WTW
285,,2017-09-19 16:12:12,2017-09-15,WLTW,Millay Roger F,CFO,A - Grant,0.0,17558,22679,+343%,0.0,,,,,WTW
286,,2017-09-19 16:12:12,2017-09-15,WLTW,Millay Roger F,CFO,F - Tax,152.42,-8938,22679,-28%,-1362330.0,,,,,WTW
287,,2017-09-19 16:08:51,2017-09-15,WLTW,Bodnar Anne Donovan,CHRO,A - Grant,0.0,6832,26920,+34%,0.0,,,,,WTW
288,,2017-09-19 16:08:51,2017-09-15,WLTW,Bodnar Anne Donovan,CHRO,F - Tax,152.42,-2401,26920,-8%,-365960.0,,,,,WTW
289,,2017-09-19 16:07:01,2017-09-15,WLTW,Morris Paul G,Head of Western Europe,A - Grant,0.0,16228,37507,+76%,0.0,,,,,WTW
290,,2017-09-19 16:07:01,2017-09-15,WLTW,Morris Paul G,Head of Western Europe,F - Tax,152.42,-7627,37507,-17%,-1162507.0,,,,,WTW
291,,2017-09-19 16:05:50,2017-09-15,WLTW,Hess Carl Aaron,Head of IRR,A - Grant,0.0,15999,28990,+123%,0.0,,,,,WTW
292,,2017-09-19 16:05:50,2017-09-15,WLTW,Hess Carl Aaron,Head of IRR,F - Tax,152.42,-8363,28990,-22%,-1274688.0,,,,,WTW
293,M,2017-09-13 16:18:26,2017-09-11,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,152.31,-193000,3325706,-5%,-29395421.0,,,,,WTW
294,M,2017-09-08 18:21:59,2017-09-06,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,148.59,-491652,3518706,-12%,-73053189.0,,,,,WTW
295,M,2017-09-05 17:26:45,2017-08-31,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,148.64,-216000,4010358,-5%,-32106120.0,,,,,WTW
296,M,2017-08-29 16:53:17,2017-08-25,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,149.02,-311000,4226358,-7%,-46345200.0,,,,,WTW
297,M,2017-08-24 18:04:24,2017-08-22,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,149.34,-650000,4537358,-13%,-97072400.0,,,,,WTW
298,M,2017-08-21 18:16:54,2017-08-17,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,149.05,-106000,5187358,-2%,-15799660.0,,,,,WTW
299,,2017-08-17 16:04:21,2017-08-16,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",S - Sale,151.11,-10000,90938,-10%,-1511100.0,,,,,WTW
300,,2017-08-16 18:00:53,2017-08-14,WLTW,Ubben Jeffrey W,See Remarks,A - Grant,0.0,991,5294904,0%,0.0,,,,,WTW
301,,2017-08-16 18:00:53,2017-08-15,WLTW,Ubben Jeffrey W,See Remarks,F - Tax,151.31,-514,5294904,0%,-77773.0,,,,,WTW
302,M,2017-08-16 18:00:53,2017-08-15,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,150.68,-316000,5294904,-6%,-47615640.0,,,,,WTW
303,,2017-08-16 16:13:15,2017-08-14,WLTW,Rabbitt Linda D,Dir,A - Grant,0.0,991,12475,+9%,0.0,,,,,WTW
304,,2017-08-16 16:13:15,2017-08-15,WLTW,Rabbitt Linda D,Dir,F - Tax,151.31,-514,12475,-4%,-77773.0,,,,,WTW
305,,2017-08-16 16:12:06,2017-08-14,WLTW,Catalano Anna C,Dir,A - Grant,0.0,991,5834,+20%,0.0,,,,,WTW
306,,2017-08-16 16:12:06,2017-08-15,WLTW,Catalano Anna C,Dir,F - Tax,151.31,-514,5834,-8%,-77773.0,,,,,WTW
307,,2017-08-16 16:10:55,2017-08-14,WLTW,Lane Wendy E,Dir,A - Grant,0.0,991,6396,+18%,0.0,,,,,WTW
308,,2017-08-16 16:10:55,2017-08-15,WLTW,Lane Wendy E,Dir,F - Tax,151.31,-514,6396,-7%,-77773.0,,,,,WTW
309,,2017-08-16 16:09:43,2017-08-14,WLTW,McCann James F,Dir,A - Grant,0.0,1652,12297,+16%,0.0,,,,,WTW
310,,2017-08-16 16:09:43,2017-08-15,WLTW,McCann James F,Dir,F - Tax,151.31,-1304,12297,-10%,-197308.0,,,,,WTW
311,,2017-08-16 16:08:31,2017-08-14,WLTW,Patel Jaymin B,Dir,A - Grant,0.0,991,4177,+31%,0.0,,,,,WTW
312,,2017-08-16 16:08:31,2017-08-15,WLTW,Patel Jaymin B,Dir,F - Tax,151.31,-514,4177,-11%,-77773.0,,,,,WTW
313,,2017-08-16 16:07:27,2017-08-14,WLTW,Ganzi Victor F,Dir,A - Grant,0.0,991,16957,+6%,0.0,,,,,WTW
314,,2017-08-16 16:06:14,2017-08-14,WLTW,Oneill Brendan R,Dir,A - Grant,0.0,991,11788,+9%,0.0,,,,,WTW
315,,2017-08-16 16:06:14,2017-08-15,WLTW,Oneill Brendan R,Dir,F - Tax,151.31,-514,11788,-4%,-77773.0,,,,,WTW
316,,2017-08-16 16:06:14,2017-08-16,WLTW,Oneill Brendan R,Dir,S - Sale,150.92,-5000,11788,-30%,-754613.0,,,,,WTW
317,,2017-08-16 16:04:54,2017-08-14,WLTW,Thomas Paul D,Dir,A - Grant,0.0,991,12051,+9%,0.0,,,,,WTW
318,,2017-08-16 16:04:54,2017-08-15,WLTW,Thomas Paul D,Dir,F - Tax,151.31,-514,12051,-4%,-77773.0,,,,,WTW
319,,2017-08-16 16:03:55,2017-08-14,WLTW,Zeller Wilhelm,Dir,A - Grant,0.0,991,7205,+16%,0.0,,,,,WTW
320,,2017-08-16 16:03:55,2017-08-15,WLTW,Zeller Wilhelm,Dir,F - Tax,151.31,-514,7205,-7%,-77773.0,,,,,WTW
321,M,2017-08-14 17:28:39,2017-08-10,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,149.09,-180000,5609358,-3%,-26835600.0,,,,,WTW
322,M,2017-08-09 17:09:07,2017-08-07,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,149.59,-820000,5789358,-12%,-122663450.0,,,,,WTW
323,,2017-08-09 16:10:48,2017-08-08,WLTW,Millay Roger F,CFO,S - Sale,149.58,-20000,14059,-59%,-2991504.0,,,,,WTW
324,,2017-06-02 18:34:45,2017-05-31,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,145.07,-55000,6609358,-1%,-7978850.0,,,,,WTW
325,M,2017-05-30 18:38:41,2017-05-25,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,145.03,-445000,6664358,-6%,-64540200.0,,,,,WTW
326,,2017-05-30 16:00:26,2017-05-26,WLTW,Aubert Nicolas,Head of Great Britain,S - Sale,144.71,-3178,7985,-28%,-459888.0,,,,,WTW
327,M,2017-05-19 17:13:12,2017-05-17,WLTW,Ubben Jeffrey W,See Remarks,S - Sale,140.53,-1000000,7109358,-12%,-140532000.0,,,,,WTW
328,,2017-05-12 16:02:44,2017-05-10,WLTW,Thomas Paul D,Dir,S - Sale,141.62,-2200,11574,-16%,-311560.0,,,,,WTW
329,,2017-05-10 16:03:04,2017-05-08,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",S - Sale,145.85,-10000,100938,-9%,-1458488.0,0.0,,,,WTW
330,,2017-04-05 16:00:30,2017-04-04,WLTW,Furman Matthew,GC,F - Tax,130.89,-1296,8586,-13%,-169633.0,0.0,-2.0,10.0,,WTW
331,,2017-03-08 16:14:42,2017-03-06,WLTW,Aubert Nicolas,Head of Great Britain,F - Tax,129.96,-2819,11163,-20%,-366357.0,0.0,2.0,3.0,,WTW
332,,2017-03-07 16:03:20,2017-03-06,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",S - Sale,129.09,-10000,110938,-8%,-1290900.0,-1.0,1.0,3.0,,WTW
333,,2017-03-07 16:02:48,2017-03-03,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",F - Tax,129.52,-1554,10503,-13%,-201274.0,-1.0,1.0,3.0,,WTW
334,,2017-03-07 16:02:18,2017-03-03,WLTW,Pullum Anne,"Head of Strategy, CAO",F - Tax,129.52,-204,1453,-12%,-26422.0,-1.0,1.0,3.0,,WTW
335,,2017-03-07 16:02:01,2017-03-03,WLTW,Shalders David,"Head- Operations, Technology",F - Tax,129.52,-1533,5656,-21%,-198554.0,-1.0,1.0,3.0,,WTW
336,D,2017-03-06 16:03:05,2017-03-03,WLTW,Gunn Joseph,Head of North America,F - Tax,129.52,-460,13115,-3%,-59579.0,-1.0,0.0,2.0,,WTW
337,D,2017-03-06 16:03:05,2017-03-02,WLTW,Gunn Joseph,Head of North America,M - OptEx,69.32,18875,13115,-328%,1308415.0,-1.0,0.0,2.0,,WTW
338,D,2017-03-06 16:03:05,2017-03-02,WLTW,Gunn Joseph,Head of North America,S - Sale+OE,129.88,-18875,13115,-59%,-2451485.0,-1.0,0.0,2.0,,WTW
339,A,2017-02-15 16:17:42,2016-09-15,WLTW,Morris Paul G,Head of Western Europe,A - Grant,0.0,9227,28906,+47%,0.0,1.0,1.0,3.0,,WTW
340,A,2017-02-15 16:17:42,2016-09-15,WLTW,Morris Paul G,Head of Western Europe,F - Tax,122.3,-4338,28906,-13%,-530537.0,1.0,1.0,3.0,,WTW
341,A,2017-01-05 16:12:10,2016-06-30,WLTW,Bodnar Anne Donovan,CHRO,F - Tax,124.31,-108,22260,0%,-13425.0,1.0,0.0,-1.0,,WTW
342,,2016-12-08 16:04:53,2016-12-01,WLTW,Wickes Gene H,Head of Exchange Solutions,G - Gift,0.0,-640,58354,+1%,-0.0,0.0,-1.0,3.0,,WTW
343,,2016-12-07 16:04:49,2016-12-05,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",S - Sale,121.37,-20000,120938,-14%,-2427400.0,-1.0,0.0,2.0,,WTW
344,,2016-12-06 16:02:05,2016-12-05,WLTW,Hess Carl Aaron,Head of IRR,S - Sale,120.29,-1000,21354,-4%,-120290.0,0.0,-3.0,1.0,,WTW
345,A,2016-11-22 16:52:04,2016-05-11,WLTW,Casserley Dominic,"Pres, Deputy CEO",S - Sale,125.5,-1781,83755,-2%,-223516.0,0.0,0.0,-1.0,,WTW
