,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,,2013-08-15 09:18:14,2013-08-07,WSTG,Giordano Shawn,VP of Sales - TechXtend,S - Sale,12.26,-2000,8325,-19%,-24512.0,0.0,2.0,5.0,27.0,WSTG
319,,2013-08-07 10:19:39,2013-08-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,12.53,-492,25942,-2%,-6165.0,1.0,0.0,4.0,18.0,WSTG
320,,2013-08-07 10:18:54,2013-08-05,WSTG,Giordano Shawn,VP of Sales-TechXtend,F - Tax,12.53,-414,10325,-4%,-5187.0,1.0,0.0,4.0,18.0,WSTG
321,,2013-08-07 10:18:09,2013-08-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat Distributi",F - Tax,12.53,-449,30349,-1%,-5626.0,1.0,0.0,4.0,18.0,WSTG
322,,2013-08-07 10:17:39,2013-08-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,12.53,-6071,260302,-2%,-76070.0,1.0,0.0,4.0,18.0,WSTG
323,,2013-08-07 10:16:09,2013-08-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,12.53,-367,23428,-2%,-4599.0,1.0,0.0,4.0,18.0,WSTG
324,D,2013-08-02 14:09:49,2013-07-31,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,7700,266373,+3%,61831.0,2.0,-1.0,3.0,16.0,WSTG
325,DM,2013-08-02 14:09:49,2013-07-31,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,10.67,-42300,266373,-14%,-451490.0,2.0,-1.0,3.0,16.0,WSTG
326,,2013-05-08 11:29:16,2013-05-06,WSTG,Jamieson Daniel T,"VP, GM of Lifeboa",F - Tax,11.94,-434,30798,-1%,-5182.0,0.0,-1.0,-2.0,12.0,WSTG
327,,2013-05-08 11:21:59,2013-05-06,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,11.94,-475,26434,-2%,-5672.0,0.0,-1.0,-2.0,12.0,WSTG
328,,2013-05-08 11:19:45,2013-05-06,WSTG,Giordano Shawn,VP of Sales,F - Tax,11.94,-410,10739,-4%,-4895.0,0.0,-1.0,-2.0,12.0,WSTG
329,M,2013-05-08 11:19:45,2013-05-03,WSTG,Giordano Shawn,VP of Sales,S - Sale,12.06,-835,10739,-7%,-10067.0,0.0,-1.0,-2.0,12.0,WSTG
330,,2013-05-08 11:19:13,2013-05-06,WSTG,Flaherty Thomas Joseph,CFO,F - Tax,11.94,-353,19286,-2%,-4215.0,0.0,-1.0,-2.0,12.0,WSTG
331,,2013-05-08 11:18:29,2013-05-06,WSTG,Bevis Richard,VP of Marketing,F - Tax,11.94,-427,23795,-2%,-5098.0,0.0,-1.0,-2.0,12.0,WSTG
332,,2013-05-08 11:17:44,2013-05-06,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,11.94,-6057,266373,-2%,-72321.0,0.0,-1.0,-2.0,12.0,WSTG
333,,2013-02-07 15:02:52,2013-02-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,12.54,-524,31232,-2%,-6571.0,0.0,3.0,4.0,2.0,WSTG
334,,2013-02-07 15:01:26,2013-02-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,12.54,-572,26909,-2%,-7173.0,0.0,3.0,4.0,2.0,WSTG
335,,2013-02-07 15:00:06,2013-02-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,12.54,-434,24222,-2%,-5442.0,0.0,3.0,4.0,2.0,WSTG
336,,2013-02-07 14:37:06,2013-02-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,12.54,-501,11984,-4%,-6283.0,0.0,3.0,4.0,2.0,WSTG
337,,2013-02-07 14:35:30,2013-02-05,WSTG,Nynens Simon F,"Pres, CEO",A - Grant,0.0,40000,272430,+17%,0.0,0.0,3.0,4.0,2.0,WSTG
338,,2013-02-07 14:35:30,2013-02-05,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,12.54,-6406,272430,-2%,-80331.0,0.0,3.0,4.0,2.0,WSTG
339,,2013-02-07 14:04:46,2013-02-05,WSTG,Flaherty Thomas Joseph,"VP, CFO",F - Tax,12.54,-361,19639,-2%,-4527.0,0.0,3.0,4.0,2.0,WSTG
340,,2012-12-12 16:04:12,2012-12-10,WSTG,Flaherty Thomas Joseph,"VP, CFO",A - Grant,0.0,20000,20000,New,0.0,-1.0,0.0,4.0,5.0,WSTG
341,,2012-11-27 07:45:15,2012-11-23,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,12.17,-816,12485,-6%,-9931.0,-3.0,-9.0,-8.0,-2.0,WSTG
342,,2012-11-07 14:57:54,2012-11-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,12.61,-375,24656,-1%,-4729.0,-2.0,-4.0,-13.0,-3.0,WSTG
343,,2012-11-07 14:57:54,2012-11-05,WSTG,Bevis Richard,VP of Marketing,P - Purchase,12.63,1000,24656,+4%,12630.0,-2.0,-4.0,-13.0,-3.0,WSTG
344,,2012-11-07 14:29:51,2012-11-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,12.61,-549,31756,-2%,-6923.0,-2.0,-4.0,-13.0,-3.0,WSTG
345,,2012-11-07 14:23:15,2012-11-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,12.61,-592,27481,-2%,-7465.0,-2.0,-4.0,-13.0,-3.0,WSTG
346,,2012-11-07 14:14:20,2012-11-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,12.61,-418,13301,-3%,-5271.0,-2.0,-4.0,-13.0,-3.0,WSTG
347,,2012-11-07 13:59:42,2012-11-05,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,12.61,-4901,238836,-2%,-61802.0,-2.0,-4.0,-13.0,-3.0,WSTG
348,D,2012-08-30 17:41:25,2012-08-27,WSTG,Morgens Edwin H,Dir,M - OptEx,2.13,3375,163482,+2%,7189.0,0.0,-1.0,-2.0,5.0,WSTG
349,D,2012-08-30 17:32:34,2012-08-27,WSTG,Meyercord F Duffield,Dir,M - OptEx,2.13,3375,57875,+6%,7189.0,0.0,-1.0,-2.0,5.0,WSTG
350,D,2012-08-30 16:26:23,2012-08-30,WSTG,Boyer Mark Thomas,Dir,M - OptEx,2.13,3375,109732,+3%,7189.0,0.0,-1.0,-2.0,5.0,WSTG
351,,2012-08-07 17:25:55,2012-08-06,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,12.66,-427,26309,-2%,-5406.0,-1.0,-1.0,0.0,2.0,WSTG
352,,2012-08-07 17:21:53,2012-08-06,WSTG,Bevis Richard,VP of Marketing,F - Tax,12.66,-692,24031,-3%,-8761.0,-1.0,-1.0,0.0,2.0,WSTG
353,,2012-08-07 17:17:36,2012-08-06,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,12.66,-4901,243737,-2%,-62047.0,-1.0,-1.0,0.0,2.0,WSTG
354,,2012-08-07 17:11:28,2012-08-03,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,A - Grant,0.0,6000,13719,+78%,0.0,-1.0,-1.0,0.0,2.0,WSTG
355,,2012-08-07 17:11:28,2012-08-06,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,12.66,-526,13719,-4%,-6659.0,-1.0,-1.0,0.0,2.0,WSTG
356,,2012-08-07 17:11:28,2012-08-07,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,12.52,-874,13719,-6%,-10942.0,-1.0,-1.0,0.0,2.0,WSTG
357,,2012-08-07 17:00:32,2012-08-03,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",A - Grant,0.0,6000,32305,+23%,0.0,-1.0,-1.0,0.0,2.0,WSTG
358,,2012-08-07 17:00:32,2012-08-06,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,12.66,-549,32305,-2%,-6950.0,-1.0,-1.0,0.0,2.0,WSTG
359,,2012-08-07 16:50:45,2012-08-03,WSTG,Faith Michael,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-1.0,-1.0,0.0,2.0,WSTG
360,,2012-08-07 16:33:45,2012-08-03,WSTG,Legrottaglie Vito,VP of Operations,A - Grant,0.0,8000,28073,+40%,0.0,-1.0,-1.0,0.0,2.0,WSTG
361,,2012-08-07 16:33:45,2012-08-06,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,12.66,-593,28073,-2%,-7507.0,-1.0,-1.0,0.0,2.0,WSTG
362,DM,2012-06-14 19:44:26,2012-06-08,WSTG,Legrottaglie Vito,VP of Operations,M - OptEx,8.03,7801,20666,+61%,62642.0,2.0,-1.0,-1.0,-8.0,WSTG
363,D,2012-06-14 19:44:26,2012-06-12,WSTG,Legrottaglie Vito,VP of Operations,S - Sale+OE,12.82,-7801,20666,-27%,-100009.0,2.0,-1.0,-1.0,-8.0,WSTG
364,D,2012-06-12 15:00:23,2012-06-07,WSTG,Legrottaglie Vito,VP of Operations,M - OptEx,8.03,2199,20666,+12%,17658.0,0.0,-1.0,-4.0,-11.0,WSTG
365,D,2012-06-12 15:00:23,2012-06-07,WSTG,Legrottaglie Vito,VP of Operations,S - Sale+OE,13.13,-2199,20666,-10%,-28873.0,0.0,-1.0,-4.0,-11.0,WSTG
366,D,2012-05-25 14:54:05,2012-05-23,WSTG,Weingarten Allan D,Dir,M - OptEx,2.13,3375,14875,+29%,7189.0,1.0,0.0,-6.0,-4.0,WSTG
367,,2012-05-21 13:48:26,2012-05-17,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,13.09,-498,9119,-5%,-6519.0,0.0,2.0,-3.0,-5.0,WSTG
368,DM,2012-05-16 12:41:40,2012-05-14,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",M - OptEx,8.03,1731,26854,+7%,13900.0,1.0,2.0,-3.0,-5.0,WSTG
369,DM,2012-05-16 12:41:40,2012-05-14,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",S - Sale+OE,13.02,-1731,26854,-6%,-22536.0,1.0,2.0,-3.0,-5.0,WSTG
370,DM,2012-05-14 15:28:20,2012-05-10,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",M - OptEx,8.03,1500,26854,+6%,12045.0,0.0,1.0,0.0,-3.0,WSTG
371,DM,2012-05-14 15:28:20,2012-05-10,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",S - Sale+OE,13.02,-1500,26854,-5%,-19524.0,0.0,1.0,0.0,-3.0,WSTG
372,D,2012-05-10 15:32:48,2012-05-08,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",M - OptEx,8.03,20468,26854,+321%,164358.0,0.0,1.0,0.0,-5.0,WSTG
373,D,2012-05-10 15:32:48,2012-05-08,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",S - Sale+OE,13.11,-20468,26854,-43%,-268335.0,0.0,1.0,0.0,-5.0,WSTG
374,D,2012-05-08 15:46:01,2012-05-07,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,13.1,-422,26854,-2%,-5528.0,0.0,-1.0,0.0,-2.0,WSTG
375,DM,2012-05-08 15:46:01,2012-05-04,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",M - OptEx,8.03,1012,26854,+4%,8126.0,0.0,-1.0,0.0,-2.0,WSTG
376,DM,2012-05-08 15:46:01,2012-05-04,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",S - Sale+OE,13.0,-1012,26854,-4%,-13159.0,0.0,-1.0,0.0,-2.0,WSTG
377,,2012-05-08 15:37:25,2012-05-07,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,13.1,-411,9617,-4%,-5384.0,0.0,-1.0,0.0,-2.0,WSTG
378,,2012-05-08 15:33:51,2012-05-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,13.1,-430,26736,-2%,-5633.0,0.0,-1.0,0.0,-2.0,WSTG
379,,2012-05-08 15:30:50,2012-05-07,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,13.1,-422,20666,-2%,-5528.0,0.0,-1.0,0.0,-2.0,WSTG
380,,2012-05-08 15:27:37,2012-05-07,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,13.1,-4909,248638,-2%,-64308.0,0.0,-1.0,0.0,-2.0,WSTG
381,,2012-05-08 15:24:29,2012-05-07,WSTG,Bevis Richard,VP of Marketing,F - Tax,13.1,-707,24723,-3%,-9262.0,0.0,-1.0,0.0,-2.0,WSTG
382,DM,2012-05-04 12:57:31,2012-05-02,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",M - OptEx,8.03,15289,27276,+128%,122771.0,1.0,1.0,3.0,2.0,WSTG
383,DM,2012-05-04 12:57:31,2012-05-02,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",S - Sale+OE,13.34,-15289,27276,-36%,-203899.0,1.0,1.0,3.0,2.0,WSTG
384,,2012-03-08 14:58:21,2012-03-07,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,13.4,-385,10028,-4%,-5159.0,2.0,3.0,6.0,-7.0,WSTG
385,,2012-02-10 13:21:34,2012-02-08,WSTG,Bevis Richard,VP of Marketing,F - Tax,12.75,-772,25430,-3%,-9843.0,1.0,1.0,9.0,-2.0,WSTG
386,,2012-02-10 13:17:21,2012-02-08,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,12.75,-456,10413,-4%,-5814.0,1.0,1.0,9.0,-2.0,WSTG
387,,2012-02-10 13:17:21,2012-02-09,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,12.72,-400,10413,-4%,-5089.0,1.0,1.0,9.0,-2.0,WSTG
388,,2012-02-10 13:07:59,2012-02-08,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,12.75,-474,27276,-2%,-6044.0,1.0,1.0,9.0,-2.0,WSTG
389,,2012-02-10 13:04:20,2012-02-08,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,12.75,-5190,253547,-2%,-66173.0,1.0,1.0,9.0,-2.0,WSTG
390,,2012-02-10 13:00:10,2012-02-08,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,12.75,-478,21088,-2%,-6095.0,1.0,1.0,9.0,-2.0,WSTG
391,,2012-02-10 12:59:07,2012-02-08,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,12.75,-468,27166,-2%,-5967.0,1.0,1.0,9.0,-2.0,WSTG
392,,2011-11-08 16:01:02,2011-11-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,12.1,-408,27634,-1%,-4937.0,-2.0,0.0,-5.0,8.0,WSTG
393,,2011-11-08 15:57:48,2011-11-07,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,12.1,-4895,258737,-2%,-59230.0,2.0,2.0,-2.0,10.0,WSTG
394,,2011-11-08 15:54:57,2011-11-07,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,12.1,-418,21566,-2%,-5058.0,2.0,2.0,-2.0,10.0,WSTG
395,,2011-11-08 15:52:27,2011-11-07,WSTG,Bevis Richard,VP of Marketing,F - Tax,12.1,-689,26202,-3%,-8337.0,2.0,2.0,-2.0,10.0,WSTG
396,,2011-11-08 15:50:01,2011-11-07,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,12.1,-413,27750,-1%,-4997.0,2.0,2.0,-2.0,10.0,WSTG
397,,2011-11-08 15:46:57,2011-11-07,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,12.1,-395,11269,-3%,-4780.0,2.0,2.0,-2.0,10.0,WSTG
398,,2011-11-08 15:46:57,2011-11-08,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,11.82,-835,11269,-7%,-9870.0,2.0,2.0,-2.0,10.0,WSTG
399,,2011-10-18 12:54:15,2011-08-08,WSTG,Faith Michael,Dir,P - Purchase,10.8,2000,4000,+100%,21600.0,3.0,7.0,18.0,52.0,WSTG
400,,2011-08-16 13:18:40,2011-08-15,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,12.1,-500,12499,-4%,-6050.0,2.0,-8.0,-10.0,7.0,WSTG
401,,2011-08-08 17:54:33,2011-08-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,11.32,-680,26891,-2%,-7698.0,1.0,15.0,4.0,20.0,WSTG
402,,2011-08-08 17:54:03,2011-08-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,11.32,-406,21984,-2%,-4596.0,1.0,15.0,4.0,20.0,WSTG
403,,2011-08-08 17:52:57,2011-08-05,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,11.32,-4857,263632,-2%,-54981.0,1.0,15.0,4.0,20.0,WSTG
404,,2011-08-08 17:52:07,2011-08-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,11.32,-401,28163,-1%,-4539.0,1.0,15.0,4.0,20.0,WSTG
405,,2011-08-08 17:51:05,2011-08-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,11.32,-395,28042,-1%,-4471.0,1.0,15.0,4.0,20.0,WSTG
406,,2011-08-08 17:49:44,2011-08-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,11.32,-381,12999,-3%,-4313.0,1.0,15.0,4.0,20.0,WSTG
407,,2011-08-08 17:49:44,2011-08-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,10.7,-700,12999,-5%,-7490.0,1.0,15.0,4.0,20.0,WSTG
408,,2011-05-31 19:35:29,2011-05-27,WSTG,Giordano Shawn,VP of Sales,S - Sale,14.48,-850,14080,-6%,-12308.0,-6.0,-10.0,-10.0,-20.0,WSTG
409,,2011-05-09 17:19:19,2011-05-06,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,13.99,-646,28437,-2%,-9038.0,-2.0,-4.0,-5.0,-16.0,WSTG
410,,2011-05-09 17:16:25,2011-05-06,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,13.99,-5164,268489,-2%,-72244.0,-2.0,-4.0,-5.0,-16.0,WSTG
411,,2011-05-09 17:10:38,2011-05-06,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,13.99,-651,28564,-2%,-9107.0,-2.0,-4.0,-5.0,-16.0,WSTG
412,,2011-05-09 17:03:54,2011-05-06,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,13.99,-449,14930,-3%,-6282.0,-2.0,-4.0,-5.0,-16.0,WSTG
413,,2011-05-09 17:03:54,2011-05-09,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,13.84,-2000,14930,-12%,-27671.0,-2.0,-4.0,-5.0,-16.0,WSTG
414,,2011-05-09 16:23:04,2011-05-06,WSTG,Bevis Richard,VP of Marketing,F - Tax,13.99,-725,27571,-3%,-10143.0,-2.0,-4.0,-5.0,-16.0,WSTG
415,,2011-05-09 16:19:46,2011-05-06,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,13.99,-655,22390,-3%,-9163.0,-2.0,-4.0,-5.0,-16.0,WSTG
416,D,2011-03-31 12:31:20,2011-03-29,WSTG,Boyer Mark Thomas,Dir,M - OptEx,3.85,18750,106357,+21%,72188.0,1.0,2.0,4.0,-21.0,WSTG
417,,2011-02-17 15:44:00,2011-02-16,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,14.13,-1100,17379,-6%,-15543.0,0.0,-1.0,-8.0,-14.0,WSTG
418,,2011-02-09 15:15:04,2011-02-07,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,14.44,-5430,273653,-2%,-78409.0,3.0,-2.0,2.0,-27.0,WSTG
419,,2011-02-09 15:13:59,2011-02-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,14.44,-728,29083,-2%,-10512.0,3.0,-2.0,2.0,-27.0,WSTG
420,,2011-02-09 15:12:39,2011-02-07,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,14.44,-736,29545,-2%,-10628.0,3.0,-2.0,2.0,-27.0,WSTG
421,,2011-02-09 15:11:42,2011-02-07,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,14.44,-732,29215,-2%,-10570.0,3.0,-2.0,2.0,-27.0,WSTG
422,,2011-02-09 15:10:37,2011-02-07,WSTG,Bevis Richard,VP of Marketing,F - Tax,14.44,-784,28296,-3%,-11321.0,3.0,-2.0,2.0,-27.0,WSTG
423,,2011-02-09 15:09:06,2011-02-07,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,14.44,-470,18479,-2%,-6787.0,3.0,-2.0,2.0,-27.0,WSTG
424,,2010-11-09 13:43:31,2010-11-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,11.44,-391,18949,-2%,-4473.0,-3.0,-4.0,2.0,26.0,WSTG
425,,2010-11-09 13:43:31,2010-11-08,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,11.56,-654,18949,-3%,-7560.0,-3.0,-4.0,2.0,26.0,WSTG
426,,2010-11-09 13:38:18,2010-11-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,11.44,-628,30281,-2%,-7184.0,-3.0,-4.0,2.0,26.0,WSTG
427,,2010-11-09 13:30:52,2010-11-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,11.44,-618,29811,-2%,-7070.0,-3.0,-4.0,2.0,26.0,WSTG
428,,2010-11-09 13:27:39,2010-11-05,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,11.44,-5113,279083,-2%,-58493.0,-3.0,-4.0,2.0,26.0,WSTG
429,,2010-11-09 13:23:02,2010-11-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,11.44,-623,29947,-2%,-7127.0,-3.0,-4.0,2.0,26.0,WSTG
430,,2010-11-09 13:13:39,2010-11-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,11.44,-686,29080,-2%,-7848.0,-3.0,-4.0,2.0,26.0,WSTG
431,,2010-08-09 17:09:52,2010-08-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,9.85,-594,30429,-2%,-5851.0,-1.0,-7.0,0.0,46.0,WSTG
432,,2010-08-09 17:07:10,2010-08-05,WSTG,Nynens Simon F,"Pres, CEO",F - Tax,9.85,-5059,284196,-2%,-49831.0,-1.0,-7.0,0.0,46.0,WSTG
433,,2010-08-09 17:04:33,2010-08-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,F - Tax,9.85,-404,19994,-2%,-3979.0,-1.0,-7.0,0.0,46.0,WSTG
434,,2010-08-09 17:04:33,2010-08-05,WSTG,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,9.75,-1000,19994,-5%,-9750.0,-1.0,-7.0,0.0,46.0,WSTG
435,,2010-08-09 17:00:05,2010-08-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,9.85,-607,30909,-2%,-5979.0,-1.0,-7.0,0.0,46.0,WSTG
436,,2010-08-09 16:57:07,2010-08-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,9.85,-673,29766,-2%,-6629.0,-1.0,-7.0,0.0,46.0,WSTG
437,,2010-08-09 16:53:41,2010-08-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,9.85,-601,30570,-2%,-5920.0,-1.0,-7.0,0.0,46.0,WSTG
438,,2010-06-03 14:47:00,2010-06-01,WSTG,Legrottaglie Vito,VP of Operations,S - Sale,9.54,-6500,25016,-21%,-62010.0,-1.0,0.0,-6.0,18.0,WSTG
439,,2010-05-07 16:38:25,2010-05-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,9.67,-599,31171,-2%,-5792.0,5.0,4.0,0.0,19.0,WSTG
440,,2010-05-07 16:37:07,2010-05-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,9.67,-605,31516,-2%,-5850.0,5.0,4.0,0.0,19.0,WSTG
441,,2010-05-07 16:35:52,2010-05-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,9.67,-781,30439,-3%,-7552.0,5.0,4.0,0.0,19.0,WSTG
442,,2010-05-07 16:34:37,2010-05-05,WSTG,Giordano Shawn,"VP Sales, Prgmmer's, TechXtend",F - Tax,9.67,-445,21398,-2%,-4303.0,5.0,4.0,0.0,19.0,WSTG
443,,2010-05-07 16:30:03,2010-05-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,9.67,-701,31023,-2%,-6779.0,5.0,4.0,0.0,19.0,WSTG
444,,2010-05-07 16:21:35,2010-05-05,WSTG,Nynens Simon F,"COB, CEO",F - Tax,9.67,-5054,289255,-2%,-48872.0,5.0,4.0,0.0,19.0,WSTG
445,,2010-03-08 14:05:06,2010-03-05,WSTG,Giordano Shawn,"VP Sales, Prgmmer's, TechXtend",S - Sale,8.5,-935,21843,-4%,-7948.0,-2.0,1.0,9.0,21.0,WSTG
446,,2010-02-18 16:15:44,2010-02-09,WSTG,Weingarten Allan D,Dir,A - Grant,0.0,2000,11500,+21%,0.0,-4.0,0.0,2.0,15.0,WSTG
447,,2010-02-12 15:28:31,2010-02-09,WSTG,Boyer Mark Thomas,Dir,A - Grant,0.0,2000,87607,+2%,0.0,-2.0,-4.0,0.0,13.0,WSTG
448,,2010-02-12 11:43:15,2010-02-09,WSTG,Meyercord F Duffield,Dir,A - Grant,0.0,2000,54500,+4%,0.0,-2.0,-4.0,0.0,13.0,WSTG
449,,2010-02-11 21:57:23,2010-02-09,WSTG,Legrottaglie Vito,VP of Operations,A - Grant,0.0,10000,32121,+45%,0.0,-2.0,0.0,0.0,16.0,WSTG
450,,2010-02-11 21:57:23,2010-02-09,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,8.57,-698,32121,-2%,-5982.0,-2.0,0.0,0.0,16.0,WSTG
451,,2010-02-11 21:53:49,2010-02-09,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",A - Grant,0.0,10000,31770,+46%,0.0,-2.0,0.0,0.0,16.0,WSTG
452,,2010-02-11 21:53:49,2010-02-09,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat",F - Tax,8.57,-691,31770,-2%,-5922.0,-2.0,0.0,0.0,16.0,WSTG
453,,2010-02-11 21:52:51,2010-02-09,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",A - Grant,0.0,10000,31724,+46%,0.0,-2.0,0.0,0.0,16.0,WSTG
454,,2010-02-11 21:52:51,2010-02-09,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,8.57,-684,31724,-2%,-5862.0,-2.0,0.0,0.0,16.0,WSTG
455,,2010-02-11 21:39:22,2010-02-09,WSTG,Willett William H,Dir,A - Grant,0.0,2000,19501,+11%,0.0,-2.0,0.0,0.0,16.0,WSTG
456,,2010-02-11 21:38:34,2010-02-09,WSTG,Morgens Edwin H,Dir,A - Grant,0.0,2000,160107,+1%,0.0,-2.0,0.0,0.0,16.0,WSTG
457,,2010-02-11 21:37:50,2010-02-09,WSTG,Bevis Richard,VP of Marketing,A - Grant,0.0,10000,31220,+47%,0.0,-2.0,0.0,0.0,16.0,WSTG
458,,2010-02-11 21:37:50,2010-02-09,WSTG,Bevis Richard,VP of Marketing,F - Tax,8.57,-778,31220,-2%,-6667.0,-2.0,0.0,0.0,16.0,WSTG
459,,2010-02-11 21:37:04,2010-02-09,WSTG,Nynens Simon F,"COB, CEO",A - Grant,0.0,50000,294309,+20%,0.0,-2.0,0.0,0.0,16.0,WSTG
