,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2021-03-03 18:34:16,2021-03-01,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,15074,202150,+8%,0.0,,,,,AKAM
171,DM,2021-03-03 18:33:55,2021-03-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,1624,9060,+22%,0.0,,,,,AKAM
172,DM,2021-03-03 18:33:24,2021-03-01,AKAM,Karon Adam,"COO, GM Edge Technology Group",M - OptEx,0.0,5382,40613,+15%,0.0,,,,,AKAM
173,,2021-02-24 16:53:51,2021-02-23,AKAM,Bonner Monique,"EVP, CMO",S - Sale,96.64,-10000,12096,-45%,-966400.0,,,,,AKAM
174,D,2021-02-22 17:39:33,2021-02-18,AKAM,McConnell Rick M,"Pres, GM Web Division",A - Grant,0.0,3605,55751,+7%,0.0,,,,,AKAM
175,D,2021-02-22 17:39:33,2021-02-18,AKAM,McConnell Rick M,"Pres, GM Web Division",M - OptEx,0.0,27548,55751,+98%,0.0,,,,,AKAM
176,D,2021-02-22 16:48:38,2021-02-18,AKAM,Karon Adam,"EVP, GM Media Division",A - Grant,0.0,2880,35231,+9%,0.0,,,,,AKAM
177,D,2021-02-22 16:48:38,2021-02-18,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,20402,35231,+138%,0.0,,,,,AKAM
178,D,2021-02-22 16:48:12,2021-02-18,AKAM,McGowan Edward J,CFO,A - Grant,0.0,2978,20378,+17%,0.0,,,,,AKAM
179,D,2021-02-22 16:48:12,2021-02-18,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,8800,20378,+76%,0.0,,,,,AKAM
180,D,2021-02-22 16:47:30,2021-02-18,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",A - Grant,0.0,3062,36983,+9%,0.0,,,,,AKAM
181,D,2021-02-22 16:47:30,2021-02-18,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,24128,36983,+188%,0.0,,,,,AKAM
182,D,2021-02-22 16:46:48,2021-02-18,AKAM,Leighton F Thomson,CEO,A - Grant,0.0,9475,2116468,0%,0.0,,,,,AKAM
183,D,2021-02-22 16:46:48,2021-02-18,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,74399,2116468,+4%,0.0,,,,,AKAM
184,D,2021-02-22 16:46:25,2021-02-18,AKAM,Sundaram Mani,"EVP GSS, CIO",A - Grant,0.0,2516,17711,+17%,0.0,,,,,AKAM
185,D,2021-02-22 16:46:25,2021-02-18,AKAM,Sundaram Mani,"EVP GSS, CIO",M - OptEx,0.0,8465,17711,+92%,0.0,,,,,AKAM
186,D,2021-02-22 16:46:04,2021-02-18,AKAM,Williams Anthony P,"EVP, CHRO",A - Grant,0.0,3076,7436,+71%,0.0,,,,,AKAM
187,D,2021-02-22 16:46:04,2021-02-18,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,7,7436,0%,0.0,,,,,AKAM
188,D,2021-02-22 16:46:04,2021-02-19,AKAM,Williams Anthony P,"EVP, CHRO",S - Sale+OE,100.27,-1005,7436,-12%,-100771.0,,,,,AKAM
189,D,2021-02-22 16:45:45,2021-02-18,AKAM,Bonner Monique,"EVP, CMO",A - Grant,0.0,2711,22096,+14%,0.0,,,,,AKAM
190,D,2021-02-22 16:45:45,2021-02-18,AKAM,Bonner Monique,"EVP, CMO",M - OptEx,0.0,13457,22096,+156%,0.0,,,,,AKAM
191,D,2021-02-22 16:45:05,2021-02-18,AKAM,Ahola Aaron,"EVP, GC",A - Grant,0.0,2668,18723,+17%,0.0,,,,,AKAM
192,D,2021-02-22 16:45:05,2021-02-18,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,12170,18723,+186%,0.0,,,,,AKAM
193,,2021-02-17 17:17:56,2021-02-16,AKAM,Ahola Aaron,"EVP, GC",S - Sale,102.25,-1920,3885,-33%,-196320.0,,,,,AKAM
194,D,2021-02-11 17:17:10,2021-02-08,AKAM,Bonner Monique,"EVP, CMO",M - OptEx,0.0,2172,5928,+58%,0.0,,,,,AKAM
195,D,2021-02-10 17:41:45,2021-02-08,AKAM,Sundaram Mani,"EVP GSS, CIO",M - OptEx,0.0,1240,6730,+23%,0.0,,,,,AKAM
196,D,2021-02-10 17:23:39,2021-02-08,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,3428,11949,+40%,0.0,,,,,AKAM
197,D,2021-02-10 17:23:08,2021-02-08,AKAM,McConnell Rick M,"Pres, GM Web Division",M - OptEx,0.0,4591,24598,+23%,0.0,,,,,AKAM
198,D,2021-02-10 17:22:37,2021-02-08,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,11330,2032594,+1%,0.0,,,,,AKAM
199,D,2021-02-10 17:22:13,2021-02-08,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,1920,5805,+49%,0.0,,,,,AKAM
200,D,2021-02-10 17:21:39,2021-02-08,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,4032,9793,+70%,0.0,,,,,AKAM
201,D,2021-02-10 17:20:52,2021-02-08,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,1343,8600,+19%,0.0,,,,,AKAM
202,D,2021-02-02 16:09:08,2021-01-31,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,302,7257,+4%,0.0,,,,,AKAM
203,,2020-12-07 17:15:32,2020-12-03,AKAM,Ranganathan Madhu,Dir,S - Sale,104.09,-1675,0,-100%,-174351.0,,,,,AKAM
204,D,2020-12-07 17:11:24,2020-12-06,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,295,4477,+7%,0.0,,,,,AKAM
205,D,2020-12-02 17:18:03,2020-12-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,374,4182,+10%,0.0,,,,,AKAM
206,D,2020-11-03 16:03:45,2020-10-31,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,257,6837,+4%,0.0,,,,,AKAM
207,,2020-10-30 16:19:00,2020-10-30,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,95.23,-6089,17154,-26%,-579855.0,,,,,AKAM
208,D,2020-09-08 16:17:27,2020-09-06,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,295,3808,+8%,0.0,,,,,AKAM
209,D,2020-09-02 21:39:59,2020-09-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,374,3513,+12%,0.0,,,,,AKAM
210,,2020-08-25 19:08:29,2020-08-24,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,112.5,-3409,20007,-15%,-383513.0,,,,,AKAM
211,,2020-08-20 16:17:48,2020-08-20,AKAM,Ahola Aaron,"EVP, GC",S - Sale,108.73,-2761,3885,-42%,-300204.0,,,,,AKAM
212,,2020-08-17 16:25:47,2020-08-14,AKAM,Williams Anthony P,"EVP, CHRO",S - Sale,107.85,-3440,3139,-52%,-370990.0,,,,,AKAM
213,,2020-08-04 17:18:58,2020-07-31,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,111.17,-5000,18243,-22%,-555850.0,,,,,AKAM
214,D,2020-08-04 17:04:38,2020-07-31,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,257,5386,+5%,0.0,,,,,AKAM
215,D,2020-07-29 16:43:49,2020-07-27,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,256,6579,+4%,0.0,,,,,AKAM
216,,2020-07-08 16:51:40,2020-07-06,AKAM,McGowan Edward J,CFO,S - Sale,116.0,-2516,5129,-33%,-291856.0,,,,,AKAM
217,,2020-07-02 16:10:45,2020-07-02,AKAM,McGowan Edward J,CFO,S - Sale,110.0,-1194,7645,-14%,-131340.0,,,,,AKAM
218,,2020-07-01 17:23:20,2020-06-30,AKAM,McGowan Edward J,CFO,S - Sale,107.01,-4758,8839,-35%,-509140.0,,,,,AKAM
219,D,2020-06-22 17:50:54,2020-06-19,AKAM,Ranganathan Madhu,Dir,M - OptEx,0.0,1675,1675,New,0.0,,,,,AKAM
220,,2020-06-09 17:15:05,2020-06-08,AKAM,Wagner William Raymond,Dir,S - Sale,101.38,-3000,6628,-31%,-304140.0,,,,,AKAM
221,D,2020-06-08 16:05:28,2020-06-06,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,295,6323,+5%,0.0,,,,,AKAM
222,,2020-06-01 16:27:08,2020-05-29,AKAM,McGowan Edward J,CFO,S - Sale,105.0,-797,13597,-6%,-83685.0,,,,,AKAM
223,D,2020-06-01 16:26:45,2020-06-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,374,6028,+7%,0.0,,,,,AKAM
224,,2020-05-26 16:11:54,2020-05-26,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,102.0,-5331,23416,-19%,-543762.0,,,,,AKAM
225,D,2020-05-26 16:10:18,2020-05-21,AKAM,McGowan Edward J,CFO,S - Sale+OE,101.0,-3208,14251,-18%,-324008.0,,,,,AKAM
226,,2020-05-21 16:45:27,2020-05-20,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,100.0,-5000,28747,-15%,-500000.0,,,,,AKAM
227,M,2020-05-18 17:55:12,2020-05-14,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,96.62,-16120,33747,-32%,-1557520.0,,,,,AKAM
228,,2020-05-18 17:54:46,2020-05-15,AKAM,McGowan Edward J,CFO,S - Sale,98.0,-4068,17459,-19%,-398664.0,,,,,AKAM
229,D,2020-05-18 17:54:19,2020-05-15,AKAM,Wagner William Raymond,Dir,M - OptEx,0.0,2936,9628,+44%,0.0,,,,,AKAM
230,D,2020-05-18 17:53:59,2020-05-15,AKAM,Miller Jon,Dir,M - OptEx,0.0,2936,20567,+17%,0.0,,,,,AKAM
231,D,2020-05-18 17:53:38,2020-05-15,AKAM,Ford Monte E,Dir,M - OptEx,0.0,2936,22187,+15%,0.0,,,,,AKAM
232,,2020-05-11 16:59:38,2020-05-07,AKAM,Williams Anthony P,"EVP, CHRO",S - Sale,101.28,-2650,5654,-32%,-268392.0,,,,,AKAM
233,D,2020-05-04 16:32:22,2020-05-04,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,352,21527,+2%,0.0,,,,,AKAM
234,,2020-05-04 16:28:34,2020-05-01,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,96.31,-7100,23100,-24%,-683801.0,,,,,AKAM
235,D,2020-05-01 16:23:49,2020-04-30,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,257,21175,+1%,0.0,,,,,AKAM
236,D,2020-04-29 16:11:12,2020-04-27,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,256,8304,+3%,0.0,,,,,AKAM
237,,2020-04-15 16:07:39,2020-04-14,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,100.0,-5000,8260,-38%,-500000.0,,,,,AKAM
238,D,2020-04-13 16:17:50,2020-04-13,AKAM,Wagner William Raymond,Dir,M - OptEx,0.0,1866,6692,+39%,0.0,,,,,AKAM
239,D,2020-04-13 16:17:24,2020-04-13,AKAM,Killalea Peter Thomas,Dir,M - OptEx,0.0,1866,6692,+39%,0.0,,,,,AKAM
240,,2020-03-20 16:11:17,2020-03-18,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,95.0,-15000,13260,-53%,-1425000.0,,,,,AKAM
241,D,2020-03-06 16:19:28,2020-03-06,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,295,8048,+4%,0.0,,,,,AKAM
242,D,2020-03-05 16:47:16,2020-03-03,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,9437,28260,+50%,0.0,,,,,AKAM
243,D,2020-03-05 16:46:54,2020-03-03,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,4716,20918,+29%,0.0,,,,,AKAM
244,D,2020-03-05 16:46:32,2020-03-03,AKAM,Leighton F Thomson,CEO,A - Grant,0.0,11580,2681264,0%,0.0,,,,,AKAM
245,D,2020-03-05 16:46:32,2020-03-03,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,49987,2681264,+2%,0.0,,,,,AKAM
246,D,2020-03-05 16:46:11,2020-03-03,AKAM,McConnell Rick M,"Pres, GM Web Division",M - OptEx,0.0,18090,49867,+57%,0.0,,,,,AKAM
247,D,2020-03-05 16:45:48,2020-03-03,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,15876,30200,+111%,0.0,,,,,AKAM
248,D,2020-03-03 21:56:38,2020-03-01,AKAM,McConnell Rick M,"Pres, GM Web Division",M - OptEx,0.0,3409,31777,+12%,0.0,,,,,AKAM
249,D,2020-03-03 16:25:19,2020-03-01,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,8863,2619697,0%,0.0,,,,,AKAM
250,D,2020-03-03 16:24:57,2020-03-01,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,3278,18823,+21%,0.0,,,,,AKAM
251,D,2020-03-03 16:24:36,2020-03-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,1728,7753,+29%,0.0,,,,,AKAM
252,D,2020-03-03 16:24:15,2020-03-01,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,2912,16202,+22%,0.0,,,,,AKAM
253,D,2020-03-03 16:23:53,2020-03-01,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,2815,14324,+24%,0.0,,,,,AKAM
254,D,2020-03-03 16:23:32,2020-03-01,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,2537,6646,+62%,0.0,,,,,AKAM
255,,2020-02-21 16:27:47,2020-02-21,AKAM,Salerno Frederic V,Dir,S - Sale,100.11,-10922,5522,-66%,-1093401.0,,,,,AKAM
256,,2020-02-19 18:27:42,2020-02-18,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,99.29,-8389,11509,-42%,-832944.0,,,,,AKAM
257,,2020-02-19 18:27:22,2020-02-19,AKAM,Greenthal Jill A,Dir,S - Sale,102.41,-5000,33039,-13%,-512050.0,,,,,AKAM
258,,2020-02-14 16:33:30,2020-02-14,AKAM,Ahola Aaron,"EVP, GC",S - Sale,99.77,-1916,4109,-32%,-191159.0,,,,,AKAM
259,AM,2020-02-12 16:33:27,2020-02-08,AKAM,McConnell Rick M,"Pres, GM Web Division",M - OptEx,0.0,8361,28368,+42%,0.0,,,,,AKAM
260,DM,2020-02-11 19:47:27,2020-02-08,AKAM,McConnell Rick M,"Pres, GM Web Division",M - OptEx,0.0,9664,29671,+48%,0.0,,,,,AKAM
261,DM,2020-02-11 19:47:05,2020-02-08,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,7859,19898,+65%,0.0,,,,,AKAM
262,D,2020-02-11 19:46:45,2020-02-08,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,1916,6025,+47%,0.0,,,,,AKAM
263,DM,2020-02-11 19:46:16,2020-02-08,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,5962,15545,+62%,0.0,,,,,AKAM
264,DM,2020-02-11 19:45:55,2020-02-08,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,21442,21442,New,0.0,,,,,AKAM
265,DM,2020-02-11 19:45:28,2020-02-08,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,2516,13290,+23%,0.0,,,,,AKAM
266,D,2020-02-04 16:15:36,2020-02-04,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,414,10774,+4%,0.0,,,,,AKAM
267,D,2020-01-31 17:11:16,2020-01-31,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,302,10360,+3%,0.0,,,,,AKAM
268,D,2020-01-28 17:09:00,2020-01-27,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,237,6025,+4%,0.0,,,,,AKAM
269,,2019-12-09 16:20:22,2019-12-06,AKAM,Ahola Aaron,"EVP, GC",S - Sale,84.87,-678,4109,-14%,-57542.0,,,,,AKAM
270,D,2019-12-02 16:06:20,2019-12-01,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,420,4787,+10%,0.0,,,,,AKAM
271,D,2019-11-25 18:16:56,2019-11-25,AKAM,Verwaayen Bernardus Johannes Maria,Dir,M - OptEx,46.17,25062,0,-100%,1157113.0,,,,,AKAM
272,D,2019-11-25 18:16:56,2019-11-25,AKAM,Verwaayen Bernardus Johannes Maria,Dir,S - Sale+OE,87.74,-25062,0,-100%,-2198940.0,,,,,AKAM
273,,2019-11-15 16:09:34,2019-11-15,AKAM,Gemmell James,"EVP, CHRO",S - Sale,85.8,-10065,1439,-87%,-863577.0,,,,,AKAM
274,D,2019-11-04 16:18:31,2019-11-04,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,352,9893,+4%,0.0,,,,,AKAM
275,,2019-11-01 16:05:55,2019-10-31,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,86.87,-9000,11874,-43%,-781830.0,,,,,AKAM
276,D,2019-10-28 17:42:17,2019-10-27,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,300,9541,+3%,0.0,,,,,AKAM
277,D,2019-10-28 17:41:45,2019-10-27,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,258,4367,+6%,0.0,,,,,AKAM
278,,2019-10-01 16:16:04,2019-09-30,AKAM,Ahola Aaron,"EVP, GC",S - Sale,90.24,-3117,4109,-43%,-281278.0,,,,,AKAM
279,D,2019-09-03 16:20:51,2019-09-01,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,419,7226,+6%,0.0,,,,,AKAM
280,D,2019-08-12 17:04:47,2019-08-10,AKAM,Hesse Daniel,Dir,M - OptEx,0.0,2564,7689,+50%,0.0,,,,,AKAM
281,D,2019-08-05 17:01:19,2019-08-04,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,446,9241,+5%,0.0,,,,,AKAM
282,,2019-08-02 17:06:11,2019-07-31,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,85.0,-3500,9418,-27%,-297500.0,,,,,AKAM
283,,2019-08-02 17:05:52,2019-07-31,AKAM,McGowan Edward J,CFO,S - Sale,89.08,-3247,8795,-27%,-289243.0,,,,,AKAM
284,,2019-08-02 17:05:31,2019-08-01,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,88.12,-5000,21290,-19%,-440600.0,,,,,AKAM
285,D,2019-07-29 16:43:41,2019-07-27,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,300,12042,+3%,0.0,,,,,AKAM
286,D,2019-07-29 16:43:22,2019-07-27,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,257,6807,+4%,0.0,,,,,AKAM
287,,2019-06-11 16:20:03,2019-06-10,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,80.0,-3500,12918,-21%,-280000.0,,,,,AKAM
288,,2019-06-06 16:03:39,2019-06-05,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,77.0,-8000,16418,-33%,-616000.0,,,,,AKAM
289,D,2019-06-03 17:07:50,2019-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,3684,72864,+5%,0.0,,,,,AKAM
290,D,2019-06-03 17:07:50,2019-05-23,AKAM,Salerno Frederic V,Dir,S - Sale+OE,77.74,-3000,72864,-4%,-233220.0,,,,,AKAM
291,D,2019-06-03 16:32:54,2019-06-01,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,420,6550,+7%,0.0,,,,,AKAM
292,D,2019-06-03 16:32:21,2019-06-01,AKAM,Wagner William Raymond,Dir,M - OptEx,0.0,2960,4826,+159%,0.0,,,,,AKAM
293,D,2019-06-03 16:31:47,2019-06-01,AKAM,Killalea Peter Thomas,Dir,M - OptEx,0.0,2960,4826,+159%,0.0,,,,,AKAM
294,D,2019-06-03 16:31:14,2019-06-01,AKAM,Miller Jon,Dir,M - OptEx,0.0,2960,17631,+20%,0.0,,,,,AKAM
295,D,2019-06-03 16:30:41,2019-06-01,AKAM,Ford Monte E,Dir,M - OptEx,0.0,2960,19251,+18%,0.0,,,,,AKAM
296,D,2019-05-17 16:23:20,2019-05-17,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,4842,38039,+15%,0.0,,,,,AKAM
297,D,2019-05-17 16:22:46,2019-05-15,AKAM,Seligman Naomi O,Dir,M - OptEx,0.0,50711,50711,New,0.0,,,,,AKAM
298,D,2019-05-17 16:18:44,2019-05-15,AKAM,Sagan Paul,Dir,M - OptEx,0.0,12072,71750,+20%,0.0,,,,,AKAM
299,D,2019-05-17 16:18:11,2019-05-15,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,8381,51089,+20%,0.0,,,,,AKAM
300,D,2019-05-06 16:47:01,2019-05-04,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,447,11561,+4%,0.0,,,,,AKAM
301,M,2019-05-02 16:11:38,2019-04-30,AKAM,McGowan Edward J,CFO,S - Sale,80.18,-2170,11114,-16%,-173982.0,,,,,AKAM
302,,2019-05-02 16:10:54,2019-04-30,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,80.0,-6000,28417,-17%,-480000.0,,,,,AKAM
303,,2019-05-02 16:10:11,2019-05-02,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,80.95,-5000,26109,-16%,-404750.0,,,,,AKAM
304,D,2019-04-29 16:55:50,2019-04-27,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,257,6130,+4%,0.0,,,,,AKAM
305,D,2019-04-29 16:55:08,2019-04-27,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,300,13284,+2%,0.0,,,,,AKAM
306,D,2019-04-29 16:54:24,2019-04-28,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,1415,24237,+6%,0.0,,,,,AKAM
307,,2019-04-25 18:25:01,2019-04-24,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,78.0,-1362,20031,-6%,-106236.0,,,,,AKAM
308,D,2019-04-24 13:03:39,2019-04-13,AKAM,Killalea Peter Thomas,Dir,M - OptEx,0.0,1866,1866,New,0.0,,,,,AKAM
309,D,2019-04-16 16:36:04,2019-04-13,AKAM,Wagner William Raymond,Dir,M - OptEx,0.0,1866,1866,New,0.0,,,,,AKAM
310,,2019-04-12 16:36:57,2019-04-10,AKAM,McGowan Edward J,CFO,S - Sale,75.12,-2150,12984,-14%,-161508.0,,,,,AKAM
311,,2019-04-12 16:36:15,2019-04-12,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,75.18,-6000,34417,-15%,-451080.0,,,,,AKAM
312,,2019-04-12 16:35:33,2019-04-12,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,76.0,-1376,21393,-6%,-104576.0,,,,,AKAM
313,,2019-04-08 16:04:18,2019-04-05,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,74.0,-1500,22769,-6%,-111000.0,,,,,AKAM
314,D,2019-03-15 16:28:02,2019-03-14,AKAM,Ford Monte E,Dir,M - OptEx,45.09,24721,16291,-293%,1114670.0,,,,,AKAM
315,D,2019-03-15 16:28:02,2019-03-14,AKAM,Ford Monte E,Dir,S - Sale+OE,72.41,-24721,16291,-60%,-1790048.0,,,,,AKAM
316,,2019-03-14 16:01:38,2019-03-12,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,72.0,-2264,24269,-9%,-163008.0,,,,,AKAM
317,,2019-03-14 16:00:55,2019-03-12,AKAM,McGowan Edward J,CFO,S - Sale,72.4,-5520,15134,-27%,-399648.0,,,,,AKAM
318,,2019-03-08 16:04:44,2019-03-07,AKAM,McConnell Rick M,"Pres, GM Web Division",S - Sale,70.88,-22775,26533,-46%,-1614292.0,,,,,AKAM
319,D,2019-03-06 10:39:01,2019-03-01,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,867,5873,+17%,0.0,,,,,AKAM
320,D,2019-02-25 16:42:59,2019-02-21,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,12569,40417,+45%,0.0,,,,,AKAM
321,D,2019-02-25 16:42:34,2019-02-21,AKAM,Benson James M,CFO,M - OptEx,0.0,12997,56757,+30%,0.0,,,,,AKAM
322,D,2019-02-25 16:42:09,2019-02-21,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,16147,49279,+49%,0.0,,,,,AKAM
323,D,2019-02-25 16:41:44,2019-02-21,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,12997,31109,+72%,0.0,,,,,AKAM
324,D,2019-02-25 16:41:19,2019-02-21,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,6750,22822,+42%,0.0,,,,,AKAM
325,D,2019-02-25 16:40:55,2019-02-21,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,10356,21860,+90%,0.0,,,,,AKAM
326,D,2019-02-25 16:40:26,2019-02-21,AKAM,Leighton F Thomson,CEO,A - Grant,0.0,12540,3022125,0%,0.0,,,,,AKAM
327,D,2019-02-25 16:40:26,2019-02-21,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,47883,3022125,+2%,0.0,,,,,AKAM
328,,2019-02-21 16:11:52,2019-02-19,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,69.73,-10000,18112,-36%,-697300.0,,,,,AKAM
329,,2019-02-15 16:14:27,2019-02-14,AKAM,Ahola Aaron,"SVP, GC",S - Sale,70.16,-2157,4035,-35%,-151335.0,,,,,AKAM
330,,2019-02-15 16:13:56,2019-02-14,AKAM,Gemmell James,"EVP, CHRO",S - Sale,70.16,-9579,11504,-45%,-672063.0,,,,,AKAM
331,,2019-02-15 16:13:24,2019-02-15,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,71.22,-6000,27848,-18%,-427320.0,,,,,AKAM
332,DM,2019-02-11 16:54:45,2019-02-08,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,10785,33848,+47%,0.0,,,,,AKAM
333,D,2019-02-11 16:54:20,2019-02-08,AKAM,McConnell Rick M,"Pres Prods, Development",A - Grant,0.0,4262,33132,+15%,0.0,,,,,AKAM
334,DM,2019-02-11 16:54:20,2019-02-09,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,8863,33132,+37%,0.0,,,,,AKAM
335,DM,2019-02-11 16:53:57,2019-02-08,AKAM,Benson James M,CFO,M - OptEx,0.0,11995,43760,+38%,0.0,,,,,AKAM
336,D,2019-02-11 16:53:31,2019-02-08,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,1919,6192,+45%,0.0,,,,,AKAM
337,DM,2019-02-11 16:53:08,2019-02-08,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,7872,16072,+96%,0.0,,,,,AKAM
338,DM,2019-02-11 16:52:43,2019-02-08,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,34929,428231,+9%,0.0,,,,,AKAM
339,DM,2019-02-11 16:52:18,2019-02-08,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,11996,28112,+74%,0.0,,,,,AKAM
340,DM,2019-02-11 16:51:52,2019-02-08,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,9579,21083,+83%,0.0,,,,,AKAM
341,D,2019-01-30 16:12:01,2019-01-28,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,238,4273,+6%,0.0,,,,,AKAM
