,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2019-08-19 19:08:37,2019-08-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,18.15,-12551,283185,-4%,-227801.0,,,,,NKTR
169,,2019-08-19 19:07:55,2019-08-16,NKTR,Nicholson John,"SVP, COO",S - Sale,18.15,-3819,162759,-2%,-69315.0,,,,,NKTR
170,,2019-08-19 19:07:10,2019-08-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,18.15,-5063,122872,-4%,-91893.0,,,,,NKTR
171,,2019-08-19 19:06:18,2019-08-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,18.15,-3245,92668,-3%,-58897.0,,,,,NKTR
172,D,2019-08-16 20:13:31,2019-08-14,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,7.21,25000,127935,+24%,180250.0,,,,,NKTR
173,D,2019-08-16 20:13:31,2019-08-14,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,17.79,-25000,127935,-16%,-444750.0,,,,,NKTR
174,DM,2019-07-25 20:02:24,2019-07-23,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,7.21,100000,295736,+51%,721000.0,,,,,NKTR
175,DM,2019-07-25 20:02:24,2019-07-23,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,31.29,-100000,295736,-25%,-3128667.0,,,,,NKTR
176,D,2019-07-12 18:31:26,2019-07-10,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,7.21,25000,127935,+24%,180250.0,,,,,NKTR
177,D,2019-07-12 18:31:26,2019-07-10,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,34.57,-25000,127935,-16%,-864250.0,,,,,NKTR
178,D,2019-07-10 17:34:19,2019-07-08,NKTR,Lingnau Lutz,Dir,M - OptEx,9.24,10000,23200,+76%,92400.0,,,,,NKTR
179,D,2019-07-10 17:34:19,2019-07-08,NKTR,Lingnau Lutz,Dir,S - Sale+OE,34.63,-10000,23200,-30%,-346300.0,,,,,NKTR
180,D,2019-06-19 17:50:57,2019-06-17,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,7.21,25000,127935,+24%,180250.0,,,,,NKTR
181,D,2019-06-19 17:50:57,2019-06-17,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,33.71,-25000,127935,-16%,-842750.0,,,,,NKTR
182,DM,2019-05-23 19:19:53,2019-05-21,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,7.21,100000,295736,+51%,721000.0,,,,,NKTR
183,DM,2019-05-23 19:19:53,2019-05-21,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,33.0,-100000,295736,-25%,-3300000.0,,,,,NKTR
184,,2019-05-17 20:22:43,2019-05-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,31.37,-1928,164463,-1%,-60481.0,,,,,NKTR
185,,2019-05-17 20:22:02,2019-05-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,31.37,-13383,295736,-4%,-419825.0,,,,,NKTR
186,,2019-05-17 20:21:18,2019-05-16,NKTR,Nicholson John,"SVP, COO",S - Sale,31.37,-4077,166578,-2%,-127895.0,,,,,NKTR
187,,2019-05-17 20:20:38,2019-05-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,31.37,-3767,127935,-3%,-118171.0,,,,,NKTR
188,,2019-05-17 20:19:53,2019-05-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,31.37,-2449,94694,-3%,-76825.0,,,,,NKTR
189,,2019-05-17 20:18:46,2019-05-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,31.37,-3461,95913,-3%,-108572.0,,,,,NKTR
190,D,2019-03-12 18:18:03,2019-03-08,NKTR,Greer R Scott,Dir,M - OptEx,5.14,10000,145083,+7%,51400.0,,,,,NKTR
191,,2019-02-21 20:17:16,2019-02-19,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,42.39,-1808,166391,-1%,-76641.0,,,,,NKTR
192,DM,2019-02-21 20:16:28,2019-02-19,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,7.21,100000,309119,+48%,721000.0,,,,,NKTR
193,DM,2019-02-21 20:16:28,2019-02-19,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,42.19,-108882,309119,-26%,-4594176.0,,,,,NKTR
194,,2019-02-21 20:15:40,2019-02-19,NKTR,Nicholson John,"SVP, COO",S - Sale,42.39,-3822,170655,-2%,-162015.0,,,,,NKTR
195,,2019-02-21 20:14:50,2019-02-19,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,42.39,-3592,131702,-3%,-152265.0,,,,,NKTR
196,,2019-02-21 20:13:55,2019-02-19,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,42.39,-2386,97143,-2%,-101143.0,,,,,NKTR
197,,2019-02-21 20:13:01,2019-02-19,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,42.39,-3310,99374,-3%,-140311.0,,,,,NKTR
198,D,2019-02-06 19:17:25,2019-02-04,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,10.69,16119,168199,+11%,172312.0,,,,,NKTR
199,D,2019-02-06 19:17:25,2019-02-04,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,42.16,-16119,168199,-9%,-679577.0,,,,,NKTR
200,D,2019-01-30 18:02:58,2019-01-28,NKTR,Nicholson John,"SVP, COO",M - OptEx,10.69,63000,174477,+57%,673470.0,,,,,NKTR
201,D,2019-01-30 18:02:58,2019-01-28,NKTR,Nicholson John,"SVP, COO",S - Sale+OE,42.82,-63000,174477,-27%,-2697660.0,,,,,NKTR
202,D,2018-12-18 18:14:22,2018-12-14,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,10950,168199,+7%,0.0,,,,,NKTR
203,D,2018-12-18 18:13:25,2018-12-14,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,68450,318001,+27%,0.0,,,,,NKTR
204,D,2018-12-18 18:12:39,2018-12-14,NKTR,Labrucherie Gil M,"SVP, CFO",A - Grant,0.0,28750,135294,+27%,0.0,,,,,NKTR
205,D,2018-12-18 18:11:28,2018-12-14,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",A - Grant,0.0,18500,99529,+23%,0.0,,,,,NKTR
206,D,2018-12-18 18:10:26,2018-12-14,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",A - Grant,0.0,23950,102684,+30%,0.0,,,,,NKTR
207,,2018-11-19 18:15:41,2018-11-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,38.25,-4016,157249,-2%,-153612.0,,,,,NKTR
208,,2018-11-19 18:14:59,2018-11-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,38.25,-15326,249551,-6%,-586220.0,,,,,NKTR
209,,2018-11-19 18:14:11,2018-11-16,NKTR,Nicholson John,"SVP, COO",S - Sale,38.25,-5982,174477,-3%,-228812.0,,,,,NKTR
210,,2018-11-19 18:13:22,2018-11-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,38.25,-6515,106544,-6%,-249199.0,,,,,NKTR
211,,2018-11-19 18:12:29,2018-11-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,38.25,-4694,81029,-5%,-179546.0,,,,,NKTR
212,,2018-11-19 18:11:18,2018-11-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,38.25,-4524,78734,-5%,-173043.0,,,,,NKTR
213,,2018-11-05 18:00:55,2018-11-01,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,90000,161265,+126%,0.0,,,,,NKTR
214,D,2018-10-01 20:25:47,2018-09-27,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,4750,201750,+2%,0.0,,,,,NKTR
215,D,2018-10-01 20:24:48,2018-09-27,NKTR,Lingnau Lutz,Dir,A - Grant,0.0,4750,23200,+26%,0.0,,,,,NKTR
216,D,2018-10-01 20:23:50,2018-09-27,NKTR,Kuebler Christopher A,Dir,A - Grant,0.0,4750,45250,+12%,0.0,,,,,NKTR
217,D,2018-10-01 20:22:58,2018-09-27,NKTR,Greer R Scott,Dir,A - Grant,0.0,4750,135083,+4%,0.0,,,,,NKTR
218,D,2018-10-01 20:21:51,2018-09-27,NKTR,Chess Robert,Dir,A - Grant,0.0,4750,274473,+2%,0.0,,,,,NKTR
219,D,2018-10-01 20:20:48,2018-09-27,NKTR,Ajer Jeffrey Robert,Dir,A - Grant,0.0,4750,20500,+30%,0.0,,,,,NKTR
220,D,2018-10-01 20:19:44,2018-09-27,NKTR,Eastham Karin,Dir,A - Grant,0.0,8500,8500,New,0.0,,,,,NKTR
221,,2018-09-21 19:32:35,2018-09-20,NKTR,Lingnau Lutz,Dir,S - Sale,56.98,-9000,18450,-33%,-512820.0,,,,,NKTR
222,,2018-09-21 19:31:08,2018-09-19,NKTR,Chess Robert,Dir,S - Sale,56.81,-4500,269723,-2%,-255645.0,,,,,NKTR
223,,2018-09-21 19:29:50,2018-09-20,NKTR,Ajer Jeffrey Robert,Dir,S - Sale,56.76,-6750,15750,-30%,-383130.0,,,,,NKTR
224,D,2018-09-06 19:12:18,2018-09-04,NKTR,Greer R Scott,Dir,M - OptEx,5.14,10000,130333,+8%,51400.0,,,,,NKTR
225,D,2018-09-06 19:12:18,2018-09-04,NKTR,Greer R Scott,Dir,S - Sale+OE,67.39,-10000,130333,-7%,-673900.0,,,,,NKTR
226,DM,2018-08-21 19:32:27,2018-08-17,NKTR,Winger Dennis L,Dir,M - OptEx,14.26,30000,47750,+169%,427800.0,,,,,NKTR
227,DM,2018-08-21 19:32:27,2018-08-17,NKTR,Winger Dennis L,Dir,S - Sale+OE,59.96,-30000,47750,-39%,-1798800.0,,,,,NKTR
228,D,2018-08-16 21:47:07,2018-08-15,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,10400,71265,+17%,0.0,,,,,NKTR
229,D,2018-08-16 21:47:07,2018-08-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",D - Sale to issuer,58.4,-4883,71265,-6%,-285167.0,,,,,NKTR
230,D,2018-08-16 21:46:25,2018-08-15,NKTR,Nicholson John,"SVP, COO",A - Grant,0.0,26000,180459,+17%,0.0,,,,,NKTR
231,D,2018-08-16 21:46:25,2018-08-16,NKTR,Nicholson John,"SVP, COO",D - Sale to issuer,58.4,-8137,180459,-4%,-475201.0,,,,,NKTR
232,D,2018-08-16 21:45:33,2018-08-15,NKTR,Labrucherie Gil M,"SVP, CFO",A - Grant,0.0,26000,113059,+30%,0.0,,,,,NKTR
233,D,2018-08-16 21:45:33,2018-08-16,NKTR,Labrucherie Gil M,"SVP, CFO",D - Sale to issuer,58.4,-8207,113059,-7%,-479289.0,,,,,NKTR
234,D,2018-08-16 21:44:43,2018-08-15,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",A - Grant,0.0,15000,85723,+21%,0.0,,,,,NKTR
235,D,2018-08-16 21:44:43,2018-08-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",D - Sale to issuer,58.4,-5946,85723,-6%,-347246.0,,,,,NKTR
236,DM,2018-08-16 21:44:03,2018-08-14,NKTR,Robin Howard W,"Pres, CEO",A - Grant,4.25,100500,264877,+61%,427600.0,,,,,NKTR
237,DM,2018-08-16 21:44:03,2018-08-14,NKTR,Robin Howard W,"Pres, CEO",D - Sale to issuer,59.51,-60389,264877,-19%,-3593918.0,,,,,NKTR
238,D,2018-08-16 21:43:06,2018-08-15,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",A - Grant,0.0,26000,83258,+45%,0.0,,,,,NKTR
239,D,2018-08-16 21:43:06,2018-08-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",D - Sale to issuer,58.4,-6701,83258,-7%,-391338.0,,,,,NKTR
240,M,2018-08-15 19:30:30,2018-08-13,NKTR,Winger Dennis L,Dir,S - Sale,60.6,-34250,47750,-42%,-2075379.0,,,,,NKTR
241,DM,2018-06-27 19:42:30,2018-06-25,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,10.69,130000,224766,+137%,1389700.0,,,,,NKTR
242,DM,2018-06-27 19:42:30,2018-06-25,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,49.52,-130000,224766,-37%,-6438036.0,,,,,NKTR
243,M,2018-06-07 19:40:27,2018-06-05,NKTR,Whitfield Roy A,Dir,P - Purchase,58.04,5000,197000,+3%,290212.0,,,,,NKTR
244,D,2018-06-07 19:39:43,2018-06-05,NKTR,Chess Robert,Dir,M - OptEx,14.26,10000,274223,+4%,142600.0,,,,,NKTR
245,D,2018-06-07 19:39:43,2018-06-05,NKTR,Chess Robert,Dir,S - Sale+OE,55.16,-10000,274223,-4%,-551600.0,,,,,NKTR
246,DM,2018-06-06 19:42:34,2018-06-04,NKTR,Greer R Scott,Dir,M - OptEx,5.14,10000,130333,+8%,51400.0,,,,,NKTR
247,DM,2018-06-06 19:42:34,2018-06-04,NKTR,Greer R Scott,Dir,S - Sale+OE,60.28,-10000,130333,-7%,-602786.0,,,,,NKTR
248,,2018-05-18 19:07:33,2018-05-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,83.39,-3576,65281,-5%,-298203.0,,,,,NKTR
249,,2018-05-18 19:06:19,2018-05-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,83.39,-12791,224766,-5%,-1066641.0,,,,,NKTR
250,,2018-05-18 19:05:06,2018-05-16,NKTR,Nicholson John,"SVP, COO",S - Sale,83.39,-4917,162596,-3%,-410029.0,,,,,NKTR
251,,2018-05-18 19:03:53,2018-05-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,83.39,-4941,94798,-5%,-412030.0,,,,,NKTR
252,,2018-05-18 19:02:21,2018-05-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,83.39,-4060,76201,-5%,-338563.0,,,,,NKTR
253,,2018-05-18 19:01:10,2018-05-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,83.39,-3435,63959,-5%,-286445.0,,,,,NKTR
254,D,2018-05-04 18:55:09,2018-05-03,NKTR,Chess Robert,Dir,M - OptEx,8.79,25000,274223,+10%,219700.0,,,,,NKTR
255,D,2018-05-04 18:55:09,2018-05-03,NKTR,Chess Robert,Dir,S - Sale+OE,82.8,-25000,274223,-8%,-2070050.0,,,,,NKTR
256,DM,2018-05-03 20:43:40,2018-05-01,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,10.69,90000,99739,+924%,962100.0,,,,,NKTR
257,DM,2018-05-03 20:43:40,2018-05-01,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,84.05,-90000,99739,-47%,-7564200.0,,,,,NKTR
258,DM,2018-05-03 20:42:56,2018-05-01,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,10.69,130000,237557,+121%,1389700.0,,,,,NKTR
259,DM,2018-05-03 20:42:56,2018-05-01,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,84.05,-130000,237557,-35%,-10926066.0,,,,,NKTR
260,D,2018-04-18 18:05:49,2018-04-17,NKTR,Whitfield Roy A,Dir,M - OptEx,14.26,30000,192000,+19%,427800.0,,,,,NKTR
261,D,2018-04-18 18:03:44,2018-04-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,10.69,13881,68857,+25%,148388.0,,,,,NKTR
262,D,2018-04-18 18:03:44,2018-04-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,101.46,-13881,68857,-17%,-1408366.0,,,,,NKTR
263,D,2018-04-12 18:05:16,2018-04-10,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,7.21,502,80261,+1%,3619.0,,,,,NKTR
264,D,2018-04-12 18:05:16,2018-04-10,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,105.67,-502,80261,-1%,-53046.0,,,,,NKTR
265,D,2018-04-09 20:23:39,2018-04-05,NKTR,Lingnau Lutz,Dir,M - OptEx,9.24,30000,27450,-1176%,277200.0,,,,,NKTR
266,D,2018-04-09 20:23:39,2018-04-05,NKTR,Lingnau Lutz,Dir,S - Sale+OE,101.74,-30000,27450,-52%,-3052200.0,,,,,NKTR
267,DM,2018-04-09 20:22:59,2018-04-05,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,7.21,29498,80261,+58%,212681.0,,,,,NKTR
268,DM,2018-04-09 20:22:59,2018-04-05,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,102.81,-29498,80261,-27%,-3032765.0,,,,,NKTR
269,D,2018-04-09 20:22:20,2018-04-06,NKTR,Greer R Scott,Dir,M - OptEx,14.26,30000,130333,+30%,427800.0,,,,,NKTR
270,D,2018-04-09 20:22:20,2018-04-06,NKTR,Greer R Scott,Dir,S - Sale+OE,92.22,-30000,130333,-19%,-2766600.0,,,,,NKTR
271,DM,2018-04-09 20:21:43,2018-04-06,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",M - OptEx,8.52,160000,67394,-173%,1362400.0,,,,,NKTR
272,DM,2018-04-09 20:21:43,2018-04-06,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale+OE,93.06,-160000,67394,-70%,-14890180.0,,,,,NKTR
273,D,2018-04-09 20:20:53,2018-04-06,NKTR,Chess Robert,Dir,M - OptEx,8.79,25000,274223,+10%,219700.0,,,,,NKTR
274,D,2018-04-09 20:20:53,2018-04-06,NKTR,Chess Robert,Dir,S - Sale+OE,92.14,-25000,274223,-8%,-2303600.0,,,,,NKTR
275,DM,2018-03-08 18:10:42,2018-03-06,NKTR,Kuebler Christopher A,Dir,M - OptEx,6.17,40000,40500,>999%,246600.0,,,,,NKTR
276,DM,2018-03-08 18:10:42,2018-03-06,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,97.6,-40000,40500,-50%,-3903914.0,,,,,NKTR
277,M,2018-03-08 18:09:31,2018-03-06,NKTR,Nicholson John,"SVP, COO",S - Sale,99.27,-220144,167513,-57%,-21854265.0,,,,,NKTR
278,,2018-02-20 19:10:40,2018-02-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,82.94,-2545,68857,-4%,-211082.0,,,,,NKTR
279,,2018-02-20 19:10:04,2018-02-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,82.94,-12788,237557,-5%,-1060637.0,,,,,NKTR
280,,2018-02-20 19:09:11,2018-02-16,NKTR,Nicholson John,"SVP, COO",S - Sale,82.94,-4879,387657,-1%,-404664.0,,,,,NKTR
281,,2018-02-20 19:08:31,2018-02-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,82.94,-3477,99739,-3%,-288382.0,,,,,NKTR
282,,2018-02-20 19:07:56,2018-02-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,82.94,-2875,80261,-3%,-238453.0,,,,,NKTR
283,,2018-02-20 19:07:16,2018-02-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,82.94,-2426,67394,-3%,-201212.0,,,,,NKTR
284,D,2018-02-02 18:03:49,2018-01-31,NKTR,Nicholson John,"SVP, COO",M - OptEx,11.34,120000,392536,+44%,1360800.0,,,,,NKTR
285,D,2018-01-24 18:01:31,2018-01-22,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,11.34,83333,250345,+50%,944996.0,,,,,NKTR
286,D,2018-01-24 18:01:31,2018-01-22,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,75.82,-83333,250345,-25%,-6318308.0,,,,,NKTR
287,D,2018-01-08 18:07:33,2018-01-04,NKTR,Winger Dennis L,Dir,M - OptEx,11.97,33750,82000,+70%,403988.0,,,,,NKTR
288,D,2018-01-04 18:01:31,2018-01-02,NKTR,Kuebler Christopher A,Dir,M - OptEx,14.26,30000,40500,+286%,427800.0,,,,,NKTR
289,D,2018-01-04 18:01:31,2018-01-02,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,58.66,-30000,40500,-43%,-1759800.0,,,,,NKTR
290,D,2017-12-19 18:29:39,2017-12-15,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,60500,250345,+32%,0.0,,,,,NKTR
291,D,2017-12-19 18:28:54,2017-12-15,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,10400,71402,+17%,0.0,,,,,NKTR
292,D,2017-12-19 18:28:08,2017-12-15,NKTR,Nicholson John,"SVP, COO",A - Grant,0.0,26000,272536,+11%,0.0,,,,,NKTR
293,D,2017-12-19 18:27:01,2017-12-15,NKTR,Labrucherie Gil M,"SVP, CFO",A - Grant,0.0,26000,103216,+34%,0.0,,,,,NKTR
294,D,2017-12-19 18:26:08,2017-12-15,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",A - Grant,0.0,15000,83136,+22%,0.0,,,,,NKTR
295,D,2017-12-19 18:25:21,2017-12-15,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",A - Grant,0.0,26000,69820,+59%,0.0,,,,,NKTR
296,D,2017-12-15 18:00:39,2017-12-13,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,11.34,83333,189845,+78%,944996.0,,,,,NKTR
297,D,2017-12-15 18:00:39,2017-12-13,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,55.69,-83333,189845,-31%,-4640815.0,,,,,NKTR
298,D,2017-11-17 18:06:50,2017-11-15,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,15000,60549,+33%,0.0,,,,,NKTR
299,D,2017-11-17 18:06:50,2017-11-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",D - Sale to issuer,44.23,-5289,60549,-8%,-233932.0,,,,,NKTR
300,D,2017-11-17 18:06:16,2017-11-15,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,55000,189845,+41%,0.0,,,,,NKTR
301,D,2017-11-17 18:06:16,2017-11-16,NKTR,Robin Howard W,"Pres, CEO",D - Sale to issuer,44.23,-18069,189845,-9%,-799192.0,,,,,NKTR
302,D,2017-11-17 18:05:40,2017-11-15,NKTR,Nicholson John,"SVP, COO",A - Grant,0.0,20000,246536,+9%,0.0,,,,,NKTR
303,D,2017-11-17 18:05:40,2017-11-16,NKTR,Nicholson John,"SVP, COO",D - Sale to issuer,44.23,-6620,246536,-3%,-292803.0,,,,,NKTR
304,D,2017-11-17 18:05:03,2017-11-15,NKTR,Labrucherie Gil M,"SVP, CFO",A - Grant,0.0,20000,76716,+35%,0.0,,,,,NKTR
305,D,2017-11-17 18:05:03,2017-11-16,NKTR,Labrucherie Gil M,"SVP, CFO",D - Sale to issuer,44.23,-6698,76716,-8%,-296253.0,,,,,NKTR
306,D,2017-11-17 18:04:24,2017-11-15,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",A - Grant,0.0,15000,67636,+28%,0.0,,,,,NKTR
307,D,2017-11-17 18:04:24,2017-11-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",D - Sale to issuer,44.23,-5597,67636,-8%,-247555.0,,,,,NKTR
308,D,2017-11-17 18:03:51,2017-11-15,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",A - Grant,0.0,20000,56553,+55%,0.0,,,,,NKTR
309,D,2017-11-17 18:03:51,2017-11-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",D - Sale to issuer,44.23,-5022,56553,-8%,-222123.0,,,,,NKTR
310,D,2017-11-17 18:03:12,2017-11-15,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",A - Grant,0.0,17500,43820,+66%,0.0,,,,,NKTR
311,D,2017-11-17 18:03:12,2017-11-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",D - Sale to issuer,44.23,-4782,43820,-10%,-211508.0,,,,,NKTR
312,D,2017-11-15 18:02:50,2017-11-13,NKTR,Nicholson John,"SVP, COO",M - OptEx,9.24,25000,233156,+12%,231000.0,,,,,NKTR
313,D,2017-11-15 18:02:50,2017-11-13,NKTR,Nicholson John,"SVP, COO",S - Sale+OE,37.78,-15910,233156,-6%,-601080.0,,,,,NKTR
314,DM,2017-11-08 18:02:45,2017-11-06,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,17.15,39717,58233,+215%,680961.0,,,,,NKTR
315,D,2017-11-08 18:02:45,2017-11-06,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,25.07,-5117,58233,-8%,-128283.0,,,,,NKTR
316,DM,2017-11-08 18:01:30,2017-11-06,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",M - OptEx,9.53,396323,31102,-109%,3776958.0,,,,,NKTR
317,DM,2017-11-08 18:01:30,2017-11-06,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale+OE,29.0,-396323,31102,-93%,-11493476.0,,,,,NKTR
318,D,2017-11-03 18:07:32,2017-11-01,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,11.34,83334,152914,+120%,945008.0,,,,,NKTR
319,D,2017-11-03 18:07:32,2017-11-01,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,23.57,-83334,152914,-35%,-1964182.0,,,,,NKTR
320,D,2017-10-10 18:08:03,2017-10-09,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,11.34,83333,152914,+120%,944996.0,,,,,NKTR
321,D,2017-10-10 18:08:03,2017-10-09,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,24.2,-83333,152914,-35%,-2016659.0,,,,,NKTR
322,D,2017-10-10 18:07:15,2017-10-05,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,10.69,7583,58233,+15%,81062.0,,,,,NKTR
323,D,2017-10-10 18:07:15,2017-10-05,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,25.0,-7583,58233,-12%,-189575.0,,,,,NKTR
324,D,2017-10-10 18:06:37,2017-10-05,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",M - OptEx,9.53,43677,31102,-347%,416242.0,,,,,NKTR
325,D,2017-10-10 18:06:37,2017-10-05,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale+OE,24.97,-43677,31102,-58%,-1090615.0,,,,,NKTR
326,D,2017-10-03 18:06:56,2017-10-02,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,11.34,120000,63414,-212%,1360800.0,,,,,NKTR
327,D,2017-10-03 18:06:56,2017-10-02,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,24.45,-120000,63414,-65%,-2934000.0,,,,,NKTR
328,DM,2017-10-03 18:02:07,2017-09-29,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",M - OptEx,11.04,100000,41575,-171%,1104000.0,,,,,NKTR
329,DM,2017-10-03 18:02:07,2017-09-29,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale+OE,24.14,-100000,41575,-71%,-2413640.0,,,,,NKTR
330,,2017-09-25 18:04:35,2017-09-22,NKTR,Lingnau Lutz,Dir,S - Sale,21.97,-5000,27450,-15%,-109850.0,,,,,NKTR
