,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2014-06-26 21:00:10,2014-06-24,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,10000,318600,+3%,0.0,0.0,4.0,-2.0,-11.0,KERX
166,D,2014-06-26 20:58:17,2014-06-24,KERX,Kaye Jack,Dir,A - Grant,0.0,10000,75000,+15%,0.0,0.0,4.0,-2.0,-11.0,KERX
167,D,2014-06-26 20:56:21,2014-06-24,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,10000,165000,+6%,0.0,0.0,4.0,-2.0,-11.0,KERX
168,D,2014-06-26 20:56:16,2014-06-24,KERX,Feczko Joseph M,Dir,A - Grant,0.0,10000,110000,+10%,0.0,0.0,4.0,-2.0,-11.0,KERX
169,D,2014-06-26 20:51:19,2014-06-24,KERX,Regan Daniel Paul,Dir,A - Grant,0.0,10000,20000,+100%,0.0,0.0,4.0,-2.0,-11.0,KERX
170,,2014-04-07 19:24:45,2014-04-03,KERX,Oliviero James F III,CFO,S - Sale,16.46,-2087,302330,-1%,-34352.0,-2.0,-10.0,-9.0,2.0,KERX
171,,2014-04-07 19:18:33,2014-04-03,KERX,Bentsur Ron,CEO,S - Sale,16.46,-1816,878603,0%,-29891.0,-2.0,-10.0,-9.0,2.0,KERX
172,,2014-03-21 21:30:42,2014-03-19,KERX,Oliviero James F III,CFO,M - OptEx,3.54,104039,901317,+13%,367812.0,-5.0,13.0,-7.0,-8.0,KERX
173,M,2014-03-21 21:30:42,2014-03-19,KERX,Oliviero James F III,CFO,S - Sale,15.14,-292483,901317,-25%,-4429153.0,-5.0,13.0,-7.0,-8.0,KERX
174,D,2014-01-06 20:00:44,2014-01-02,KERX,Bentsur Ron,CEO,A - Grant,0.0,26611,880419,+3%,0.0,3.0,14.0,23.0,27.0,KERX
175,D,2014-01-06 20:00:44,2014-01-03,KERX,Bentsur Ron,CEO,S - Sale+OE,12.57,-5257,880419,-1%,-66080.0,3.0,14.0,23.0,27.0,KERX
176,D,2014-01-06 20:00:27,2014-01-02,KERX,Oliviero James F III,CFO,A - Grant,0.0,22741,492861,+5%,0.0,3.0,14.0,23.0,27.0,KERX
177,D,2014-01-06 20:00:27,2014-01-03,KERX,Oliviero James F III,CFO,S - Sale+OE,12.57,-6309,492861,-1%,-79304.0,3.0,14.0,23.0,27.0,KERX
178,,2013-12-31 20:00:52,2013-12-30,KERX,Oliviero James F III,CFO,M - OptEx,4.59,30000,982858,+3%,137700.0,-2.0,-4.0,22.0,24.0,KERX
179,M,2013-12-31 20:00:52,2013-12-27,KERX,Oliviero James F III,CFO,S - Sale,12.64,-109500,982858,-10%,-1384290.0,-2.0,-4.0,22.0,24.0,KERX
180,,2013-10-08 19:01:31,2013-10-04,KERX,Bentsur Ron,CEO,A - Grant,0.0,400000,859065,+87%,0.0,-2.0,-4.0,38.0,60.0,KERX
181,,2013-10-07 19:04:26,2013-10-03,KERX,Oliviero James F III,CFO,S - Sale,10.25,-1475,555929,0%,-15119.0,-7.0,-7.0,10.0,56.0,KERX
182,,2013-10-07 19:02:09,2013-10-03,KERX,Bentsur Ron,CEO,S - Sale,10.25,-2505,459065,-1%,-25676.0,-7.0,-7.0,10.0,56.0,KERX
183,,2013-09-09 19:08:27,2013-09-06,KERX,Kaye Jack,Dir,G - Gift,9.13,-15000,65000,-19%,-136950.0,-2.0,-3.0,7.0,60.0,KERX
184,,2013-07-09 19:00:49,2013-07-05,KERX,Oliviero James F III,CFO,S - Sale,7.95,-1438,557404,0%,-11432.0,1.0,4.0,11.0,51.0,KERX
185,,2013-07-09 19:00:32,2013-07-05,KERX,Bentsur Ron,CEO,S - Sale,7.95,-2440,461570,-1%,-19398.0,1.0,4.0,11.0,51.0,KERX
186,D,2013-06-21 17:01:25,2013-06-19,KERX,Kaye Jack,Dir,A - Grant,0.0,15000,80000,+23%,0.0,-2.0,-2.0,11.0,67.0,KERX
187,D,2013-06-21 17:01:15,2013-06-19,KERX,Cameron Kevin J,Dir,A - Grant,0.0,15000,130000,+13%,0.0,-2.0,-2.0,11.0,67.0,KERX
188,D,2013-06-21 17:01:12,2013-06-19,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,15000,308600,+5%,0.0,-2.0,-2.0,11.0,67.0,KERX
189,D,2013-06-21 17:00:59,2013-06-19,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,15000,155000,+11%,0.0,-2.0,-2.0,11.0,67.0,KERX
190,D,2013-06-21 17:00:55,2013-06-19,KERX,Feczko Joseph M,Dir,A - Grant,0.0,15000,100000,+18%,0.0,-2.0,-2.0,11.0,67.0,KERX
191,,2013-05-14 19:00:32,2013-05-13,KERX,Oliviero James F III,CFO,S - Sale,8.34,-29363,558842,-5%,-244887.0,-3.0,-6.0,-17.0,52.0,KERX
192,,2013-04-08 18:02:09,2013-04-05,KERX,Bentsur Ron,CEO,S - Sale,6.93,-1795,464010,0%,-12439.0,10.0,10.0,12.0,39.0,KERX
193,,2013-04-08 18:01:43,2013-04-05,KERX,Oliviero James F III,CFO,S - Sale,6.93,-1484,588205,0%,-10284.0,10.0,10.0,12.0,39.0,KERX
194,,2013-03-29 17:00:54,2013-03-27,KERX,Bentsur Ron,CEO,S - Sale,6.88,-31231,465805,-6%,-214869.0,2.0,5.0,18.0,47.0,KERX
195,,2013-02-15 19:26:49,2012-06-27,KERX,Kaye Jack,Dir,G - Gift,1.81,-10000,65000,-13%,-18100.0,-1.0,-2.0,8.0,25.0,KERX
196,D,2013-01-04 19:02:20,2013-01-02,KERX,Bentsur Ron,CEO,A - Grant,0.0,25000,497036,+5%,0.0,7.0,7.0,140.0,192.0,KERX
197,D,2013-01-04 19:02:20,2013-01-04,KERX,Bentsur Ron,CEO,S - Sale+OE,2.74,-6010,497036,-1%,-16467.0,7.0,7.0,140.0,192.0,KERX
198,D,2013-01-04 19:01:29,2013-01-02,KERX,Oliviero James F III,CFO,A - Grant,0.0,33520,589689,+6%,0.0,7.0,7.0,140.0,192.0,KERX
199,D,2013-01-04 19:01:29,2013-01-04,KERX,Oliviero James F III,CFO,S - Sale+OE,2.74,-10859,589689,-2%,-29754.0,7.0,7.0,140.0,192.0,KERX
200,,2012-10-05 19:02:07,2012-10-03,KERX,Bentsur Ron,CEO,S - Sale,2.72,-746,478046,0%,-2029.0,1.0,8.0,-14.0,204.0,KERX
201,,2012-10-05 19:01:17,2012-10-03,KERX,Oliviero James F III,CFO,S - Sale,2.72,-4973,567028,-1%,-13527.0,1.0,8.0,-14.0,204.0,KERX
202,,2012-07-06 19:01:35,2012-07-03,KERX,Oliviero James F III,CFO,S - Sale,1.99,-4559,572001,-1%,-9072.0,4.0,6.0,-6.0,50.0,KERX
203,,2012-07-06 19:01:17,2012-07-03,KERX,Bentsur Ron,CEO,S - Sale,1.99,-684,478792,0%,-1361.0,4.0,6.0,-6.0,50.0,KERX
204,D,2012-06-22 18:35:07,2012-06-20,KERX,Kaye Jack,Dir,A - Grant,0.0,15000,75000,+25%,0.0,0.0,1.0,7.0,49.0,KERX
205,D,2012-06-22 18:32:12,2012-06-20,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,15000,140000,+12%,0.0,0.0,1.0,7.0,49.0,KERX
206,D,2012-06-22 18:29:06,2012-06-20,KERX,Feczko Joseph M,Dir,A - Grant,0.0,15000,85000,+21%,0.0,0.0,1.0,7.0,49.0,KERX
207,D,2012-06-22 18:26:54,2012-06-20,KERX,Cameron Kevin J,Dir,A - Grant,0.0,15000,115000,+15%,0.0,0.0,1.0,7.0,49.0,KERX
208,D,2012-06-22 18:24:50,2012-06-20,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,15000,293600,+5%,0.0,0.0,1.0,7.0,49.0,KERX
209,,2012-05-22 19:03:07,2012-05-21,KERX,Oliviero James F III,CFO,A - Grant,0.0,400000,576560,+227%,0.0,5.0,2.0,8.0,55.0,KERX
210,,2012-04-19 09:15:53,2012-04-18,KERX,Bentsur Ron,CEO,P - Purchase,1.3,19100,479476,+4%,24773.0,4.0,27.0,30.0,134.0,KERX
211,,2012-04-10 08:01:36,2012-04-05,KERX,Feczko Joseph M,Dir,P - Purchase,1.62,20000,70000,+40%,32400.0,-2.0,-2.0,-3.0,88.0,KERX
212,,2012-04-09 09:01:20,2012-04-05,KERX,Tarnok Michael P.,Dir,P - Purchase,1.55,17500,278600,+7%,27125.0,-8.0,-8.0,-10.0,72.0,KERX
213,,2012-04-05 20:01:42,2012-04-05,KERX,Oliviero James F III,CFO,S - Sale,1.6,-5458,176560,-3%,-8738.0,-8.0,-7.0,-8.0,67.0,KERX
214,,2012-04-04 15:45:57,2012-04-04,KERX,Bentsur Ron,CEO,P - Purchase,1.38,71400,460376,+18%,98525.0,8.0,-5.0,-2.0,77.0,KERX
215,,2012-01-04 21:19:49,2012-01-03,KERX,Kaye Jack,Dir,G - Gift,2.65,-9720,60000,-14%,-25758.0,2.0,-1.0,34.0,-23.0,KERX
216,D,2012-01-03 19:56:46,2012-01-02,KERX,Bentsur Ron,CEO,A - Grant,0.0,33000,388976,+9%,0.0,-2.0,-5.0,25.0,-33.0,KERX
217,D,2012-01-03 19:56:46,2012-01-03,KERX,Bentsur Ron,CEO,S - Sale+OE,2.63,-3305,388976,-1%,-8676.0,-2.0,-5.0,25.0,-33.0,KERX
218,D,2012-01-03 19:55:38,2012-01-02,KERX,Oliviero James F III,CFO,A - Grant,0.0,28000,182018,+18%,0.0,-2.0,-5.0,25.0,-33.0,KERX
219,D,2012-01-03 19:55:38,2012-01-03,KERX,Oliviero James F III,CFO,S - Sale+OE,2.63,-7190,182018,-4%,-18874.0,-2.0,-5.0,25.0,-33.0,KERX
220,,2011-12-19 19:00:47,2011-12-15,KERX,Kaye Jack,Dir,G - Gift,2.42,-86680,69720,-55%,-209766.0,0.0,3.0,25.0,-26.0,KERX
221,,2011-10-05 19:00:07,2011-10-03,KERX,Oliviero James F III,CFO,S - Sale,2.82,-6105,161208,-4%,-17192.0,3.0,3.0,0.0,-49.0,KERX
222,,2011-08-11 07:39:39,2011-08-10,KERX,Fowler Wyche Jr,Dir,P - Purchase,3.07,5000,125000,+4%,15345.0,8.0,31.0,29.0,10.0,KERX
223,,2011-08-11 07:38:01,2011-08-10,KERX,Feczko Joseph M,Dir,P - Purchase,3.09,10000,50000,+25%,30900.0,8.0,31.0,29.0,10.0,KERX
224,,2011-08-11 07:36:15,2011-08-10,KERX,Tarnok Michael P.,Dir,P - Purchase,3.1,15000,261100,+6%,46500.0,8.0,31.0,29.0,10.0,KERX
225,,2011-08-11 07:32:45,2011-08-10,KERX,Bentsur Ron,CEO,P - Purchase,3.05,7500,359281,+2%,22905.0,8.0,31.0,29.0,10.0,KERX
226,DE,2011-07-13 19:32:57,2011-06-22,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,15000,246100,+6%,0.0,-1.0,-5.0,-40.0,-49.0,KERX
227,D,2011-07-13 19:32:22,2011-06-22,KERX,Kaye Jack,Dir,A - Grant,0.0,15000,156400,+11%,0.0,-1.0,-5.0,-40.0,-49.0,KERX
228,D,2011-07-13 19:31:55,2011-06-22,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,15000,120000,+14%,0.0,-1.0,-5.0,-40.0,-49.0,KERX
229,D,2011-07-13 19:31:18,2011-06-22,KERX,Feczko Joseph M,Dir,A - Grant,0.0,15000,40000,+60%,0.0,-1.0,-5.0,-40.0,-49.0,KERX
230,D,2011-07-13 19:30:35,2011-06-22,KERX,Cameron Kevin J,Dir,A - Grant,0.0,15000,100000,+18%,0.0,-1.0,-5.0,-40.0,-49.0,KERX
231,,2011-07-07 19:00:25,2011-07-05,KERX,Oliviero James F III,CFO,S - Sale,4.8,-4611,167313,-3%,-22133.0,1.0,1.0,-23.0,-47.0,KERX
232,,2011-06-08 19:32:31,2011-06-06,KERX,Oliviero James F III,CFO,S - Sale,4.99,-47231,171924,-22%,-235683.0,-1.0,-6.0,2.0,-44.0,KERX
233,,2011-04-07 19:02:36,2011-04-05,KERX,Oliviero James F III,CFO,S - Sale,5.1,-4490,219155,-2%,-22899.0,-5.0,-7.0,-15.0,-43.0,KERX
234,,2011-03-25 19:01:15,2011-03-24,KERX,Bentsur Ron,CEO,S - Sale,4.78,-28791,351781,-8%,-137621.0,2.0,2.0,2.0,-37.0,KERX
235,,2011-03-22 18:26:47,2011-03-22,KERX,Feczko Joseph M,Dir,P - Purchase,4.34,20000,25000,+400%,86800.0,5.0,16.0,15.0,-19.0,KERX
236,D,2011-01-03 17:13:45,2011-01-02,KERX,Oliviero James F III,CFO,A - Grant,0.0,16250,223645,+8%,0.0,-5.0,-12.0,-16.0,2.0,KERX
237,D,2011-01-03 17:13:45,2011-01-03,KERX,Oliviero James F III,CFO,S - Sale+OE,4.67,-14064,223645,-6%,-65679.0,-5.0,-12.0,-16.0,2.0,KERX
238,D,2011-01-03 17:11:42,2011-01-02,KERX,Bentsur Ron,CEO,A - Grant,0.0,25000,380572,+7%,0.0,-5.0,-12.0,-16.0,2.0,KERX
239,,2010-12-08 19:31:18,2010-12-06,KERX,Kaye Jack,Dir,S - Sale,5.0,-20000,141400,-12%,-100000.0,2.0,2.0,-5.0,4.0,KERX
240,M,2010-12-06 19:50:41,2010-12-02,KERX,Oliviero James F III,CFO,S - Sale,5.02,-135373,221459,-38%,-679390.0,-4.0,-1.0,-8.0,-1.0,KERX
241,M,2010-12-06 19:49:17,2010-12-02,KERX,Bentsur Ron,CEO,S - Sale,5.04,-255560,355572,-42%,-1288578.0,-4.0,-1.0,-8.0,-1.0,KERX
242,,2010-10-06 18:01:27,2010-10-04,KERX,Oliviero James F III,CFO,S - Sale,4.58,-1209,356832,0%,-5537.0,1.0,8.0,13.0,11.0,KERX
243,,2010-10-01 18:00:12,2010-09-29,KERX,Kaye Jack,Dir,S - Sale,5.02,-25000,161400,-13%,-125500.0,-5.0,-2.0,7.0,4.0,KERX
244,,2010-08-20 18:01:01,2010-08-20,KERX,Oliviero James F III,CFO,S - Sale,3.84,-10000,358041,-3%,-38400.0,-2.0,-3.0,27.0,6.0,KERX
245,,2010-07-08 17:01:49,2010-07-06,KERX,Oliviero James F III,CFO,S - Sale,3.35,-1213,368041,0%,-4064.0,2.0,16.0,19.0,29.0,KERX
246,D,2010-06-18 17:04:36,2010-06-16,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,15000,105000,+17%,0.0,-2.0,-6.0,-14.0,12.0,KERX
247,D,2010-06-18 17:04:11,2010-06-16,KERX,Cameron Kevin J,Dir,A - Grant,0.0,15000,85000,+21%,0.0,-2.0,-6.0,-14.0,12.0,KERX
248,D,2010-06-18 17:03:43,2010-06-16,KERX,Kaye Jack,Dir,A - Grant,0.0,15000,186400,+9%,0.0,-2.0,-6.0,-14.0,12.0,KERX
249,D,2010-06-18 17:03:04,2010-06-16,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,15000,231100,+7%,0.0,-2.0,-6.0,-14.0,12.0,KERX
250,,2010-06-10 17:30:19,2010-06-08,KERX,Oliviero James F III,CFO,S - Sale,3.97,-41497,369254,-10%,-164536.0,4.0,7.0,-8.0,22.0,KERX
251,,2010-05-14 17:00:36,2010-05-12,KERX,Oliviero James F III,CFO,M - OptEx,2.14,31667,410751,+8%,67767.0,-3.0,-21.0,-25.0,-11.0,KERX
252,,2010-05-14 17:00:36,2010-05-12,KERX,Oliviero James F III,CFO,S - Sale,6.26,-60000,410751,-13%,-375600.0,-3.0,-21.0,-25.0,-11.0,KERX
253,M,2010-05-12 21:54:25,2010-04-23,KERX,Weiss Michael S,10%,S - Sale,5.4,-627649,1320418,-32%,-3389995.0,-3.0,-10.0,-33.0,-11.0,KERX
254,M,2010-04-13 17:11:31,2010-04-05,KERX,Weiss Michael S,10%,M - OptEx,1.3,350000,1948067,+22%,455000.0,-1.0,-6.0,32.0,4.0,KERX
255,M,2010-04-13 17:11:31,2010-04-05,KERX,Weiss Michael S,10%,S - Sale,3.81,-460200,1948067,-19%,-1753038.0,-1.0,-6.0,32.0,4.0,KERX
256,,2010-04-07 17:30:23,2010-04-05,KERX,Oliviero James F III,CFO,S - Sale,3.36,-899,439084,0%,-3021.0,4.0,46.0,70.0,40.0,KERX
257,,2010-03-25 16:46:10,2010-03-23,KERX,Bentsur Ron,CEO,A - Grant,0.0,250000,611132,+69%,0.0,-3.0,-5.0,50.0,56.0,KERX
258,,2010-03-25 16:46:10,2010-03-24,KERX,Bentsur Ron,CEO,S - Sale,2.95,-31089,611132,-5%,-91713.0,-3.0,-5.0,50.0,56.0,KERX
259,,2010-01-05 20:03:03,2010-01-02,KERX,Oliviero James F III,CFO,A - Grant,0.0,100000,439983,+29%,0.0,-3.0,14.0,2.0,30.0,KERX
260,,2010-01-05 20:03:03,2010-01-05,KERX,Oliviero James F III,CFO,S - Sale,2.6,-22981,439983,-5%,-59771.0,-3.0,14.0,2.0,30.0,KERX
261,,2009-12-18 14:41:03,2009-12-18,KERX,Fowler Wyche Jr,Dir,P - Purchase,2.54,10000,90000,+13%,25419.0,2.0,-1.0,10.0,58.0,KERX
262,,2009-12-17 17:21:42,2009-12-16,KERX,Oliviero James F III,CFO,A - Grant,0.0,5214,362964,+1%,0.0,2.0,0.0,8.0,59.0,KERX
263,,2009-09-22 17:18:17,2009-09-22,KERX,Bentsur Ron,CEO,A - Grant,0.0,100000,392221,+34%,0.0,14.0,6.0,-11.0,20.0,KERX
264,,2009-06-24 08:30:37,2009-06-23,KERX,Bentsur Ron,CEO,P - Purchase,0.9,5560,292221,+2%,4997.0,3.0,1.0,27.0,204.0,KERX
265,,2009-06-23 14:39:40,2009-06-23,KERX,Oliviero James F III,CFO,P - Purchase,0.9,2750,357750,+1%,2472.0,-6.0,1.0,7.0,178.0,KERX
266,D,2009-06-18 17:19:20,2009-06-16,KERX,Kaye Jack,Dir,A - Grant,0.0,75000,171400,+78%,0.0,14.0,1.0,-2.0,184.0,KERX
267,D,2009-06-18 17:14:21,2009-06-16,KERX,Cameron Kevin J,Dir,A - Grant,0.0,10000,70000,+17%,0.0,14.0,1.0,-2.0,184.0,KERX
268,D,2009-06-18 17:12:29,2009-06-16,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,25000,216100,+13%,0.0,14.0,1.0,-2.0,184.0,KERX
269,,2009-06-04 11:52:42,2009-06-04,KERX,Fowler Wyche Jr,Dir,P - Purchase,1.05,20000,80000,+33%,21000.0,-1.0,1.0,-25.0,126.0,KERX
270,,2009-05-27 12:14:58,2009-05-26,KERX,Tarnok Michael P.,Dir,P - Purchase,0.46,40000,191100,+26%,18400.0,64.0,193.0,109.0,423.0,KERX
271,,2009-05-22 16:45:45,2009-05-22,KERX,Kaye Jack,Dir,P - Purchase,0.43,35000,96400,+57%,15015.0,5.0,81.0,152.0,561.0,KERX
272,,2009-05-22 16:40:30,2009-05-22,KERX,Oliviero James F III,CFO,P - Purchase,0.4,25000,355000,+8%,9925.0,5.0,81.0,152.0,561.0,KERX
273,D,2009-05-22 16:36:20,2009-05-22,KERX,Bentsur Ron,CEO,P - Purchase,0.37,80000,286661,+39%,29767.0,5.0,81.0,152.0,561.0,KERX
274,,2009-05-01 17:22:13,2009-04-29,KERX,Tarnok Michael P.,Interim CEO,A - Grant,0.0,100000,151100,+196%,0.0,-4.0,46.0,404.0,629.0,KERX
275,,2009-01-06 17:01:33,2009-01-02,KERX,Oliviero James F III,"VP, Finance",A - Grant,0.0,50000,330000,+18%,0.0,0.0,0.0,-17.0,229.0,KERX
276,,2008-12-22 17:00:16,2008-12-19,KERX,Fowler Wyche Jr,Dir,S - Sale,0.21,-3000,60000,-5%,-630.0,-5.0,5.0,5.0,324.0,KERX
277,,2008-11-18 16:08:45,2008-11-14,KERX,Cameron Kevin J,Dir,A - Grant,0.0,60000,60000,New,0.0,-6.0,-34.0,33.0,94.0,KERX
278,,2008-11-18 16:08:14,2008-11-14,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,60000,63000,>999%,0.0,-6.0,-34.0,33.0,94.0,KERX
279,,2008-11-18 16:07:41,2008-11-14,KERX,Hoenlein Malcolm,Dir,A - Grant,0.0,110000,110000,New,0.0,-6.0,-34.0,33.0,94.0,KERX
280,,2008-11-18 16:07:13,2008-11-14,KERX,Kaye Jack,Dir,A - Grant,0.0,60000,61400,>999%,0.0,-6.0,-34.0,33.0,94.0,KERX
281,,2008-11-18 16:06:41,2008-11-14,KERX,Rose Eric A Md,Dir,A - Grant,0.0,155000,155000,New,0.0,-6.0,-34.0,33.0,94.0,KERX
282,,2008-11-18 16:06:12,2008-11-14,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,50000,51100,>999%,0.0,-6.0,-34.0,33.0,94.0,KERX
283,,2008-11-18 16:05:43,2008-11-14,KERX,Weiss Michael S,CEO,A - Grant,0.0,1800000,1965000,>999%,0.0,-6.0,-34.0,33.0,94.0,KERX
284,M,2008-08-26 16:53:51,2008-08-22,KERX,Weiss Michael S,CEO,P - Purchase,0.4,150000,165000,>999%,60500.0,22.0,28.0,-20.0,-69.0,KERX
285,,2008-08-18 17:29:24,2008-08-14,KERX,Oliviero James F III,VP Finance,A - Grant,0.0,280000,280000,New,0.0,0.0,0.0,-8.0,-61.0,KERX
286,,2007-11-20 16:40:19,2007-11-19,KERX,Tarnok Michael P.,Dir,P - Purchase,8.71,1100,1100,New,9581.0,4.0,0.0,-1.0,-95.0,KERX
287,,2007-10-01 16:39:15,2007-09-28,KERX,Fowler Wyche Jr,Dir,P - Purchase,10.06,3000,3000,New,30180.0,4.0,10.0,3.0,-95.0,KERX
288,D,2007-06-22 06:04:51,2007-06-19,KERX,Kaye Jack,Dir,P - Purchase,10.5,1400,1400,New,14699.0,0.0,-2.0,-13.0,-13.0,KERX
289,,2007-06-20 16:59:59,2007-06-18,KERX,Levine Beth F,"GC, CCO",P - Purchase,11.0,1000,1000,New,11000.0,-1.0,-1.0,-14.0,-14.0,KERX
290,,2007-06-11 16:30:18,2007-06-07,KERX,Stier Mark,Chief Accounting Officer,P - Purchase,10.77,2500,2500,New,26913.0,2.0,9.0,-9.0,-12.0,KERX
291,,2007-04-27 17:04:30,2007-04-25,KERX,Henderson Craig,Pres,A - Grant,0.0,150000,132125,-839%,0.0,-4.0,-3.0,4.0,-4.0,KERX
292,,2007-04-27 17:04:30,2007-04-25,KERX,Henderson Craig,Pres,F - Tax,11.02,-17875,132125,-12%,-196983.0,-4.0,-3.0,4.0,-4.0,KERX
293,,2007-02-16 17:06:51,2007-02-14,KERX,Renaud Ronald C Jr,CFO,F - Tax,11.79,-5973,94027,-6%,-70422.0,4.0,2.0,-16.0,-16.0,KERX
294,D,2006-12-29 18:28:03,2006-12-29,KERX,Hoenlein Malcolm,Dir,M - OptEx,1.92,5000,0,-100%,9600.0,-2.0,-6.0,-14.0,-23.0,KERX
295,D,2006-12-29 18:28:03,2006-12-29,KERX,Hoenlein Malcolm,Dir,S - Sale+OE,13.23,-7000,0,-100%,-92620.0,-2.0,-6.0,-14.0,-23.0,KERX
296,DM,2006-12-18 20:15:09,2006-12-15,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,37344,15000,-167%,48547.0,6.0,1.0,-6.0,-25.0,KERX
297,DM,2006-12-18 20:15:09,2006-12-15,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,14.03,-37344,15000,-71%,-523871.0,6.0,1.0,-6.0,-25.0,KERX
298,DM,2006-12-14 21:05:08,2006-12-12,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,59224,15000,-134%,76991.0,-1.0,2.0,-9.0,-25.0,KERX
299,DM,2006-12-14 21:05:08,2006-12-12,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,14.31,-59224,15000,-80%,-847570.0,-1.0,2.0,-9.0,-25.0,KERX
300,,2006-12-11 21:52:28,2006-12-11,KERX,Weiss Michael S,"COB, CEO",S - Sale,14.47,-18500,15000,-55%,-267640.0,-2.0,-4.0,-16.0,-20.0,KERX
301,DM,2006-12-11 21:47:40,2006-12-07,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,103432,33500,-148%,134462.0,-2.0,-4.0,-16.0,-20.0,KERX
302,DM,2006-12-11 21:47:40,2006-12-07,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,14.59,-84932,33500,-72%,-1239133.0,-2.0,-4.0,-16.0,-20.0,KERX
303,D,2006-07-19 19:55:04,2006-07-18,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,10000,15000,+200%,13000.0,-5.0,-2.0,-6.0,8.0,KERX
304,D,2006-07-19 19:55:04,2006-07-18,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,11.61,-10000,15000,-40%,-116098.0,-5.0,-2.0,-6.0,8.0,KERX
305,D,2006-06-22 20:17:08,2006-06-20,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,40000,15000,-160%,52000.0,2.0,0.0,-12.0,14.0,KERX
306,D,2006-06-22 20:17:08,2006-06-20,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,12.61,-40000,15000,-73%,-504547.0,2.0,0.0,-12.0,14.0,KERX
307,,2006-05-24 16:42:43,2006-05-22,KERX,Rosenwald Lindsay A Md,Dir,G - Gift,0.0,-1000000,2056649,-33%,-0.0,4.0,3.0,-9.0,6.0,KERX
308,D,2006-05-18 20:18:56,2006-05-16,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,40000,15000,-160%,52000.0,1.0,-1.0,-6.0,-6.0,KERX
309,DM,2006-05-18 20:18:56,2006-05-16,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,15.32,-40000,15000,-73%,-612933.0,1.0,-1.0,-6.0,-6.0,KERX
310,D,2006-04-20 20:00:47,2006-04-18,KERX,Weiss Michael S,"Chariman, CEO",M - OptEx,1.3,40000,15000,-160%,52000.0,-1.0,-4.0,-20.0,-20.0,KERX
311,D,2006-04-20 20:00:47,2006-04-18,KERX,Weiss Michael S,"Chariman, CEO",S - Sale+OE,17.09,-40000,15000,-73%,-683472.0,-1.0,-4.0,-20.0,-20.0,KERX
312,D,2006-03-31 20:04:53,2006-03-29,KERX,Bentsur Ron,Chief Accounting Officer,M - OptEx,1.1,35000,14991,-175%,38500.0,-6.0,-9.0,-11.0,-37.0,KERX
313,D,2006-03-31 20:04:53,2006-03-29,KERX,Bentsur Ron,Chief Accounting Officer,S - Sale+OE,18.81,-35000,14991,-70%,-658376.0,-6.0,-9.0,-11.0,-37.0,KERX
314,D,2006-03-23 20:07:23,2006-03-21,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,80000,15000,-123%,104000.0,0.0,3.0,-7.0,-28.0,KERX
315,D,2006-03-23 20:07:23,2006-03-21,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,18.28,-80000,15000,-84%,-1462376.0,0.0,3.0,-7.0,-28.0,KERX
316,D,2006-03-16 20:05:46,2006-03-14,KERX,Rose Eric A Md,Dir,M - OptEx,11.83,5000,0,-100%,59150.0,2.0,0.0,-3.0,-23.0,KERX
317,D,2006-03-16 20:05:46,2006-03-14,KERX,Rose Eric A Md,Dir,S - Sale+OE,18.11,-5000,0,-100%,-90562.0,2.0,0.0,-3.0,-23.0,KERX
318,D,2006-03-10 20:24:07,2006-03-08,KERX,Kessel Larry,Dir,M - OptEx,1.92,75000,10926,-117%,144000.0,0.0,0.0,-4.0,-28.0,KERX
319,D,2006-03-10 20:24:07,2006-03-08,KERX,Kessel Larry,Dir,S - Sale+OE,17.2,-75000,10926,-87%,-1290000.0,0.0,0.0,-4.0,-28.0,KERX
