,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2017-05-15 20:29:47,2017-05-11,FORM,St Dennis Thomas,Dir,M - OptEx,7.52,13962,184933,+8%,104994.0,,,,,FORM
180,D,2017-05-15 20:29:47,2017-05-11,FORM,St Dennis Thomas,Dir,S - Sale+OE,13.55,-13962,184933,-7%,-189200.0,,,,,FORM
181,D,2017-05-10 18:57:21,2017-05-08,FORM,Delateur Richard,Dir,M - OptEx,10.3,80000,10000,-114%,824000.0,-1.0,,,,FORM
182,D,2017-05-10 18:57:21,2017-05-08,FORM,Delateur Richard,Dir,S - Sale+OE,13.8,-80000,10000,-89%,-1103704.0,-1.0,,,,FORM
183,DM,2017-05-09 19:00:51,2017-05-05,FORM,St Dennis Thomas,Dir,M - OptEx,5.69,82088,184933,+80%,466902.0,0.0,,,,FORM
184,D,2017-05-09 19:00:51,2017-05-09,FORM,St Dennis Thomas,Dir,S - Sale+OE,13.77,-62088,184933,-25%,-854852.0,0.0,,,,FORM
185,D,2017-05-09 18:32:34,2017-05-05,FORM,Slessor Mike,CEO,F - Tax,14.25,-10373,303771,-3%,-147815.0,0.0,,,,FORM
186,D,2017-05-09 18:32:34,2017-05-05,FORM,Slessor Mike,CEO,M - OptEx,0.0,18334,303771,+6%,0.0,0.0,,,,FORM
187,D,2017-05-09 18:31:24,2017-05-05,FORM,Ludwig Michael M,"SVP, CFO",F - Tax,14.25,-5637,248732,-2%,-80327.0,0.0,,,,FORM
188,D,2017-05-09 18:31:24,2017-05-05,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,15000,248732,+6%,0.0,0.0,,,,FORM
189,D,2017-05-03 17:32:55,2017-05-01,FORM,Ludwig Michael M,"SVP, CFO",F - Tax,11.75,-17379,239369,-7%,-204203.0,22.0,22.0,,,FORM
190,D,2017-05-03 17:32:55,2017-05-01,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,46350,239369,+24%,0.0,22.0,22.0,,,FORM
191,DM,2017-05-03 17:31:42,2017-05-01,FORM,Slessor Mike,CEO,F - Tax,11.72,-28967,295810,-9%,-339514.0,22.0,22.0,,,FORM
192,DM,2017-05-03 17:31:42,2017-05-01,FORM,Slessor Mike,CEO,M - OptEx,0.0,51200,295810,+21%,0.0,22.0,22.0,,,FORM
193,,2017-03-03 19:01:19,2017-03-02,FORM,Delateur Richard,Dir,S - Sale,11.08,-12000,10000,-55%,-132900.0,-1.0,-2.0,7.0,,FORM
194,DM,2017-02-24 19:38:21,2017-02-22,FORM,St Dennis Thomas,Dir,M - OptEx,7.52,20297,164933,+14%,152633.0,1.0,0.0,4.0,,FORM
195,DM,2017-02-24 19:38:21,2017-02-22,FORM,St Dennis Thomas,Dir,S - Sale+OE,11.68,-20297,164933,-11%,-237072.0,1.0,0.0,4.0,,FORM
196,DM,2017-02-21 17:52:24,2017-02-16,FORM,St Dennis Thomas,Dir,M - OptEx,7.52,196682,164933,-619%,1479049.0,-1.0,-5.0,-7.0,,FORM
197,DM,2017-02-21 17:52:24,2017-02-16,FORM,St Dennis Thomas,Dir,S - Sale+OE,11.83,-196682,164933,-54%,-2326816.0,-1.0,-5.0,-7.0,,FORM
198,DM,2017-02-15 17:53:27,2017-02-13,FORM,St Dennis Thomas,Dir,M - OptEx,7.52,156971,164933,>999%,1180422.0,-2.0,-3.0,-9.0,,FORM
199,DM,2017-02-15 17:53:27,2017-02-13,FORM,St Dennis Thomas,Dir,S - Sale+OE,12.07,-156971,164933,-49%,-1894549.0,-2.0,-3.0,-9.0,,FORM
200,,2016-11-02 18:06:16,2016-11-01,FORM,Link Raymond A,Dir,P - Purchase,8.95,2000,36102,+6%,17900.0,3.0,11.0,19.0,58.0,FORM
201,,2016-08-23 19:55:48,2016-08-22,FORM,Delateur Richard,Dir,S - Sale,10.74,-10000,22000,-31%,-107375.0,-2.0,0.0,-9.0,10.0,FORM
202,,2016-08-11 20:43:00,2016-08-10,FORM,Link Raymond A,Dir,P - Purchase,10.02,2000,34102,+6%,20036.0,2.0,5.0,-3.0,21.0,FORM
203,,2016-08-09 12:55:52,2016-08-05,FORM,St Dennis Thomas,Dir,S - Sale,10.51,-23120,164933,-12%,-242896.0,-4.0,-3.0,-1.0,17.0,FORM
204,D,2016-06-02 19:14:44,2016-05-31,FORM,Slessor Mike,CEO,M - OptEx,0.0,6666,273577,+2%,0.0,0.0,3.0,22.0,49.0,FORM
205,D,2016-06-02 19:14:44,2016-05-31,FORM,Slessor Mike,CEO,S - Sale+OE,7.33,-3401,273577,-1%,-24923.0,0.0,3.0,22.0,49.0,FORM
206,D,2016-06-02 19:13:45,2016-05-31,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,10000,210398,+5%,0.0,0.0,3.0,22.0,49.0,FORM
207,D,2016-06-02 19:13:45,2016-06-02,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,7.33,-3692,210398,-2%,-27055.0,0.0,3.0,22.0,49.0,FORM
208,D,2016-06-02 19:09:02,2016-05-31,FORM,St Dennis Thomas,Dir,M - OptEx,0.0,3333,188053,+2%,0.0,0.0,3.0,22.0,49.0,FORM
209,DM,2016-05-09 19:12:09,2016-05-05,FORM,St Dennis Thomas,Dir,M - OptEx,0.0,40000,184720,+28%,0.0,1.0,-1.0,7.0,28.0,FORM
210,DM,2016-05-09 19:08:32,2016-05-05,FORM,Slessor Mike,CEO,M - OptEx,0.0,33333,270312,+14%,0.0,1.0,-1.0,7.0,28.0,FORM
211,DM,2016-05-09 19:08:32,2016-05-06,FORM,Slessor Mike,CEO,S - Sale+OE,6.82,-12697,270312,-4%,-86620.0,1.0,-1.0,7.0,28.0,FORM
212,DM,2016-05-09 19:05:08,2016-05-05,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,30000,204090,+17%,0.0,1.0,-1.0,7.0,28.0,FORM
213,DM,2016-05-09 19:05:08,2016-05-06,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,6.81,-11423,204090,-5%,-77788.0,1.0,-1.0,7.0,28.0,FORM
214,D,2016-05-03 19:30:09,2016-05-02,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,10000,50000,+25%,0.0,-4.0,-1.0,4.0,28.0,FORM
215,D,2016-05-03 19:28:33,2016-05-02,FORM,Zellner Michael W,Dir,M - OptEx,0.0,10000,48000,+26%,0.0,-4.0,-1.0,4.0,28.0,FORM
216,D,2016-05-03 19:20:40,2016-05-02,FORM,Slessor Mike,CEO,M - OptEx,0.0,84800,249676,+51%,0.0,-4.0,-1.0,4.0,28.0,FORM
217,D,2016-05-03 19:20:40,2016-05-03,FORM,Slessor Mike,CEO,S - Sale+OE,7.14,-32857,249676,-12%,-234543.0,-4.0,-1.0,4.0,28.0,FORM
218,D,2016-05-03 19:13:18,2016-05-02,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,63600,185513,+52%,0.0,-4.0,-1.0,4.0,28.0,FORM
219,D,2016-05-03 19:13:18,2016-05-03,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,7.14,-24524,185513,-12%,-175062.0,-4.0,-1.0,4.0,28.0,FORM
220,D,2016-05-03 19:08:50,2016-05-02,FORM,St Dennis Thomas,Dir,M - OptEx,0.0,116600,144720,+415%,0.0,-4.0,-1.0,4.0,28.0,FORM
221,D,2016-05-03 19:05:54,2016-05-02,FORM,Delateur Richard,Dir,M - OptEx,0.0,10000,32000,+45%,0.0,-4.0,-1.0,4.0,28.0,FORM
222,D,2016-05-03 19:03:07,2016-05-02,FORM,Maier Lothar,Dir,M - OptEx,0.0,10000,48000,+26%,0.0,-4.0,-1.0,4.0,28.0,FORM
223,,2015-11-25 16:06:41,2015-11-23,FORM,Delateur Richard,Dir,S - Sale,8.6,-16000,22000,-42%,-137600.0,0.0,4.0,4.0,-17.0,FORM
224,D,2015-11-09 16:52:08,2015-11-06,FORM,Slessor Mike,CEO,M - OptEx,0.0,19998,197733,+11%,0.0,-4.0,-6.0,-1.0,-20.0,FORM
225,D,2015-11-09 16:52:08,2015-11-06,FORM,Slessor Mike,CEO,S - Sale+OE,8.52,-10883,197733,-5%,-92767.0,-4.0,-6.0,-1.0,-20.0,FORM
226,,2015-05-21 20:25:31,2015-05-21,FORM,St Dennis Thomas,Exec COB,S - Sale,8.91,-130000,28120,-82%,-1158872.0,0.0,2.0,4.0,-6.0,FORM
227,D,2015-05-19 16:55:39,2015-05-18,FORM,Maier Lothar,Dir,M - OptEx,0.0,10000,50000,+25%,0.0,1.0,1.0,3.0,-5.0,FORM
228,D,2015-05-19 16:53:44,2015-05-18,FORM,Delateur Richard,Dir,M - OptEx,0.0,10000,38000,+36%,0.0,1.0,1.0,3.0,-5.0,FORM
229,D,2015-05-19 16:51:36,2015-05-18,FORM,Zellner Michael W,Dir,M - OptEx,0.0,10000,38000,+36%,0.0,1.0,1.0,3.0,-5.0,FORM
230,D,2015-05-19 16:47:46,2015-05-18,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,10000,40000,+33%,0.0,1.0,1.0,3.0,-5.0,FORM
231,D,2015-05-08 19:48:23,2015-05-06,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,8333,78629,+12%,0.0,1.0,6.0,6.0,3.0,FORM
232,D,2015-05-08 19:48:23,2015-05-07,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,8.28,-3183,78629,-4%,-26365.0,1.0,6.0,6.0,3.0,FORM
233,D,2015-05-08 19:42:33,2015-05-06,FORM,St Dennis Thomas,Exec COB,M - OptEx,0.0,20000,158120,+14%,0.0,1.0,6.0,6.0,3.0,FORM
234,D,2015-05-08 19:42:33,2015-05-07,FORM,St Dennis Thomas,Exec COB,S - Sale+OE,8.28,-10606,158120,-6%,-87851.0,1.0,6.0,6.0,3.0,FORM
235,D,2015-05-08 19:28:26,2015-05-06,FORM,Slessor Mike,CEO,M - OptEx,0.0,15000,188618,+9%,0.0,1.0,6.0,6.0,3.0,FORM
236,D,2015-05-08 19:28:26,2015-05-07,FORM,Slessor Mike,CEO,S - Sale+OE,8.28,-6674,188618,-3%,-55281.0,1.0,6.0,6.0,3.0,FORM
237,D,2015-05-08 16:41:08,2015-05-06,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,15000,146437,+11%,0.0,1.0,6.0,6.0,3.0,FORM
238,D,2015-05-08 16:41:08,2015-05-07,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,8.28,-7954,146437,-5%,-65884.0,1.0,6.0,6.0,3.0,FORM
239,D,2015-05-07 17:11:33,2015-05-05,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,10000,73479,+16%,0.0,2.0,4.0,10.0,4.0,FORM
240,D,2015-05-07 17:11:33,2015-05-06,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,8.25,-3820,73479,-5%,-31519.0,2.0,4.0,10.0,4.0,FORM
241,D,2015-05-07 17:02:24,2015-05-05,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,15000,139391,+12%,0.0,2.0,4.0,10.0,4.0,FORM
242,D,2015-05-07 17:02:24,2015-05-06,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,8.25,-7955,139391,-5%,-65638.0,2.0,4.0,10.0,4.0,FORM
243,D,2015-05-07 16:59:06,2015-05-05,FORM,Slessor Mike,CEO,M - OptEx,0.0,18333,180292,+11%,0.0,2.0,4.0,10.0,4.0,FORM
244,D,2015-05-07 16:59:06,2015-05-06,FORM,Slessor Mike,CEO,S - Sale+OE,8.25,-7002,180292,-4%,-57774.0,2.0,4.0,10.0,4.0,FORM
245,D,2015-05-07 16:56:05,2015-05-05,FORM,St Dennis Thomas,Exec COB,M - OptEx,0.0,20000,148726,+16%,0.0,2.0,4.0,10.0,4.0,FORM
246,D,2015-05-07 16:56:05,2015-05-06,FORM,St Dennis Thomas,Exec COB,S - Sale+OE,8.25,-10607,148726,-7%,-87519.0,2.0,4.0,10.0,4.0,FORM
247,D,2015-05-07 09:19:12,2015-05-04,FORM,Slessor Mike,CEO,M - OptEx,0.0,75000,168961,+80%,0.0,0.0,4.0,10.0,4.0,FORM
248,D,2015-05-07 09:19:12,2015-05-05,FORM,Slessor Mike,CEO,S - Sale+OE,8.42,-29165,168961,-15%,-245655.0,0.0,4.0,10.0,4.0,FORM
249,D,2015-05-06 21:59:52,2015-05-04,FORM,St Dennis Thomas,Exec COB,M - OptEx,0.0,180000,139333,-443%,0.0,0.0,3.0,9.0,3.0,FORM
250,D,2015-05-06 21:59:52,2015-05-05,FORM,St Dennis Thomas,Exec COB,S - Sale+OE,8.42,-92782,139333,-40%,-781512.0,0.0,3.0,9.0,3.0,FORM
251,D,2015-05-06 21:54:50,2015-05-04,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,23750,58037,+69%,0.0,0.0,3.0,9.0,3.0,FORM
252,D,2015-05-06 21:54:50,2015-05-05,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,8.42,-9262,58037,-14%,-78013.0,0.0,3.0,9.0,3.0,FORM
253,D,2015-05-06 21:52:28,2015-05-04,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,82500,132346,+166%,0.0,0.0,3.0,9.0,3.0,FORM
254,D,2015-05-06 21:52:28,2015-05-05,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,8.43,-32116,132346,-20%,-270667.0,0.0,3.0,9.0,3.0,FORM
255,M,2015-03-09 19:09:10,2015-03-05,FORM,St Dennis Thomas,CEO,S - Sale,9.16,-90000,52115,-63%,-824002.0,-1.0,0.0,-1.0,-29.0,FORM
256,D,2015-03-03 17:36:26,2015-02-27,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,35494,142115,+33%,0.0,0.0,-2.0,-5.0,-28.0,FORM
257,D,2015-03-03 17:36:26,2015-03-02,FORM,St Dennis Thomas,CEO,S - Sale+OE,10.15,-13548,142115,-9%,-137458.0,0.0,-2.0,-5.0,-28.0,FORM
258,D,2015-03-03 17:31:51,2015-02-27,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,12423,43549,+40%,0.0,0.0,-2.0,-5.0,-28.0,FORM
259,D,2015-03-03 17:31:51,2015-03-02,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,10.19,-9731,43549,-18%,-99175.0,0.0,-2.0,-5.0,-28.0,FORM
260,D,2015-03-03 17:28:35,2015-02-27,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,15972,81962,+24%,0.0,0.0,-2.0,-5.0,-28.0,FORM
261,D,2015-03-03 17:28:35,2015-03-02,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,10.15,-6097,81962,-7%,-61860.0,0.0,-2.0,-5.0,-28.0,FORM
262,A,2015-03-03 17:25:11,2014-11-07,FORM,Slessor Mike,CEO,S - Sale,8.71,-7734,123126,-6%,-67340.0,0.0,-2.0,-5.0,-28.0,FORM
263,,2015-02-13 16:43:58,2015-02-12,FORM,Delateur Richard,Dir,S - Sale,8.53,-12982,28000,-32%,-110743.0,0.0,8.0,10.0,-21.0,FORM
264,D,2015-02-12 18:24:23,2015-02-10,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,6667,40857,+19%,0.0,0.0,6.0,8.0,-18.0,FORM
265,D,2015-02-12 18:24:23,2015-02-11,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,8.52,-2966,40857,-7%,-25263.0,0.0,6.0,8.0,-18.0,FORM
266,DM,2015-02-12 18:09:03,2015-02-10,FORM,St Dennis Thomas,CEO,M - OptEx,2.48,23513,120169,+24%,58311.0,0.0,6.0,8.0,-18.0,FORM
267,D,2015-02-12 18:04:30,2015-02-10,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,8334,72087,+13%,0.0,0.0,6.0,8.0,-18.0,FORM
268,D,2015-02-12 18:04:30,2015-02-11,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,8.52,-3707,72087,-5%,-31574.0,0.0,6.0,8.0,-18.0,FORM
269,D,2014-11-10 16:46:26,2014-11-06,FORM,Slessor Mike,Pres,M - OptEx,0.0,19998,123345,+19%,0.0,0.0,-2.0,-4.0,-4.0,FORM
270,D,2014-11-10 16:46:26,2014-11-07,FORM,Slessor Mike,Pres,S - Sale+OE,8.71,-7515,123345,-6%,-65433.0,0.0,-2.0,-4.0,-4.0,FORM
271,,2014-11-10 16:37:42,2014-11-07,FORM,Merkadeau Stuart L,SVP GC,S - Sale,8.93,-7501,35906,-17%,-66984.0,0.0,-2.0,-4.0,-4.0,FORM
272,D,2014-09-17 19:09:39,2014-09-15,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,15000,110348,+16%,0.0,0.0,-8.0,-15.0,22.0,FORM
273,,2014-08-18 17:29:34,2014-08-14,FORM,Merkadeau Stuart L,SVP GC,S - Sale,6.79,-7773,43407,-15%,-52758.0,0.0,-3.0,5.0,17.0,FORM
274,,2014-08-14 16:03:18,2014-08-08,FORM,St Dennis Thomas,CEO,P - Purchase,6.84,5000,95348,+6%,34175.0,5.0,5.0,13.0,24.0,FORM
275,D,2014-08-08 17:35:30,2014-08-06,FORM,Zellner Michael W,Dir,M - OptEx,0.0,4000,28000,+17%,0.0,2.0,0.0,16.0,25.0,FORM
276,D,2014-08-08 17:31:47,2014-08-06,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,4000,30000,+15%,0.0,2.0,0.0,16.0,25.0,FORM
277,D,2014-08-08 17:28:17,2014-08-06,FORM,Maier Lothar,Dir,M - OptEx,0.0,4000,40000,+11%,0.0,2.0,0.0,16.0,25.0,FORM
278,D,2014-08-08 17:23:53,2014-08-06,FORM,Delateur Richard,Dir,M - OptEx,0.0,4000,40982,+11%,0.0,2.0,0.0,16.0,25.0,FORM
279,D,2014-05-27 16:34:07,2014-05-22,FORM,Zellner Michael W,Dir,M - OptEx,0.0,6000,24000,+33%,0.0,16.0,18.0,30.0,38.0,FORM
280,D,2014-05-27 16:31:03,2014-05-22,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,6000,26000,+30%,0.0,16.0,18.0,30.0,38.0,FORM
281,D,2014-05-27 16:27:50,2014-05-22,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,36000,+20%,0.0,16.0,18.0,30.0,38.0,FORM
282,D,2014-05-27 16:24:24,2014-05-22,FORM,Delateur Richard,Dir,M - OptEx,0.0,6000,36982,+19%,0.0,16.0,18.0,30.0,38.0,FORM
283,D,2014-05-20 16:47:56,2014-05-16,FORM,Delateur Richard,Dir,M - OptEx,0.0,6000,30982,+24%,0.0,1.0,11.0,46.0,57.0,FORM
284,,2014-05-12 17:28:11,2014-05-09,FORM,Merkadeau Stuart L,SVP GC,S - Sale,5.64,-11162,51180,-18%,-62948.0,-1.0,-8.0,31.0,53.0,FORM
285,D,2014-05-08 18:57:13,2014-05-06,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,8333,62342,+15%,0.0,0.0,-2.0,31.0,39.0,FORM
286,D,2014-05-08 18:57:13,2014-05-07,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,5.77,-6702,62342,-10%,-38702.0,0.0,-2.0,31.0,39.0,FORM
287,D,2014-05-08 18:53:29,2014-05-06,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,20000,90348,+28%,0.0,0.0,-2.0,31.0,39.0,FORM
288,D,2014-05-08 18:53:29,2014-05-07,FORM,St Dennis Thomas,CEO,S - Sale+OE,5.77,-9904,90348,-10%,-57192.0,0.0,-2.0,31.0,39.0,FORM
289,D,2014-05-08 18:43:03,2014-05-06,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,15000,67460,+29%,0.0,0.0,-2.0,31.0,39.0,FORM
290,D,2014-05-08 18:43:03,2014-05-07,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,5.77,-9279,67460,-12%,-53584.0,0.0,-2.0,31.0,39.0,FORM
291,D,2014-05-08 18:17:10,2014-05-06,FORM,Slessor Mike,Pres,M - OptEx,0.0,15000,110862,+16%,0.0,0.0,-2.0,31.0,39.0,FORM
292,D,2014-05-08 18:17:10,2014-05-07,FORM,Slessor Mike,Pres,S - Sale+OE,5.77,-5852,110862,-5%,-33795.0,0.0,-2.0,31.0,39.0,FORM
293,D,2014-05-07 21:33:19,2014-05-05,FORM,Zellner Michael W,Dir,M - OptEx,0.0,6000,18000,+50%,0.0,-3.0,0.0,27.0,33.0,FORM
294,D,2014-05-07 21:28:30,2014-05-05,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,5000,80252,+7%,0.0,-3.0,0.0,27.0,33.0,FORM
295,D,2014-05-07 21:21:46,2014-05-05,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,8350,60711,+16%,0.0,-3.0,0.0,27.0,33.0,FORM
296,D,2014-05-07 21:17:00,2014-05-05,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,8250,61739,+15%,0.0,-3.0,0.0,27.0,33.0,FORM
297,D,2014-02-28 21:45:19,2014-02-27,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,15972,53489,+43%,0.0,0.0,-2.0,-12.0,1.0,FORM
298,D,2014-02-28 21:45:19,2014-02-28,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,7.11,-6139,53489,-10%,-43635.0,0.0,-2.0,-12.0,1.0,FORM
299,D,2014-02-28 21:44:54,2014-02-27,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,12423,52361,+31%,0.0,0.0,-2.0,-12.0,1.0,FORM
300,D,2014-02-28 21:44:54,2014-02-28,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,7.11,-4922,52361,-9%,-34985.0,0.0,-2.0,-12.0,1.0,FORM
301,D,2014-02-28 21:44:24,2014-02-27,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,35494,75252,+89%,0.0,0.0,-2.0,-12.0,1.0,FORM
302,D,2014-02-28 21:44:24,2014-02-28,FORM,St Dennis Thomas,CEO,S - Sale+OE,7.11,-13528,75252,-15%,-96154.0,0.0,-2.0,-12.0,1.0,FORM
303,D,2014-02-12 13:57:59,2014-02-10,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,6667,44860,+17%,0.0,1.0,0.0,5.0,4.0,FORM
304,D,2014-02-12 13:57:59,2014-02-11,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,6.47,-2977,44860,-6%,-19256.0,1.0,0.0,5.0,4.0,FORM
305,D,2014-02-12 13:23:24,2014-02-10,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,8333,43656,+24%,0.0,1.0,0.0,5.0,4.0,FORM
306,D,2014-02-12 13:23:24,2014-02-11,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,6.47,-3720,43656,-8%,-24062.0,1.0,0.0,5.0,4.0,FORM
307,D,2014-02-12 13:22:49,2014-02-10,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,16667,53286,+46%,0.0,1.0,0.0,5.0,4.0,FORM
308,D,2014-02-12 13:22:49,2014-02-11,FORM,St Dennis Thomas,CEO,S - Sale+OE,6.47,-6990,53286,-12%,-45214.0,1.0,0.0,5.0,4.0,FORM
309,D,2013-12-11 12:07:44,2013-12-09,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,875,40500,+2%,0.0,-1.0,-5.0,10.0,34.0,FORM
310,D,2013-12-11 12:07:44,2013-12-10,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,5.24,-335,40500,-1%,-1755.0,-1.0,-5.0,10.0,34.0,FORM
311,D,2013-11-08 16:42:46,2013-11-06,FORM,Slessor Mike,Pres,M - OptEx,0.0,20004,101714,+24%,0.0,1.0,-4.0,-1.0,12.0,FORM
312,D,2013-11-08 16:42:46,2013-11-07,FORM,Slessor Mike,Pres,S - Sale+OE,5.09,-7677,101714,-7%,-39090.0,1.0,-4.0,-1.0,12.0,FORM
313,D,2013-10-29 12:28:35,2013-10-28,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,6000,20000,+43%,0.0,2.0,0.0,0.0,10.0,FORM
314,D,2013-09-17 15:12:25,2013-09-13,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,15000,43609,+52%,0.0,0.0,-3.0,-10.0,-1.0,FORM
315,D,2013-09-17 15:12:25,2013-09-16,FORM,St Dennis Thomas,CEO,S - Sale+OE,7.26,-5689,43609,-12%,-41302.0,0.0,-3.0,-10.0,-1.0,FORM
316,,2013-08-12 17:52:56,2013-08-12,FORM,Merkadeau Stuart L,SVP GC,S - Sale,6.51,-9234,39960,-19%,-60089.0,1.0,-5.0,9.0,-3.0,FORM
317,,2013-05-29 17:40:35,2013-05-29,FORM,Delateur Richard,Dir,S - Sale,5.42,-13936,24982,-36%,-75550.0,2.0,10.0,23.0,-4.0,FORM
318,D,2013-05-22 13:03:40,2013-05-20,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2000,48570,+4%,0.0,-3.0,-2.0,22.0,-6.0,FORM
319,D,2013-05-22 13:03:40,2013-05-21,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,5.59,-748,48570,-2%,-4184.0,-3.0,-2.0,22.0,-6.0,FORM
320,D,2013-05-08 14:21:56,2013-05-06,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,5000,34298,+17%,0.0,0.0,1.0,20.0,2.0,FORM
321,D,2013-05-08 14:21:56,2013-05-07,FORM,St Dennis Thomas,CEO,S - Sale+OE,5.14,-1868,34298,-5%,-9594.0,0.0,1.0,20.0,2.0,FORM
322,D,2013-05-08 14:21:29,2013-05-06,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,6000,14000,+75%,0.0,0.0,1.0,20.0,2.0,FORM
323,D,2013-05-08 14:20:53,2013-05-06,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,8350,47318,+21%,0.0,0.0,1.0,20.0,2.0,FORM
324,D,2013-05-08 14:20:53,2013-05-07,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,5.14,-3120,47318,-6%,-16024.0,0.0,1.0,20.0,2.0,FORM
325,D,2013-05-08 14:20:25,2013-05-06,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,30000,+25%,0.0,0.0,1.0,20.0,2.0,FORM
326,D,2013-05-08 14:19:52,2013-05-06,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,8250,39043,+27%,0.0,0.0,1.0,20.0,2.0,FORM
327,D,2013-05-08 14:19:52,2013-05-07,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,5.14,-3086,39043,-7%,-15850.0,0.0,1.0,20.0,2.0,FORM
328,D,2013-05-08 14:19:08,2013-05-06,FORM,Everett G Carl Jr,Dir,M - OptEx,0.0,6000,56864,+12%,0.0,0.0,1.0,20.0,2.0,FORM
329,D,2013-05-08 14:18:41,2013-05-06,FORM,Delateur Richard,Dir,M - OptEx,0.0,6000,38918,+18%,0.0,0.0,1.0,20.0,2.0,FORM
330,D,2013-05-08 14:18:11,2013-05-06,FORM,Zellner Michael W,Dir,M - OptEx,0.0,6000,12000,+100%,0.0,0.0,1.0,20.0,2.0,FORM
331,D,2013-02-13 15:14:09,2013-02-11,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,6666,42088,+19%,0.0,2.0,3.0,2.0,36.0,FORM
332,D,2013-02-13 15:14:09,2013-02-12,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,4.61,-3123,42088,-7%,-14392.0,2.0,3.0,2.0,36.0,FORM
