,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2017-10-20 17:19:07,2017-10-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,2500,0,-100%,0.0,,,,,SFLY
166,DM,2017-10-20 17:19:07,2017-10-19,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,48.85,-7162,0,-100%,-349833.0,,,,,SFLY
167,D,2017-10-17 21:04:33,2017-10-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,7500,4662,-264%,0.0,,,,,SFLY
168,D,2017-10-17 21:04:33,2017-10-17,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,48.27,-2838,4662,-38%,-136990.0,,,,,SFLY
169,,2017-09-20 18:49:32,2017-09-18,SFLY,Sebring Jason,"VP, GC",S - Sale,48.3,-644,0,-100%,-31105.0,,,,,SFLY
170,D,2017-08-17 20:20:17,2017-08-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,1250,0,-100%,0.0,,,,,SFLY
171,DM,2017-08-17 20:20:17,2017-08-16,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,46.56,-1250,0,-100%,-58198.0,,,,,SFLY
172,D,2017-06-23 19:38:28,2017-06-21,SFLY,Lansing William J,Dir,M - OptEx,0.0,1510,21510,+8%,0.0,,,,,SFLY
173,D,2017-06-23 19:24:42,2017-06-21,SFLY,Hughes Thomas David,Dir,M - OptEx,0.0,4295,8252,+109%,0.0,,,,,SFLY
174,D,2017-06-23 19:23:57,2017-06-21,SFLY,Stansbury Henry Tayloe,Dir,M - OptEx,0.0,2085,2085,New,0.0,,,,,SFLY
175,D,2017-06-23 19:23:07,2017-06-21,SFLY,Zeisser Michael P,Dir,M - OptEx,0.0,4295,17656,+32%,0.0,,,,,SFLY
176,D,2017-06-23 19:22:31,2017-06-21,SFLY,Sartain Elizabeth P,Dir,M - OptEx,0.0,2293,2293,New,0.0,,,,,SFLY
177,D,2017-06-23 19:21:50,2017-06-21,SFLY,Manolis Eva,Dir,M - OptEx,0.0,3046,3046,New,0.0,,,,,SFLY
178,D,2017-06-23 19:21:03,2017-06-21,SFLY,Swette Brian,Dir,M - OptEx,0.0,4295,38661,+12%,0.0,,,,,SFLY
179,D,2017-06-23 19:20:12,2017-06-21,SFLY,Rafael Betsy,Dir,M - OptEx,0.0,5046,3986,-476%,0.0,,,,,SFLY
180,D,2017-06-23 19:20:12,2017-06-23,SFLY,Rafael Betsy,Dir,S - Sale+OE,47.76,-1060,3986,-21%,-50628.0,,,,,SFLY
181,D,2017-06-23 19:19:08,2017-06-21,SFLY,Mather Ann,Dir,M - OptEx,0.0,4295,5363,+402%,0.0,,,,,SFLY
182,D,2017-06-23 19:19:08,2017-06-21,SFLY,Mather Ann,Dir,S - Sale+OE,48.3,-4295,5363,-44%,-207455.0,,,,,SFLY
183,D,2017-06-19 20:39:27,2017-06-15,SFLY,Sebring Jason,"VP, GC",M - OptEx,0.0,3125,644,-126%,0.0,,,,,SFLY
184,DM,2017-06-19 20:39:27,2017-06-16,SFLY,Sebring Jason,"VP, GC",S - Sale+OE,48.57,-2481,644,-79%,-120494.0,,,,,SFLY
185,D,2017-06-19 20:38:40,2017-06-15,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,0.0,10875,21750,+100%,0.0,,,,,SFLY
186,DM,2017-06-19 20:38:40,2017-06-16,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,48.6,-21750,21750,-50%,-1056976.0,,,,,SFLY
187,,2017-06-13 21:13:03,2017-06-12,SFLY,Mather Ann,Dir,S - Sale,48.17,-1436,5363,-21%,-69172.0,,,,,SFLY
188,D,2017-06-02 19:34:23,2017-05-31,SFLY,North Christopher,"Pres, CEO",M - OptEx,0.0,40000,12394,-145%,0.0,,,,,SFLY
189,DM,2017-06-02 19:34:23,2017-06-01,SFLY,North Christopher,"Pres, CEO",S - Sale+OE,49.66,-27606,12394,-69%,-1370893.0,,,,,SFLY
190,,2017-05-24 19:50:54,2017-05-22,SFLY,Mather Ann,Dir,S - Sale,49.86,-1662,6799,-20%,-82867.0,,,,,SFLY
191,,2017-05-17 20:44:07,2017-05-03,SFLY,Lansing William J,Dir,P - Purchase,52.02,20000,20000,New,1040376.0,,,,,SFLY
192,D,2017-03-17 19:17:37,2017-03-15,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,6250,19104,+49%,0.0,0.0,-1.0,3.0,,SFLY
193,DM,2017-03-17 19:17:37,2017-03-16,SFLY,Boris John,"SVP, CMO",S - Sale+OE,47.0,-6250,19104,-25%,-293739.0,0.0,-1.0,3.0,,SFLY
194,,2017-03-03 18:39:29,2017-03-01,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale,45.52,-7605,0,-100%,-346155.0,0.0,0.0,4.0,,SFLY
195,,2017-03-03 18:38:52,2017-03-01,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale,45.53,-4927,45,-99%,-224337.0,0.0,0.0,4.0,,SFLY
196,,2017-03-03 18:38:16,2017-03-01,SFLY,Boris John,"SVP, CMO",S - Sale,45.53,-8016,19104,-30%,-364977.0,0.0,0.0,4.0,,SFLY
197,,2017-03-03 18:37:41,2017-03-01,SFLYL,Black Dwayne A,"SVP, Operations",S - Sale,45.39,-8028,23410,-26%,-364411.0,,,,,SFLY
198,M,2017-02-24 19:42:11,2017-02-22,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale,47.06,-7786,7605,-51%,-366432.0,-1.0,1.0,2.0,,SFLY
199,M,2017-02-24 19:40:51,2017-02-22,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale,47.1,-2605,0,-100%,-122707.0,-1.0,1.0,2.0,,SFLY
200,M,2017-02-24 19:39:39,2017-02-22,SFLY,Boris John,"SVP, CMO",S - Sale,47.13,-11949,27120,-31%,-563145.0,-1.0,1.0,2.0,,SFLY
201,M,2017-02-24 19:38:24,2017-02-22,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale,47.1,-3356,4972,-40%,-158061.0,-1.0,1.0,2.0,,SFLY
202,M,2017-02-24 19:35:58,2017-02-22,SFLYL,Black Dwayne A,"SVP, Operations",S - Sale,47.0,-16390,31438,-34%,-770267.0,,,,,SFLY
203,DM,2017-02-22 21:48:40,2017-02-17,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,3450,2605,-408%,0.0,-1.0,-4.0,-2.0,,SFLY
204,DM,2017-02-22 21:48:40,2017-02-17,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,47.64,-1964,2605,-43%,-93569.0,-1.0,-4.0,-2.0,,SFLY
205,DM,2017-02-22 21:34:24,2017-02-17,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,9500,15391,+161%,0.0,-1.0,-4.0,-2.0,,SFLY
206,D,2017-02-22 21:34:24,2017-02-21,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale+OE,47.61,-1714,15391,-10%,-81597.0,-1.0,-4.0,-2.0,,SFLY
207,DM,2017-02-22 21:32:21,2017-02-17,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,4500,8328,+118%,0.0,-1.0,-4.0,-2.0,,SFLY
208,D,2017-02-22 21:32:21,2017-02-21,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,47.61,-1144,8328,-12%,-54462.0,-1.0,-4.0,-2.0,,SFLY
209,,2017-02-22 21:30:15,2017-02-17,SFLY,Menon Satish,"SVP, CTO",S - Sale,47.73,-7616,50000,-13%,-363534.0,-1.0,-4.0,-2.0,,SFLY
210,,2017-02-22 21:29:12,2017-02-17,SFLY,Layney Tracy,"SVP, CHRO",S - Sale,47.74,-2847,32625,-8%,-135919.0,-1.0,-4.0,-2.0,,SFLY
211,DM,2017-02-22 21:26:26,2017-02-17,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,8000,39069,+26%,0.0,-1.0,-4.0,-2.0,,SFLY
212,D,2017-02-22 21:26:26,2017-02-21,SFLY,Boris John,"SVP, CMO",S - Sale+OE,47.61,-4051,39069,-9%,-192853.0,-1.0,-4.0,-2.0,,SFLY
213,DM,2017-02-22 21:25:36,2017-02-17,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,11375,47828,+31%,0.0,-1.0,-4.0,-2.0,,SFLY
214,D,2017-02-22 21:25:36,2017-02-21,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,47.61,-6360,47828,-12%,-302776.0,-1.0,-4.0,-2.0,,SFLY
215,D,2017-02-16 21:59:41,2017-02-15,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,12428,7605,-258%,0.0,1.0,-1.0,0.0,,SFLY
216,D,2017-02-16 21:59:41,2017-02-16,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale+OE,47.35,-4823,7605,-39%,-228388.0,1.0,-1.0,0.0,,SFLY
217,D,2017-02-16 21:58:26,2017-02-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,2000,1119,-227%,0.0,1.0,-1.0,0.0,,SFLY
218,D,2017-02-16 21:58:26,2017-02-16,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,47.35,-881,1119,-44%,-41719.0,1.0,-1.0,0.0,,SFLY
219,D,2017-02-16 21:57:53,2017-02-15,SFLY,Menon Satish,"SVP, CTO",M - OptEx,0.0,12428,57616,+28%,0.0,1.0,-1.0,0.0,,SFLY
220,D,2017-02-16 21:57:53,2017-02-16,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,47.35,-4812,57616,-8%,-227867.0,1.0,-1.0,0.0,,SFLY
221,D,2017-02-16 21:55:46,2017-02-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,8112,4927,-255%,0.0,1.0,-1.0,0.0,,SFLY
222,D,2017-02-16 21:55:46,2017-02-16,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,47.35,-3185,4927,-39%,-150822.0,1.0,-1.0,0.0,,SFLY
223,D,2017-02-16 21:54:00,2017-02-15,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,0.0,4743,35472,+15%,0.0,1.0,-1.0,0.0,,SFLY
224,D,2017-02-16 21:54:00,2017-02-16,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,47.35,-1896,35472,-5%,-89783.0,1.0,-1.0,0.0,,SFLY
225,D,2017-02-16 21:50:24,2017-02-15,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,13083,35120,+59%,0.0,1.0,-1.0,0.0,,SFLY
226,D,2017-02-16 21:50:24,2017-02-16,SFLY,Boris John,"SVP, CMO",S - Sale+OE,47.35,-5067,35120,-13%,-239942.0,1.0,-1.0,0.0,,SFLY
227,D,2017-02-16 21:41:32,2017-02-15,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,12428,42813,+41%,0.0,1.0,-1.0,0.0,,SFLY
228,D,2017-02-16 21:41:32,2017-02-16,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,47.35,-4400,42813,-9%,-208357.0,1.0,-1.0,0.0,,SFLY
229,D,2017-01-04 21:09:33,2016-12-30,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,7500,0,-100%,0.0,0.0,4.0,-13.0,,SFLY
230,DM,2017-01-04 21:09:33,2017-01-03,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale+OE,49.6,-7500,0,-100%,-371962.0,0.0,4.0,-13.0,,SFLY
231,D,2017-01-04 21:08:41,2016-12-30,SFLY,Pope Michael W,"CFO, Se",M - OptEx,0.0,7500,0,-100%,0.0,0.0,4.0,-13.0,,SFLY
232,DM,2017-01-04 21:08:41,2017-01-03,SFLY,Pope Michael W,"CFO, Se",S - Sale+OE,49.6,-7500,0,-100%,-371977.0,0.0,4.0,-13.0,,SFLY
233,D,2017-01-04 21:04:06,2016-12-30,SFLY,Menon Satish,"SVP, CTO",M - OptEx,0.0,7500,50000,+18%,0.0,0.0,4.0,-13.0,,SFLY
234,DM,2017-01-04 21:04:06,2017-01-03,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,49.6,-7500,50000,-13%,-371994.0,0.0,4.0,-13.0,,SFLY
235,D,2017-01-04 21:03:12,2016-12-30,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,7500,0,-100%,0.0,0.0,4.0,-13.0,,SFLY
236,DM,2017-01-04 21:03:12,2017-01-03,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,49.6,-7500,0,-100%,-371968.0,0.0,4.0,-13.0,,SFLY
237,D,2017-01-04 21:02:28,2016-12-30,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,0.0,7500,32625,+30%,0.0,0.0,4.0,-13.0,,SFLY
238,DM,2017-01-04 21:02:28,2017-01-03,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,49.6,-7500,32625,-19%,-371974.0,0.0,4.0,-13.0,,SFLY
239,D,2017-01-04 21:01:26,2016-12-30,SFLLY,Boris John,"SVP, CMO",M - OptEx,0.0,7500,27104,+38%,0.0,,,,,SFLY
240,DM,2017-01-04 21:01:26,2017-01-03,SFLLY,Boris John,"SVP, CMO",S - Sale+OE,49.58,-7500,27104,-22%,-371864.0,,,,,SFLY
241,D,2017-01-04 21:00:32,2016-12-30,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,750,0,-100%,0.0,0.0,4.0,-13.0,,SFLY
242,DM,2017-01-04 21:00:32,2017-01-03,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,49.67,-750,0,-100%,-37254.0,0.0,4.0,-13.0,,SFLY
243,D,2017-01-04 20:59:39,2016-12-30,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,7500,34785,+27%,0.0,0.0,4.0,-13.0,,SFLY
244,DM,2017-01-04 20:59:39,2017-01-03,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,49.6,-7500,34785,-18%,-371999.0,0.0,4.0,-13.0,,SFLY
245,M,2016-11-22 17:12:05,2016-11-18,SFLY,Menon Satish,"SVP, CTO",S - Sale,50.24,-25000,50000,-33%,-1255878.0,0.0,-2.0,-1.0,,SFLY
246,A,2016-11-22 17:10:57,2016-03-09,SFLY,Menon Satish,"SVP, CTO",S - Sale,45.95,-14708,75000,-16%,-675870.0,0.0,-2.0,-1.0,,SFLY
247,A,2016-11-22 17:09:12,2015-11-17,SFLY,Menon Satish,"SVP, CTO",A - Grant,0.0,50000,89708,+126%,0.0,0.0,-2.0,-1.0,,SFLY
248,A,2016-11-22 17:09:12,2015-11-17,SFLY,Menon Satish,"SVP, CTO",S - Sale,44.43,-10292,89708,-10%,-457288.0,0.0,-2.0,-1.0,,SFLY
249,D,2016-11-17 19:02:23,2016-11-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,1900,0,-100%,0.0,0.0,3.0,0.0,,SFLY
250,DM,2016-11-17 19:02:23,2016-11-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,49.93,-1900,0,-100%,-94875.0,0.0,3.0,0.0,,SFLY
251,D,2016-10-31 18:20:58,2016-10-27,SFLY,Pope Michael W,"CFO, SVP",M - OptEx,0.0,35000,0,-100%,0.0,-1.0,-4.0,4.0,7.0,SFLY
252,DM,2016-10-31 18:20:58,2016-10-28,SFLY,Pope Michael W,"CFO, SVP",S - Sale+OE,47.91,-35000,0,-100%,-1676759.0,-1.0,-4.0,4.0,7.0,SFLY
253,M,2016-10-20 20:11:18,2016-10-19,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale,43.25,-7500,0,-100%,-324365.0,0.0,-3.0,16.0,19.0,SFLY
254,DM,2016-10-20 20:10:30,2016-10-19,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,43.31,-7500,0,-100%,-324813.0,0.0,-3.0,16.0,19.0,SFLY
255,D,2016-10-18 20:33:27,2016-10-15,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,7500,7500,New,0.0,0.0,-3.0,13.0,15.0,SFLY
256,D,2016-10-18 20:32:04,2016-10-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,7500,7500,New,0.0,0.0,-3.0,13.0,15.0,SFLY
257,,2016-08-22 18:52:41,2016-08-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale,50.19,-5241,0,-100%,-263045.0,0.0,0.0,1.0,-5.0,SFLY
258,,2016-08-22 18:47:49,2016-08-18,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale,50.16,-770,0,-100%,-38623.0,0.0,0.0,1.0,-5.0,SFLY
259,D,2016-08-17 21:05:56,2016-08-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,1250,770,-260%,0.0,1.0,0.0,3.0,-9.0,SFLY
260,D,2016-08-17 21:05:56,2016-08-17,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,50.02,-480,770,-38%,-24010.0,1.0,0.0,3.0,-9.0,SFLY
261,D,2016-08-17 20:52:32,2016-08-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,8500,5241,-261%,0.0,1.0,0.0,3.0,-9.0,SFLY
262,D,2016-08-17 20:52:32,2016-08-17,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,50.02,-3259,5241,-38%,-163015.0,1.0,0.0,3.0,-9.0,SFLY
263,,2016-08-12 17:49:53,2016-08-10,SFLY,Mather Ann,Dir,S - Sale,51.0,-4900,8461,-37%,-249900.0,0.0,-1.0,0.0,-14.0,SFLY
264,,2016-08-10 16:18:40,2016-08-08,SFLY,Hughes Thomas David,Dir,S - Sale,51.61,-1000,3957,-20%,-51610.0,1.0,-1.0,-2.0,-16.0,SFLY
265,,2016-06-21 17:45:18,2016-06-17,SFLY,Layney Tracy,"SVP, CHRO",S - Sale,46.9,-13066,32625,-29%,-612825.0,0.0,-4.0,8.0,8.0,SFLY
266,D,2016-06-17 17:54:34,2016-06-15,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,0.0,10875,45691,+31%,0.0,1.0,1.0,8.0,10.0,SFLY
267,D,2016-06-17 17:54:34,2016-06-15,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,47.06,-8684,45691,-16%,-408702.0,1.0,1.0,8.0,10.0,SFLY
268,,2016-05-20 21:49:57,2016-05-18,SFLY,Boris John,"SVP, CMO",S - Sale,45.58,-13415,27104,-33%,-611500.0,0.0,3.0,4.0,9.0,SFLY
269,A,2016-05-20 21:40:51,2016-02-16,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,5000,69688,+8%,0.0,0.0,3.0,4.0,9.0,SFLY
270,A,2016-05-20 21:40:51,2016-02-16,SFLY,Boris John,"SVP, CMO",S - Sale,39.35,-3916,69688,-5%,-154108.0,0.0,3.0,4.0,9.0,SFLY
271,,2016-05-19 20:35:53,2016-05-17,SFLY,Boris John,"SVP, CMO",S - Sale,46.56,-15085,5519,-73%,-702412.0,0.0,2.0,3.0,9.0,SFLY
272,,2016-03-29 20:49:55,2016-03-28,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale,45.62,-2005,0,-100%,-91464.0,1.0,-1.0,1.0,-4.0,SFLY
273,,2016-03-15 16:33:41,2016-03-14,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,46.02,-22745,34785,-40%,-1046818.0,1.0,-2.0,1.0,9.0,SFLY
274,,2016-03-11 18:00:42,2016-03-09,SFLY,Menon Satish,"SVP, CTO",S - Sale,45.95,-14708,30546,-33%,-675870.0,1.0,3.0,0.0,10.0,SFLY
275,,2016-03-11 17:59:56,2016-03-09,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale,45.95,-5760,0,-100%,-264680.0,1.0,3.0,0.0,10.0,SFLY
276,D,2016-03-11 17:59:13,2016-03-10,SFLY,Boris John,"SVP, CMO",S - Sale+OE,45.05,-15924,20604,-44%,-717412.0,1.0,3.0,0.0,10.0,SFLY
277,,2016-03-11 17:58:32,2016-03-10,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,45.04,-71767,57530,-56%,-3232437.0,1.0,3.0,0.0,10.0,SFLY
278,,2016-03-01 16:58:21,2016-02-26,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale,45.0,-3806,0,-100%,-171270.0,-1.0,2.0,1.0,8.0,SFLY
279,D,2016-02-23 20:37:31,2016-02-18,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,65402,259510,+34%,0.0,1.0,1.0,5.0,15.0,SFLY
280,DM,2016-02-23 20:37:31,2016-01-22,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,40.47,-74849,259510,-22%,-3029326.0,1.0,1.0,5.0,15.0,SFLY
281,M,2016-02-23 17:45:53,2016-02-19,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale,39.68,-3560,3806,-48%,-141256.0,1.0,1.0,5.0,15.0,SFLY
282,D,2016-02-23 17:38:12,2016-02-18,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,5000,7366,+211%,0.0,1.0,1.0,5.0,15.0,SFLY
283,DM,2016-02-23 17:38:12,2016-02-18,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale+OE,39.37,-5257,7366,-42%,-206974.0,1.0,1.0,5.0,15.0,SFLY
284,D,2016-02-23 17:37:07,2016-02-18,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,1200,2005,+149%,0.0,1.0,1.0,5.0,15.0,SFLY
285,D,2016-02-23 17:37:07,2016-02-19,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,39.91,-448,2005,-18%,-17878.0,1.0,1.0,5.0,15.0,SFLY
286,D,2016-02-23 17:36:08,2016-02-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,1500,5760,+35%,0.0,1.0,1.0,5.0,15.0,SFLY
287,D,2016-02-23 17:36:08,2016-02-19,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,39.91,-573,5760,-9%,-22866.0,1.0,1.0,5.0,15.0,SFLY
288,D,2016-02-22 21:52:26,2016-02-18,SFLY,McCormick Dan,"SVP, COO",M - OptEx,0.0,5625,62608,+10%,0.0,7.0,8.0,12.0,24.0,SFLY
289,D,2016-02-22 21:52:26,2016-02-19,SFLY,McCormick Dan,"SVP, COO",S - Sale+OE,39.91,-5950,62608,-9%,-237438.0,7.0,8.0,12.0,24.0,SFLY
290,D,2016-02-22 21:49:34,2016-02-18,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,3000,36528,+9%,0.0,7.0,8.0,12.0,24.0,SFLY
291,D,2016-02-22 21:49:34,2016-02-19,SFLY,Boris John,"SVP, CMO",S - Sale+OE,39.91,-2350,36528,-6%,-93778.0,7.0,8.0,12.0,24.0,SFLY
292,D,2016-02-22 21:48:02,2016-02-18,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,3625,129297,+3%,0.0,7.0,8.0,12.0,24.0,SFLY
293,D,2016-02-22 21:48:02,2016-02-19,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,39.91,-3598,129297,-3%,-143580.0,7.0,8.0,12.0,24.0,SFLY
294,D,2016-02-19 21:43:35,2016-02-17,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,A - Grant,0.0,1575,1253,-489%,0.0,2.0,12.0,15.0,26.0,SFLY
295,D,2016-02-19 21:43:35,2016-02-17,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,675,1253,+117%,0.0,2.0,12.0,15.0,26.0,SFLY
296,D,2016-02-19 21:43:35,2016-02-18,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,39.06,-997,1253,-44%,-38939.0,2.0,12.0,15.0,26.0,SFLY
297,D,2016-02-19 21:41:29,2016-02-17,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,4500,7623,+144%,0.0,2.0,12.0,15.0,26.0,SFLY
298,D,2016-02-19 21:41:29,2016-02-18,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale+OE,39.06,-1714,7623,-18%,-66942.0,2.0,12.0,15.0,26.0,SFLY
299,,2016-02-19 21:40:39,2016-02-17,SFLY,McCormick Dan,"SVP, COO",A - Grant,0.0,11000,62933,+21%,0.0,2.0,12.0,15.0,26.0,SFLY
300,,2016-02-19 21:40:39,2016-02-18,SFLY,McCormick Dan,"SVP, COO",S - Sale,39.06,-11634,62933,-16%,-454376.0,2.0,12.0,15.0,26.0,SFLY
301,D,2016-02-19 21:39:27,2016-02-17,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,3000,4833,+164%,0.0,2.0,12.0,15.0,26.0,SFLY
302,D,2016-02-19 21:39:27,2016-02-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,39.06,-1144,4833,-19%,-44680.0,2.0,12.0,15.0,26.0,SFLY
303,,2016-02-19 21:38:40,2016-02-17,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,5000,35878,+16%,0.0,2.0,12.0,15.0,26.0,SFLY
304,,2016-02-19 21:38:40,2016-02-18,SFLY,Boris John,"SVP, CMO",S - Sale,39.06,-3810,35878,-10%,-148803.0,2.0,12.0,15.0,26.0,SFLY
305,,2016-02-19 21:38:01,2016-02-17,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,7750,129270,+6%,0.0,2.0,12.0,15.0,26.0,SFLY
306,,2016-02-19 21:38:01,2016-02-18,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,39.06,-6137,129270,-5%,-239686.0,2.0,12.0,15.0,26.0,SFLY
307,D,2016-02-18 21:17:42,2016-02-16,SFLY,Wiley Roland Karl,"SVP, GM",M - OptEx,0.0,8000,4837,-253%,0.0,4.0,14.0,21.0,30.0,SFLY
308,D,2016-02-18 21:17:42,2016-02-16,SFLY,Wiley Roland Karl,"SVP, GM",S - Sale+OE,39.35,-3163,4837,-40%,-124474.0,4.0,14.0,21.0,30.0,SFLY
309,,2016-02-18 21:16:31,2016-02-16,SFLY,McCormick Dan,"SVP, COO",S - Sale,39.35,-14808,63567,-19%,-582744.0,4.0,14.0,21.0,30.0,SFLY
310,D,2016-02-18 21:15:50,2016-02-16,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,5000,2977,-247%,0.0,4.0,14.0,21.0,30.0,SFLY
311,D,2016-02-18 21:15:50,2016-02-16,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,39.35,-2023,2977,-40%,-79612.0,4.0,14.0,21.0,30.0,SFLY
312,,2016-02-18 21:15:04,2016-02-16,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,39.35,-51120,268957,-16%,-2011741.0,4.0,14.0,21.0,30.0,SFLY
313,,2016-02-18 21:13:28,2016-02-16,SFLY,Boris John,"SVP, CMO",S - Sale,39.35,-3916,34688,-10%,-154108.0,4.0,14.0,21.0,30.0,SFLY
314,,2016-02-18 21:12:51,2016-02-16,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,39.35,-5312,127657,-4%,-209045.0,4.0,14.0,21.0,30.0,SFLY
