,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,M,2018-08-15 16:22:00,2018-08-13,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,64.75,-144124,15039006,-1%,-9332618.0,,,,,PCTY
167,,2018-08-15 16:11:10,2018-08-13,PCTY,Waters Ronald V,Dir,S - Sale,64.31,-5000,27793,-15%,-321542.0,,,,,PCTY
168,,2018-06-18 16:03:01,2018-06-14,PCTY,Diehl Jeffrey T,Dir,S - Sale,61.5,-250000,3514730,-7%,-15375000.0,,,,,PCTY
169,D,2018-06-05 16:07:39,2018-06-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,59.92,-14287,104885,-12%,-856077.0,,,,,PCTY
170,M,2018-06-04 16:03:39,2018-05-31,PCTY,Haske Michael R,"Pres, COO",S - Sale,60.04,-43889,1033744,-4%,-2635096.0,,,,,PCTY
171,M,2018-06-04 16:03:33,2018-05-31,PCTY,Beauchamp Steven R,CEO,S - Sale,60.04,-15699,2142167,-1%,-942535.0,,,,,PCTY
172,M,2018-05-30 18:13:49,2018-05-25,PCTY,Beauchamp Steven R,CEO,S - Sale,60.08,-4301,2157866,0%,-258414.0,,,,,PCTY
173,M,2018-05-30 18:13:43,2018-05-25,PCTY,Haske Michael R,"Pres, COO",S - Sale,60.08,-6111,1077633,-1%,-367154.0,,,,,PCTY
174,,2018-05-16 16:36:25,2018-05-15,PCTY,Haske Michael R,"Pres, COO",S - Sale,54.77,-50000,1083744,-4%,-2738747.0,,,,,PCTY
175,M,2018-05-16 16:36:19,2018-05-14,PCTY,Beauchamp Steven R,CEO,S - Sale,55.37,-80000,2162167,-4%,-4429975.0,,,,,PCTY
176,,2018-05-15 17:19:49,2018-05-14,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,57.65,-4971,75642,-6%,-286578.0,,,,,PCTY
177,,2018-05-09 16:08:45,2018-05-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,55.5,-80000,15183130,-1%,-4439704.0,,,,,PCTY
