,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2017-06-15 15:26:29,2017-06-14,SPNE,Sullivan James M,Dir,A - Grant,0.0,15121,38119,+66%,0.0,,,,,SPNE
178,,2017-06-15 15:26:10,2017-06-14,SPNE,Blanchard Cheryl R,Dir,A - Grant,0.0,10081,20091,+101%,0.0,,,,,SPNE
179,,2017-06-15 15:25:52,2017-06-14,SPNE,Fekete Michael,Dir,A - Grant,0.0,16634,31744,+110%,0.0,,,,,SPNE
180,,2017-06-15 15:25:33,2017-06-14,SPNE,Bradley Keith,Dir,A - Grant,0.0,15121,28406,+114%,0.0,,,,,SPNE
181,,2017-06-08 14:02:24,2017-06-07,SPNE,Bradley Keith,Dir,F - Tax,10.0,-113,13285,-1%,-1130.0,,,,,SPNE
182,D,2017-04-26 11:11:26,2017-04-25,SPNE,Sullivan James M,Dir,M - OptEx,6.92,2609,22998,+13%,18054.0,-2.0,-9.0,,,SPNE
183,,2017-04-03 14:06:16,2017-03-31,SPNE,Sullivan James M,Dir,A - Grant,7.85,1593,20389,+8%,12505.0,-2.0,-2.0,1.0,,SPNE
184,,2017-04-03 14:04:20,2017-03-31,SPNE,Stephenson Kirtley C.,Dir,A - Grant,7.85,2389,29578,+9%,18754.0,-2.0,-2.0,1.0,,SPNE
185,M,2017-03-27 15:18:42,2017-03-23,SPNE,Bostjancic John J.,CFO,F - Tax,7.32,-1800,40121,-4%,-13183.0,-2.0,7.0,19.0,,SPNE
186,M,2017-03-27 14:21:38,2017-03-23,SPNE,Winge John J.,"VP, Sales",F - Tax,7.33,-615,17369,-3%,-4506.0,-2.0,7.0,19.0,,SPNE
187,,2017-03-16 11:41:59,2017-03-15,SPNE,Fekete Michael,Dir,P - Purchase,6.65,5100,15110,+51%,33915.0,2.0,6.0,17.0,,SPNE
188,D,2017-03-14 12:22:07,2017-03-10,SPNE,Baker Brian D.,"VP, Global Operations",M - OptEx,0.0,9316,11538,+419%,0.0,1.0,10.0,17.0,,SPNE
189,D,2017-03-14 12:22:07,2017-03-13,SPNE,Baker Brian D.,"VP, Global Operations",S - Sale+OE,6.66,-4100,11538,-26%,-27306.0,1.0,10.0,17.0,,SPNE
190,D,2017-03-14 12:20:08,2017-03-10,SPNE,Winge John J.,"VP, Sales",M - OptEx,0.0,10037,17984,+126%,0.0,1.0,10.0,17.0,,SPNE
191,D,2017-03-14 12:20:08,2017-03-13,SPNE,Winge John J.,"VP, Sales",S - Sale+OE,6.66,-3230,17984,-15%,-21512.0,1.0,10.0,17.0,,SPNE
192,D,2017-03-14 12:13:54,2017-03-10,SPNE,Keran Patrick L,"VP, GC",M - OptEx,0.0,15309,10554,-322%,0.0,1.0,10.0,17.0,,SPNE
193,D,2017-03-14 12:13:54,2017-03-13,SPNE,Keran Patrick L,"VP, GC",S - Sale+OE,6.66,-6315,10554,-37%,-42058.0,1.0,10.0,17.0,,SPNE
194,,2017-03-14 12:11:05,2017-03-13,SPNE,Essig Stuart,Dir,P - Purchase,6.67,50000,444046,+13%,333500.0,1.0,10.0,17.0,,SPNE
195,D,2017-03-14 12:06:48,2017-03-10,SPNE,Bostjancic John J.,CFO,M - OptEx,0.0,15592,41921,+59%,0.0,1.0,10.0,17.0,,SPNE
196,D,2017-03-14 12:04:43,2017-03-10,SPNE,Valentine Keith,CEO,M - OptEx,0.0,40038,141725,+39%,0.0,1.0,10.0,17.0,,SPNE
197,,2017-03-09 12:12:42,2017-03-07,SPNE,Bradley Keith,Dir,F - Tax,6.78,-113,13398,-1%,-766.0,0.0,2.0,14.0,,SPNE
198,A,2017-03-09 12:10:40,2016-12-07,SPNE,Bradley Keith,Dir,F - Tax,7.31,-113,13511,-1%,-826.0,0.0,2.0,14.0,,SPNE
199,A,2017-03-09 12:08:35,2016-09-07,SPNE,Bradley Keith,Dir,F - Tax,10.67,-113,13624,-1%,-1206.0,0.0,2.0,14.0,,SPNE
200,,2017-01-04 11:25:41,2016-12-31,SPNE,Stephenson Kirtley C.,Dir,A - Grant,7.9,2374,27189,+10%,18755.0,-2.0,1.0,-2.0,,SPNE
201,,2017-01-04 11:22:23,2016-12-31,SPNE,Winge John J.,"VP, Sales",A - Grant,6.72,590,11177,+6%,3962.0,-2.0,1.0,-2.0,,SPNE
202,,2017-01-04 11:21:36,2016-12-31,SPNE,Sullivan James M,Dir,A - Grant,7.9,1583,18813,+9%,12506.0,-2.0,1.0,-2.0,,SPNE
203,,2017-01-04 11:16:10,2016-12-31,SPNE,Valentine Keith,CEO,A - Grant,6.72,270,101687,0%,1813.0,-2.0,1.0,-2.0,,SPNE
204,,2017-01-04 11:13:29,2016-12-31,SPNE,Baker Brian D.,"VP, Global Operations",A - Grant,6.72,670,6322,+12%,4499.0,-2.0,1.0,-2.0,,SPNE
205,,2017-01-04 11:10:50,2016-12-31,SPNE,Keran Patrick L,GC,A - Grant,6.72,190,1560,+14%,1276.0,-2.0,1.0,-2.0,,SPNE
206,,2016-12-08 15:07:19,2016-12-07,SPNE,Bradley Keith,Dir,F - Tax,7.31,-376,12985,-3%,-2749.0,-1.0,-4.0,3.0,,SPNE
207,,2016-11-22 14:14:22,2016-09-07,SPNE,Bradley Keith,Dir,F - Tax,10.67,-376,13361,-3%,-4012.0,1.0,-3.0,3.0,,SPNE
208,M,2016-11-22 14:13:08,2016-03-23,SPNE,Winge John J.,"VP, Sales",F - Tax,14.11,-880,9482,-8%,-12419.0,1.0,-3.0,3.0,,SPNE
209,M,2016-11-22 12:54:43,2016-03-23,SPNE,Bostjancic John J.,CFO,F - Tax,12.78,-4969,26329,-16%,-63499.0,1.0,-3.0,3.0,,SPNE
210,,2016-11-22 12:54:43,2016-11-18,SPNE,Bostjancic John J.,CFO,P - Purchase,7.02,3900,26329,+17%,27378.0,1.0,-3.0,3.0,,SPNE
211,,2016-11-21 18:26:17,2016-11-18,SPNE,Valentine Keith,CEO,P - Purchase,7.0,25000,101417,+33%,175000.0,1.0,-1.0,1.0,,SPNE
212,,2016-07-01 13:37:30,2016-06-30,SPNE,Winge John J.,"VP, Sales",A - Grant,8.91,1105,11467,+11%,9846.0,6.0,6.0,-7.0,-25.0,SPNE
213,,2016-07-01 13:36:08,2016-06-30,SPNE,Valentine Keith,CEO,A - Grant,8.91,1317,76417,+2%,11734.0,6.0,6.0,-7.0,-25.0,SPNE
214,,2016-07-01 13:34:24,2016-06-30,SPNE,Baker Brian D.,"VP, Global Operations",A - Grant,8.91,1052,5652,+23%,9373.0,6.0,6.0,-7.0,-25.0,SPNE
215,,2016-07-01 13:32:58,2016-06-30,SPNE,Keran Patrick L,GC,A - Grant,8.91,1370,1370,New,12207.0,6.0,6.0,-7.0,-25.0,SPNE
216,D,2016-06-09 16:25:53,2016-06-07,SPNE,Fekete Michael,Dir,A - Grant,0.0,10010,10010,New,0.0,-3.0,-3.0,12.0,-26.0,SPNE
217,D,2016-06-09 16:23:03,2016-06-07,SPNE,Essig Stuart,Dir,A - Grant,0.0,10010,394046,+3%,0.0,-3.0,-3.0,12.0,-26.0,SPNE
218,,2016-06-09 16:22:11,2016-06-07,SPNE,Sullivan James M,Dir,A - Grant,0.0,10010,17230,+139%,0.0,-3.0,-3.0,12.0,-26.0,SPNE
219,D,2016-06-09 16:19:33,2016-06-07,SPNE,Bradley Keith,Dir,A - Grant,0.0,10010,13737,+269%,0.0,-3.0,-3.0,12.0,-26.0,SPNE
220,,2016-06-09 16:17:42,2016-06-07,SPNE,Blanchard Cheryl R,Dir,A - Grant,0.0,10010,10010,New,0.0,-3.0,-3.0,12.0,-26.0,SPNE
221,D,2016-06-09 16:14:08,2016-06-07,SPNE,Henneman John B III,Dir,A - Grant,0.0,10010,18903,+113%,0.0,-3.0,-3.0,12.0,-26.0,SPNE
222,,2016-06-09 16:13:08,2016-06-07,SPNE,Stephenson Kirtley C.,Dir,A - Grant,0.0,15015,24815,+153%,0.0,-3.0,-3.0,12.0,-26.0,SPNE
223,M,2016-05-24 12:51:02,2016-05-20,SPNE,Valentine Keith,CEO,P - Purchase,10.16,10000,75100,+15%,101550.0,1.0,0.0,-4.0,-29.0,SPNE
224,M,2016-05-23 16:53:10,2016-05-19,SPNE,Bostjancic John J.,CFO,P - Purchase,10.32,5000,27398,+22%,51579.0,1.0,0.0,-4.0,-28.0,SPNE
225,,2015-09-09 18:31:40,2015-08-18,SPNE,Winge John J.,"VP, Sales",P - Purchase,15.21,5315,10362,+105%,80841.0,1.0,14.0,0.0,-17.0,SPNE
226,,2015-09-04 17:03:23,2015-09-02,SPNE,Bostjancic John J.,CFO,P - Purchase,14.05,2500,22398,+13%,35125.0,6.0,10.0,4.0,-6.0,SPNE
227,,2015-08-31 15:45:32,2015-08-27,SPNE,Baker Brian D.,"VP, Global Operations",P - Purchase,14.96,4600,4600,New,68816.0,-3.0,7.0,10.0,-11.0,SPNE
228,,2015-08-21 20:48:55,2015-08-19,SPNE,Stephenson Kirtley C.,Dir,P - Purchase,15.39,9700,9800,>999%,149283.0,-3.0,-3.0,13.0,-19.0,SPNE
229,M,2015-08-20 20:34:42,2015-08-18,SPNE,Essig Stuart,Dir,P - Purchase,15.33,65100,384036,+20%,997889.0,2.0,0.0,20.0,-16.0,SPNE
230,M,2015-08-20 20:33:13,2015-08-18,SPNE,Valentine Keith,CEO,P - Purchase,15.33,65100,65100,New,997889.0,2.0,0.0,20.0,-16.0,SPNE
231,A,2015-07-10 11:15:05,2015-07-01,SPNE,Winge John J.,"VP, Sales",A - Grant,0.0,5047,5047,New,0.0,-4.0,20.0,12.0,8.0,SPNE
232,,2015-07-06 21:34:42,2015-07-01,SPNE,Bostjancic John J.,CFO,A - Grant,0.0,19099,19898,>999%,0.0,-3.0,-15.0,2.0,2.0,SPNE
233,,2015-07-06 21:33:18,2015-07-01,SPNE,Winge John J.,"VP, Sales",A - Grant,0.0,5047,5047,New,0.0,-3.0,-15.0,2.0,2.0,SPNE
