,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,D,2005-05-27 16:14:17,2005-05-25,JOUT,London Terry E,Dir,S - Sale+OE,17.8,-400,5662,-7%,-7120.0,0.0,-1.0,-1.0,-8.0,JOUT
323,D,2005-05-24 17:43:24,2005-05-23,JOUT,London Terry E,Dir,M - OptEx,10.36,200,5662,+4%,2071.0,-2.0,-2.0,-5.0,-9.0,JOUT
324,D,2005-05-24 17:43:24,2005-05-23,JOUT,London Terry E,Dir,S - Sale+OE,18.15,-200,5662,-3%,-3630.0,-2.0,-2.0,-5.0,-9.0,JOUT
325,DM,2005-05-20 17:21:52,2005-02-16,JOUT,Johnson H Fisk,13(d) Group,P - Purchase,19.55,201988,828730,+32%,3948859.0,1.0,-1.0,-6.0,-8.0,JOUT
326,D,2005-05-20 17:21:52,2004-12-31,JOUT,Johnson H Fisk,13(d) Group,X - OptEx,13.04,161667,828730,-16%,2108138.0,1.0,-1.0,-6.0,-8.0,JOUT
327,D,2005-05-20 17:21:52,2005-05-18,JOUT,Johnson S Curtis,13(d) Group,P - Purchase,18.08,55000,328362,+20%,994400.0,1.0,-1.0,-6.0,-8.0,JOUT
328,D,2005-05-20 17:21:52,2004-12-31,JOUT,Johnson S Curtis,13(d) Group,X - OptEx,13.04,161667,328362,-33%,2108138.0,1.0,-1.0,-6.0,-8.0,JOUT
329,DM,2005-05-20 17:21:15,2005-05-18,JOUT,Johnson Imogene P,10%,G - Gift,0.0,840000,268862,-76%,0.0,1.0,-1.0,-6.0,-8.0,JOUT
330,DM,2005-05-20 17:21:15,2005-05-18,JOUT,Johnson Imogene P,10%,S - Sale+OE,15.86,-1717955,268862,-86%,-27238288.0,1.0,-1.0,-6.0,-8.0,JOUT
331,DM,2005-05-20 17:21:12,2005-02-16,JOUT,Johnson Marquart Winifred,13(d) Group,P - Purchase,19.44,168489,330176,+104%,3275529.0,1.0,-1.0,-6.0,-8.0,JOUT
332,D,2005-05-20 17:21:12,2004-12-31,JOUT,Johnson Marquart Winifred,13(d) Group,X - OptEx,13.04,161667,330176,-33%,2108138.0,1.0,-1.0,-6.0,-8.0,JOUT
333,DM,2005-05-20 17:20:29,2005-02-09,JOUT,Samuel C Johnson 1988 Trust Number One,10%,G - Gift,0.0,-620000,236574,-72%,-0.0,1.0,-1.0,-6.0,-8.0,JOUT
334,DM,2005-05-20 17:20:29,2004-12-31,JOUT,Samuel C Johnson 1988 Trust Number One,10%,S - Sale+OE,15.53,-1497955,236574,-86%,-23260688.0,1.0,-1.0,-6.0,-8.0,JOUT
335,DM,2005-05-20 17:20:28,2005-02-16,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",P - Purchase,19.04,104988,1331955,+9%,1999159.0,1.0,-1.0,-6.0,-8.0,JOUT
336,D,2005-05-20 17:20:28,2004-12-31,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",X - OptEx,13.04,485000,1331955,-27%,6324400.0,1.0,-1.0,-6.0,-8.0,JOUT
337,DM,2005-05-20 11:53:55,2005-05-18,JOUT,London Terry E,Dir,M - OptEx,7.9,12845,5662,-179%,101459.0,-2.0,-3.0,-8.0,-10.0,JOUT
338,DM,2005-05-20 11:53:55,2005-05-18,JOUT,London Terry E,Dir,S - Sale+OE,18.22,-12845,5662,-69%,-233981.0,-2.0,-3.0,-8.0,-10.0,JOUT
339,D,2004-11-09 12:45:30,2004-05-22,JOUT,Johnson Imogene P,10%,W - Inherited,0.0,664401,2386817,-22%,0.0,0.0,0.0,2.0,-8.0,JOUT
340,D,2004-11-08 17:04:00,2004-05-22,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",W - Inherited,0.0,247533,741764,-25%,0.0,0.0,0.0,1.0,-9.0,JOUT
341,D,2004-03-12 17:53:56,2004-03-10,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,503,10343,+5%,0.0,-1.0,-1.0,-1.0,-3.0,JOUT
342,D,2004-03-12 17:53:52,2004-03-10,JOUT,Lawton Gregory E,Dir,A - Grant,0.0,503,5662,+10%,0.0,-1.0,-1.0,-1.0,-3.0,JOUT
343,D,2004-03-12 17:53:50,2004-03-10,JOUT,London Terry E,Dir,A - Grant,0.0,503,5662,+10%,0.0,-1.0,-1.0,-1.0,-3.0,JOUT
344,D,2004-03-12 17:53:44,2004-03-10,JOUT,Johnson Samuel C,"Dir, 10%",A - Grant,0.0,503,3051218,0%,0.0,-1.0,-1.0,-1.0,-3.0,JOUT
345,D,2004-03-12 17:53:44,2003-12-05,JOUT,Johnson Samuel C,"Dir, 10%",G - Gift,0.0,-255,3051218,0%,-0.0,-1.0,-1.0,-1.0,-3.0,JOUT
346,D,2004-03-12 17:53:41,2004-03-10,JOUT,Johnson Imogene P,10%,A - Grant,0.0,503,3051218,0%,0.0,-1.0,-1.0,-1.0,-3.0,JOUT
347,D,2004-03-12 17:53:41,2003-12-05,JOUT,Johnson Imogene P,10%,G - Gift,0.0,-255,3051218,0%,-0.0,-1.0,-1.0,-1.0,-3.0,JOUT
348,D,2004-03-12 17:53:36,2004-03-10,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,503,3910,+15%,0.0,-1.0,-1.0,-1.0,-3.0,JOUT
