,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
831,D,2013-01-03 17:10:31,2012-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,46.0,-542,289,-65%,-24932.0,-1.0,0.0,0.0,26.0,CORE
832,D,2013-01-03 17:10:26,2012-12-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,47.35,-469,24289,-2%,-22207.0,-1.0,0.0,0.0,26.0,CORE
833,D,2013-01-03 17:10:26,2012-12-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1313,24289,+6%,13.0,-1.0,0.0,0.0,26.0,CORE
834,D,2013-01-03 17:10:15,2012-12-31,CORE,Perkins Thomas B,SVP of Resources,F - Tax,47.35,-564,33408,-2%,-26705.0,-1.0,0.0,0.0,26.0,CORE
835,D,2013-01-03 17:10:15,2012-12-31,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1313,33408,+4%,13.0,-1.0,0.0,0.0,26.0,CORE
836,,2012-11-21 15:30:16,2012-11-20,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,42.43,-262,313,-46%,-11117.0,1.0,2.0,13.0,34.0,CORE
837,D,2012-10-03 18:30:14,2012-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,48.33,-552,37357,-1%,-26678.0,-1.0,-6.0,0.0,10.0,CORE
838,D,2012-10-03 18:30:14,2012-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1312,37357,+4%,13.0,-1.0,-6.0,0.0,10.0,CORE
839,D,2012-10-03 18:25:20,2012-09-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,48.33,-564,32659,-2%,-27258.0,-1.0,-6.0,0.0,10.0,CORE
840,D,2012-10-03 18:25:20,2012-09-30,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1312,32659,+4%,13.0,-1.0,-6.0,0.0,10.0,CORE
841,D,2012-10-03 18:25:15,2012-09-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,48.33,-702,47239,-1%,-33928.0,-1.0,-6.0,0.0,10.0,CORE
842,D,2012-10-03 18:25:15,2012-09-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1166,47239,+3%,12.0,-1.0,-6.0,0.0,10.0,CORE
843,D,2012-10-03 18:20:10,2012-09-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,48.33,-469,23445,-2%,-22667.0,-1.0,-6.0,0.0,10.0,CORE
844,D,2012-10-03 18:20:10,2012-09-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1312,23445,+6%,13.0,-1.0,-6.0,0.0,10.0,CORE
845,D,2012-10-03 18:15:19,2012-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,48.33,-399,1840,-18%,-19284.0,-1.0,-6.0,0.0,10.0,CORE
846,D,2012-10-03 18:15:19,2012-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,708,1840,+63%,7.0,-1.0,-6.0,0.0,10.0,CORE
847,D,2012-10-03 18:15:15,2012-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,48.33,-23,575,-4%,-1112.0,-1.0,-6.0,0.0,10.0,CORE
848,D,2012-10-03 18:15:15,2012-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,542,575,>999%,5.0,-1.0,-6.0,0.0,10.0,CORE
849,D,2012-10-03 18:15:15,2012-10-01,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,47.91,-542,575,-49%,-25967.0,-1.0,-6.0,0.0,10.0,CORE
850,D,2012-10-03 18:15:10,2012-09-30,CORE,Stein William,VP-Distribution,F - Tax,48.33,-123,4848,-2%,-5945.0,-1.0,-6.0,0.0,10.0,CORE
851,D,2012-10-03 18:15:10,2012-09-30,CORE,Stein William,VP-Distribution,M - OptEx,0.01,458,4848,+10%,5.0,-1.0,-6.0,0.0,10.0,CORE
852,D,2012-09-20 11:40:10,2012-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,47.17,-686,36597,-2%,-32359.0,0.0,2.0,-4.0,10.0,CORE
853,D,2012-09-20 11:40:10,2012-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1864,36597,+5%,19.0,0.0,2.0,-4.0,10.0,CORE
854,DM,2012-09-14 20:10:10,2012-09-13,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,19.19,7283,46775,+18%,139761.0,0.0,1.0,-2.0,6.0,CORE
855,DM,2012-09-14 20:10:10,2012-09-13,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,47.1,-7283,46775,-13%,-343008.0,0.0,1.0,-2.0,6.0,CORE
856,,2012-09-05 16:35:14,2012-09-04,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,46.94,-1019,1531,-40%,-47832.0,0.0,-2.0,1.0,2.0,CORE
857,,2012-08-29 16:50:10,2012-08-27,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,46.22,-5000,22602,-18%,-231110.0,-3.0,-1.0,1.0,-2.0,CORE
858,DM,2012-08-20 20:25:15,2012-08-16,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,29.59,13081,46775,+39%,387082.0,-2.0,-2.0,0.0,5.0,CORE
859,DM,2012-08-20 20:25:15,2012-08-16,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,47.53,-13081,46775,-22%,-621693.0,-2.0,-2.0,0.0,5.0,CORE
860,D,2012-08-20 20:25:10,2012-08-16,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,19.19,1568,598,-162%,30090.0,-2.0,-2.0,0.0,5.0,CORE
861,D,2012-08-20 20:25:10,2012-08-16,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,47.62,-1568,598,-72%,-74670.0,-2.0,-2.0,0.0,5.0,CORE
862,D,2012-07-27 21:00:19,2012-07-25,CORE,Booth Stuart W,Dir,M - OptEx,27.03,2000,9902,+25%,54060.0,-1.0,-5.0,-5.0,4.0,CORE
863,D,2012-07-27 21:00:19,2012-07-25,CORE,Booth Stuart W,Dir,S - Sale+OE,47.35,-650,9902,-6%,-30778.0,-1.0,-5.0,-5.0,4.0,CORE
864,D,2012-07-05 21:50:25,2012-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,48.35,-553,46775,-1%,-26738.0,1.0,1.0,-4.0,5.0,CORE
865,D,2012-07-05 21:50:25,2012-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1167,46775,+3%,12.0,1.0,1.0,-4.0,5.0,CORE
866,D,2012-07-05 21:50:20,2012-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,48.35,-399,2550,-14%,-19292.0,1.0,1.0,-4.0,5.0,CORE
867,D,2012-07-05 21:50:20,2012-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,708,2550,+38%,7.0,1.0,1.0,-4.0,5.0,CORE
868,D,2012-07-05 21:50:16,2012-06-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,48.35,-565,31911,-2%,-27318.0,1.0,1.0,-4.0,5.0,CORE
869,D,2012-07-05 21:50:16,2012-06-30,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1313,31911,+4%,13.0,1.0,1.0,-4.0,5.0,CORE
870,D,2012-07-05 21:50:13,2012-06-30,CORE,Stein William,VP-Distribution,F - Tax,48.35,-123,4513,-3%,-5947.0,1.0,1.0,-4.0,5.0,CORE
871,D,2012-07-05 21:50:13,2012-06-30,CORE,Stein William,VP-Distribution,M - OptEx,0.01,458,4513,+11%,5.0,1.0,1.0,-4.0,5.0,CORE
872,D,2012-07-05 21:45:30,2012-06-30,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,48.35,-400,18395,-2%,-19340.0,1.0,1.0,-4.0,5.0,CORE
873,D,2012-07-05 21:45:30,2012-06-30,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1313,18395,+8%,13.0,1.0,1.0,-4.0,5.0,CORE
874,D,2012-07-05 21:45:15,2012-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,48.35,-24,598,-4%,-1160.0,1.0,1.0,-4.0,5.0,CORE
875,D,2012-07-05 21:45:15,2012-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,541,598,+949%,5.0,1.0,1.0,-4.0,5.0,CORE
876,D,2012-07-05 21:45:15,2012-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,47.73,-541,598,-47%,-25822.0,1.0,1.0,-4.0,5.0,CORE
877,D,2012-07-05 21:40:26,2012-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,48.35,-552,35419,-2%,-26689.0,1.0,1.0,-4.0,5.0,CORE
878,D,2012-07-05 21:40:26,2012-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1313,35419,+4%,13.0,1.0,1.0,-4.0,5.0,CORE
879,D,2012-07-05 21:40:21,2012-06-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,48.35,-470,27602,-2%,-22725.0,1.0,1.0,-4.0,5.0,CORE
880,D,2012-07-05 21:40:21,2012-06-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1313,27602,+5%,13.0,1.0,1.0,-4.0,5.0,CORE
881,D,2012-06-25 16:55:09,2012-06-21,CORE,Booth Stuart W,Dir,M - OptEx,27.03,2000,8552,+31%,54060.0,1.0,6.0,4.0,7.0,CORE
882,D,2012-06-25 16:55:09,2012-06-21,CORE,Booth Stuart W,Dir,S - Sale+OE,43.62,-650,8552,-7%,-28353.0,1.0,6.0,4.0,7.0,CORE
883,D,2012-05-24 19:00:13,2012-05-22,CORE,Booth Stuart W,Dir,M - OptEx,27.03,2000,7202,+38%,54060.0,0.0,0.0,4.0,1.0,CORE
884,D,2012-05-24 19:00:13,2012-05-22,CORE,Booth Stuart W,Dir,S - Sale+OE,42.9,-650,7202,-8%,-27885.0,0.0,0.0,4.0,1.0,CORE
885,,2012-05-14 20:50:10,2012-05-11,CORE,Perkins Thomas B,SVP of Resources,S - Sale,42.48,-2000,31163,-6%,-84961.0,1.0,1.0,0.0,3.0,CORE
886,,2012-05-14 16:35:15,2012-05-10,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,42.77,-3000,26759,-10%,-128315.0,1.0,1.0,0.0,3.0,CORE
887,,2012-05-14 16:35:10,2012-05-10,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,42.8,-3500,17482,-17%,-149789.0,1.0,1.0,0.0,3.0,CORE
888,D,2012-04-18 19:20:10,2012-04-16,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.01,1600,87986,+2%,16.0,-2.0,-2.0,11.0,19.0,CORE
889,D,2012-04-04 17:45:10,2012-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,41.35,-552,34658,-2%,-22825.0,0.0,-1.0,-4.0,22.0,CORE
890,D,2012-04-04 17:45:10,2012-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1312,34658,+4%,13.0,0.0,-1.0,-4.0,22.0,CORE
891,D,2012-04-04 17:40:15,2012-03-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,41.35,-470,29759,-2%,-19435.0,0.0,-1.0,-4.0,22.0,CORE
892,D,2012-04-04 17:40:15,2012-03-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1312,29759,+5%,13.0,0.0,-1.0,-4.0,22.0,CORE
893,D,2012-04-04 17:40:10,2012-03-31,CORE,Perkins Thomas B,SVP of Resources,F - Tax,41.35,-568,33163,-2%,-23487.0,0.0,-1.0,-4.0,22.0,CORE
894,D,2012-04-04 17:40:10,2012-03-31,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1312,33163,+4%,8.0,0.0,-1.0,-4.0,22.0,CORE
895,D,2012-04-04 16:30:56,2012-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,41.35,-23,622,-4%,-951.0,0.0,-1.0,-4.0,22.0,CORE
896,D,2012-04-04 16:30:56,2012-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,542,622,+678%,5.0,0.0,-1.0,-4.0,22.0,CORE
897,D,2012-04-04 16:30:56,2012-04-02,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,40.88,-542,622,-47%,-22157.0,0.0,-1.0,-4.0,22.0,CORE
898,D,2012-04-04 16:30:51,2012-03-31,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,41.35,-402,20982,-2%,-16623.0,0.0,-1.0,-4.0,22.0,CORE
899,D,2012-04-04 16:30:51,2012-03-31,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1312,20982,+7%,13.0,0.0,-1.0,-4.0,22.0,CORE
900,D,2012-04-04 16:30:47,2012-03-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,41.35,-553,46161,-1%,-22867.0,0.0,-1.0,-4.0,22.0,CORE
901,D,2012-04-04 16:30:47,2012-03-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,1167,46161,+3%,4.0,0.0,-1.0,-4.0,22.0,CORE
902,D,2012-04-04 16:30:43,2012-03-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,41.35,-399,2241,-15%,-16499.0,0.0,-1.0,-4.0,22.0,CORE
903,D,2012-04-04 16:30:43,2012-03-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,709,2241,+46%,5.0,0.0,-1.0,-4.0,22.0,CORE
904,D,2012-03-26 16:25:10,2012-03-22,CORE,Booth Stuart W,Dir,M - OptEx,27.03,1500,5852,+34%,40545.0,-1.0,-2.0,-9.0,13.0,CORE
905,D,2012-03-26 16:25:10,2012-03-22,CORE,Booth Stuart W,Dir,S - Sale+OE,38.92,-500,5852,-8%,-19460.0,-1.0,-2.0,-9.0,13.0,CORE
906,D,2012-03-20 10:40:08,2012-03-16,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,33.03,4943,1931,-164%,163278.0,-2.0,2.0,-5.0,15.0,CORE
907,D,2012-03-20 10:40:08,2012-03-16,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale+OE,41.0,-7746,1931,-80%,-317586.0,-2.0,2.0,-5.0,15.0,CORE
908,,2012-03-14 13:55:09,2012-03-12,CORE,Gross Robert G,Dir,A - Grant,38.98,5000,6015,+493%,194917.0,-1.0,-2.0,-3.0,14.0,CORE
909,D,2012-02-21 21:45:11,2012-02-15,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,40.87,-2230,45547,-5%,-91140.0,-1.0,1.0,-4.0,14.0,CORE
910,D,2012-02-21 21:45:11,2012-02-15,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,3250,45547,+8%,33.0,-1.0,1.0,-4.0,14.0,CORE
911,D,2012-02-08 21:20:09,2012-02-08,CORE,Perkins Thomas B,SVP of Resources,F - Tax,40.85,-298,32419,-1%,-12173.0,1.0,0.0,-6.0,20.0,CORE
912,D,2012-02-08 21:15:23,2012-02-08,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,40.85,-276,28641,-1%,-11275.0,1.0,0.0,-6.0,20.0,CORE
913,,2012-01-26 17:45:14,2012-01-25,CORE,Thornton Randolph I,Dir,A - Grant,0.01,980,18982,+5%,10.0,0.0,2.0,4.0,15.0,CORE
914,,2012-01-26 17:40:28,2012-01-25,CORE,Krause L William,Dir,A - Grant,0.01,980,4852,+25%,10.0,0.0,2.0,4.0,15.0,CORE
915,,2012-01-26 17:40:23,2012-01-25,CORE,Tepner Harvey L,Dir,A - Grant,0.01,980,9393,+12%,10.0,0.0,2.0,4.0,15.0,CORE
916,,2012-01-26 17:40:18,2012-01-25,CORE,Gross Robert G,Dir,A - Grant,0.01,980,1015,>999%,10.0,0.0,2.0,4.0,15.0,CORE
917,,2012-01-26 17:40:13,2012-01-25,CORE,Colter Gary F,Dir,A - Grant,0.01,980,4852,+25%,10.0,0.0,2.0,4.0,15.0,CORE
918,,2012-01-26 17:40:08,2012-01-25,CORE,Booth Stuart W,Dir,A - Grant,0.01,980,4852,+25%,10.0,0.0,2.0,4.0,15.0,CORE
919,,2012-01-26 17:35:08,2012-01-25,CORE,Allen Robert A,Dir,A - Grant,0.01,980,8962,+12%,10.0,0.0,2.0,4.0,15.0,CORE
920,D,2012-01-23 21:00:14,2012-01-19,CORE,Perkins Thomas B,SVP of Resources,A - Grant,0.01,5000,32717,+18%,50.0,2.0,4.0,6.0,24.0,CORE
921,D,2012-01-23 21:00:14,2012-01-19,CORE,Perkins Thomas B,SVP of Resources,F - Tax,39.81,-1090,32717,-3%,-43393.0,2.0,4.0,6.0,24.0,CORE
922,D,2012-01-23 21:00:14,2012-01-19,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,2250,32717,+7%,23.0,2.0,4.0,6.0,24.0,CORE
923,D,2012-01-23 20:55:09,2012-01-19,CORE,McPherson Scott E,SVP - Corporate Development,A - Grant,0.01,5375,28917,+23%,54.0,2.0,4.0,6.0,24.0,CORE
924,D,2012-01-23 20:55:09,2012-01-19,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,39.81,-893,28917,-3%,-35550.0,2.0,4.0,6.0,24.0,CORE
925,D,2012-01-23 20:55:09,2012-01-19,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,2250,28917,+8%,23.0,2.0,4.0,6.0,24.0,CORE
926,D,2012-01-23 20:40:09,2012-01-19,CORE,Loretz Congdon Stacy,"SVP, CFO",A - Grant,0.01,2250,33898,+7%,23.0,2.0,4.0,6.0,24.0,CORE
927,D,2012-01-23 20:40:09,2012-01-19,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,2250,33898,+7%,23.0,2.0,4.0,6.0,24.0,CORE
928,,2012-01-23 20:35:09,2012-01-19,CORE,Walsh J Michael,"Pres, CEO",A - Grant,0.01,4000,86386,+5%,40.0,2.0,4.0,6.0,24.0,CORE
929,D,2012-01-23 20:30:28,2012-01-19,CORE,Rolheiser Eric,Pres - Canada Operations,A - Grant,0.01,2400,4734,+103%,24.0,2.0,4.0,6.0,24.0,CORE
930,D,2012-01-23 20:30:28,2012-01-19,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,39.81,-816,4734,-15%,-32485.0,2.0,4.0,6.0,24.0,CORE
931,D,2012-01-23 20:30:28,2012-01-19,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,1000,4734,+27%,10.0,2.0,4.0,6.0,24.0,CORE
932,D,2012-01-23 20:30:25,2012-01-19,CORE,Miller Christopher M,"VP, Chief Accounting Officer",A - Grant,0.01,750,645,-714%,8.0,2.0,4.0,6.0,24.0,CORE
933,D,2012-01-23 20:30:25,2012-01-19,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,39.81,-105,645,-14%,-4180.0,2.0,4.0,6.0,24.0,CORE
934,D,2012-01-23 20:30:25,2012-01-19,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,1000,645,-282%,10.0,2.0,4.0,6.0,24.0,CORE
935,D,2012-01-23 20:30:25,2012-01-19,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,39.45,-1000,645,-61%,-39450.0,2.0,4.0,6.0,24.0,CORE
936,D,2012-01-23 20:30:24,2012-01-19,CORE,Murray Christopher M,SVP - U.S. Distribution,A - Grant,0.01,2250,20072,+13%,23.0,2.0,4.0,6.0,24.0,CORE
937,D,2012-01-23 20:30:24,2012-01-19,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,39.81,-893,20072,-4%,-35550.0,2.0,4.0,6.0,24.0,CORE
938,D,2012-01-23 20:30:24,2012-01-19,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,2250,20072,+13%,23.0,2.0,4.0,6.0,24.0,CORE
939,D,2012-01-23 20:30:09,2012-01-19,CORE,Walsh Christopher L,SVP-US Distribution,A - Grant,0.01,4000,44527,+10%,40.0,2.0,4.0,6.0,24.0,CORE
940,D,2012-01-23 20:30:09,2012-01-19,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,39.81,-1217,44527,-3%,-48449.0,2.0,4.0,6.0,24.0,CORE
941,D,2012-01-23 20:30:09,2012-01-19,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1666,44527,+4%,17.0,2.0,4.0,6.0,24.0,CORE
942,D,2012-01-05 19:20:14,2011-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,39.25,-834,29398,-3%,-32735.0,0.0,0.0,5.0,26.0,CORE
943,D,2012-01-05 19:20:14,2011-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1563,29398,+6%,16.0,0.0,0.0,5.0,26.0,CORE
944,D,2012-01-05 19:20:09,2011-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,590,0,-100%,6.0,0.0,0.0,5.0,26.0,CORE
945,D,2012-01-05 19:20:09,2012-01-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,40.03,-848,0,-100%,-33945.0,0.0,0.0,5.0,26.0,CORE
946,D,2012-01-05 19:15:24,2011-12-31,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,39.25,-602,16465,-4%,-23629.0,0.0,0.0,5.0,26.0,CORE
947,D,2012-01-05 19:15:24,2011-12-31,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1563,16465,+10%,16.0,0.0,0.0,5.0,26.0,CORE
948,D,2012-01-05 19:15:19,2011-12-31,CORE,Perkins Thomas B,SVP of Resources,F - Tax,39.25,-965,26557,-4%,-37876.0,0.0,0.0,5.0,26.0,CORE
949,D,2012-01-05 19:15:19,2011-12-31,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1563,26557,+6%,16.0,0.0,0.0,5.0,26.0,CORE
950,D,2012-01-05 19:15:15,2011-12-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,39.25,-602,22185,-3%,-23629.0,0.0,0.0,5.0,26.0,CORE
951,D,2012-01-05 19:15:15,2011-12-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1563,22185,+8%,16.0,0.0,0.0,5.0,26.0,CORE
952,D,2012-01-05 19:15:09,2011-12-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,39.25,-276,40078,-1%,-10833.0,0.0,0.0,5.0,26.0,CORE
953,D,2012-01-05 19:15:09,2011-12-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,750,40078,+2%,8.0,0.0,0.0,5.0,26.0,CORE
954,D,2012-01-05 19:10:09,2011-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,39.25,-475,2150,-18%,-18644.0,0.0,0.0,5.0,26.0,CORE
955,D,2012-01-05 19:10:09,2011-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,792,2150,+58%,8.0,0.0,0.0,5.0,26.0,CORE
956,,2011-11-30 19:25:09,2011-11-28,CORE,Thornton Randolph I,Dir,P - Purchase,36.16,4000,18002,+29%,144641.0,-1.0,1.0,3.0,14.0,CORE
957,D,2011-11-17 16:55:09,2011-11-15,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,19.19,2000,258,-115%,38380.0,0.0,-4.0,3.0,17.0,CORE
958,D,2011-11-17 16:55:09,2011-11-15,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,37.01,-2000,258,-89%,-74011.0,0.0,-4.0,3.0,17.0,CORE
959,D,2011-11-14 17:45:11,2011-11-10,CORE,Krause L William,Dir,M - OptEx,27.03,7500,3872,-207%,202725.0,2.0,0.0,8.0,17.0,CORE
960,D,2011-11-14 17:45:11,2011-11-10,CORE,Krause L William,Dir,S - Sale+OE,35.07,-7500,3872,-66%,-263025.0,2.0,0.0,8.0,17.0,CORE
961,,2011-11-10 12:40:14,2011-11-08,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,34.02,-626,15504,-4%,-21296.0,1.0,6.0,13.0,23.0,CORE
962,M,2011-10-31 17:35:08,2011-10-27,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,34.01,-2374,16130,-13%,-80728.0,-2.0,-1.0,11.0,15.0,CORE
963,,2011-10-31 16:55:24,2011-10-27,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,34.0,-3000,21224,-12%,-102000.0,-2.0,-1.0,11.0,15.0,CORE
964,D,2011-10-18 18:40:08,2011-10-17,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,19.19,812,28669,+3%,15582.0,-4.0,0.0,14.0,17.0,CORE
965,D,2011-10-18 18:40:08,2011-10-17,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,33.12,-812,28669,-3%,-26893.0,-4.0,0.0,14.0,17.0,CORE
966,D,2011-10-04 19:55:09,2011-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,30.58,-834,28669,-3%,-25504.0,0.0,4.0,4.0,30.0,CORE
967,D,2011-10-04 19:55:09,2011-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1562,28669,+6%,16.0,0.0,4.0,4.0,30.0,CORE
968,D,2011-10-04 19:40:10,2011-09-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,30.58,-276,39604,-1%,-8440.0,0.0,4.0,4.0,30.0,CORE
969,D,2011-10-04 19:40:10,2011-09-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,750,39604,+2%,8.0,0.0,4.0,4.0,30.0,CORE
970,D,2011-10-04 19:35:14,2011-09-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,30.58,-963,25959,-4%,-29449.0,0.0,4.0,4.0,30.0,CORE
971,D,2011-10-04 19:35:14,2011-09-30,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1562,25959,+6%,16.0,0.0,4.0,4.0,30.0,CORE
972,D,2011-10-04 19:35:09,2011-09-30,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,30.58,-601,18504,-3%,-18379.0,0.0,4.0,4.0,30.0,CORE
973,D,2011-10-04 19:35:09,2011-09-30,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1562,18504,+9%,16.0,0.0,4.0,4.0,30.0,CORE
974,D,2011-10-04 19:25:09,2011-09-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,30.58,-601,24224,-2%,-18379.0,0.0,4.0,4.0,30.0,CORE
975,D,2011-10-04 19:25:09,2011-09-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1562,24224,+7%,16.0,0.0,4.0,4.0,30.0,CORE
976,D,2011-10-04 19:20:14,2011-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,588,258,-178%,6.0,0.0,4.0,4.0,30.0,CORE
977,D,2011-10-04 19:20:14,2011-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,30.51,-846,258,-77%,-25811.0,0.0,4.0,4.0,30.0,CORE
