,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,M,2012-11-07 16:48:02,2012-11-02,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,14.55,-59400,522586,-10%,-864324.0,-1.0,1.0,4.0,52.0,PRIM
333,M,2012-09-28 17:17:24,2012-09-27,PRIM,Rosenfeld Eric,Dir,S - Sale,13.1,-156638,666854,-19%,-2052276.0,2.0,6.0,3.0,69.0,PRIM
334,M,2012-09-28 17:16:01,2012-09-26,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,13.13,-42274,30060542,0%,-555069.0,2.0,6.0,3.0,69.0,PRIM
335,M,2012-09-25 16:49:06,2012-09-21,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,13.3,-57157,15106488,0%,-760067.0,1.0,3.0,8.0,70.0,PRIM
336,M,2012-09-21 17:02:17,2012-09-19,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,13.22,-35934,1205599,-3%,-475066.0,-1.0,-1.0,6.0,67.0,PRIM
337,M,2012-09-20 16:53:12,2012-09-18,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,13.14,-118968,15163645,-1%,-1562832.0,0.0,-1.0,6.0,66.0,PRIM
338,M,2012-09-19 16:13:55,2012-09-17,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,13.03,-50000,581986,-8%,-651271.0,0.0,-2.0,7.0,68.0,PRIM
339,,2012-09-17 16:07:47,2012-09-13,PRIM,Rosenfeld Eric,Dir,S - Sale,13.13,-18362,823492,-2%,-241130.0,0.0,2.0,3.0,67.0,PRIM
340,M,2012-09-14 16:43:05,2012-09-12,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,13.14,-122981,15282613,-1%,-1616264.0,-1.0,1.0,1.0,65.0,PRIM
341,,2012-09-11 17:00:42,2012-09-07,PRIM,Rosenfeld Eric,Dir,S - Sale,13.04,-50000,841854,-6%,-651750.0,-2.0,0.0,3.0,66.0,PRIM
342,M,2012-08-20 16:22:00,2012-08-16,PRIM,Rosenfeld Eric,Dir,S - Sale,13.01,-38109,888854,-4%,-495776.0,0.0,-3.0,0.0,49.0,PRIM
343,,2012-08-14 16:46:00,2012-08-10,PRIM,Rosenfeld Eric,Dir,S - Sale,13.15,-11682,926963,-1%,-153618.0,0.0,1.0,-1.0,54.0,PRIM
344,,2012-08-13 16:16:35,2012-08-02,PRIM,Tucker Thomas E.,Dir,A - Grant,0.0,3056,40636,+8%,0.0,0.0,1.0,1.0,52.0,PRIM
345,,2012-08-13 16:05:24,2012-08-02,PRIM,Rosenfeld Eric,Dir,A - Grant,0.0,3056,938645,0%,0.0,0.0,1.0,1.0,52.0,PRIM
346,,2012-08-06 16:35:37,2012-08-02,PRIM,Brown Peter Cummins,Dir,A - Grant,0.0,3056,8500,+56%,0.0,1.0,1.0,-5.0,51.0,PRIM
347,,2012-08-06 16:35:08,2012-08-02,PRIM,Tinstman Robert A,Dir,A - Grant,0.0,3056,8500,+56%,0.0,1.0,1.0,-5.0,51.0,PRIM
348,,2012-08-06 16:34:35,2012-08-02,PRIM,Cook Stephen C.,Dir,A - Grant,0.0,3056,8600,+55%,0.0,1.0,1.0,-5.0,51.0,PRIM
349,M,2012-06-29 17:05:05,2012-06-27,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,12.07,-149792,15405594,-1%,-1807987.0,1.0,3.0,3.0,26.0,PRIM
350,M,2012-06-19 16:55:17,2012-06-15,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,12.11,-149945,15555386,-1%,-1815996.0,-1.0,-5.0,4.0,22.0,PRIM
351,M,2012-06-12 16:49:08,2012-06-08,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,12.01,-176450,15705331,-1%,-2119570.0,0.0,0.0,1.0,23.0,PRIM
352,M,2012-06-07 17:23:28,2012-06-05,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,12.09,-125680,15881781,-1%,-1519496.0,0.0,-1.0,3.0,19.0,PRIM
353,M,2012-06-04 16:55:13,2012-05-31,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,12.0,-140307,16007461,-1%,-1684111.0,1.0,1.0,2.0,22.0,PRIM
354,M,2012-03-26 17:04:09,2012-03-22,PRIM,Rosenfeld Eric,Dir,S - Sale,16.5,-92534,935589,-9%,-1526684.0,-1.0,-4.0,-13.0,-21.0,PRIM
355,,2012-03-22 17:53:31,2012-03-21,PRIM,Cook Stephen C.,Dir,S - Sale,16.01,-900,5544,-14%,-14409.0,0.0,-1.0,-10.0,-20.0,PRIM
356,M,2012-03-22 17:53:15,2012-03-20,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,16.39,-50000,1241533,-4%,-819679.0,0.0,-1.0,-10.0,-20.0,PRIM
357,M,2012-03-21 18:19:17,2012-03-19,PRIM,Rosenfeld Eric,Dir,S - Sale,16.2,-50000,1028123,-5%,-810025.0,0.0,1.0,-11.0,-20.0,PRIM
358,A,2012-03-19 17:32:07,2012-03-15,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",P - Purchase,11.09,4884,631986,+1%,54164.0,1.0,1.0,-9.0,-19.0,PRIM
359,,2012-03-16 17:22:00,2012-03-15,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,11.09,-4884,631986,-1%,-54164.0,1.0,2.0,-9.0,-18.0,PRIM
360,,2012-03-16 17:21:45,2012-03-15,PRIM,"Perisich Family Trust Dated July 11, 2007",See remarks - 2,P - Purchase,11.09,4509,140428,+3%,50005.0,1.0,2.0,-9.0,-18.0,PRIM
361,,2012-03-16 17:21:34,2012-03-15,PRIM,Theeuwes Alfons,"SVP of Acct., Finance",P - Purchase,11.09,2480,151416,+2%,27503.0,1.0,2.0,-9.0,-18.0,PRIM
362,,2012-03-16 17:21:22,2012-03-15,PRIM,Schauerman John,EVP Corp. Dev.,P - Purchase,11.09,2255,1291533,0%,25008.0,1.0,2.0,-9.0,-18.0,PRIM
363,,2012-03-16 17:21:11,2012-03-15,PRIM,Moerbeek Peter J,"EVP, CFO",P - Purchase,11.09,5035,27377,+23%,55838.0,1.0,2.0,-9.0,-18.0,PRIM
364,,2012-03-16 17:19:52,2012-03-15,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",P - Purchase,11.09,4508,16147768,0%,49994.0,1.0,2.0,-9.0,-18.0,PRIM
365,,2012-03-12 16:55:12,2012-03-09,PRIM,Theeuwes Alfons,"SVP of Acct., Finance",S - Sale,16.15,-10000,148936,-6%,-161537.0,2.0,2.0,-9.0,-17.0,PRIM
366,M,2012-03-09 17:13:08,2012-03-07,PRIM,Theeuwes Alfons,"SVP of Acct., Finance",S - Sale,15.78,-20000,158936,-11%,-315589.0,-1.0,2.0,-5.0,-21.0,PRIM
367,,2012-03-08 17:21:43,2012-03-06,PRIM,Cook Stephen C.,Dir,S - Sale,15.25,-2400,6444,-27%,-36600.0,0.0,2.0,-1.0,-21.0,PRIM
368,,2012-02-28 15:21:24,2012-02-24,PRIM,Tucker Thomas E.,Dir,A - Grant,0.0,2479,37580,+7%,0.0,-2.0,-5.0,1.0,-23.0,PRIM
369,,2012-02-28 15:21:10,2012-02-24,PRIM,Tinstman Robert A,Dir,A - Grant,0.0,2479,5444,+84%,0.0,-2.0,-5.0,1.0,-23.0,PRIM
370,,2012-02-28 15:20:49,2012-02-24,PRIM,Cook Stephen C.,Dir,A - Grant,0.0,2479,8844,+39%,0.0,-2.0,-5.0,1.0,-23.0,PRIM
371,,2012-02-28 15:19:56,2012-02-24,PRIM,Rosenfeld Eric,Dir,A - Grant,0.0,2479,1634080,0%,0.0,-2.0,-5.0,1.0,-23.0,PRIM
372,,2012-02-28 15:19:15,2012-02-24,PRIM,Brown Peter Cummins,Dir,A - Grant,0.0,2479,5444,+84%,0.0,-2.0,-5.0,1.0,-23.0,PRIM
373,,2012-02-06 17:19:35,2012-02-03,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,16.48,-5000,627102,-1%,-82379.0,-1.0,0.0,-7.0,-22.0,PRIM
374,M,2012-02-03 17:12:56,2012-02-01,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,16.35,-20000,632102,-3%,-326933.0,-1.0,0.0,-6.0,-25.0,PRIM
375,M,2012-01-05 16:48:57,2012-01-03,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,15.18,-25000,652102,-4%,-379418.0,-1.0,-3.0,8.0,-18.0,PRIM
376,M,2012-01-03 16:47:45,2011-12-29,PRIM,Rosenfeld Eric,Dir,S - Sale,15.08,-129825,1075644,-11%,-1957180.0,0.0,-1.0,9.0,-20.0,PRIM
377,,2012-01-03 15:46:50,2011-12-30,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,15.2,-1045,1289278,0%,-15884.0,2.0,1.0,10.0,-18.0,PRIM
378,,2011-12-29 16:23:23,2011-12-27,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,15.25,-1000,1290323,0%,-15250.0,-1.0,2.0,5.0,-20.0,PRIM
379,,2011-12-29 16:08:58,2011-12-29,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",G - Gift,0.0,-40000,16143260,0%,-0.0,-1.0,2.0,5.0,-20.0,PRIM
380,M,2011-12-28 16:30:11,2011-12-22,PRIM,Rosenfeld Eric,Dir,S - Sale,15.14,-32972,1205469,-3%,-499092.0,1.0,2.0,8.0,-19.0,PRIM
381,M,2011-12-22 17:40:23,2011-12-19,PRIM,Rosenfeld Eric,Dir,S - Sale,15.02,-15924,1238441,-1%,-239182.0,-1.0,-1.0,3.0,-21.0,PRIM
382,,2011-12-22 17:16:00,2011-12-06,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,15.06,-22,677102,0%,-331.0,-1.0,-1.0,3.0,-21.0,PRIM
383,,2011-12-22 16:47:10,2011-12-22,PRIM,Schauerman John,EVP Corp. Dev.,G - Gift,0.0,-6000,1291323,0%,-0.0,-1.0,-1.0,3.0,-21.0,PRIM
384,M,2011-12-22 16:47:10,2011-12-20,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,15.04,-60000,1291323,-4%,-902340.0,-1.0,-1.0,3.0,-21.0,PRIM
385,M,2011-12-20 16:33:45,2011-12-16,PRIM,Rosenfeld Eric,Dir,S - Sale,14.89,-226576,1254365,-15%,-3373404.0,1.0,1.0,5.0,-18.0,PRIM
386,,2011-12-15 17:07:47,2011-12-13,PRIM,Cook Stephen C.,Dir,S - Sale,14.95,-2000,6365,-24%,-29900.0,1.0,3.0,8.0,-18.0,PRIM
387,,2011-12-15 17:06:07,2011-12-13,PRIM,Rosenfeld Eric,Dir,S - Sale,15.0,-7500,1480941,-1%,-112500.0,1.0,3.0,8.0,-18.0,PRIM
388,,2011-12-15 17:05:36,2011-12-13,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,15.12,-4000,1357323,0%,-60460.0,1.0,3.0,8.0,-18.0,PRIM
389,M,2011-12-07 17:28:08,2011-12-05,PRIM,Schauerman John,EVP Corp. Dev.,S - Sale,14.94,-45496,1361323,-3%,-679514.0,-3.0,-1.0,3.0,-18.0,PRIM
390,M,2011-12-06 16:51:52,2011-12-02,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,14.47,-49878,677124,-7%,-721583.0,-1.0,-1.0,3.0,-19.0,PRIM
391,M,2011-12-06 16:49:59,2011-12-02,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,14.36,-177700,16183260,-1%,-2552456.0,-1.0,-1.0,3.0,-19.0,PRIM
392,,2011-12-06 16:40:09,2011-12-02,PRIM,Theeuwes Alfons,"SVP of Acct., Finance",S - Sale,14.05,-100000,178936,-36%,-1404500.0,-1.0,-1.0,3.0,-19.0,PRIM
393,,2011-12-01 17:16:00,2011-11-30,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",G - Gift,0.0,-20000,16340960,0%,-0.0,-1.0,5.0,6.0,-15.0,PRIM
394,M,2011-12-01 17:16:00,2011-11-29,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,14.13,-217461,16340960,-1%,-3073053.0,-1.0,5.0,6.0,-15.0,PRIM
395,M,2011-12-01 17:08:41,2011-11-29,PRIM,Killgore Michael D,"EVP, Dir Const Svcs",S - Sale,14.08,-50100,727002,-6%,-705250.0,-1.0,5.0,6.0,-15.0,PRIM
396,M,2011-11-22 16:51:47,2011-11-18,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,14.14,-67537,16598421,0%,-954735.0,-6.0,0.0,8.0,-15.0,PRIM
397,,2011-11-22 16:51:11,2011-11-21,PRIM,Cook Stephen C.,Dir,S - Sale,14.05,-4000,8365,-32%,-56200.0,-6.0,0.0,8.0,-15.0,PRIM
398,M,2011-11-17 16:54:29,2011-11-15,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,14.28,-126592,16665958,-1%,-1808168.0,0.0,-5.0,7.0,-20.0,PRIM
399,M,2011-11-16 16:35:54,2011-11-14,PRIM,Rosenfeld Eric,Dir,S - Sale,14.24,-103448,1488441,-6%,-1472657.0,-1.0,0.0,5.0,-20.0,PRIM
400,M,2011-11-14 17:06:47,2011-11-10,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",S - Sale,14.32,-110710,16792550,-1%,-1585895.0,-1.0,-2.0,3.0,-20.0,PRIM
401,M,2011-11-14 16:59:52,2011-11-10,PRIM,Rosenfeld Eric,Dir,S - Sale,14.33,-146552,1591889,-8%,-2099389.0,-1.0,-2.0,3.0,-20.0,PRIM
402,,2011-08-22 16:02:56,2010-08-12,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",A - Grant,6.05,327,16903260,0%,1978.0,7.0,7.0,8.0,75.0,PRIM
403,M,2011-08-22 16:02:56,2011-08-11,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",G - Gift,0.0,-150000,16903260,-1%,-0.0,7.0,7.0,8.0,75.0,PRIM
404,M,2011-08-12 15:55:03,2011-08-11,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",G - Gift,0.0,150000,16902933,+1%,0.0,1.0,-8.0,-5.0,52.0,PRIM
405,,2011-08-05 19:15:11,2011-08-04,PRIM,Tucker Thomas E.,Dir,A - Grant,0.0,2965,35101,+9%,0.0,-9.0,1.0,-4.0,53.0,PRIM
406,,2011-08-05 18:56:37,2011-08-04,PRIM,Brown Peter Cummins,Dir,A - Grant,0.0,2965,2965,New,0.0,-9.0,1.0,-4.0,53.0,PRIM
407,,2011-08-05 18:54:01,2011-08-04,PRIM,Rosenfeld Eric,Dir,A - Grant,0.0,2965,1738441,0%,0.0,-9.0,1.0,-4.0,53.0,PRIM
408,,2011-08-05 18:50:41,2011-08-04,PRIM,Tinstman Robert A,Dir,A - Grant,0.0,2965,2965,New,0.0,-9.0,1.0,-4.0,53.0,PRIM
409,,2011-08-05 18:50:37,2011-08-04,PRIM,Cook Stephen C.,Dir,A - Grant,0.0,2965,12365,+32%,0.0,-9.0,1.0,-4.0,53.0,PRIM
410,,2011-03-18 15:18:31,2011-03-10,PRIM,Summers Scott E.,See remarks,P - Purchase,6.81,7342,1487514,0%,49999.0,3.0,3.0,29.0,22.0,PRIM
411,,2011-03-17 16:33:17,2011-03-10,PRIM,Thurman Mark A,See remarks,P - Purchase,6.81,2447,62133,+4%,16664.0,3.0,4.0,27.0,22.0,PRIM
412,,2011-03-17 16:32:00,2011-03-10,PRIM,Healy Timothy R.,See remarks,P - Purchase,6.81,3059,570349,+1%,20832.0,3.0,4.0,27.0,22.0,PRIM
413,,2011-03-17 16:30:08,2011-03-10,PRIM,Theeuwes Alfons,"SVP of Acct., Finance",P - Purchase,6.81,3671,278936,+1%,25000.0,3.0,4.0,27.0,22.0,PRIM
414,,2011-03-17 16:28:45,2011-03-10,PRIM,"Perisich Family Trust Dated July 11, 2007",See remarks,P - Purchase,6.81,5507,135919,+4%,37503.0,3.0,4.0,27.0,22.0,PRIM
415,,2011-03-17 16:24:58,2011-03-10,PRIM,Schauerman John,EVP Corp. Dev.,P - Purchase,6.81,4895,1406819,0%,33335.0,3.0,4.0,27.0,22.0,PRIM
416,,2011-03-17 16:22:17,2011-03-10,PRIM,Moerbeek Peter J,"EVP, CFO",P - Purchase,6.81,7342,22342,+49%,49999.0,3.0,4.0,27.0,22.0,PRIM
417,,2011-03-17 16:12:56,2011-03-10,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",P - Purchase,6.81,6118,17052933,0%,41664.0,3.0,4.0,27.0,22.0,PRIM
418,M,2011-01-04 20:21:47,2009-12-29,PRIM,Summers Family Trust,See remarks,G - Gift,0.0,-35610,1480172,+2%,-0.0,1.0,-4.0,-13.0,42.0,PRIM
419,,2010-12-13 19:40:59,2010-12-10,PRIM,Rosenfeld Eric,Dir,S - Sale,9.2,-12656,1735476,-1%,-116435.0,1.0,1.0,2.0,32.0,PRIM
420,M,2010-12-09 20:32:51,2010-12-07,PRIM,Rosenfeld Eric,Dir,S - Sale,9.18,-54944,1748132,-3%,-504537.0,1.0,2.0,1.0,33.0,PRIM
421,M,2010-12-03 15:02:16,2010-12-01,PRIM,Rosenfeld Eric,Dir,S - Sale,9.14,-182400,1803076,-9%,-1666808.0,0.0,2.0,10.0,35.0,PRIM
422,D,2010-10-04 13:00:02,2010-09-30,PRIM,Cook Stephen C.,Dir,X - OptEx,5.0,5400,9400,-36%,27000.0,-1.0,4.0,10.0,50.0,PRIM
423,D,2010-09-29 06:32:45,2010-09-28,PRIM,Rosenfeld Eric,Dir,X - OptEx,5.0,863636,1985476,-30%,4318180.0,1.0,9.0,20.0,52.0,PRIM
424,,2010-08-23 14:09:44,2010-08-23,PRIM,Moerbeek Peter J,"EVP, CFO",P - Purchase,5.8,5000,15000,+50%,29000.0,-3.0,1.0,6.0,57.0,PRIM
425,,2010-08-20 15:52:33,2010-08-19,PRIM,Theeuwes Alfons,"SVP of Acct., Finance",P - Purchase,6.15,2627,275265,+1%,16156.0,-1.0,-4.0,10.0,52.0,PRIM
426,M,2010-08-16 18:29:28,2010-08-12,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",P - Purchase,6.16,16389,17046815,0%,101002.0,1.0,-4.0,-2.0,43.0,PRIM
427,,2010-06-25 14:46:53,2010-06-24,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",G - Gift,0.0,-260000,16932616,-2%,-0.0,9.0,-2.0,12.0,49.0,PRIM
428,,2010-03-30 14:52:34,2010-03-29,PRIM,Moerbeek Peter J,"EVP, CFO",P - Purchase,7.75,5000,10000,+100%,38750.0,8.0,7.0,8.0,-17.0,PRIM
429,,2009-12-02 11:37:10,2009-11-30,PRIM,Tucker Thomas E.,Dir,P - Purchase,7.25,4833,32136,+18%,35039.0,2.0,2.0,5.0,-14.0,PRIM
430,A,2009-08-25 14:20:33,2009-08-14,PRIM,Tucker Thomas E.,Dir,P - Purchase,7.28,5000,27303,+22%,36397.0,0.0,0.0,1.0,18.0,PRIM
431,M,2009-08-17 13:41:42,2009-08-14,PRIM,Tucker Thomas E.,Dir,P - Purchase,7.28,5000,24000,+26%,36397.0,3.0,3.0,2.0,17.0,PRIM
432,M,2009-06-10 13:43:19,2009-06-08,PRIM,Tucker Thomas E.,Dir,P - Purchase,6.55,2303,21303,+12%,15080.0,2.0,5.0,13.0,22.0,PRIM
433,,2009-03-31 19:49:33,2009-03-31,PRIM,Tucker Thomas E.,Dir,P - Purchase,3.8,5000,20000,+33%,19000.0,1.0,19.0,23.0,92.0,PRIM
434,,2009-03-31 19:48:19,2009-03-30,PRIM,Tucker Thomas E.,Dir,P - Purchase,3.77,5000,15000,+50%,18850.0,1.0,19.0,23.0,92.0,PRIM
435,A,2009-03-26 15:23:31,2009-03-19,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",P - Purchase,3.78,200000,14353400,+1%,756000.0,2.0,7.0,25.0,96.0,PRIM
436,,2009-03-24 08:25:29,2009-03-20,PRIM,Tucker Thomas E.,Dir,P - Purchase,3.6,9000,10000,+900%,32400.0,6.0,9.0,35.0,106.0,PRIM
437,,2009-03-23 21:59:42,2009-03-19,PRIM,Pratt Brian,"COB, CEO, Pres, 10%",P - Purchase,3.75,200000,14353400,+1%,750000.0,14.0,8.0,35.0,101.0,PRIM
438,,2009-03-23 21:45:39,2009-03-19,PRIM,Cook Stephen C.,Dir,P - Purchase,3.9,3500,4000,+700%,13650.0,14.0,8.0,35.0,101.0,PRIM
439,,2009-03-23 21:45:02,2009-03-20,PRIM,Moerbeek Peter J,"EVP, CFO",P - Purchase,3.6,2500,5000,+100%,9000.0,14.0,8.0,35.0,101.0,PRIM
440,A,2009-03-03 19:20:39,2008-08-27,PRIM,Tucker Thomas E.,Dir,P - Purchase,8.11,1000,1000,New,8110.0,-1.0,7.0,-3.0,72.0,PRIM
441,,2008-08-27 21:50:58,2008-08-27,PRIM,Tucker Thomas E.,Dir,P - Purchase,8.11,1000,1000,New,8110.0,1.0,1.0,-5.0,-45.0,PRIM
442,,2008-08-15 19:51:06,2008-08-14,PRIM,Oscars Darryl,Member - see remark (1),P - Purchase,8.15,6120,130320,+5%,49878.0,3.0,-1.0,-3.0,-37.0,PRIM
443,D,2008-08-15 19:44:41,2008-08-14,PRIM,Cook Stephen C.,Dir,P - Purchase,8.1,500,500,New,4050.0,3.0,-1.0,-3.0,-37.0,PRIM
444,,2008-08-14 21:02:21,2008-08-14,PRIM,Moerbeek Peter J,Dir,P - Purchase,7.75,2500,2500,New,19375.0,-1.0,2.0,-2.0,-38.0,PRIM
445,,2008-07-03 11:58:37,2008-07-03,RPSD,Schlemm Leonard B,Dir,P - Purchase,7.9,73884,129132,+134%,583661.0,,,,,PRIM
446,M,2008-07-02 17:46:47,2008-06-17,RPSD,Schlemm Leonard B,Dir,P - Purchase,8.18,14616,55248,+36%,119505.0,,,,,PRIM
447,M,2008-07-02 16:00:08,2008-07-01,RPSD,Rosenfeld Eric,"CEO, Pres, 10%",P - Purchase,7.91,150000,1121840,+15%,1186500.0,,,,,PRIM
448,,2008-07-02 09:14:54,2008-07-01,RPSD,Sgro David,CFO,P - Purchase,7.9,1000,21000,+5%,7900.0,,,,,PRIM
449,,2008-07-02 09:14:12,2008-07-01,RPSD,Ajdler Arnaud,Secretary,P - Purchase,7.9,2000,52632,+4%,15800.0,,,,,PRIM
450,,2008-06-16 08:11:03,2008-06-13,RPSD,Rosenfeld Eric,"CEO, Pres, 10%",P - Purchase,8.22,100000,971840,+11%,822000.0,,,,,PRIM
451,,2007-03-26 16:11:01,2007-03-23,RPSD,"Millenco, L.L.C.",10%,S - Sale,7.4,-40000,628000,-6%,-296000.0,,,,,PRIM
