,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
450,D,2013-06-18 10:42:36,2013-06-14,SYMC,Del Matto Andrew H,"SVP, CAO",S - Sale+OE,22.52,-10330,51568,-17%,-232666.0,2.0,-1.0,9.0,0.0,NLOK
451,,2013-06-04 11:37:15,2013-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,22.39,-6361,104842,-6%,-142423.0,-2.0,-1.0,1.0,2.0,NLOK
452,,2013-06-04 11:29:16,2013-06-01,SYMC,Desouza Francis A,"Pres, Products, Services",F - Tax,22.39,-22439,263259,-8%,-502409.0,-2.0,-1.0,1.0,2.0,NLOK
453,,2013-06-04 11:26:04,2013-06-01,SYMC,Beer James A,"EVP, CFO",F - Tax,22.39,-17873,282705,-6%,-400176.0,-2.0,-1.0,1.0,2.0,NLOK
454,D,2013-06-04 11:20:55,2013-06-01,SYMC,Del Matto Andrew H,"SVP, CAO",F - Tax,22.39,-3603,53273,-6%,-80671.0,-2.0,-1.0,1.0,2.0,NLOK
455,D,2013-06-04 11:20:55,2013-05-31,SYMC,Del Matto Andrew H,"SVP, CAO",M - OptEx,18.5,14375,53273,+37%,265938.0,-2.0,-1.0,1.0,2.0,NLOK
456,D,2013-06-04 11:20:55,2013-05-31,SYMC,Del Matto Andrew H,"SVP, CAO",S - Sale+OE,22.6,-24446,53273,-31%,-552415.0,-2.0,-1.0,1.0,2.0,NLOK
457,D,2013-05-22 12:39:51,2013-05-20,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,24541,111203,+28%,0.0,-2.0,-5.0,-6.0,0.0,NLOK
458,,2013-05-22 12:29:38,2013-05-20,SYMC,Gillett Stephen,"EVP, COO",A - Grant,0.0,49083,118188,+71%,0.0,-2.0,-5.0,-6.0,0.0,NLOK
459,D,2013-05-22 12:27:32,2013-05-20,SYMC,Desouza Francis A,"Pres, Products, Services",A - Grant,0.0,55627,285698,+24%,0.0,-2.0,-5.0,-6.0,0.0,NLOK
460,D,2013-05-22 12:26:12,2013-05-20,SYMC,Del Matto Andrew H,"SVP, CAO",A - Grant,0.0,10226,66947,+18%,0.0,-2.0,-5.0,-6.0,0.0,NLOK
461,D,2013-05-22 12:23:34,2013-05-20,SYMC,Beer James A,"EVP, CFO",A - Grant,0.0,44174,300578,+17%,0.0,-2.0,-5.0,-6.0,0.0,NLOK
462,,2013-05-14 12:42:52,2013-05-10,SYMC,Unruh V Paul,Dir,A - Grant,0.0,9650,37988,+34%,0.0,1.0,0.0,-8.0,-3.0,NLOK
463,,2013-05-14 12:42:52,2013-05-10,SYMC,Unruh V Paul,Dir,S - Sale,24.42,-15000,37988,-28%,-366263.0,1.0,0.0,-8.0,-3.0,NLOK
464,,2013-05-14 12:40:15,2013-05-10,SYMC,Schulman Daniel H,Dir,A - Grant,0.0,9650,99299,+11%,0.0,1.0,0.0,-8.0,-3.0,NLOK
465,,2013-05-14 12:38:03,2013-05-10,SYMC,Miller Robert Steve,Dir,A - Grant,0.0,9650,160578,+6%,0.0,1.0,0.0,-8.0,-3.0,NLOK
466,,2013-05-14 12:36:12,2013-05-10,SYMC,Mahoney David L,Dir,A - Grant,0.0,9650,126782,+8%,0.0,1.0,0.0,-8.0,-3.0,NLOK
467,,2013-05-14 12:33:10,2013-05-10,SYMC,Laybourne Geraldine B,Dir,A - Grant,0.0,9650,80681,+14%,0.0,1.0,0.0,-8.0,-3.0,NLOK
468,,2013-05-14 12:28:47,2013-05-10,SYMC,Dangeard Frank E,Dir,A - Grant,0.0,9650,63755,+18%,0.0,1.0,0.0,-8.0,-3.0,NLOK
469,,2013-05-14 12:28:47,2013-05-10,SYMC,Dangeard Frank E,Dir,F - Tax,24.35,-2895,63755,-4%,-70493.0,1.0,0.0,-8.0,-3.0,NLOK
470,,2013-05-14 12:26:15,2013-05-10,SYMC,Brown Michael A/ca,Dir,A - Grant,0.0,9650,116153,+9%,0.0,1.0,0.0,-8.0,-3.0,NLOK
471,D,2013-05-06 11:34:34,2013-05-02,SYMC,Bennett Stephen M,"Pres, CEO",F - Tax,24.56,-150596,488595,-24%,-3698638.0,0.0,-2.0,-12.0,-7.0,NLOK
472,D,2013-05-06 11:34:34,2013-05-02,SYMC,Bennett Stephen M,"Pres, CEO",M - OptEx,0.0,300000,488595,+159%,0.0,0.0,-2.0,-12.0,-7.0,NLOK
473,D,2013-04-17 12:57:46,2013-04-15,SYMC,Unruh V Paul,Dir,M - OptEx,21.27,123662,43338,-154%,2630897.0,-2.0,0.0,2.0,6.0,NLOK
474,D,2013-04-17 12:57:46,2013-04-15,SYMC,Unruh V Paul,Dir,S - Sale+OE,23.98,-123662,43338,-74%,-2965415.0,-2.0,0.0,2.0,6.0,NLOK
475,D,2013-03-25 14:25:26,2013-03-21,SYMC,Miller Robert Steve,Dir,M - OptEx,13.31,10000,150928,+7%,133050.0,0.0,-1.0,-2.0,3.0,NLOK
476,D,2013-03-08 12:50:45,2013-03-06,SYMC,Brown Michael A/ca,Dir,M - OptEx,22.67,11242,106503,+12%,254900.0,0.0,0.0,-2.0,4.0,NLOK
477,D,2013-03-08 12:50:45,2013-03-06,SYMC,Brown Michael A/ca,Dir,S - Sale+OE,24.5,-11242,106503,-10%,-275429.0,0.0,0.0,-2.0,4.0,NLOK
478,,2013-03-05 13:34:36,2013-03-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,23.68,-4604,86662,-5%,-109023.0,1.0,2.0,2.0,8.0,NLOK
479,,2013-03-05 13:34:36,2013-03-04,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,23.98,-13703,86662,-14%,-328558.0,1.0,2.0,2.0,8.0,NLOK
480,,2013-03-05 13:31:00,2013-03-01,SYMC,Desouza Francis A,"Pres, Products, Services",F - Tax,23.68,-6577,230071,-3%,-155743.0,1.0,2.0,2.0,8.0,NLOK
481,,2013-03-05 13:09:30,2013-03-01,SYMC,Del Matto Andrew H,"SVP, CAO",F - Tax,23.68,-2719,56721,-5%,-64386.0,1.0,2.0,2.0,8.0,NLOK
482,,2013-03-05 13:03:25,2013-03-01,SYMC,Beer James A,"EVP, CFO",F - Tax,23.68,-9784,256404,-4%,-231685.0,1.0,2.0,2.0,8.0,NLOK
483,D,2013-03-04 17:44:59,2013-02-28,SYMC,Miller Robert Steve,Dir,M - OptEx,13.31,38000,140928,+37%,505590.0,1.0,3.0,3.0,10.0,NLOK
484,D,2013-03-04 17:44:59,2013-02-28,SYMC,Miller Robert Steve,Dir,S - Sale+OE,23.08,-38000,140928,-21%,-877040.0,1.0,3.0,3.0,10.0,NLOK
485,D,2013-02-26 11:12:48,2013-02-22,SYMC,Desouza Francis A,"Pres, Products, Services",M - OptEx,16.98,25000,236648,+12%,424500.0,0.0,7.0,10.0,19.0,NLOK
486,D,2013-02-26 11:12:48,2013-02-22,SYMC,Desouza Francis A,"Pres, Products, Services",S - Sale+OE,22.5,-25000,236648,-10%,-562500.0,0.0,7.0,10.0,19.0,NLOK
487,,2013-02-21 14:04:21,2013-02-19,SYMC,Del Matto Andrew H,"SVP, CAO",S - Sale,22.45,-2954,59440,-5%,-66322.0,-1.0,3.0,8.0,17.0,NLOK
488,,2013-02-19 11:18:19,2013-02-14,SYMC,Del Matto Andrew H,"SVP, CAO",S - Sale,22.7,-6590,61507,-10%,-149603.0,0.0,0.0,8.0,17.0,NLOK
489,D,2013-02-14 15:19:21,2013-02-12,SYMC,Del Matto Andrew H,"SVP, CAO",M - OptEx,19.75,42000,68097,+161%,829380.0,0.0,-1.0,9.0,19.0,NLOK
490,D,2013-02-14 15:19:21,2013-02-12,SYMC,Del Matto Andrew H,"SVP, CAO",S - Sale+OE,22.76,-42000,68097,-38%,-955761.0,0.0,-1.0,9.0,19.0,NLOK
491,D,2013-01-31 11:49:20,2013-01-29,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",M - OptEx,17.9,50000,104969,+91%,894800.0,-1.0,1.0,8.0,22.0,NLOK
492,D,2013-01-31 11:49:20,2013-01-29,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale+OE,21.8,-50000,104969,-32%,-1090000.0,-1.0,1.0,8.0,22.0,NLOK
493,D,2013-01-29 12:20:51,2013-01-25,SYMC,Beer James A,"EVP, CFO",M - OptEx,16.98,300000,266188,-887%,5094000.0,0.0,-1.0,6.0,11.0,NLOK
494,D,2013-01-29 12:20:51,2013-01-25,SYMC,Beer James A,"EVP, CFO",S - Sale+OE,22.0,-300000,266188,-53%,-6600026.0,0.0,-1.0,6.0,11.0,NLOK
495,D,2013-01-25 12:11:32,2013-01-23,SYMC,Brown Michael A/ca,Dir,M - OptEx,16.08,44968,106503,+73%,723198.0,2.0,0.0,3.0,12.0,NLOK
496,D,2013-01-25 12:11:32,2013-01-23,SYMC,Brown Michael A/ca,Dir,S - Sale+OE,21.6,-44968,106503,-30%,-971309.0,2.0,0.0,3.0,12.0,NLOK
497,,2013-01-14 11:32:36,2013-01-10,SYMC,Gillett Stephen,"EVP, COO",A - Grant,0.0,51229,69105,+287%,0.0,0.0,4.0,14.0,21.0,NLOK
498,D,2012-12-10 11:18:12,2012-12-06,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,17.74,70000,138128,+103%,1241800.0,-1.0,-1.0,3.0,16.0,NLOK
499,D,2012-12-10 11:18:12,2012-12-06,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,18.81,-70000,138128,-34%,-1316442.0,-1.0,-1.0,3.0,16.0,NLOK
500,,2012-12-04 11:14:46,2012-12-01,SYMC,Desouza Francis A,"Group Pres,Enterpr Prod, Serv",F - Tax,18.76,-876,235455,0%,-16434.0,0.0,1.0,4.0,16.0,NLOK
501,D,2012-11-06 12:02:56,2012-11-02,SYMC,Mahoney David L,Dir,M - OptEx,9.91,70000,117132,+149%,693525.0,1.0,-4.0,1.0,31.0,NLOK
502,D,2012-11-06 12:02:56,2012-11-02,SYMC,Mahoney David L,Dir,S - Sale+OE,18.79,-52370,117132,-31%,-984229.0,1.0,-4.0,1.0,31.0,NLOK
503,D,2012-10-23 13:59:00,2012-10-22,SYMC,Bennett Stephen M,"COB, Pres, CEO",F - Tax,17.33,-64250,338669,-16%,-1113453.0,0.0,5.0,7.0,41.0,NLOK
504,D,2012-10-23 13:59:00,2012-10-22,SYMC,Bennett Stephen M,"COB, Pres, CEO",M - OptEx,0.0,150000,338669,+80%,0.0,0.0,5.0,7.0,41.0,NLOK
505,D,2012-09-18 11:59:49,2012-09-14,SYMC,Brown Michael A/ca,Dir,M - OptEx,15.5,107420,106503,-11714%,1664527.0,-1.0,-5.0,-4.0,28.0,NLOK
506,D,2012-09-18 11:59:49,2012-09-14,SYMC,Brown Michael A/ca,Dir,S - Sale+OE,19.5,-107420,106503,-50%,-2094690.0,-1.0,-5.0,-4.0,28.0,NLOK
507,,2012-09-13 11:22:25,2012-09-11,SYMC,Laybourne Geraldine B,Dir,P - Purchase,19.07,914,71031,+1%,17434.0,1.0,-1.0,-6.0,29.0,NLOK
508,,2012-09-12 11:24:13,2012-09-10,SYMC,Bennett Stephen M,"COB, Pres, CEO",A - Grant,0.0,115000,252919,+83%,0.0,0.0,0.0,-7.0,29.0,NLOK
509,,2012-09-06 11:13:51,2012-09-04,SYMC,Laybourne Geraldine B,Dir,P - Purchase,17.89,922,70117,+1%,16492.0,6.0,6.0,0.0,37.0,NLOK
510,,2012-09-05 11:20:48,2012-09-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,17.83,-817,104969,-1%,-14567.0,0.0,6.0,0.0,37.0,NLOK
511,,2012-09-05 11:20:00,2012-09-01,SYMC,Del Matto Andrew H,"SVP, CAO",F - Tax,17.83,-665,68097,-1%,-11857.0,0.0,6.0,0.0,37.0,NLOK
512,,2012-08-30 11:42:25,2012-08-28,SYMC,Laybourne Geraldine B,Dir,P - Purchase,17.88,897,69195,+1%,16036.0,-1.0,6.0,1.0,36.0,NLOK
513,,2012-08-24 10:31:09,2012-08-22,SYMC,Laybourne Geraldine B,Dir,P - Purchase,18.06,926,68298,+1%,16720.0,0.0,-1.0,3.0,31.0,NLOK
514,D,2012-08-17 20:17:36,2012-08-16,SYMC,Robbins William T,"EVP, Worldwide Sales",M - OptEx,14.46,45670,229015,+25%,660553.0,-1.0,-1.0,6.0,25.0,NLOK
515,D,2012-08-17 20:17:36,2012-08-16,SYMC,Robbins William T,"EVP, Worldwide Sales",S - Sale+OE,17.99,-45670,229015,-17%,-821421.0,-1.0,-1.0,6.0,25.0,NLOK
516,DM,2012-08-17 20:16:41,2012-08-16,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,11.36,235840,138128,-241%,2679142.0,-1.0,-1.0,6.0,25.0,NLOK
517,DM,2012-08-17 20:16:41,2012-08-16,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,18.01,-235840,138128,-63%,-4246749.0,-1.0,-1.0,6.0,25.0,NLOK
518,,2012-08-16 11:07:04,2012-08-14,SYMC,Laybourne Geraldine B,Dir,P - Purchase,17.18,970,67372,+1%,16661.0,2.0,1.0,8.0,28.0,NLOK
519,,2012-08-09 10:54:24,2012-08-07,SYMC,Laybourne Geraldine B,Dir,P - Purchase,17.29,963,66402,+1%,16650.0,-1.0,3.0,11.0,32.0,NLOK
520,,2012-08-02 11:55:48,2012-07-31,SYMC,Bennett Stephen M,"COB, Pres, CEO",P - Purchase,15.75,89300,137919,+184%,1406475.0,2.0,7.0,10.0,35.0,NLOK
521,,2012-06-05 18:09:36,2012-06-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,14.37,-3501,138128,-2%,-50309.0,1.0,-2.0,2.0,28.0,NLOK
522,,2012-06-05 14:08:23,2012-06-01,SYMC,Trollope Rowan M,"Group Pres, SMB, .cloud",F - Tax,14.37,-2140,216789,-1%,-30752.0,1.0,-1.0,3.0,29.0,NLOK
523,,2012-06-05 14:07:20,2012-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,14.37,-2201,105786,-2%,-31628.0,1.0,-1.0,3.0,29.0,NLOK
524,,2012-06-05 14:05:43,2012-06-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,14.37,-5019,229015,-2%,-72123.0,1.0,-1.0,3.0,29.0,NLOK
525,,2012-06-05 14:04:17,2012-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,14.37,-2201,195954,-1%,-31628.0,1.0,-1.0,3.0,29.0,NLOK
526,,2012-06-05 14:02:53,2012-06-01,SYMC,Desouza Francis A,"Group Pres,Enterpr Prod, Serv",F - Tax,14.37,-2018,236331,-1%,-28999.0,1.0,-1.0,3.0,29.0,NLOK
527,,2012-06-05 14:01:06,2012-06-01,SYMC,Del Matto Andrew H,"SVP, CAO",F - Tax,14.37,-765,68375,-1%,-10993.0,1.0,-1.0,3.0,29.0,NLOK
528,,2012-06-05 13:59:09,2012-06-01,SYMC,Beer James A,"EVP, CFO",F - Tax,14.37,-5485,266188,-2%,-78819.0,1.0,-1.0,3.0,29.0,NLOK
529,,2012-06-05 13:59:09,2012-06-01,SYMC,Beer James A,"EVP, CFO",S - Sale,14.49,-1175,266188,0%,-17028.0,1.0,-1.0,3.0,29.0,NLOK
530,,2012-05-14 11:41:53,2012-05-10,SYMC,Trollope Rowan M,"Group Pres, SMB, .cloud",A - Grant,0.0,45000,218929,+26%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
531,,2012-05-14 11:40:40,2012-05-10,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,27500,107987,+34%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
532,,2012-05-14 11:39:24,2012-05-10,SYMC,Salem Enrique T,"Pres, CEO",A - Grant,0.0,102857,583600,+21%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
533,,2012-05-14 11:38:09,2012-05-10,SYMC,Robbins William T,"EVP, Worldwide Sales",A - Grant,0.0,45000,234034,+24%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
534,,2012-05-14 11:36:33,2012-05-10,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",A - Grant,0.0,27500,198155,+16%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
535,,2012-05-14 11:35:06,2012-05-10,SYMC,Desouza Francis A,"Group Pres,Enterpr Prod, Serv",A - Grant,0.0,50000,238349,+27%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
536,,2012-05-14 11:33:25,2012-05-10,SYMC,Del Matto Andrew H,"SVP, CAO",A - Grant,0.0,30000,69140,+77%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
537,,2012-05-14 11:32:17,2012-05-10,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",A - Grant,0.0,30000,141629,+27%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
538,,2012-05-14 11:30:36,2012-05-10,SYMC,Beer James A,"EVP, CFO",A - Grant,0.0,40000,272848,+17%,0.0,-1.0,-5.0,-6.0,16.0,NLOK
539,,2012-05-09 13:36:23,2012-05-07,SYMC,Bennett Stephen M,Dir,A - Grant,3.19,15683,48619,+48%,49988.0,0.0,-3.0,-8.0,15.0,NLOK
540,,2012-05-09 12:47:20,2012-05-07,SYMC,Unruh V Paul,Dir,A - Grant,0.0,12547,43338,+41%,0.0,0.0,-3.0,-8.0,15.0,NLOK
541,,2012-05-09 12:47:20,2012-05-07,SYMC,Unruh V Paul,Dir,S - Sale,15.88,-6315,43338,-13%,-100258.0,0.0,-3.0,-8.0,15.0,NLOK
542,,2012-05-09 12:44:02,2012-05-07,SYMC,Schulman Daniel H,Dir,A - Grant,0.0,12547,89649,+16%,0.0,0.0,-3.0,-8.0,15.0,NLOK
543,,2012-05-09 12:41:34,2012-05-07,SYMC,Miller Robert Steve,Dir,A - Grant,3.19,15683,140928,+13%,49988.0,0.0,-3.0,-8.0,15.0,NLOK
544,,2012-05-09 12:38:59,2012-05-07,SYMC,Mahoney David L,Dir,A - Grant,0.0,12547,99502,+14%,0.0,0.0,-3.0,-8.0,15.0,NLOK
545,,2012-05-09 12:36:18,2012-05-07,SYMC,Laybourne Geraldine B,Dir,A - Grant,0.0,12547,65439,+24%,0.0,0.0,-3.0,-8.0,15.0,NLOK
546,,2012-05-09 12:33:31,2012-05-07,SYMC,Gillett Stephen,Dir,A - Grant,3.19,15683,17876,+715%,49988.0,0.0,-3.0,-8.0,15.0,NLOK
547,,2012-05-09 12:30:11,2012-05-07,SYMC,Dangeard Frank E,Dir,A - Grant,0.0,12547,57000,+28%,0.0,0.0,-3.0,-8.0,15.0,NLOK
548,,2012-05-09 12:30:11,2012-05-07,SYMC,Dangeard Frank E,Dir,F - Tax,15.94,-3765,57000,-6%,-60014.0,0.0,-3.0,-8.0,15.0,NLOK
549,,2012-05-09 12:24:38,2012-05-07,SYMC,Brown Michael A/ca,Dir,A - Grant,0.0,12547,106503,+13%,0.0,0.0,-3.0,-8.0,15.0,NLOK
550,D,2012-03-30 11:20:20,2012-03-28,SYMC,Miller Robert Steve,Dir,M - OptEx,8.99,64000,125245,+104%,575420.0,2.0,0.0,-10.0,-1.0,NLOK
551,D,2012-03-30 11:20:20,2012-03-28,SYMC,Miller Robert Steve,Dir,S - Sale+OE,18.5,-40000,125245,-24%,-740000.0,2.0,0.0,-10.0,-1.0,NLOK
552,,2012-03-05 15:00:58,2012-03-01,SYMC,Trollope Rowan M,"Group Pres, SMB, .cloud",F - Tax,17.89,-6517,173929,-4%,-116589.0,-1.0,0.0,6.0,0.0,NLOK
553,,2012-03-05 14:59:14,2012-03-01,SYMC,Thompson John David,"Group Pres, CIO",F - Tax,17.89,-2577,54393,-5%,-46103.0,-1.0,0.0,6.0,0.0,NLOK
554,,2012-03-05 14:57:03,2012-03-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,17.89,-4598,80487,-5%,-82258.0,-1.0,0.0,6.0,0.0,NLOK
555,,2012-03-05 14:55:29,2012-03-01,SYMC,Salem Enrique T,"Pres, CEO",F - Tax,17.89,-38757,480743,-7%,-693363.0,-1.0,0.0,6.0,0.0,NLOK
556,,2012-03-05 14:54:03,2012-03-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,17.89,-6868,189034,-4%,-122869.0,-1.0,0.0,6.0,0.0,NLOK
557,,2012-03-05 14:52:45,2012-03-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,17.89,-4594,170655,-3%,-82187.0,-1.0,0.0,6.0,0.0,NLOK
558,,2012-03-05 14:50:32,2012-03-01,SYMC,Desouza Francis A,"Group Pres,Enterpr Prod, Serv",F - Tax,17.89,-6518,188349,-3%,-116607.0,-1.0,0.0,6.0,0.0,NLOK
559,,2012-03-05 14:49:19,2012-03-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,17.89,-6030,111629,-5%,-107877.0,-1.0,0.0,6.0,0.0,NLOK
560,,2012-03-05 14:47:53,2012-03-01,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",F - Tax,17.89,-2227,33317,-6%,-39841.0,-1.0,0.0,6.0,0.0,NLOK
561,,2012-03-05 14:46:15,2012-03-01,SYMC,Beer James A,"EVP, CFO",F - Tax,17.89,-6878,232848,-3%,-123047.0,-1.0,0.0,6.0,0.0,NLOK
562,,2012-03-05 14:46:15,2012-03-01,SYMC,Beer James A,"EVP, CFO",S - Sale,17.91,-1000,232848,0%,-17910.0,-1.0,0.0,6.0,0.0,NLOK
563,,2012-02-01 12:44:40,2012-01-30,SYMC,Gillett Stephen,Dir,A - Grant,0.0,2193,2193,New,0.0,2.0,3.0,4.0,-8.0,NLOK
564,,2011-12-20 11:17:00,2011-12-16,SYMC,Thompson John David,"Group Pres, CIO",S - Sale,15.49,-950,56134,-2%,-14716.0,2.0,4.0,10.0,-2.0,NLOK
565,,2011-12-19 11:15:26,2011-12-15,SYMC,Trollope Rowan M,"Group Pres, SMB, .cloud",S - Sale,15.57,-7000,178970,-4%,-108990.0,-1.0,2.0,7.0,-3.0,NLOK
566,,2011-12-05 11:30:57,2011-12-01,SYMC,Desouza Francis A,"Group Pres,Enterpr Prod, Serv",F - Tax,16.24,-688,193391,0%,-11173.0,3.0,1.0,-2.0,-10.0,NLOK
567,,2011-12-05 11:29:52,2011-12-01,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",F - Tax,16.24,-367,35544,-1%,-5960.0,3.0,1.0,-2.0,-10.0,NLOK
568,,2011-12-05 11:27:56,2011-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale,16.31,-3900,173773,-2%,-63610.0,3.0,1.0,-2.0,-10.0,NLOK
569,D,2011-12-05 11:26:35,2011-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,8.21,12676,177673,+8%,104102.0,3.0,1.0,-2.0,-10.0,NLOK
570,D,2011-12-05 11:26:35,2011-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,16.23,-8776,177673,-5%,-142426.0,3.0,1.0,-2.0,-10.0,NLOK
571,,2011-11-22 10:50:12,2011-11-18,SYMC,Thompson John David,"Group Pres, CIO",S - Sale,16.16,-950,57084,-2%,-15352.0,0.0,-1.0,-4.0,-5.0,NLOK
572,,2011-11-17 15:06:04,2011-11-15,SYMC,Trollope Rowan M,"Group Pres, SMB, .cloud",S - Sale,16.93,-8000,185970,-4%,-135440.0,-3.0,-7.0,-7.0,-12.0,NLOK
573,,2011-10-27 21:14:11,2011-10-25,SYMC,Bennett Stephen M,Dir,A - Grant,18.55,2339,32936,+8%,43388.0,1.0,-7.0,-13.0,-7.0,NLOK
574,D,2011-10-26 15:30:31,2011-10-24,SYMC,Coleman William T III,Dir,M - OptEx,13.31,24000,9600,-167%,319320.0,0.0,-11.0,-16.0,-11.0,NLOK
575,D,2011-10-26 15:30:31,2011-10-24,SYMC,Coleman William T III,Dir,S - Sale+OE,18.5,-24000,9600,-71%,-444000.0,0.0,-11.0,-16.0,-11.0,NLOK
576,,2011-10-24 13:46:08,2011-10-20,SYMC,Thompson John David,"Group Pres, CIO",S - Sale,18.11,-1055,58034,-2%,-19106.0,1.0,-2.0,-14.0,-13.0,NLOK
577,,2011-09-21 11:11:45,2011-09-19,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,17.3,-1055,59089,-2%,-18252.0,-2.0,-1.0,4.0,5.0,NLOK
578,,2011-09-06 10:59:47,2011-09-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,16.94,-642,85085,-1%,-10875.0,-2.0,-1.0,-1.0,5.0,NLOK
579,,2011-08-24 10:59:11,2011-08-22,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,15.75,-1055,60144,-2%,-16616.0,1.0,5.0,-1.0,11.0,NLOK
580,,2011-07-19 10:53:34,2011-07-15,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,19.03,-1055,60274,-2%,-20077.0,3.0,1.0,-10.0,-14.0,NLOK
581,D,2011-07-13 16:14:45,2011-07-11,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,28130,943469,+3%,231018.0,-2.0,1.0,-17.0,-17.0,NLOK
582,D,2011-07-13 16:14:45,2011-07-11,SYMC,Thompson John Wendell,Dir,S - Sale+OE,19.51,-38130,943469,-4%,-744067.0,-2.0,1.0,-17.0,-17.0,NLOK
583,,2011-07-08 10:58:03,2011-07-06,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",G - Gift,0.0,-5200,173310,-3%,-0.0,-1.0,-4.0,-14.0,-20.0,NLOK
584,D,2011-07-07 11:03:00,2011-07-05,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,953469,+7%,492750.0,0.0,-3.0,-13.0,-20.0,NLOK
585,D,2011-07-07 11:03:00,2011-07-05,SYMC,Thompson John Wendell,Dir,S - Sale+OE,19.72,-70000,953469,-7%,-1380239.0,0.0,-3.0,-13.0,-20.0,NLOK
586,D,2011-06-29 10:49:45,2011-06-27,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,963469,+7%,492750.0,0.0,1.0,0.0,-19.0,NLOK
587,D,2011-06-29 10:49:45,2011-06-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.73,-70000,963469,-7%,-1311359.0,0.0,1.0,0.0,-19.0,NLOK
588,,2011-06-23 15:17:27,2011-06-21,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,18.83,-1055,61329,-2%,-19866.0,0.0,4.0,1.0,-17.0,NLOK
589,D,2011-06-22 10:56:31,2011-06-20,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,973469,+7%,492750.0,-1.0,2.0,0.0,-20.0,NLOK
590,D,2011-06-22 10:56:31,2011-06-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.52,-70000,973469,-7%,-1296117.0,-1.0,2.0,0.0,-20.0,NLOK
591,D,2011-06-15 13:10:52,2011-06-13,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,983469,+6%,492750.0,-1.0,2.0,2.0,-15.0,NLOK
592,D,2011-06-15 13:10:52,2011-06-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.52,-70000,983469,-7%,-1296745.0,-1.0,2.0,2.0,-15.0,NLOK
