,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2018-03-07 18:45:43,2018-03-05,RRGB,Howell Richard J,Dir,S - Sale+OE,58.28,-2000,22315,-8%,-116554.0,,,,,RRGB
176,,2018-02-28 18:07:04,2018-02-26,RRGB,Muhtar Jonathan A.,Chief Concept Officer,F - Tax,53.5,-161,6584,-2%,-8614.0,,,,,RRGB
177,,2018-02-28 18:06:38,2018-02-26,RRGB,Post Denny Marie,"Pres, CEO",F - Tax,53.5,-593,19122,-3%,-31726.0,,,,,RRGB
178,,2018-02-28 18:05:22,2018-02-26,RRGB,Stutz Carin,COO,F - Tax,53.5,-185,9564,-2%,-9898.0,,,,,RRGB
179,,2018-02-22 18:48:36,2018-02-20,RRGB,Muhtar Jonathan A.,Chief Concept Officer,F - Tax,52.3,-115,6745,-2%,-6015.0,,,,,RRGB
180,,2018-02-22 18:48:15,2018-02-20,RRGB,Post Denny Marie,"Pres, CEO",F - Tax,52.3,-349,19715,-2%,-18253.0,,,,,RRGB
181,,2018-02-15 16:01:24,2018-02-13,RRGB,Post Denny Marie,"Pres, CEO",A - Grant,0.0,2704,20064,+16%,0.0,,,,,RRGB
182,,2018-02-15 16:00:48,2018-02-13,RRGB,Constant Guy J,CFO,A - Grant,0.0,887,11712,+8%,0.0,,,,,RRGB
183,D,2018-01-09 17:32:58,2018-01-05,RRGB,Carmichael Beverly K,Chief People Officer,A - Grant,0.0,3700,3700,New,0.0,,,,,RRGB
184,,2018-01-08 17:37:19,2018-01-04,RRGB,Muhtar Jonathan A.,Chief Concept Officer,F - Tax,55.05,-518,6860,-7%,-28516.0,,,,,RRGB
185,,2018-01-04 17:35:50,2018-01-03,RRGB,Constant Guy J,CFO,F - Tax,56.1,-341,10825,-3%,-19130.0,,,,,RRGB
186,,2017-11-16 17:23:43,2017-11-14,RRGB,Stutz Carin,COO,P - Purchase,49.15,715,9365,+8%,35142.0,,,,,RRGB
187,M,2017-10-04 17:17:08,2017-10-02,RRGB,Post Denny Marie,"Pres, CEO",F - Tax,66.81,-434,17360,-2%,-28997.0,,,,,RRGB
188,,2017-10-04 17:16:51,2017-10-02,RRGB,Kaplan Michael L.,GC,F - Tax,67.35,-21,3446,-1%,-1414.0,,,,,RRGB
189,,2017-08-15 16:00:18,2017-08-14,RRGB,Constant Guy J,CFO,P - Purchase,58.88,2500,11166,+29%,147195.0,,,,,RRGB
190,,2017-07-12 17:57:10,2017-07-10,RRGB,Cooney Cathy,Chief People Officer,F - Tax,63.5,-65,6872,-1%,-4128.0,,,,,RRGB
191,D,2017-06-02 17:18:27,2017-05-31,RRGB,Howell Richard J,Dir,M - OptEx,33.26,2500,22315,+13%,83150.0,,,,,RRGB
192,D,2017-06-02 17:18:27,2017-05-31,RRGB,Howell Richard J,Dir,S - Sale+OE,72.13,-4800,22315,-18%,-346224.0,,,,,RRGB
193,D,2017-06-01 19:31:57,2017-05-31,RRGB,Aiken Robert Blaine Jr,Dir,M - OptEx,21.61,5000,22294,+29%,108050.0,,,,,RRGB
194,D,2017-06-01 19:31:57,2017-05-31,RRGB,Aiken Robert Blaine Jr,Dir,S - Sale+OE,71.8,-2946,22294,-12%,-211523.0,,,,,RRGB
195,,2017-05-31 17:06:35,2017-05-26,RRGB,Kaufman Glenn B.,Dir,S - Sale,72.25,-4000,22987,-15%,-289000.0,,,,,RRGB
196,,2017-05-22 17:54:56,2017-05-18,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,1547,20240,+8%,0.0,,,,,RRGB
197,,2017-05-22 17:54:40,2017-05-18,RRGB,Dunaway Cambria W,Dir,A - Grant,0.0,1547,6553,+31%,0.0,,,,,RRGB
198,,2017-05-22 17:54:17,2017-05-18,RRGB,Kalen Holmes,Dir,A - Grant,0.0,1547,3328,+87%,0.0,,,,,RRGB
199,,2017-05-22 17:53:56,2017-05-18,RRGB,Howell Richard J,Dir,A - Grant,0.0,1547,24615,+7%,0.0,,,,,RRGB
200,,2017-05-22 17:53:36,2017-05-18,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,1547,26987,+6%,0.0,,,,,RRGB
201,,2017-05-22 17:53:11,2017-05-18,RRGB,Lumpkin Steve,Dir,A - Grant,0.0,1547,3328,+87%,0.0,,,,,RRGB
202,,2017-05-22 17:52:34,2017-05-18,RRGB,Moore Pattye L,Dir,A - Grant,0.0,1547,26395,+6%,0.0,,,,,RRGB
203,,2017-05-22 17:52:10,2017-05-18,RRGB,Oran Stuart I,Dir,A - Grant,0.0,1547,7670,+25%,0.0,,,,,RRGB
204,,2017-05-18 18:12:17,2017-05-16,RRGB,Stutz Carin,COO,F - Tax,58.0,-236,8650,-3%,-13688.0,,,,,RRGB
205,,2017-03-06 17:51:32,2017-03-02,RRGB,Stutz Carin,COO,P - Purchase,47.9,1100,8886,+14%,52690.0,2.0,11.0,18.0,,RRGB
206,D,2017-02-28 18:02:09,2017-02-24,RRGB,Stutz Carin,COO,A - Grant,0.0,2553,7786,+49%,0.0,4.0,6.0,24.0,,RRGB
207,D,2017-02-28 18:00:48,2017-02-24,RRGB,Harryman Terry D,"VP, CAO, Contr.",A - Grant,0.0,563,4035,+16%,0.0,4.0,6.0,24.0,,RRGB
208,D,2017-02-28 18:00:48,2017-02-27,RRGB,Harryman Terry D,"VP, CAO, Contr.",F - Tax,47.35,-26,4035,-1%,-1231.0,4.0,6.0,24.0,,RRGB
209,,2017-02-23 17:26:35,2017-02-21,RRGB,Post Denny Marie,"Pres, CEO",F - Tax,47.5,-186,9722,-2%,-8835.0,-3.0,-2.0,11.0,,RRGB
210,,2017-02-23 17:26:15,2017-02-21,RRGB,Harryman Terry D,"VP, CAO, Contr.",F - Tax,47.5,-32,3498,-1%,-1520.0,-3.0,-2.0,11.0,,RRGB
211,,2017-02-23 17:25:58,2017-02-21,RRGB,Cooney Cathy,Chief People Officer,F - Tax,47.5,-131,5182,-2%,-6223.0,-3.0,-2.0,11.0,,RRGB
212,,2017-02-23 17:25:43,2017-02-21,RRGB,Kaplan Michael L.,GC,F - Tax,47.5,-130,2146,-6%,-6175.0,-3.0,-2.0,11.0,,RRGB
213,,2017-02-21 17:29:53,2017-02-17,RRGB,Post Denny Marie,"Pres, CEO",F - Tax,47.8,-200,9908,-2%,-9560.0,5.0,0.0,7.0,,RRGB
214,,2017-02-21 17:29:14,2017-02-17,RRGB,Muhtar Jonathan A.,CMO,F - Tax,47.8,-153,5144,-3%,-7313.0,5.0,0.0,7.0,,RRGB
215,,2017-02-21 17:28:46,2017-02-17,RRGB,Cooney Cathy,Chief People Officer,F - Tax,47.8,-89,5313,-2%,-4254.0,5.0,0.0,7.0,,RRGB
216,,2017-02-21 17:28:26,2017-02-17,RRGB,Harryman Terry D,"VP, CAO, Contr.",F - Tax,47.8,-21,3530,-1%,-1004.0,5.0,0.0,7.0,,RRGB
217,,2017-02-21 17:28:09,2017-02-17,RRGB,Kaplan Michael L.,GC,F - Tax,47.8,-87,2276,-4%,-4159.0,5.0,0.0,7.0,,RRGB
218,,2017-01-06 16:11:58,2017-01-04,RRGB,Muhtar Jonathan A.,CMO,F - Tax,54.05,-518,5297,-9%,-27998.0,-4.0,6.0,-4.0,,RRGB
219,D,2017-01-05 16:18:16,2017-01-03,RRGB,Constant Guy J,CFO,A - Grant,0.0,3666,3666,New,0.0,-7.0,-2.0,-10.0,,RRGB
220,,2017-01-05 16:14:52,2017-01-03,RRGB,Cooney Cathy,Chief People Officer,F - Tax,54.55,-73,5402,-1%,-3982.0,-7.0,-2.0,-10.0,,RRGB
221,D,2016-11-16 16:03:33,2016-11-14,RRGB,Howell Richard J,Dir,M - OptEx,42.93,3000,23068,+15%,128790.0,0.0,1.0,6.0,,RRGB
222,D,2016-11-16 16:03:33,2016-11-14,RRGB,Howell Richard J,Dir,S - Sale+OE,55.33,-3000,23068,-12%,-165995.0,0.0,1.0,6.0,,RRGB
223,M,2016-11-15 18:47:43,2016-11-11,RRGB,Brown Stuart B,Former CFO,S - Sale,53.96,-14029,1761,-89%,-757055.0,-1.0,1.0,2.0,,RRGB
224,,2016-11-03 16:26:40,2016-11-01,RRGB,Harryman Terry D,"Interim CFO; VP, CAO, Contr.",F - Tax,45.2,-109,3551,-3%,-4927.0,-1.0,8.0,8.0,26.0,RRGB
225,D,2016-10-05 16:20:59,2016-10-03,RRGB,Post Denny Marie,"Pres, CEO",A - Grant,0.0,1761,10108,+21%,0.0,0.0,-1.0,3.0,29.0,RRGB
226,D,2016-10-05 16:20:59,2016-10-03,RRGB,Post Denny Marie,"Pres, CEO",F - Tax,45.52,-293,10108,-3%,-13337.0,0.0,-1.0,3.0,29.0,RRGB
227,,2016-10-05 16:19:25,2016-10-03,RRGB,Kaplan Michael L.,GC,F - Tax,45.52,-21,2363,-1%,-956.0,0.0,-1.0,3.0,29.0,RRGB
228,A,2016-09-20 12:14:31,2016-09-15,RRGB,Stutz Carin,COO,P - Purchase,46.4,1077,5233,+26%,49973.0,0.0,0.0,-7.0,11.0,RRGB
229,,2016-09-19 19:16:07,2016-09-15,RRGB,Stutz Carin,COO,P - Purchase,46.4,1077,5233,+26%,49973.0,0.0,3.0,-7.0,12.0,RRGB
230,,2016-08-15 16:42:04,2016-08-11,RRGB,Brown Stuart B,CFO,S - Sale,53.15,-5846,15790,-27%,-310700.0,-1.0,-4.0,-10.0,-7.0,RRGB
231,D,2016-08-12 15:43:59,2016-08-10,RRGB,Lumpkin Steve,Dir,A - Grant,0.0,1781,1781,New,0.0,0.0,-4.0,-7.0,-5.0,RRGB
232,D,2016-08-12 15:35:32,2016-08-10,RRGB,Kalen Holmes,Dir,A - Grant,0.0,1781,1781,New,0.0,0.0,-4.0,-7.0,-5.0,RRGB
233,,2016-07-13 18:06:17,2016-07-11,RRGB,Cooney Cathy,Chief People Officer,F - Tax,49.63,-65,5475,-1%,-3226.0,0.0,-2.0,3.0,-1.0,RRGB
234,,2016-07-06 17:06:47,2016-07-01,RRGB,Harryman Terry D,"VP, CAO, Controller",A - Grant,0.0,2066,3660,+130%,0.0,0.0,5.0,-4.0,14.0,RRGB
235,,2016-06-24 16:01:15,2016-06-22,RRGB,Oran Stuart I,Dir,S - Sale,52.62,-1200,6123,-16%,-63144.0,-5.0,-10.0,-4.0,6.0,RRGB
236,,2016-06-21 16:07:38,2016-06-17,RRGB,Stutz Carin,COO,P - Purchase,50.99,978,4156,+31%,49868.0,0.0,-4.0,-5.0,12.0,RRGB
237,,2016-05-31 16:20:48,2016-05-27,RRGB,Stutz Carin,COO,P - Purchase,52.2,960,3178,+43%,50110.0,4.0,7.0,0.0,6.0,RRGB
238,,2016-05-23 17:17:43,2016-05-20,RRGB,Carley Stephen E.,CEO,P - Purchase,48.04,1050,50576,+2%,50438.0,4.0,8.0,9.0,11.0,RRGB
239,,2016-05-23 17:17:10,2016-05-20,RRGB,Brown Stuart B,CFO,P - Purchase,48.44,500,21636,+2%,24220.0,4.0,8.0,9.0,11.0,RRGB
240,,2016-05-23 16:46:58,2016-05-19,RRGB,Oran Stuart I,Dir,A - Grant,0.0,2300,7323,+46%,0.0,4.0,8.0,9.0,11.0,RRGB
241,,2016-05-23 16:46:27,2016-05-19,RRGB,Moore Pattye L,Dir,A - Grant,0.0,2300,24848,+10%,0.0,4.0,8.0,9.0,11.0,RRGB
242,,2016-05-23 16:45:47,2016-05-19,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,2300,18693,+14%,0.0,4.0,8.0,9.0,11.0,RRGB
243,,2016-05-23 16:44:30,2016-05-19,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,2300,17193,+15%,0.0,4.0,8.0,9.0,11.0,RRGB
244,,2016-05-23 16:43:47,2016-05-19,RRGB,Dunaway Cambria W,Dir,A - Grant,0.0,2300,5006,+85%,0.0,4.0,8.0,9.0,11.0,RRGB
245,,2016-05-23 16:43:07,2016-05-19,RRGB,Howell Richard J,Dir,A - Grant,0.0,2300,23068,+11%,0.0,4.0,8.0,9.0,11.0,RRGB
246,,2016-05-23 16:42:11,2016-05-19,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,2300,25440,+10%,0.0,4.0,8.0,9.0,11.0,RRGB
247,,2016-05-23 16:42:11,2016-05-20,RRGB,Kaufman Glenn B.,Dir,P - Purchase,47.85,2000,25440,+9%,95700.0,4.0,8.0,9.0,11.0,RRGB
248,D,2016-05-17 20:01:59,2016-05-16,RRGB,Stutz Carin,COO,A - Grant,0.0,2218,2218,New,0.0,-4.0,-4.0,4.0,4.0,RRGB
249,,2016-03-01 16:02:22,2016-02-26,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,64.13,-22,1594,-1%,-1411.0,1.0,3.0,-3.0,-24.0,RRGB
250,,2016-03-01 16:02:00,2016-02-26,RRGB,Brown Stuart B,CFO,F - Tax,64.13,-151,21136,-1%,-9684.0,1.0,3.0,-3.0,-24.0,RRGB
251,,2016-03-01 16:01:38,2016-02-26,RRGB,Carley Stephen E.,CEO,F - Tax,64.13,-973,49526,-2%,-62398.0,1.0,3.0,-3.0,-24.0,RRGB
252,,2016-03-01 16:01:14,2016-02-26,RRGB,Post Denny Marie,Pres,F - Tax,64.13,-119,8640,-1%,-7631.0,1.0,3.0,-3.0,-24.0,RRGB
253,,2016-02-24 16:01:53,2016-02-22,RRGB,Post Denny Marie,Pres,F - Tax,63.12,-128,8759,-1%,-8079.0,2.0,5.0,-5.0,-19.0,RRGB
254,,2016-02-24 16:01:27,2016-02-22,RRGB,Brown Stuart B,CFO,F - Tax,63.12,-157,21287,-1%,-9910.0,2.0,5.0,-5.0,-19.0,RRGB
255,,2016-02-24 16:01:04,2016-02-22,RRGB,Carley Stephen E.,CEO,F - Tax,63.12,-693,50499,-1%,-43742.0,2.0,5.0,-5.0,-19.0,RRGB
256,,2016-02-23 16:12:29,2016-02-19,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,62.6,-16,1616,-1%,-1002.0,-1.0,3.0,-2.0,-21.0,RRGB
257,,2016-02-23 16:12:10,2016-02-19,RRGB,Brown Stuart B,CFO,F - Tax,62.6,-106,21444,0%,-6636.0,-1.0,3.0,-2.0,-21.0,RRGB
258,,2016-02-23 16:11:37,2016-02-19,RRGB,Carley Stephen E.,CEO,F - Tax,62.6,-682,51192,-1%,-42693.0,-1.0,3.0,-2.0,-21.0,RRGB
259,,2016-02-23 16:11:13,2016-02-19,RRGB,Kaplan Michael L.,GC,F - Tax,62.6,-69,2384,-3%,-4319.0,-1.0,3.0,-2.0,-21.0,RRGB
260,,2016-02-23 16:10:36,2016-02-19,RRGB,Post Denny Marie,Pres,F - Tax,62.6,-111,8887,-1%,-6949.0,-1.0,3.0,-2.0,-21.0,RRGB
261,,2016-02-23 16:10:11,2016-02-19,RRGB,Cooney Cathy,Chief People Officer,F - Tax,62.6,-62,5123,-1%,-3881.0,-1.0,3.0,-2.0,-21.0,RRGB
262,,2016-02-22 16:10:35,2016-02-18,RRGB,Brown Stuart B,CFO,F - Tax,62.82,-114,21550,-1%,-7161.0,0.0,2.0,0.0,-21.0,RRGB
263,,2016-02-22 16:08:34,2016-02-18,RRGB,Kaplan Michael L.,GC,F - Tax,62.82,-61,2453,-2%,-3832.0,0.0,2.0,0.0,-21.0,RRGB
264,,2016-02-22 16:07:00,2016-02-18,RRGB,Cooney Cathy,Chief People Officer,F - Tax,62.82,-69,5185,-1%,-4335.0,0.0,2.0,0.0,-21.0,RRGB
265,,2016-02-22 16:04:52,2016-02-18,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,62.82,-16,1632,-1%,-1005.0,0.0,2.0,0.0,-21.0,RRGB
266,,2016-02-22 16:03:03,2016-02-18,RRGB,Post Denny Marie,Pres,F - Tax,62.82,-112,8998,-1%,-7036.0,0.0,2.0,0.0,-21.0,RRGB
267,,2016-02-22 16:01:45,2016-02-18,RRGB,Carley Stephen E.,CEO,F - Tax,62.82,-652,51874,-1%,-40959.0,0.0,2.0,0.0,-21.0,RRGB
268,,2016-02-19 16:12:28,2016-02-18,RRGB,Oran Stuart I,Dir,S - Sale,63.02,-890,5023,-15%,-56090.0,1.0,2.0,3.0,-19.0,RRGB
269,D,2016-02-19 16:10:32,2016-02-17,RRGB,Muhtar Jonathan A.,CMO,A - Grant,0.0,1645,5815,+39%,0.0,1.0,2.0,3.0,-19.0,RRGB
270,D,2016-02-19 16:09:47,2016-02-17,RRGB,Harryman Terry D,"VP, CAO, Controller",A - Grant,0.0,225,1648,+16%,0.0,1.0,2.0,3.0,-19.0,RRGB
271,D,2016-02-19 16:08:03,2016-02-17,RRGB,Cooney Cathy,Chief People Officer,A - Grant,0.0,955,5254,+22%,0.0,1.0,2.0,3.0,-19.0,RRGB
272,D,2016-02-19 16:06:45,2016-02-17,RRGB,Kaplan Michael L.,GC,A - Grant,0.0,944,2514,+60%,0.0,1.0,2.0,3.0,-19.0,RRGB
273,D,2016-02-19 16:05:39,2016-02-17,RRGB,Post Denny Marie,Chief Concept Officer,A - Grant,0.0,2153,9110,+31%,0.0,1.0,2.0,3.0,-19.0,RRGB
274,D,2016-02-19 16:04:13,2016-02-17,RRGB,Brown Stuart B,CFO,A - Grant,0.0,1957,21664,+10%,0.0,1.0,2.0,3.0,-19.0,RRGB
275,D,2016-02-19 16:02:45,2016-02-17,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,6110,52526,+13%,0.0,1.0,2.0,3.0,-19.0,RRGB
276,,2016-01-06 10:30:16,2016-01-06,RRGB,Cooney Cathy,Chief People Officer,F - Tax,59.94,-73,4299,-2%,-4376.0,1.0,3.0,3.0,-19.0,RRGB
277,D,2016-01-05 19:43:14,2016-01-04,RRGB,Muhtar Jonathan A.,CMO,A - Grant,0.0,4170,4170,New,0.0,1.0,1.0,3.0,-19.0,RRGB
278,,2015-11-18 18:34:15,2015-11-18,RRGB,Oran Stuart I,Dir,G - Gift,0.0,-70,5913,-1%,-0.0,-1.0,1.0,-7.0,-28.0,RRGB
279,,2015-11-18 18:34:15,2015-11-17,RRGB,Oran Stuart I,Dir,S - Sale,67.0,-1500,5913,-20%,-100500.0,-1.0,1.0,-7.0,-28.0,RRGB
280,,2015-11-04 16:40:50,2015-11-02,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,77.44,-109,1423,-7%,-8441.0,0.0,0.0,0.0,-4.0,RRGB
281,,2015-10-05 16:15:33,2015-10-01,RRGB,Post Denny Marie,Chief Concept Officer,F - Tax,76.54,-293,6957,-4%,-22426.0,1.0,1.0,-2.0,-20.0,RRGB
282,,2015-10-05 16:14:57,2015-10-01,RRGB,Kaplan Michael L.,GC,F - Tax,76.54,-21,1570,-1%,-1607.0,1.0,1.0,-2.0,-20.0,RRGB
283,,2015-09-16 17:25:39,2015-09-14,RRGB,Brown Stuart B,CFO,F - Tax,81.45,-198,19707,-1%,-16127.0,1.0,-2.0,-5.0,-21.0,RRGB
284,,2015-08-24 16:07:39,2015-08-20,RRGB,Cooney Cathy,Chief People Officer,P - Purchase,80.8,600,4372,+16%,48478.0,0.0,2.0,-2.0,-20.0,RRGB
285,,2015-08-17 16:06:04,2015-08-13,RRGB,Cooney Cathy,Chief People Officer,P - Purchase,83.0,600,3772,+19%,49800.0,0.0,-4.0,-5.0,-24.0,RRGB
286,,2015-08-05 16:05:13,2015-08-03,RRGB,Post Denny Marie,Chief Concept Officer,F - Tax,91.99,-152,7250,-2%,-13982.0,-4.0,-14.0,-14.0,-35.0,RRGB
287,,2015-07-13 16:28:49,2015-07-09,RRGB,Cooney Cathy,Chief People Officer,F - Tax,89.76,-65,3172,-2%,-5834.0,0.0,-2.0,-3.0,-36.0,RRGB
288,,2015-06-26 16:08:44,2015-06-24,RRGB,Carley Stephen E.,CEO,F - Tax,85.26,-570,46416,-1%,-48598.0,-2.0,-2.0,2.0,-29.0,RRGB
289,,2015-06-15 18:37:17,2015-06-15,RRGB,Kaufman Glenn B.,Dir,S - Sale,88.9,-2000,21140,-9%,-177800.0,-1.0,-1.0,4.0,-28.0,RRGB
290,,2015-05-28 20:07:37,2015-05-28,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,1315,16393,+9%,0.0,0.0,1.0,1.0,-21.0,RRGB
291,,2015-05-28 20:07:16,2015-05-28,RRGB,Dunaway Cambria W,Dir,A - Grant,0.0,1315,2706,+95%,0.0,0.0,1.0,1.0,-21.0,RRGB
292,,2015-05-28 20:06:54,2015-05-28,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,1315,14893,+10%,0.0,0.0,1.0,1.0,-21.0,RRGB
293,,2015-05-28 20:06:28,2015-05-28,RRGB,Howell Richard J,Dir,A - Grant,0.0,1315,20768,+7%,0.0,0.0,1.0,1.0,-21.0,RRGB
294,,2015-05-28 20:06:08,2015-05-28,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,1315,23140,+6%,0.0,0.0,1.0,1.0,-21.0,RRGB
295,,2015-05-28 20:05:45,2015-05-28,RRGB,Moore Pattye L,Dir,A - Grant,0.0,1315,22548,+6%,0.0,0.0,1.0,1.0,-21.0,RRGB
296,,2015-05-28 20:05:22,2015-05-28,RRGB,Oran Stuart I,Dir,A - Grant,0.0,1315,7483,+21%,0.0,0.0,1.0,1.0,-21.0,RRGB
297,,2015-05-27 18:51:26,2015-05-27,RRGB,Oran Stuart I,Dir,S - Sale,83.15,-1000,6168,-14%,-83150.0,0.0,0.0,2.0,-20.0,RRGB
298,,2015-05-26 17:42:44,2015-05-22,RRGB,Post Denny Marie,Chief Concept Officer,S - Sale,86.5,-2517,7402,-25%,-217721.0,-2.0,-2.0,2.0,-22.0,RRGB
299,,2015-05-26 17:13:33,2015-05-22,RRGB,Brown Stuart B,CFO,S - Sale,86.05,-1500,19905,-7%,-129075.0,-2.0,-2.0,2.0,-22.0,RRGB
300,,2015-04-02 18:05:24,2015-04-02,RRGB,Hill Lloyd L,Dir,S - Sale,85.01,-2500,13578,-16%,-212525.0,-1.0,-3.0,-12.0,-12.0,RRGB
301,,2015-03-10 17:24:42,2015-03-09,RRGB,Laping Chris,CIO,F - Tax,79.43,-111,9192,-1%,-8817.0,2.0,8.0,10.0,2.0,RRGB
302,D,2015-03-05 16:34:03,2015-03-03,RRGB,Moore Pattye L,Dir,M - OptEx,38.01,5000,21233,+31%,190050.0,-4.0,-5.0,5.0,-4.0,RRGB
303,D,2015-03-05 16:34:03,2015-03-03,RRGB,Moore Pattye L,Dir,S - Sale+OE,84.09,-5000,21233,-19%,-420435.0,-4.0,-5.0,5.0,-4.0,RRGB
304,A,2015-03-03 20:11:17,2015-02-26,RRGB,Aiken Robert Blaine Jr,Dir,S - Sale,83.92,-2000,15078,-12%,-167838.0,-3.0,-5.0,4.0,-3.0,RRGB
305,D,2015-03-02 20:49:10,2015-02-26,RRGB,Howell Richard J,Dir,M - OptEx,42.76,2500,19453,+15%,106905.0,-1.0,-7.0,3.0,-5.0,RRGB
306,DM,2015-03-02 20:49:10,2015-02-26,RRGB,Howell Richard J,Dir,S - Sale+OE,83.86,-3300,19453,-15%,-276750.0,-1.0,-7.0,3.0,-5.0,RRGB
307,,2015-03-02 20:42:17,2015-02-26,RRGB,Aiken Robert Blaine Jr,Dir,S - Sale,83.92,-2000,15078,-12%,-167838.0,-1.0,-7.0,3.0,-5.0,RRGB
308,,2015-03-02 18:46:01,2015-02-26,RRGB,Post Denny Marie,CMO,F - Tax,84.07,-119,9919,-1%,-10004.0,-1.0,-7.0,3.0,-5.0,RRGB
309,,2015-03-02 18:45:38,2015-02-26,RRGB,Laping Chris,CIO,F - Tax,84.07,-94,9303,-1%,-7903.0,-1.0,-7.0,3.0,-5.0,RRGB
310,,2015-03-02 18:45:24,2015-02-26,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,84.07,-22,1532,-1%,-1850.0,-1.0,-7.0,3.0,-5.0,RRGB
311,,2015-03-02 18:45:11,2015-02-26,RRGB,Carley Stephen E.,CEO,F - Tax,84.07,-1015,46986,-2%,-85331.0,-1.0,-7.0,3.0,-5.0,RRGB
312,,2015-03-02 18:44:58,2015-02-26,RRGB,Brown Stuart B,CFO,F - Tax,84.07,-151,21405,-1%,-12695.0,-1.0,-7.0,3.0,-5.0,RRGB
313,,2015-02-25 16:10:17,2015-02-23,RRGB,Post Denny Marie,CMO,F - Tax,81.54,-128,10038,-1%,-10437.0,0.0,0.0,1.0,-6.0,RRGB
314,,2015-02-25 16:09:21,2015-02-23,RRGB,Laping Chris,CIO,F - Tax,81.54,-92,9397,-1%,-7502.0,0.0,0.0,1.0,-6.0,RRGB
315,,2015-02-25 16:08:58,2015-02-23,RRGB,Carley Stephen E.,CEO,F - Tax,81.54,-723,48001,-1%,-58953.0,0.0,0.0,1.0,-6.0,RRGB
316,,2015-02-25 16:08:05,2015-02-23,RRGB,Brown Stuart B,CFO,F - Tax,81.54,-157,21556,-1%,-12802.0,0.0,0.0,1.0,-6.0,RRGB
317,,2015-02-25 16:07:20,2015-02-24,RRGB,Oran Stuart I,Dir,S - Sale,83.52,-1000,7168,-12%,-83518.0,0.0,0.0,1.0,-6.0,RRGB
318,,2015-02-23 20:27:35,2015-02-19,RRGB,Post Denny Marie,CMO,F - Tax,81.82,-95,10166,-1%,-7773.0,2.0,2.0,6.0,-1.0,RRGB
319,,2015-02-23 20:27:06,2015-02-19,RRGB,Laping Chris,CIO,F - Tax,81.82,-46,9489,0%,-3764.0,2.0,2.0,6.0,-1.0,RRGB
320,,2015-02-23 20:26:35,2015-02-19,RRGB,Kaplan Michael L.,GC,F - Tax,81.82,-59,1591,-4%,-4827.0,2.0,2.0,6.0,-1.0,RRGB
321,,2015-02-23 20:26:05,2015-02-19,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,81.82,-14,1554,-1%,-1145.0,2.0,2.0,6.0,-1.0,RRGB
322,,2015-02-23 20:25:40,2015-02-19,RRGB,Cooney Cathy,Chief People Officer,F - Tax,81.82,-54,2910,-2%,-4418.0,2.0,2.0,6.0,-1.0,RRGB
323,,2015-02-23 20:25:14,2015-02-19,RRGB,Carley Stephen E.,CEO,F - Tax,81.82,-712,48724,-1%,-58256.0,2.0,2.0,6.0,-1.0,RRGB
324,,2015-02-23 20:24:38,2015-02-19,RRGB,Brown Stuart B,CFO,F - Tax,81.82,-91,21713,0%,-7446.0,2.0,2.0,6.0,-1.0,RRGB
325,D,2015-02-20 16:34:14,2015-02-18,RRGB,Brown Stuart B,CFO,A - Grant,0.0,1224,21804,+6%,0.0,1.0,4.0,4.0,3.0,RRGB
326,D,2015-02-20 16:33:55,2015-02-18,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,4776,49436,+11%,0.0,1.0,4.0,4.0,3.0,RRGB
327,D,2015-02-20 16:33:40,2015-02-18,RRGB,Post Denny Marie,CMO,A - Grant,0.0,1202,10261,+13%,0.0,1.0,4.0,4.0,3.0,RRGB
328,D,2015-02-20 16:33:24,2015-02-18,RRGB,Cooney Cathy,Chief People Officer,A - Grant,0.0,747,2964,+34%,0.0,1.0,4.0,4.0,3.0,RRGB
329,D,2015-02-20 16:31:56,2015-02-18,RRGB,Kaplan Michael L.,GC,A - Grant,0.0,656,1650,+66%,0.0,1.0,4.0,4.0,3.0,RRGB
330,D,2015-02-20 16:31:40,2015-02-18,RRGB,Laping Chris,CIO,A - Grant,0.0,497,9535,+5%,0.0,1.0,4.0,4.0,3.0,RRGB
331,D,2015-02-20 16:31:25,2015-02-18,RRGB,Harryman Terry D,"VP, CAO, Controller",A - Grant,0.0,171,1568,+12%,0.0,1.0,4.0,4.0,3.0,RRGB
