,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2017-08-14 16:00:13,2017-08-10,ANSS,Thurk Michael,Dir,M - OptEx,40.87,4000,24054,+20%,163480.0,,,,,ANSS
335,D,2017-08-14 16:00:13,2017-08-10,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-4000,24054,-14%,-0.0,,,,,ANSS
336,D,2017-06-21 16:00:15,2017-06-19,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,40.89,25000,82088,+44%,1022250.0,,,,,ANSS
337,D,2017-06-21 16:00:15,2017-06-19,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,0.0,-25000,82088,-23%,-0.0,,,,,ANSS
338,,2017-06-19 16:00:13,2017-06-15,ANSS,Morley Bradford C,Dir,S - Sale,0.0,-2500,15954,-14%,-0.0,,,,,ANSS
339,,2017-05-30 16:00:14,2017-05-25,ANSS,McDermott William R,Dir,S - Sale,0.0,-4800,46874,-9%,-0.0,,,,,ANSS
340,,2017-05-30 16:00:14,2017-05-25,ANSS,Thurk Michael,Dir,S - Sale,123.95,-4800,24054,-17%,-594960.0,,,,,ANSS
341,,2017-05-25 16:00:15,2017-05-24,ANSS,Zilvitis Patrick J,Dir,G - Gift,0.0,-2600,32854,-7%,-0.0,,,,,ANSS
342,,2017-05-25 16:00:15,2017-05-23,ANSS,Zilvitis Patrick J,Dir,S - Sale,124.0,-2000,32854,-6%,-248000.0,,,,,ANSS
343,,2017-05-23 16:56:23,2017-05-19,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,2454,19269,+15%,0.0,,,,,ANSS
344,,2017-05-23 16:56:23,2017-05-23,ANSS,Scherer Barbara Vaughn,Dir,S - Sale,0.0,-3000,19269,-13%,-0.0,,,,,ANSS
345,,2017-05-23 16:00:26,2017-05-19,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,2454,28777,+9%,0.0,,,,,ANSS
346,,2017-05-23 16:00:23,2017-05-19,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,122.2,-1089,122276,-1%,-133076.0,,,,,ANSS
347,,2017-05-23 16:00:22,2017-05-19,ANSS,Morley Bradford C,Dir,A - Grant,0.0,2454,18454,+15%,0.0,,,,,ANSS
348,,2017-05-23 16:00:19,2017-05-19,ANSS,Thurk Michael,Dir,A - Grant,0.0,2454,28854,+9%,0.0,,,,,ANSS
349,,2017-05-23 16:00:18,2017-05-19,ANSS,Dubois Guy,Dir,A - Grant,0.0,2454,7671,+47%,0.0,,,,,ANSS
350,,2017-05-23 16:00:18,2017-05-19,ANSS,Dubois Guy,Dir,F - Tax,122.2,-1440,7671,-16%,-175968.0,,,,,ANSS
351,,2017-05-23 16:00:15,2017-05-19,ANSS,McDermott William R,Dir,A - Grant,0.0,2454,51674,+5%,0.0,,,,,ANSS
352,,2017-05-23 16:00:14,2017-05-19,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,2454,37454,+7%,0.0,,,,,ANSS
353,D,2017-05-09 16:00:13,2017-05-05,ANSS,Abu-Hadba Walid,FORMER CPO,M - OptEx,80.86,11000,0,-100%,889460.0,-1.0,,,,ANSS
354,D,2017-05-09 16:00:13,2017-05-05,ANSS,Abu-Hadba Walid,FORMER CPO,S - Sale+OE,2.93,-11276,0,-100%,-33011.0,-1.0,,,,ANSS
355,D,2017-05-02 16:00:16,2017-04-28,ANSS,Zack Matthew C.,"VP, Marketing, Corp Devel.",A - Grant,0.0,6837,6837,New,0.0,0.0,9.0,,,ANSS
356,,2017-04-19 16:00:15,2017-04-17,ANSS,Dinardo Sheila S,"Former VP, General Counsel",S - Sale,105.17,-4856,8842,-35%,-510706.0,0.0,2.0,,,ANSS
357,D,2017-04-12 16:00:11,2017-04-10,ANSS,Thurk Michael,Dir,M - OptEx,45.39,4000,26400,+18%,181560.0,0.0,2.0,14.0,,ANSS
358,D,2017-04-12 16:00:11,2017-04-10,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-4000,26400,-13%,-0.0,0.0,2.0,14.0,,ANSS
359,,2017-03-17 16:00:11,2017-03-15,ANSS,Dinardo Sheila S,"VP, GC",S - Sale,106.36,-3000,18348,-14%,-319080.0,0.0,-1.0,-1.0,,ANSS
360,,2017-03-13 16:00:13,2017-03-09,ANSS,Kocis Robert Andrew,"FORMER VP, WORLDWIDE SALES",S - Sale,105.99,-1237,1238,-50%,-131103.0,-1.0,0.0,-1.0,,ANSS
361,M,2017-03-09 16:12:16,2017-03-07,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,S - Sale,105.84,-6048,11751,-34%,-640126.0,1.0,1.0,0.0,,ANSS
362,,2017-03-07 17:28:47,2017-03-05,ANSS,Cashman James E III,Dir,A - Grant,0.0,16933,420944,+4%,0.0,0.0,1.0,0.0,,ANSS
363,,2017-03-07 17:28:47,2017-03-05,ANSS,Cashman James E III,Dir,F - Tax,106.3,-9450,420944,-2%,-1004535.0,0.0,1.0,0.0,,ANSS
364,D,2017-03-07 17:28:31,2017-03-05,ANSS,Esquivel Fernando,VP - HR,M - OptEx,0.0,9881,13916,+245%,0.0,0.0,1.0,0.0,,ANSS
365,D,2017-03-07 17:28:15,2017-03-05,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,10700,16700,+178%,0.0,0.0,1.0,0.0,,ANSS
366,D,2017-03-07 17:27:26,2017-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,16386,82088,+25%,0.0,0.0,1.0,0.0,,ANSS
367,D,2017-03-07 17:27:26,2017-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,106.3,-1726,82088,-2%,-183474.0,0.0,1.0,0.0,,ANSS
368,D,2017-03-07 17:27:07,2017-03-05,ANSS,Gopal Ajei,"Pres, CEO",A - Grant,0.0,38700,123365,+46%,0.0,0.0,1.0,0.0,,ANSS
369,D,2017-03-07 17:26:40,2017-03-05,ANSS,Hindsbo Mark,"VP, Marketing",A - Grant,0.0,10822,20564,+111%,0.0,0.0,1.0,0.0,,ANSS
370,D,2017-03-07 17:26:40,2017-03-05,ANSS,Hindsbo Mark,"VP, Marketing",F - Tax,106.3,-386,20564,-2%,-41032.0,0.0,1.0,0.0,,ANSS
371,,2017-03-07 17:26:17,2017-03-05,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,F - Tax,106.3,-1499,17799,-8%,-159344.0,0.0,1.0,0.0,,ANSS
372,,2017-03-07 17:25:56,2017-03-05,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,106.3,-1010,21348,-5%,-107363.0,0.0,1.0,0.0,,ANSS
373,D,2017-02-23 16:00:15,2017-02-21,ANSS,Cashman James E III,Dir,M - OptEx,48.97,25000,413461,+6%,1224250.0,0.0,4.0,2.0,,ANSS
374,D,2017-02-23 16:00:15,2017-02-21,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-25000,413461,-6%,-0.0,0.0,4.0,2.0,,ANSS
375,D,2017-02-21 16:20:20,2017-02-16,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,100.43,-234,22358,-1%,-23501.0,-1.0,6.0,5.0,,ANSS
376,D,2017-02-21 16:20:20,2017-02-16,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,0.0,629,22358,+3%,0.0,-1.0,6.0,5.0,,ANSS
377,D,2017-02-21 16:20:16,2017-02-16,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,F - Tax,100.43,-642,23194,-3%,-64476.0,-1.0,6.0,5.0,,ANSS
378,D,2017-02-21 16:20:16,2017-02-16,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,M - OptEx,0.0,1898,23194,+9%,0.0,-1.0,6.0,5.0,,ANSS
379,D,2017-02-21 16:20:16,2017-02-16,ANSS,Cashman James E III,Dir,F - Tax,100.43,-2455,413461,-1%,-246556.0,-1.0,6.0,5.0,,ANSS
380,D,2017-02-21 16:20:16,2017-02-16,ANSS,Cashman James E III,Dir,M - OptEx,0.0,5325,413461,+1%,0.0,-1.0,6.0,5.0,,ANSS
381,D,2017-02-21 16:20:12,2017-02-16,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,100.43,-551,67428,-1%,-55337.0,-1.0,6.0,5.0,,ANSS
382,D,2017-02-21 16:20:12,2017-02-16,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,0.0,1631,67428,+2%,0.0,-1.0,6.0,5.0,,ANSS
383,,2017-02-17 16:00:13,2017-02-15,ANSS,Dinardo Sheila S,"VP, GC",S - Sale,0.0,-3000,21963,-12%,-0.0,1.0,4.0,7.0,,ANSS
384,D,2017-02-14 16:00:12,2017-02-10,ANSS,Thurk Michael,Dir,M - OptEx,44.62,4000,26400,+18%,178480.0,1.0,3.0,9.0,,ANSS
385,D,2017-02-14 16:00:12,2017-02-10,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-4000,26400,-13%,-0.0,1.0,3.0,9.0,,ANSS
386,D,2017-02-09 16:00:12,2017-02-07,ANSS,Cashman James E III,Dir,M - OptEx,40.89,25000,410367,+6%,1022250.0,1.0,3.0,11.0,,ANSS
387,D,2017-02-09 16:00:12,2017-02-07,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-25000,410367,-6%,-0.0,1.0,3.0,11.0,,ANSS
388,D,2017-01-25 16:20:15,2017-01-23,ANSS,Cashman James E III,Dir,M - OptEx,40.89,25000,410367,+6%,1022250.0,0.0,-2.0,10.0,,ANSS
389,D,2017-01-25 16:20:15,2017-01-23,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-25000,410367,-6%,-0.0,0.0,-2.0,10.0,,ANSS
390,,2017-01-19 16:00:12,2017-01-17,ANSS,Dinardo Sheila S,"VP, GC",S - Sale,93.47,-3000,24963,-11%,-280410.0,0.0,2.0,7.0,,ANSS
391,D,2017-01-06 16:00:11,2017-01-04,ANSS,Cashman James E III,Dir,M - OptEx,40.89,25000,410367,+6%,1022250.0,0.0,0.0,1.0,,ANSS
392,D,2017-01-06 16:00:11,2017-01-04,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-25000,410367,-6%,-0.0,0.0,0.0,1.0,,ANSS
393,D,2017-01-04 16:00:14,2016-12-30,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,6000,6000,New,0.0,0.0,0.0,-1.0,,ANSS
394,,2016-12-19 15:30:11,2016-12-15,ANSS,Cashman James E III,CEO,G - Gift,0.0,-5000,410367,-1%,-0.0,0.0,-2.0,-2.0,,ANSS
395,,2016-12-09 18:00:14,2016-12-07,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,S - Sale,94.74,-1008,21662,-4%,-95500.0,-1.0,-1.0,-1.0,,ANSS
396,D,2016-11-16 16:00:15,2016-11-14,ANSS,Cashman James E III,CEO,M - OptEx,28.4,44996,415367,+12%,1277886.0,1.0,1.0,2.0,,ANSS
397,D,2016-11-16 16:00:15,2016-11-14,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-44996,415367,-10%,-0.0,1.0,1.0,2.0,,ANSS
398,D,2016-11-14 16:00:10,2016-11-10,ANSS,Thurk Michael,Dir,M - OptEx,40.89,4000,26400,+18%,163560.0,1.0,3.0,5.0,,ANSS
399,D,2016-11-14 16:00:10,2016-11-10,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-4000,26400,-13%,-0.0,1.0,3.0,5.0,,ANSS
400,D,2016-11-02 16:15:13,2016-10-31,ANSS,Cashman James E III,CEO,M - OptEx,28.4,35000,415367,+9%,994000.0,-7.0,-3.0,5.0,33.0,ANSS
401,D,2016-11-02 16:15:13,2016-10-31,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,-7.0,-3.0,5.0,33.0,ANSS
402,D,2016-10-19 16:10:42,2016-10-17,ANSS,Cashman James E III,CEO,M - OptEx,32.84,35000,415367,+9%,1149250.0,0.0,0.0,2.0,18.0,ANSS
403,D,2016-10-19 16:10:42,2016-10-17,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,0.0,0.0,2.0,18.0,ANSS
404,D,2016-10-05 16:17:23,2016-10-03,ANSS,Cashman James E III,CEO,M - OptEx,38.75,35000,415367,+9%,1356250.0,0.0,-1.0,-3.0,14.0,ANSS
405,D,2016-10-05 16:17:23,2016-10-03,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,0.0,-1.0,-3.0,14.0,ANSS
406,D,2016-10-05 16:17:19,2016-10-03,ANSS,Cashman James E III,CEO,M - OptEx,38.75,35000,415367,+9%,1356250.0,0.0,-1.0,-3.0,14.0,ANSS
407,D,2016-10-05 16:17:19,2016-10-03,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,0.0,-1.0,-3.0,14.0,ANSS
408,D,2016-10-05 16:17:16,2016-10-03,ANSS,Cashman James E III,CEO,M - OptEx,38.75,35000,415367,+9%,1356250.0,0.0,-1.0,-3.0,14.0,ANSS
409,D,2016-10-05 16:17:16,2016-10-03,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,0.0,-1.0,-3.0,14.0,ANSS
410,D,2016-10-05 16:17:14,2016-10-03,ANSS,Cashman James E III,CEO,M - OptEx,38.75,35000,415367,+9%,1356250.0,0.0,-1.0,-3.0,14.0,ANSS
411,D,2016-10-05 16:17:14,2016-10-03,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,0.0,-1.0,-3.0,14.0,ANSS
412,D,2016-09-21 16:30:11,2016-09-19,ANSS,Cashman James E III,CEO,M - OptEx,38.75,35000,415367,+9%,1356250.0,0.0,-1.0,-2.0,15.0,ANSS
413,D,2016-09-21 16:30:11,2016-09-19,ANSS,Cashman James E III,CEO,S - Sale+OE,0.0,-35000,415367,-8%,-0.0,0.0,-1.0,-2.0,15.0,ANSS
414,D,2016-09-12 17:30:12,2016-09-08,ANSS,Cashman James E III,CEO,G - Gift,0.0,-5000,415367,-1%,-0.0,-1.0,-2.0,-2.0,14.0,ANSS
415,D,2016-09-12 17:30:12,2016-09-12,ANSS,Cashman James E III,CEO,M - OptEx,58.67,1704,415367,0%,99974.0,-1.0,-2.0,-2.0,14.0,ANSS
416,D,2016-09-07 17:00:13,2016-09-02,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",M - OptEx,76.94,1816,19625,+10%,139723.0,-1.0,-3.0,-3.0,11.0,ANSS
417,D,2016-09-07 17:00:13,2016-09-02,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",S - Sale+OE,0.0,-3701,19625,-16%,-0.0,-1.0,-3.0,-3.0,11.0,ANSS
418,DM,2016-09-06 20:00:11,2016-09-01,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,M - OptEx,80.86,33000,22670,-319%,2668380.0,0.0,-2.0,-4.0,11.0,ANSS
419,DM,2016-09-06 20:00:11,2016-09-01,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,S - Sale+OE,0.0,-33000,22670,-59%,-0.0,0.0,-2.0,-4.0,11.0,ANSS
420,,2016-09-06 18:00:13,2016-08-31,ANSS,Gopal Ajei,Dir,A - Grant,0.0,52581,84665,+164%,0.0,0.0,-2.0,-4.0,11.0,ANSS
421,D,2016-09-01 18:00:13,2016-08-30,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",M - OptEx,76.94,13184,21510,+158%,1014377.0,1.0,0.0,-2.0,12.0,ANSS
422,D,2016-09-01 18:00:13,2016-08-30,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",S - Sale+OE,0.0,-13184,21510,-38%,-0.0,1.0,0.0,-2.0,12.0,ANSS
423,,2016-08-31 18:00:14,2016-06-30,ANSS,Hindsbo Mark,"VP, Marketing",F - Tax,90.75,-431,9673,-4%,-39113.0,-1.0,0.0,-4.0,12.0,ANSS
424,,2016-08-31 18:00:11,2016-07-31,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,89.36,-315,21510,-1%,-28148.0,-1.0,0.0,-4.0,12.0,ANSS
425,DM,2016-06-20 16:00:12,2016-06-16,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,28.4,35000,66061,+113%,994000.0,1.0,-1.0,2.0,6.0,ANSS
426,DM,2016-06-20 16:00:12,2016-06-16,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,88.0,-35000,66061,-35%,-3080000.0,1.0,-1.0,2.0,6.0,ANSS
427,AD,2016-06-17 16:33:38,2016-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,8200,66061,+14%,0.0,1.0,5.0,4.0,7.0,ANSS
428,AD,2016-06-17 16:33:38,2016-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,87.06,-1103,66061,-2%,-96027.0,1.0,5.0,4.0,7.0,ANSS
429,AD,2016-06-17 16:33:02,2016-03-05,ANSS,Dinardo Sheila S,"VP, GC",A - Grant,0.0,3500,27963,+14%,0.0,1.0,5.0,4.0,7.0,ANSS
430,AD,2016-06-17 16:33:02,2016-03-05,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,87.06,-461,27963,-2%,-40135.0,1.0,5.0,4.0,7.0,ANSS
431,AD,2016-06-17 16:32:45,2016-03-05,ANSS,Cashman James E III,"Pres, CEO",A - Grant,0.0,35000,418663,+9%,0.0,1.0,5.0,4.0,7.0,ANSS
432,AD,2016-06-17 16:32:45,2016-03-05,ANSS,Cashman James E III,"Pres, CEO",F - Tax,87.06,-5417,418663,-1%,-471604.0,1.0,5.0,4.0,7.0,ANSS
433,AD,2016-06-17 16:30:29,2016-03-05,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,8200,21662,+61%,0.0,1.0,5.0,4.0,7.0,ANSS
434,AD,2016-06-17 16:30:29,2016-03-05,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,87.06,-627,21662,-3%,-54587.0,1.0,5.0,4.0,7.0,ANSS
435,AD,2016-06-17 16:30:10,2016-03-05,ANSS,Hindsbo Mark,"VP, Marketing",A - Grant,0.0,4400,10104,+77%,0.0,1.0,5.0,4.0,7.0,ANSS
436,A,2016-06-17 16:29:45,2016-03-05,ANSS,Burk Debra A,VP - HR,F - Tax,87.06,-411,9162,-4%,-35782.0,1.0,5.0,4.0,7.0,ANSS
437,D,2016-06-02 16:00:14,2016-05-31,ANSS,Esquivel Fernando,VP - HR,A - Grant,0.0,4000,4000,New,0.0,-1.0,0.0,2.0,6.0,ANSS
438,,2016-05-27 17:42:45,2016-05-20,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,4800,50000,+11%,0.0,0.0,-1.0,-4.0,6.0,ANSS
439,,2016-05-27 17:42:26,2016-05-20,ANSS,Thurk Michael,Dir,A - Grant,0.0,4800,26400,+22%,0.0,0.0,-1.0,-4.0,6.0,ANSS
440,,2016-05-27 17:42:02,2016-05-20,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,4800,19815,+32%,0.0,0.0,-1.0,-4.0,6.0,ANSS
441,,2016-05-27 17:41:42,2016-05-20,ANSS,Morley Bradford C,Dir,A - Grant,0.0,4800,16000,+43%,0.0,0.0,-1.0,-4.0,6.0,ANSS
442,,2016-05-27 17:41:24,2016-05-20,ANSS,McDermott William R,Dir,A - Grant,0.0,4800,54220,+10%,0.0,0.0,-1.0,-4.0,6.0,ANSS
443,,2016-05-27 17:41:02,2016-05-20,ANSS,Gopal Ajei,Dir,A - Grant,0.0,4800,32084,+18%,0.0,0.0,-1.0,-4.0,6.0,ANSS
444,,2016-05-27 17:39:38,2016-05-20,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,4800,26323,+22%,0.0,0.0,-1.0,-4.0,6.0,ANSS
445,,2016-05-27 17:38:38,2016-05-20,ANSS,Dubois Guy,Dir,A - Grant,0.0,4800,6657,+258%,0.0,0.0,-1.0,-4.0,6.0,ANSS
446,D,2016-05-12 16:00:12,2016-05-10,ANSS,Thurk Michael,Dir,M - OptEx,36.68,4000,21600,+23%,146720.0,-1.0,-1.0,1.0,1.0,ANSS
447,D,2016-04-20 16:15:11,2016-04-18,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,38.75,4462,418663,+1%,172903.0,0.0,1.0,-6.0,0.0,ANSS
448,D,2016-04-20 16:15:11,2016-04-18,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-4462,418663,-1%,-0.0,0.0,1.0,-6.0,0.0,ANSS
449,D,2016-04-05 16:15:13,2016-04-01,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,38.75,20538,418663,+5%,795848.0,1.0,-1.0,4.0,5.0,ANSS
450,D,2016-04-05 16:15:13,2016-04-01,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-20538,418663,-5%,-0.0,1.0,-1.0,4.0,5.0,ANSS
451,DM,2016-03-31 16:00:12,2016-03-29,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,24.01,37036,418663,+10%,889234.0,1.0,0.0,1.0,3.0,ANSS
452,DM,2016-03-31 16:00:12,2016-03-29,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-37036,418663,-8%,-0.0,1.0,0.0,1.0,3.0,ANSS
453,,2016-03-17 16:34:16,2016-03-15,ANSS,Zilvitis Patrick J,Dir,S - Sale,0.0,-2000,45200,-4%,-0.0,0.0,-1.0,2.0,5.0,ANSS
454,D,2016-03-10 16:00:10,2016-03-08,ANSS,Burk Debra A,VP - HR,M - OptEx,57.37,2608,11770,+28%,149621.0,1.0,1.0,2.0,11.0,ANSS
455,D,2016-03-08 16:00:21,2016-03-04,ANSS,Morley Bradford C,Dir,M - OptEx,44.15,20000,11200,-227%,882960.0,1.0,0.0,3.0,11.0,ANSS
456,D,2016-03-08 16:00:21,2016-03-04,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-25000,11200,-69%,-0.0,1.0,0.0,3.0,11.0,ANSS
457,D,2016-03-08 16:00:20,2015-03-05,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,8200,21662,+61%,0.0,1.0,0.0,3.0,11.0,ANSS
458,D,2016-03-08 16:00:20,2015-03-05,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,87.06,-627,21662,-3%,-54587.0,1.0,0.0,3.0,11.0,ANSS
459,D,2016-03-08 16:00:18,2015-03-05,ANSS,Dinardo Sheila S,"VP, GC",A - Grant,0.0,3500,27963,+14%,0.0,1.0,0.0,3.0,11.0,ANSS
460,D,2016-03-08 16:00:18,2015-03-05,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,87.06,-461,27963,-2%,-40135.0,1.0,0.0,3.0,11.0,ANSS
461,D,2016-03-08 16:00:18,2015-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,8200,66061,+14%,0.0,1.0,0.0,3.0,11.0,ANSS
462,D,2016-03-08 16:00:18,2015-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,87.06,-1103,66061,-2%,-96027.0,1.0,0.0,3.0,11.0,ANSS
463,D,2016-03-08 16:00:16,2015-03-05,ANSS,Hindsbo Mark,"VP, Marketing",A - Grant,0.0,4400,10104,+77%,0.0,1.0,0.0,3.0,11.0,ANSS
464,D,2016-03-08 16:00:15,2015-03-05,ANSS,Cashman James E III,"Pres, CEO",A - Grant,0.0,35000,418663,+9%,0.0,1.0,0.0,3.0,11.0,ANSS
465,D,2016-03-08 16:00:15,2015-03-05,ANSS,Cashman James E III,"Pres, CEO",F - Tax,87.06,-5417,418663,-1%,-471604.0,1.0,0.0,3.0,11.0,ANSS
466,,2016-03-08 16:00:14,2015-03-05,ANSS,Burk Debra A,VP - HR,F - Tax,87.06,-411,9162,-4%,-35782.0,1.0,0.0,3.0,11.0,ANSS
467,D,2016-03-08 16:00:13,2016-03-05,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,A - Grant,0.0,8200,22670,+57%,0.0,1.0,0.0,3.0,11.0,ANSS
468,D,2016-03-08 16:00:13,2016-03-05,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,F - Tax,87.07,-1113,22670,-5%,-96909.0,1.0,0.0,3.0,11.0,ANSS
469,AD,2016-03-04 16:00:10,2016-03-03,ANSS,Burk Debra A,VP - HR,M - OptEx,61.92,13882,9573,-322%,859554.0,1.0,-1.0,3.0,9.0,ANSS
470,AD,2016-03-04 16:00:10,2016-03-03,ANSS,Burk Debra A,VP - HR,S - Sale+OE,86.0,-13882,9573,-59%,-1193852.0,1.0,-1.0,3.0,9.0,ANSS
471,,2016-03-02 16:00:21,2016-02-29,ANSS,Dubois Guy,Dir,A - Grant,0.0,1400,1857,+306%,0.0,0.0,0.0,4.0,14.0,ANSS
472,,2016-03-02 16:00:20,2016-02-29,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,27284,+5%,0.0,0.0,0.0,4.0,14.0,ANSS
473,,2016-03-02 16:00:19,2016-02-29,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,21523,+7%,0.0,0.0,0.0,4.0,14.0,ANSS
474,,2016-03-02 16:00:17,2016-02-29,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,16200,+9%,0.0,0.0,0.0,4.0,14.0,ANSS
475,,2016-03-02 16:00:17,2016-02-29,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,49420,+3%,0.0,0.0,0.0,4.0,14.0,ANSS
476,,2016-03-02 16:00:15,2016-02-29,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,17600,+9%,0.0,0.0,0.0,4.0,14.0,ANSS
477,,2016-03-02 16:00:15,2016-02-29,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,15015,+10%,0.0,0.0,0.0,4.0,14.0,ANSS
478,,2016-03-02 16:00:13,2016-02-29,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,47200,+3%,0.0,0.0,0.0,4.0,14.0,ANSS
479,,2016-03-02 16:00:12,2016-02-29,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",P - Purchase,83.8,1250,14089,+10%,104746.0,0.0,0.0,4.0,14.0,ANSS
480,D,2016-02-24 16:08:08,2016-02-22,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,24.01,2964,389080,+1%,71166.0,-3.0,-1.0,1.0,13.0,ANSS
481,D,2016-02-24 16:08:08,2016-02-22,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-2964,389080,-1%,-0.0,-3.0,-1.0,1.0,13.0,ANSS
482,DM,2016-02-22 16:00:09,2016-02-18,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,24.01,25000,389080,+7%,600250.0,-2.0,-5.0,-1.0,10.0,ANSS
483,DM,2016-02-22 16:00:09,2016-02-18,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.35,-25000,389080,-6%,-8710.0,-2.0,-5.0,-1.0,10.0,ANSS
484,D,2015-12-31 15:30:11,2015-12-29,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-25000,388815,-6%,-0.0,-1.0,-7.0,-6.0,-3.0,ANSS
