,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2011-02-22 07:46:15,2011-02-18,SMED,Parker F Gardner,Dir,P - Purchase,5.62,5100,133000,+4%,28647.0,-1.0,3.0,-13.0,-40.0,SMED
168,,2011-02-18 07:32:16,2011-02-17,SMED,Parker F Gardner,Dir,P - Purchase,5.41,1900,127900,+2%,10276.0,-4.0,-3.0,-17.0,-44.0,SMED
169,,2011-02-03 07:15:32,2011-02-02,SMED,Gillman Ramsay H,Dir,P - Purchase,4.2,80973,1009796,+9%,339897.0,12.0,18.0,35.0,-6.0,SMED
170,,2011-02-01 07:01:42,2011-01-31,SMED,Gillman Ramsay H,Dir,P - Purchase,4.0,3800,932623,0%,15196.0,5.0,23.0,40.0,0.0,SMED
171,,2011-02-01 07:01:15,2011-01-31,SMED,Tusa David P,"CEO, Pres",P - Purchase,4.07,5000,62800,+9%,20325.0,5.0,23.0,40.0,0.0,SMED
172,,2011-01-31 06:30:09,2011-01-28,SMED,Diaz Diana P,"VP, CFO",P - Purchase,3.91,2500,2500,New,9775.0,5.0,16.0,48.0,2.0,SMED
173,,2011-01-31 06:29:45,2011-01-28,SMED,Tusa David P,"CEO, Pres",P - Purchase,3.87,5300,57800,+10%,20511.0,5.0,16.0,48.0,2.0,SMED
174,,2011-01-31 06:29:21,2011-01-28,SMED,Gillman Ramsay H,Dir,P - Purchase,3.89,15227,928823,+2%,59185.0,5.0,16.0,48.0,2.0,SMED
175,,2011-01-31 06:28:52,2011-01-28,SMED,Hashem Ramsey,COO,P - Purchase,3.89,2000,2000,New,7780.0,5.0,16.0,48.0,2.0,SMED
176,,2011-01-31 06:28:27,2011-01-28,SMED,Dalton John W,"Dir, 10%",P - Purchase,3.87,50000,1042342,+5%,193283.0,5.0,16.0,48.0,2.0,SMED
177,,2011-01-31 06:27:58,2011-01-28,SMED,Dance Claude A.,"SVP of Sales, Marketing",P - Purchase,3.87,5000,5000,New,19350.0,5.0,16.0,48.0,2.0,SMED
178,,2010-12-01 17:58:33,2010-11-29,SMED,Zerillo Phillip,Dir,A - Grant,0.0,12000,324035,+4%,0.0,0.0,-5.0,-6.0,-14.0,SMED
179,,2010-12-01 17:58:13,2010-11-29,SMED,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,10500,717272,+1%,0.0,0.0,-5.0,-6.0,-14.0,SMED
180,,2010-12-01 17:57:53,2010-11-29,SMED,Dalton John W,"Dir, 10%",A - Grant,0.0,12500,992342,+1%,0.0,0.0,-5.0,-6.0,-14.0,SMED
181,,2010-12-01 17:57:35,2010-11-29,SMED,Gillman Ramsay H,Dir,A - Grant,0.0,11750,913596,+1%,0.0,0.0,-5.0,-6.0,-14.0,SMED
182,,2010-12-01 17:56:35,2010-11-29,SMED,Parker F Gardner,Dir,A - Grant,0.0,22750,126000,+22%,0.0,0.0,-5.0,-6.0,-14.0,SMED
183,,2010-06-14 16:22:55,2010-06-14,SMED,Gillman Ramsay H,Dir,P - Purchase,4.45,100000,901846,+12%,445000.0,3.0,5.0,14.0,-3.0,SMED
184,D,2010-05-10 16:55:26,2010-05-07,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",M - OptEx,0.8,250000,1415777,+21%,200000.0,0.0,-5.0,-30.0,-35.0,SMED
185,D,2010-03-15 11:03:05,2010-03-15,SMED,Parker F Gardner,Dir,M - OptEx,1.12,20000,103250,+24%,22400.0,0.0,-7.0,7.0,-33.0,SMED
186,D,2010-02-19 16:37:25,2010-02-17,SMED,Aladwani Khairan M,V. P. of Quality Control,M - OptEx,2.8,8333,0,-100%,23332.0,-1.0,-4.0,-20.0,-41.0,SMED
187,D,2010-02-19 16:37:25,2010-02-17,SMED,Aladwani Khairan M,V. P. of Quality Control,S - Sale+OE,7.75,-8333,0,-100%,-64581.0,-1.0,-4.0,-20.0,-41.0,SMED
188,,2010-01-08 17:33:28,2010-01-08,SMED,Gillman Ramsay H,Dir,A - Grant,0.0,750,801846,0%,0.0,1.0,0.0,-34.0,-47.0,SMED
189,,2010-01-08 17:33:04,2010-01-08,SMED,Dalton John W,"Dir, 10%",A - Grant,0.0,2500,979842,0%,0.0,1.0,0.0,-34.0,-47.0,SMED
190,,2010-01-08 17:32:27,2010-01-08,SMED,Parker F Gardner,Dir,A - Grant,0.0,5500,83250,+7%,0.0,1.0,0.0,-34.0,-47.0,SMED
191,,2010-01-08 17:32:02,2010-01-08,SMED,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,1000,706775,0%,0.0,1.0,0.0,-34.0,-47.0,SMED
192,,2010-01-08 17:31:38,2010-01-08,SMED,Zerillo Phillip,Dir,A - Grant,0.0,1750,312035,+1%,0.0,1.0,0.0,-34.0,-47.0,SMED
193,,2009-12-23 12:05:01,2009-12-22,SMED,Parker F Gardner,Dir,S - Sale,9.17,-7715,77750,-9%,-70708.0,0.0,-4.0,-15.0,-55.0,SMED
194,,2009-12-23 12:04:42,2009-12-22,SMED,Holmes Parris H Jr,"Dir, 10%",S - Sale,9.17,-92576,705772,-12%,-848459.0,0.0,-4.0,-15.0,-55.0,SMED
195,,2009-12-23 12:04:22,2009-12-22,SMED,Dalton John W,"Dir, 10%",S - Sale,9.17,-92961,977342,-9%,-851988.0,0.0,-4.0,-15.0,-55.0,SMED
196,,2009-12-23 12:04:03,2009-12-22,SMED,Tusa David P,CFO,S - Sale,9.17,-29380,52500,-36%,-269268.0,0.0,-4.0,-15.0,-55.0,SMED
197,,2009-12-23 12:03:43,2009-12-22,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,9.17,-160078,1165777,-12%,-1467115.0,0.0,-4.0,-15.0,-55.0,SMED
198,,2009-12-23 12:03:19,2009-12-22,SMED,Dance Claude A.,"SVP of Sales, Marketing",S - Sale,9.17,-15429,0,-100%,-141407.0,0.0,-4.0,-15.0,-55.0,SMED
199,,2009-12-23 12:02:57,2009-12-22,SMED,Zerillo Phillip,Dir,S - Sale,9.17,-7715,310285,-2%,-70708.0,0.0,-4.0,-15.0,-55.0,SMED
200,D,2009-12-15 17:04:20,2009-12-14,SMED,Parker F Gardner,Dir,M - OptEx,0.85,57715,85465,+208%,48858.0,2.0,2.0,-4.0,-56.0,SMED
201,D,2009-12-15 17:04:20,2009-12-14,SMED,Parker F Gardner,Dir,S - Sale+OE,9.17,-50000,85465,-37%,-458250.0,2.0,2.0,-4.0,-56.0,SMED
202,D,2009-12-15 16:58:47,2009-12-14,SMED,Dance Claude A.,"SVP of Sales, Marketing",M - OptEx,2.29,115429,15429,-115%,263941.0,2.0,2.0,-4.0,-56.0,SMED
203,D,2009-12-15 16:58:47,2009-12-14,SMED,Dance Claude A.,"SVP of Sales, Marketing",S - Sale+OE,9.17,-100000,15429,-87%,-916500.0,2.0,2.0,-4.0,-56.0,SMED
204,,2009-12-15 16:46:58,2009-12-14,SMED,Holmes Parris H Jr,"Dir, 10%",S - Sale,9.17,-600000,798348,-43%,-5499000.0,2.0,2.0,-4.0,-56.0,SMED
205,,2009-12-15 16:46:38,2009-12-14,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,9.17,-1037500,1325855,-44%,-9508688.0,2.0,2.0,-4.0,-56.0,SMED
206,,2009-12-15 16:44:58,2009-12-14,SMED,Zerillo Phillip,Dir,S - Sale,9.17,-50000,318000,-14%,-458250.0,2.0,2.0,-4.0,-56.0,SMED
207,,2009-12-15 16:44:01,2009-12-14,SMED,Dalton John W,"Dir, 10%",S - Sale,9.17,-602500,1070303,-36%,-5521913.0,2.0,2.0,-4.0,-56.0,SMED
208,D,2009-12-15 16:43:34,2009-12-14,SMED,Tusa David P,CFO,M - OptEx,0.92,219797,81880,-159%,202070.0,2.0,2.0,-4.0,-56.0,SMED
209,D,2009-12-15 16:43:34,2009-12-14,SMED,Tusa David P,CFO,S - Sale+OE,9.17,-190417,81880,-70%,-1745172.0,2.0,2.0,-4.0,-56.0,SMED
210,,2009-11-23 16:37:53,2009-11-20,SMED,Holmes Parris H Jr,"Dir, 10%",G - Gift,0.0,-9000,1398348,-1%,-0.0,1.0,0.0,11.0,-41.0,SMED
211,D,2009-10-06 17:24:31,2009-10-05,SMED,Dalton John W,"Dir, 10%",M - OptEx,0.8,125000,1664803,+8%,100000.0,1.0,2.0,2.0,-33.0,SMED
212,,2009-10-01 16:39:56,2009-09-30,SMED,Dalton John W,"Dir, 10%",A - Grant,0.0,8000,1502803,+1%,0.0,-1.0,5.0,-5.0,-30.0,SMED
213,,2009-10-01 16:39:27,2009-09-30,SMED,Gillman Ramsay H,Dir,A - Grant,0.0,8000,801096,+1%,0.0,-1.0,5.0,-5.0,-30.0,SMED
214,,2009-10-01 16:38:51,2009-09-30,SMED,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,8000,1407348,+1%,0.0,-1.0,5.0,-5.0,-30.0,SMED
215,,2009-10-01 16:38:25,2009-09-30,SMED,Parker F Gardner,Dir,A - Grant,0.0,8000,77750,+11%,0.0,-1.0,5.0,-5.0,-30.0,SMED
216,,2009-10-01 16:37:59,2009-09-30,SMED,Zerillo Phillip,Dir,A - Grant,0.0,8000,258000,+3%,0.0,-1.0,5.0,-5.0,-30.0,SMED
217,D,2009-09-16 16:32:14,2009-09-15,SMED,Tusa David P,CFO,M - OptEx,1.12,41100,52500,+361%,46032.0,0.0,3.0,12.0,-35.0,SMED
218,D,2009-09-16 16:32:14,2009-09-15,SMED,Tusa David P,CFO,S - Sale+OE,9.46,-41100,52500,-44%,-388734.0,0.0,3.0,12.0,-35.0,SMED
219,,2009-09-16 16:31:38,2009-09-15,SMED,Dalton John W,"Dir, 10%",S - Sale,9.45,-20000,1494803,-1%,-189000.0,0.0,3.0,12.0,-35.0,SMED
220,,2009-09-16 16:31:06,2009-09-15,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,9.49,-25000,2363355,-1%,-237264.0,0.0,3.0,12.0,-35.0,SMED
221,DM,2009-09-10 16:33:02,2009-09-08,SMED,Dance Claude A.,"SVP of Sales, Marketing",M - OptEx,2.1,25000,0,-100%,52500.0,1.0,2.0,9.0,-29.0,SMED
222,DM,2009-09-10 16:33:02,2009-09-08,SMED,Dance Claude A.,"SVP of Sales, Marketing",S - Sale+OE,9.4,-25000,0,-100%,-234937.0,1.0,2.0,9.0,-29.0,SMED
223,,2009-09-03 16:41:36,2009-09-01,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,9.25,-26200,2388355,-1%,-242350.0,4.0,8.0,8.0,-24.0,SMED
224,DM,2009-08-28 16:02:05,2009-08-26,SMED,Tusa David P,CFO,M - OptEx,1.12,25000,52500,+91%,28000.0,-1.0,-5.0,6.0,-29.0,SMED
225,DM,2009-08-28 16:02:05,2009-08-26,SMED,Tusa David P,CFO,S - Sale+OE,9.66,-25000,52500,-32%,-241480.0,-1.0,-5.0,6.0,-29.0,SMED
226,,2009-08-27 16:40:24,2009-08-26,SMED,Dalton John W,"Dir, 10%",S - Sale,9.97,-24123,1514803,-2%,-240455.0,0.0,-12.0,7.0,-23.0,SMED
227,,2009-08-27 16:39:46,2009-08-25,SMED,Dalton John W,"Dir, 10%",S - Sale,10.04,-45000,1538926,-3%,-451972.0,0.0,-12.0,7.0,-23.0,SMED
228,M,2009-06-03 16:57:47,2009-06-02,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,5.23,-32200,2414555,-1%,-168430.0,-4.0,-5.0,14.0,68.0,SMED
229,,2009-05-29 17:35:40,2009-05-29,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,5.55,-1000,2446755,0%,-5550.0,-2.0,-5.0,-6.0,64.0,SMED
230,,2009-05-29 17:34:50,2009-05-28,SMED,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,5.73,-22825,2447755,-1%,-130787.0,-2.0,-5.0,-6.0,64.0,SMED
231,,2009-05-08 17:06:01,2009-05-07,SCOM,Kunik Burton J,"COB, CEO, 10%",S - Sale,4.75,-65000,2470580,-3%,-308750.0,,,,,SMED
232,,2009-05-08 17:04:59,2009-05-07,SCOM,Gillman Ramsay H,Dir,P - Purchase,4.75,65000,793096,+9%,308750.0,,,,,SMED
233,,2009-03-10 16:55:34,2009-03-10,SCOM,Gillman Ramsay H,Dir,P - Purchase,2.52,22500,728096,+3%,56750.0,,,,,SMED
234,,2009-02-24 16:45:14,2009-02-24,SCOM,Dalton John W,"Dir, 10%",P - Purchase,2.88,4500,1583926,0%,12975.0,,,,,SMED
235,,2009-02-24 11:38:16,2009-02-24,SCOM,Gillman Ramsay H,Dir,P - Purchase,2.82,10000,705596,+1%,28200.0,,,,,SMED
236,,2009-02-24 11:37:21,2009-02-24,SCOM,Dalton John W,"Dir, 10%",P - Purchase,2.85,1000,1579426,0%,2850.0,,,,,SMED
237,,2008-12-01 16:35:40,2008-12-01,SCOM,Dalton John W,"Dir, 10%",A - Grant,0.0,6938,1578426,0%,0.0,,,,,SMED
238,,2008-10-31 13:18:15,2008-10-31,SCOM,Grow John Randy,"Pres, COO",A - Grant,0.0,300000,399250,+302%,0.0,,,,,SMED
239,,2008-06-10 10:42:37,2008-06-09,SCOM,Zerillo Phillip,Dir,A - Grant,0.0,12500,115000,+12%,0.0,,,,,SMED
240,,2008-06-10 10:37:48,2008-06-09,SCOM,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,9750,1334348,+1%,0.0,,,,,SMED
241,,2008-06-10 10:29:29,2008-06-09,SCOM,Parker F Gardner,Dir,A - Grant,0.0,10250,69750,+17%,0.0,,,,,SMED
242,,2008-06-10 10:20:58,2008-06-09,SCOM,Gillman Ramsay H,Dir,A - Grant,0.0,9250,695596,+1%,0.0,,,,,SMED
243,,2008-06-10 10:06:27,2008-06-09,SCOM,Grow John Randy,Dir,A - Grant,0.0,9750,19250,+103%,0.0,,,,,SMED
244,,2007-07-02 13:29:51,2007-07-02,SCOM,Grow John Randy,Dir,A - Grant,0.0,9500,9500,New,0.0,,,,,SMED
245,,2007-07-02 13:23:46,2007-07-02,SCOM,Zerillo Phillip,Dir,A - Grant,0.0,12500,67500,+23%,0.0,,,,,SMED
246,,2007-07-02 13:17:51,2007-07-02,SCOM,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,9250,1054696,+1%,0.0,,,,,SMED
247,,2007-07-02 13:10:42,2007-07-02,SCOM,Parker F Gardner,Dir,A - Grant,0.0,9500,59500,+19%,0.0,,,,,SMED
248,,2007-07-02 12:43:54,2007-07-02,SCOM,Gillman Ramsay H,Dir,A - Grant,0.0,8750,521346,+2%,0.0,,,,,SMED
249,,2007-05-10 12:05:39,2007-05-09,SCOM,Gillman Ramsay H,Dir,P - Purchase,3.0,596,512596,0%,1788.0,,,,,SMED
250,,2007-03-16 10:10:55,2007-03-15,SCOM,Gillman Ramsay H,Dir,P - Purchase,3.44,500,512000,0%,1720.0,,,,,SMED
251,,2007-03-15 09:39:45,2007-03-14,SCOM,Gillman Ramsay H,Dir,P - Purchase,3.15,4000,511500,+1%,12590.0,,,,,SMED
252,,2007-03-14 15:46:38,2007-03-13,SCOM,Kunik Burton J,"COB, CEO, Pres, 10%",S - Sale,3.12,-116420,2455580,-5%,-363114.0,,,,,SMED
253,,2007-03-14 15:27:45,2007-03-13,SCOM,Gillman Ramsay H,Dir,P - Purchase,3.1,5000,507500,+1%,15500.0,,,,,SMED
254,,2006-12-18 09:42:03,2006-12-15,SCOM,Zerillo Phillip,Dir,P - Purchase,1.59,6000,55000,+12%,9525.0,,,,,SMED
255,,2006-12-07 08:53:27,2006-12-06,SCOM,Dalton John W,10%,P - Purchase,1.45,10000,1224488,+1%,14500.0,,,,,SMED
256,,2006-11-30 10:55:13,2006-11-30,SCOM,Dalton John W,10%,P - Purchase,0.98,56000,1214488,+5%,54880.0,,,,,SMED
257,,2006-11-30 10:50:40,2006-11-30,SCOM,Zerillo Phillip,Dir,P - Purchase,0.98,4000,49000,+9%,3920.0,,,,,SMED
258,,2006-11-30 10:46:17,2006-11-30,SCOM,Holmes Parris H Jr,"Dir, 10%",P - Purchase,0.98,40000,1045446,+4%,39200.0,,,,,SMED
259,,2006-11-30 10:42:32,2006-11-30,SCOM,Gillman Ramsay H,Dir,P - Purchase,0.98,130000,502500,+35%,127400.0,,,,,SMED
260,,2006-11-28 09:53:16,2006-11-28,SCOM,Holmes Parris H Jr,"Dir, 10%",P - Purchase,0.9,50000,1005446,+5%,45000.0,,,,,SMED
261,,2006-11-16 12:14:27,2006-11-16,SCOM,Dalton John W,10%,P - Purchase,0.9,58488,1158488,+5%,52639.0,,,,,SMED
262,,2004-09-16 13:00:07,2004-09-15,SCOM,Cooke C Lee Jr,Dir,S - Sale,0.82,-104784,0,-100%,-85923.0,,,,,SMED
263,,2004-03-16 12:28:09,2004-03-16,SCOM,Gillman Ramsay H,Dir,P - Purchase,0.7,100000,327500,+44%,70000.0,,,,,SMED
264,,2003-09-25 14:21:17,2003-09-24,SCOM,Holmes Parris H Jr,Dir,P - Purchase,0.8,62500,845946,+8%,50000.0,,,,,SMED
265,A,2003-09-25 12:51:18,2003-09-24,SCOM,Parker F Gardner,Dir,P - Purchase,0.8,50000,50000,New,40000.0,,,,,SMED
266,A,2003-09-25 12:47:33,2003-09-24,SCOM,Zerillo Phillip,Dir,P - Purchase,0.8,5000,80000,+7%,4000.0,,,,,SMED
267,,2003-09-25 12:27:58,2003-09-24,SCOM,Parker F Gardner,Dir,A - Grant,0.8,50000,50000,New,40000.0,,,,,SMED
268,,2003-09-25 12:27:37,2003-09-24,SCOM,Zerillo Phillip,Dir,A - Grant,0.8,5000,80000,+7%,4000.0,,,,,SMED
269,,2003-09-25 12:27:13,2003-09-24,SCOM,Gillman Ramsay H,Dir,P - Purchase,0.8,150000,227500,+194%,120000.0,,,,,SMED
270,,2003-09-17 11:59:46,2003-09-16,SCOM,Cooke C Lee Jr,Dir,S - Sale,1.0,-6000,108247,-5%,-6000.0,,,,,SMED
