,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2018-12-18 17:29:01,2018-12-14,HQY,Kessler Jon,"Pres, CEO",M - OptEx,41.28,17410,432410,+4%,718685.0,,,,,HQY
173,D,2018-12-12 20:05:25,2018-12-12,HQY,Corvino Frank,Dir,M - OptEx,21.27,2068,5051,+69%,43986.0,,,,,HQY
174,DM,2018-12-12 20:05:25,2018-12-10,HQY,Corvino Frank,Dir,S - Sale+OE,69.41,-3846,5051,-43%,-266935.0,,,,,HQY
175,D,2018-11-21 17:57:07,2018-11-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,76.91,-4000,86000,-4%,-307629.0,,,,,HQY
176,D,2018-10-23 17:52:52,2018-10-22,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,87.01,-4000,90000,-4%,-348043.0,,,,,HQY
177,D,2018-09-21 17:10:11,2018-09-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,92.93,-4000,94000,-4%,-371713.0,,,,,HQY
178,D,2018-08-22 16:29:13,2018-08-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,86.37,-4000,98000,-4%,-345499.0,,,,,HQY
179,D,2018-08-15 14:28:55,2018-08-13,HQY,Bloomberg Edward,COO,A - Grant,0.0,10620,10620,New,0.0,,,,,HQY
180,D,2018-07-16 17:21:10,2018-07-13,HQY,Medici Frank,Dir,M - OptEx,14.0,6904,10745,+180%,96656.0,,,,,HQY
181,D,2018-07-16 17:21:10,2018-07-13,HQY,Medici Frank,Dir,S - Sale+OE,80.4,-6904,10745,-39%,-555049.0,,,,,HQY
182,D,2018-07-12 17:41:59,2018-07-10,HQY,Medici Frank,Dir,M - OptEx,14.0,15596,10745,-322%,218344.0,,,,,HQY
183,D,2018-07-12 17:41:59,2018-07-10,HQY,Medici Frank,Dir,S - Sale+OE,80.15,-15596,10745,-59%,-1249980.0,,,,,HQY
184,D,2018-07-06 18:56:45,2018-07-05,HQY,Dilsaver Evelyn S,Dir,M - OptEx,25.39,15000,13193,-830%,380850.0,,,,,HQY
185,D,2018-07-06 18:56:45,2018-07-05,HQY,Dilsaver Evelyn S,Dir,S - Sale+OE,77.46,-15000,13193,-53%,-1161936.0,,,,,HQY
186,D,2018-06-25 18:33:27,2018-06-21,HQY,Otten William Robert,EVP of Sales,F - Tax,81.36,-764,12835,-6%,-62159.0,,,,,HQY
187,D,2018-06-18 18:35:29,2018-06-12,HQY,Neeleman Stephen,"Founder, Vice COB",G - Gift,0.0,-17000,769285,-2%,-0.0,,,,,HQY
188,D,2018-06-12 16:46:59,2018-06-08,HQY,Hill Angelique Christine,"EVP, Operations",M - OptEx,18.93,8000,10471,+324%,151440.0,,,,,HQY
189,D,2018-06-12 16:46:59,2018-06-08,HQY,Hill Angelique Christine,"EVP, Operations",S - Sale+OE,77.45,-8000,10471,-43%,-619600.0,,,,,HQY
190,D,2018-06-11 15:15:35,2018-06-07,HQY,Robinson Gary D,"EVP, CMO",M - OptEx,41.28,2000,2890,+225%,82560.0,,,,,HQY
191,D,2018-06-11 15:15:35,2018-06-07,HQY,Robinson Gary D,"EVP, CMO",S - Sale+OE,80.49,-2100,2890,-42%,-169029.0,,,,,HQY
192,D,2018-05-23 17:10:19,2018-05-21,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,1.25,12500,102000,+14%,15625.0,,,,,HQY
193,D,2018-05-23 17:10:19,2018-05-21,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,73.93,-9500,102000,-9%,-702337.0,,,,,HQY
194,D,2018-05-16 17:30:20,2018-05-14,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",M - OptEx,12.86,36000,33189,-1281%,462975.0,,,,,HQY
195,D,2018-05-16 17:30:20,2018-05-14,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",S - Sale+OE,70.94,-36000,33189,-52%,-2553914.0,,,,,HQY
196,DM,2018-05-10 20:38:44,2018-05-08,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,13.79,40654,203000,+25%,560818.0,,,,,HQY
197,DM,2018-05-10 20:38:44,2018-05-08,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,69.95,-240654,203000,-54%,-16834870.0,,,,,HQY
198,D,2018-05-04 17:12:20,2018-05-02,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",M - OptEx,14.0,3000,33189,+10%,42000.0,,,,,HQY
199,D,2018-05-04 17:12:20,2018-05-02,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",S - Sale+OE,67.0,-3000,33189,-8%,-201000.0,,,,,HQY
200,D,2018-05-04 17:08:07,2018-05-02,HQY,Kessler Jon,"Pres, CEO",M - OptEx,14.0,120000,415000,+41%,1680000.0,,,,,HQY
201,D,2018-05-04 17:08:07,2018-05-02,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,66.83,-120000,415000,-22%,-8019672.0,,,,,HQY
202,D,2018-05-02 18:28:44,2018-04-30,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",M - OptEx,24.36,16250,33189,+96%,395850.0,,,,,HQY
203,D,2018-05-02 18:28:44,2018-04-30,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",S - Sale+OE,67.0,-16250,33189,-33%,-1088750.0,,,,,HQY
204,D,2018-04-23 19:45:24,2018-04-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,1.25,12500,99000,+14%,15625.0,,,,,HQY
205,D,2018-04-23 19:45:24,2018-04-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,65.48,-9500,99000,-9%,-622027.0,,,,,HQY
206,D,2018-04-16 17:50:35,2018-04-12,HQY,Robinson Gary D,"EVP, CMO",M - OptEx,41.28,500,2990,+20%,20640.0,,,,,HQY
207,D,2018-04-16 17:50:35,2018-04-12,HQY,Robinson Gary D,"EVP, CMO",S - Sale+OE,64.0,-500,2990,-14%,-32000.0,,,,,HQY
208,D,2018-04-16 17:19:27,2018-04-12,HQY,Ladd Delano,"EVP, Counsel, Secretary",M - OptEx,24.36,13750,7465,-219%,334950.0,,,,,HQY
209,D,2018-04-16 17:19:27,2018-04-12,HQY,Ladd Delano,"EVP, Counsel, Secretary",S - Sale+OE,63.98,-13750,7465,-65%,-879685.0,,,,,HQY
210,D,2018-04-09 17:57:39,2018-04-05,HQY,Robinson Gary D,"EVP, CMO",M - OptEx,41.28,1500,2990,+101%,61920.0,,,,,HQY
211,D,2018-04-09 17:57:39,2018-04-05,HQY,Robinson Gary D,"EVP, CMO",S - Sale+OE,63.85,-1500,2990,-33%,-95775.0,,,,,HQY
212,D,2018-04-09 17:09:42,2018-04-05,HQY,Dreier Ashley,"Exec, VP, CTO, CIO",A - Grant,0.0,23577,33189,+245%,0.0,,,,,HQY
213,D,2018-04-04 16:00:10,2018-04-02,HQY,Robinson Gary D,"EVP, CMO",S - Sale+OE,60.52,-197,2990,-6%,-11922.0,,,,,HQY
214,,2018-04-03 19:22:43,2018-04-01,HQY,McCowan Debra Charlotte,Dir,A - Grant,0.0,5009,5009,New,0.0,,,,,HQY
215,D,2017-09-19 21:16:52,2017-08-01,HQY,Wellborn Gayle Furgurson,Dir,A - Grant,0.0,2644,2644,New,0.0,,,,,HQY
216,D,2017-09-19 19:13:31,2017-09-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,253000,0%,14000.0,,,,,HQY
217,D,2017-09-19 19:13:31,2017-09-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,45.24,-8500,253000,-3%,-384520.0,,,,,HQY
218,D,2017-09-08 18:38:13,2017-09-06,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,10000,5652,-230%,15000.0,,,,,HQY
219,D,2017-09-08 18:38:13,2017-09-06,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,45.5,-10000,5652,-64%,-455000.0,,,,,HQY
220,D,2017-09-01 15:17:00,2017-09-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,25000,445000,+6%,31250.0,,,,,HQY
221,D,2017-08-30 15:43:49,2017-08-28,HQY,Soldan Jon,"EVP, Operations",M - OptEx,28.69,25000,5652,-129%,717250.0,,,,,HQY
222,D,2017-08-30 15:43:49,2017-08-28,HQY,Soldan Jon,"EVP, Operations",S - Sale+OE,40.68,-25000,5652,-82%,-1017073.0,,,,,HQY
223,D,2017-08-23 20:03:03,2017-08-21,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,1.25,12500,75000,+20%,15625.0,,,,,HQY
224,D,2017-08-23 20:03:03,2017-08-21,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,42.0,-9500,75000,-11%,-398956.0,,,,,HQY
225,D,2017-08-17 15:17:54,2017-08-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,258000,0%,14000.0,,,,,HQY
226,D,2017-08-17 15:17:54,2017-08-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,46.65,-8500,258000,-3%,-396543.0,,,,,HQY
227,D,2017-08-02 18:26:57,2017-07-31,HQY,Rana Manu S,Dir,M - OptEx,11.64,82500,87725,>999%,960525.0,,,,,HQY
228,D,2017-08-02 18:16:17,2017-08-01,HQY,Leavitt Michael O,Dir,M - OptEx,20.22,45000,89629,+101%,909900.0,,,,,HQY
229,D,2017-07-19 21:21:39,2017-07-17,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,263000,0%,14000.0,,,,,HQY
230,D,2017-07-19 21:21:39,2017-07-17,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,50.83,-8500,263000,-3%,-432044.0,,,,,HQY
231,DM,2017-07-14 21:46:21,2017-07-12,HQY,Medici Frank,Dir,S - Sale+OE,51.24,-537102,7352558,-7%,-27518893.0,,,,,HQY
232,M,2017-07-14 21:42:49,2017-07-12,HQY,"Berkley Capital, LLC",10%,S - Sale,51.24,-537102,7346177,-7%,-27518893.0,,,,,HQY
233,DM,2017-07-07 20:37:12,2017-07-05,HQY,Medici Frank,Dir,S - Sale+OE,50.26,-210398,7889660,-3%,-10575471.0,,,,,HQY
234,M,2017-07-07 20:36:42,2017-07-05,HQY,"Berkley Capital, LLC",10%,S - Sale,50.26,-210398,7883279,-3%,-10575471.0,,,,,HQY
235,D,2017-07-03 20:17:54,2017-06-29,HQY,Rana Manu S,Dir,M - OptEx,0.0,1225,1225,New,0.0,,,,,HQY
236,D,2017-06-28 21:40:50,2017-06-26,HQY,Leavitt Michael O,Dir,A - Grant,0.0,430,44629,+1%,0.0,,,,,HQY
237,D,2017-06-28 21:37:35,2017-06-26,HQY,Dilsaver Evelyn S,Dir,A - Grant,0.0,3556,3556,New,0.0,,,,,HQY
238,M,2017-06-27 20:26:52,2017-06-23,HQY,"Berkley Capital, LLC",10%,S - Sale,51.79,-56067,8093677,-1%,-2903626.0,,,,,HQY
239,DM,2017-06-27 19:46:25,2017-06-23,HQY,Medici Frank,Dir,S - Sale+OE,51.79,-56067,8100058,-1%,-2903626.0,,,,,HQY
240,D,2017-06-26 16:37:04,2017-06-22,HQY,Corvino Frank,Dir,A - Grant,0.0,1778,3556,+100%,0.0,,,,,HQY
241,D,2017-06-23 21:35:41,2017-06-21,HQY,Otten William Robert,EVP of Sales,A - Grant,0.0,10000,10000,New,0.0,,,,,HQY
242,M,2017-06-21 18:37:26,2017-06-19,HQY,"Berkley Capital, LLC",10%,S - Sale,51.94,-154265,8149744,-2%,-8011890.0,,,,,HQY
243,DM,2017-06-21 18:35:00,2017-06-19,HQY,Medici Frank,Dir,S - Sale+OE,51.94,-154265,8156125,-2%,-8011890.0,,,,,HQY
244,D,2017-06-19 18:40:15,2017-06-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,537264,0%,14000.0,,,,,HQY
245,D,2017-06-19 18:40:15,2017-06-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,50.4,-8500,537264,-2%,-428394.0,,,,,HQY
246,,2017-06-16 19:45:04,2017-06-14,HQY,"Berkley Capital, LLC",10%,S - Sale,52.03,-210906,8304009,-2%,-10973123.0,,,,,HQY
247,D,2017-06-16 19:42:26,2017-06-14,HQY,Medici Frank,Dir,S - Sale+OE,52.03,-210906,8310390,-2%,-10973123.0,,,,,HQY
248,M,2017-06-13 21:47:39,2017-06-09,HQY,"Berkley Capital, LLC",10%,S - Sale,52.8,-248351,8514915,-3%,-13111948.0,,,,,HQY
249,DM,2017-06-13 21:45:32,2017-06-09,HQY,Medici Frank,Dir,S - Sale+OE,52.8,-248351,8521296,-3%,-13111948.0,,,,,HQY
250,D,2017-06-09 21:12:04,2017-06-07,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,150000,420000,+56%,187500.0,,,,,HQY
251,D,2017-06-09 21:12:04,2017-06-07,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,50.27,-150000,420000,-26%,-7541070.0,,,,,HQY
252,D,2017-06-09 21:09:19,2017-06-07,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,51.12,-40000,1023285,-4%,-2044823.0,,,,,HQY
253,D,2017-06-07 20:00:35,2017-06-05,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,10000,5652,-230%,15000.0,,,,,HQY
254,D,2017-06-07 20:00:35,2017-06-05,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,47.81,-10000,5652,-64%,-478145.0,,,,,HQY
255,D,2017-06-05 20:35:02,2017-06-02,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,48.36,-40000,1063285,-4%,-1934572.0,,,,,HQY
256,D,2017-06-05 20:15:33,2017-06-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,30000,420000,+8%,37500.0,,,,,HQY
257,D,2017-06-05 20:15:33,2017-06-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,46.52,-30000,420000,-7%,-1395658.0,,,,,HQY
258,D,2017-05-17 17:44:58,2017-05-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,273000,0%,14000.0,,,,,HQY
259,D,2017-05-17 17:44:58,2017-05-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,45.77,-8500,273000,-3%,-389006.0,,,,,HQY
260,D,2017-05-03 15:38:23,2017-05-01,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,46.12,-8613,1110785,-1%,-397262.0,-3.0,-3.0,,,HQY
261,D,2017-05-02 21:10:49,2017-05-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,30000,420000,+8%,37500.0,-3.0,-4.0,,,HQY
262,D,2017-05-02 21:10:49,2017-05-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,45.43,-30000,420000,-7%,-1362877.0,-3.0,-4.0,,,HQY
263,D,2017-04-24 18:54:23,2017-04-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,72000,+24%,1400.0,0.0,3.0,,,HQY
264,D,2017-04-24 18:54:23,2017-04-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,43.44,-10000,72000,-12%,-434447.0,0.0,3.0,,,HQY
265,D,2017-04-19 20:18:53,2017-04-17,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,286613,0%,14000.0,5.0,3.0,,,HQY
266,D,2017-04-19 20:18:53,2017-04-17,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,43.45,-8500,286613,-3%,-369309.0,5.0,3.0,,,HQY
267,D,2017-04-14 17:27:36,2017-04-13,HQY,Ladd Delano,"EVP, Counsel, Secretary",M - OptEx,24.36,1095,4037,+37%,26674.0,-2.0,2.0,,,HQY
268,D,2017-04-14 17:27:36,2017-04-13,HQY,Ladd Delano,"EVP, Counsel, Secretary",S - Sale+OE,43.6,-1095,4037,-21%,-47742.0,-2.0,2.0,,,HQY
269,D,2017-04-11 20:32:03,2017-04-07,HQY,Neeleman Stephen,"Founder, Vice COB",G - Gift,0.0,-10000,1126898,-1%,-0.0,-2.0,-2.0,5.0,,HQY
270,D,2017-04-11 20:29:26,2016-12-29,HQY,Sacks Ian,Dir,G - Gift,0.0,-33417,144898,-19%,-0.0,-2.0,-2.0,5.0,,HQY
271,DM,2017-04-05 19:01:10,2017-04-03,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,30000,420000,+8%,37500.0,0.0,4.0,9.0,,HQY
272,DM,2017-04-05 19:01:10,2017-04-03,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,42.24,-30000,420000,-7%,-1267172.0,0.0,4.0,9.0,,HQY
273,D,2017-04-03 21:10:37,2017-03-30,HQY,Dillon Adrian T,Dir,P - Purchase,40.53,5000,10691,+88%,202637.0,1.0,3.0,11.0,,HQY
274,D,2017-03-29 21:19:44,2017-03-27,HQY,Dreier Ashley,"EVP, CTO, CIO",A - Grant,0.0,5652,5652,New,0.0,2.0,6.0,11.0,,HQY
275,D,2017-03-29 21:16:32,2017-03-27,HQY,Ladd Delano,"VP, Counsel & Secretary",A - Grant,0.0,4037,4037,New,0.0,2.0,6.0,11.0,,HQY
276,D,2017-03-29 21:13:54,2017-03-27,HQY,Soldan Jon,"EVP, Operations",A - Grant,0.0,5652,5652,New,0.0,2.0,6.0,11.0,,HQY
277,D,2017-03-28 21:38:03,2017-03-24,HQY,Soldan Jon,"EVP, Operations",M - OptEx,24.36,6250,0,-100%,152250.0,1.0,5.0,12.0,,HQY
278,D,2017-03-28 21:38:03,2017-03-24,HQY,Soldan Jon,"EVP, Operations",S - Sale+OE,41.95,-6250,0,-100%,-262188.0,1.0,5.0,12.0,,HQY
279,DM,2017-03-23 21:09:24,2017-03-21,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,46.18,-1200,1136898,0%,-55414.0,-5.0,-6.0,5.0,,HQY
280,D,2017-03-22 20:00:13,2017-03-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,68000,+26%,1400.0,-3.0,-10.0,4.0,,HQY
281,D,2017-03-22 20:00:13,2017-03-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,45.92,-10000,68000,-13%,-459200.0,-3.0,-10.0,4.0,,HQY
282,D,2017-03-22 19:57:06,2017-03-20,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,5000,0,-100%,7500.0,-3.0,-10.0,4.0,,HQY
283,D,2017-03-22 19:57:06,2017-03-20,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,45.8,-5000,0,-100%,-229017.0,-3.0,-10.0,4.0,,HQY
284,DM,2017-03-21 20:56:17,2017-03-17,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,46.19,-55518,1138098,-5%,-2564592.0,0.0,-5.0,-1.0,,HQY
285,D,2017-03-17 18:06:26,2017-03-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,14.0,1000,348331,0%,14000.0,-1.0,-8.0,-5.0,,HQY
286,DM,2017-03-17 18:06:26,2017-03-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,45.96,-40169,348331,-10%,-1846242.0,-1.0,-8.0,-5.0,,HQY
287,D,2017-03-03 20:06:53,2017-03-01,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,44.31,-18401,1232785,-1%,-815372.0,1.0,-4.0,-3.0,,HQY
288,D,2017-03-03 20:04:19,2017-03-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,30000,420000,+8%,37500.0,1.0,-4.0,-3.0,,HQY
289,D,2017-03-03 20:04:19,2017-03-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,44.16,-30000,420000,-7%,-1324744.0,1.0,-4.0,-3.0,,HQY
290,DM,2017-03-01 18:23:04,2017-02-27,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,44.02,-1815,1251186,0%,-79888.0,-3.0,-2.0,-10.0,,HQY
291,D,2017-02-22 20:37:21,2017-02-21,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,64000,+28%,1400.0,-2.0,3.0,3.0,,HQY
292,D,2017-02-22 20:37:21,2017-02-21,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,42.6,-10000,64000,-14%,-426023.0,-2.0,3.0,3.0,,HQY
293,D,2017-02-17 15:42:13,2017-02-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,4.85,46000,405216,+13%,223250.0,-1.0,-3.0,6.0,,HQY
294,D,2017-02-17 15:42:13,2017-02-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,43.86,-93284,405216,-19%,-4091678.0,-1.0,-3.0,6.0,,HQY
295,D,2017-02-03 21:08:51,2017-02-01,HQY,Leavitt Michael O,Dir,A - Grant,0.0,215,43982,0%,0.0,-1.0,-7.0,-7.0,,HQY
296,D,2017-02-03 21:03:21,2017-02-01,HQY,Dillon Adrian T,Dir,A - Grant,0.0,215,728,+42%,0.0,-1.0,-7.0,-7.0,,HQY
297,D,2017-02-03 21:03:21,2016-12-12,HQY,Dillon Adrian T,Dir,M - OptEx,0.0,308,728,+73%,0.0,-1.0,-7.0,-7.0,,HQY
298,D,2017-02-03 13:28:03,2017-02-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,30000,420000,+8%,37500.0,2.0,-5.0,-5.0,,HQY
299,D,2017-02-03 13:28:03,2017-02-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,46.46,-30000,420000,-7%,-1393773.0,2.0,-5.0,-5.0,,HQY
300,D,2017-01-24 19:58:45,2017-01-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,60000,+30%,1400.0,1.0,-2.0,-10.0,,HQY
301,D,2017-01-24 19:58:45,2017-01-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,47.73,-10000,60000,-14%,-477320.0,1.0,-2.0,-10.0,,HQY
302,D,2017-01-23 17:05:01,2017-01-19,HQY,Medici Frank,Dir,S - Sale+OE,46.45,-1000000,8763266,-10%,-46450000.0,-2.0,-1.0,-10.0,,HQY
303,,2017-01-23 17:03:14,2017-01-19,HQY,"Berkley Capital, LLC",10%,S - Sale,46.45,-1000000,8763266,-10%,-46450000.0,-2.0,-1.0,-10.0,,HQY
304,D,2017-01-05 19:04:13,2017-01-03,HQY,Corvino Frank,Dir,M - OptEx,18.88,35000,0,-100%,660850.0,-1.0,15.0,16.0,,HQY
305,D,2017-01-05 19:04:13,2017-01-03,HQY,Corvino Frank,Dir,S - Sale+OE,40.33,-35000,0,-100%,-1411460.0,-1.0,15.0,16.0,,HQY
306,D,2016-12-22 16:33:56,2016-12-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,56000,+33%,1400.0,1.0,2.0,17.0,,HQY
307,D,2016-12-22 16:33:56,2016-12-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,40.12,-10000,56000,-15%,-401223.0,1.0,2.0,17.0,,HQY
308,DM,2016-12-20 20:44:18,2016-12-16,HQY,Rana Manu S,Dir,S - Sale+OE,40.72,-382352,0,-100%,-15571000.0,0.0,3.0,18.0,,HQY
309,D,2016-12-12 19:56:47,2016-12-09,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,40.88,-30000,52000,-37%,-1226337.0,2.0,0.0,15.0,,HQY
310,D,2016-11-30 21:05:35,2016-11-28,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,5000,0,-100%,7500.0,-4.0,-8.0,-8.0,,HQY
311,D,2016-11-30 21:05:35,2016-11-28,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,43.38,-5000,0,-100%,-216889.0,-4.0,-8.0,-8.0,,HQY
312,D,2016-11-23 13:31:14,2016-11-21,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,82000,+21%,1400.0,2.0,6.0,-4.0,,HQY
313,D,2016-11-23 13:31:14,2016-11-21,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,41.11,-10000,82000,-11%,-411121.0,2.0,6.0,-4.0,,HQY
314,D,2016-11-03 15:21:35,2016-11-01,HQY,Sydney Matthew,"EVP, Sales, Marketing",M - OptEx,15.84,25000,100,-100%,396000.0,-1.0,12.0,35.0,48.0,HQY
315,D,2016-11-03 15:21:35,2016-11-01,HQY,Sydney Matthew,"EVP, Sales, Marketing",S - Sale+OE,32.52,-25000,100,-100%,-812948.0,-1.0,12.0,35.0,48.0,HQY
316,AD,2016-10-27 17:55:28,2016-10-25,HQY,Rana Manu S,Dir,S - Sale+OE,35.85,-294116,382352,-43%,-10544059.0,-1.0,-6.0,29.0,35.0,HQY
317,D,2016-10-27 15:37:54,2016-10-25,HQY,Rana Manu S,Dir,S - Sale+OE,35.85,-330882,345586,-49%,-11862120.0,-2.0,-8.0,27.0,33.0,HQY
318,D,2016-10-26 15:37:17,2016-10-25,HQY,Medici Frank,Dir,S - Sale+OE,35.85,-2205884,9763266,-18%,-79080941.0,-1.0,-6.0,26.0,29.0,HQY
319,,2016-10-26 15:35:30,2016-10-25,HQY,"Berkley Capital, LLC",10%,S - Sale,35.85,-2205884,9763266,-18%,-79080941.0,-1.0,-6.0,26.0,29.0,HQY
320,D,2016-10-24 15:40:34,2016-10-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,78000,+22%,1400.0,-1.0,-7.0,16.0,25.0,HQY
321,D,2016-10-24 15:40:34,2016-10-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,35.37,-10000,78000,-11%,-353686.0,-1.0,-7.0,16.0,25.0,HQY
322,D,2016-10-17 09:42:56,2016-10-13,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,30000,1300285,+2%,37500.0,0.0,-3.0,14.0,17.0,HQY
323,D,2016-10-17 09:42:56,2016-10-13,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,36.19,-30000,1300285,-2%,-1085709.0,0.0,-3.0,14.0,17.0,HQY
324,D,2016-09-21 20:11:51,2016-09-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,74000,+23%,1400.0,4.0,4.0,2.0,22.0,HQY
325,D,2016-09-21 20:11:51,2016-09-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,35.03,-10000,74000,-12%,-350314.0,4.0,4.0,2.0,22.0,HQY
326,DM,2016-09-21 20:08:32,2016-09-19,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,120000,420000,+40%,12000.0,4.0,4.0,2.0,22.0,HQY
327,DM,2016-09-21 20:08:32,2016-09-19,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,35.04,-120000,420000,-22%,-4205322.0,4.0,4.0,2.0,22.0,HQY
328,D,2016-09-19 16:45:36,2016-09-15,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,20000,420000,+5%,2000.0,1.0,6.0,5.0,32.0,HQY
329,D,2016-09-19 16:45:36,2016-09-15,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,33.46,-20000,420000,-5%,-669152.0,1.0,6.0,5.0,32.0,HQY
330,D,2016-09-15 18:53:10,2016-09-14,HQY,Neeleman Stephen,"Founder, Vice COB",G - Gift,0.0,-15000,1300285,-1%,-0.0,2.0,7.0,7.0,35.0,HQY
331,D,2016-09-15 18:53:10,2016-09-13,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,30000,1300285,+2%,37500.0,2.0,7.0,7.0,35.0,HQY
