,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2019-01-15 17:00:52,2019-01-11,DCPH,Flynn Daniel Lee,Chief Scientific Officer,S - Sale+OE,26.0,-300,147049,0%,-7800.0,,,,,DCPH
168,D,2019-01-09 16:54:30,2019-01-07,DCPH,Kelly Thomas Patrick,CFO,M - OptEx,1.89,5000,0,-100%,9450.0,,,,,DCPH
169,D,2019-01-09 16:54:30,2019-01-07,DCPH,Kelly Thomas Patrick,CFO,S - Sale+OE,25.18,-5000,0,-100%,-125900.0,,,,,DCPH
170,D,2018-09-20 16:19:39,2017-10-02,DCPH,Flynn Daniel Lee,Chief Scientific Officer,C - Converted deriv,0.0,147049,147049,-50%,0.0,,,,,DCPH
171,D,2018-09-20 16:17:53,2018-09-18,DCPH,Martin Daniel C.,Chief Commercial Officer,A - Grant,0.0,20000,20000,New,0.0,,,,,DCPH
172,D,2017-10-02 16:42:16,2017-10-02,DCPH,"New Leaf Venture Management Iii, L.L.C.",10%,C - Converted deriv,0.0,3729140,2146308,-63%,0.0,,,,,DCPH
173,D,2017-10-02 16:42:16,2017-10-02,DCPH,"New Leaf Venture Management Iii, L.L.C.",10%,P - Purchase,17.0,375000,2146308,+21%,6375000.0,,,,,DCPH
174,D,2017-10-02 16:40:07,2017-10-02,DCPH,Ratcliffe Liam,"Dir, 10%",C - Converted deriv,0.0,3729140,2146308,-63%,0.0,,,,,DCPH
175,D,2017-10-02 16:40:07,2017-10-02,DCPH,Ratcliffe Liam,"Dir, 10%",P - Purchase,17.0,375000,2146308,+21%,6375000.0,,,,,DCPH
176,D,2017-10-02 16:31:55,2017-10-02,DCPH,Brightstar Associates LLC,10%,C - Converted deriv,0.0,16572370,16572370,-50%,0.0,,,,,DCPH
