,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2017-06-02 16:17:57,2017-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,60.79,-2819,117416,-2%,-171367.0,,,,,LHCG
175,M,2017-05-30 19:32:22,2017-05-25,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,60.63,-107463,472610,-19%,-6515199.0,,,,,LHCG
176,M,2017-05-19 21:15:04,2017-05-17,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,60.25,-8632,580073,-1%,-520056.0,,,,,LHCG
177,,2017-05-17 17:14:57,2017-05-15,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,61.25,-14089,588705,-2%,-862951.0,,,,,LHCG
178,M,2017-05-11 20:35:17,2017-05-09,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,60.99,-128000,602794,-18%,-7807210.0,1.0,,,,LHCG
179,,2017-05-04 17:21:23,2017-05-02,LHCG,Myers Keith G,"CEO, COB",G - Gift,0.0,-5000,1477604,0%,-0.0,-3.0,-2.0,,,LHCG
180,A,2017-05-04 17:12:24,2016-12-19,LHCG,Myers Keith G,"CEO, COB",G - Gift,0.0,-3000,1454410,0%,-0.0,-3.0,-2.0,,,LHCG
181,A,2017-05-04 17:02:32,2016-11-18,LHCG,Myers Keith G,"CEO, COB",G - Gift,0.0,-600,1537462,0%,-0.0,-3.0,-2.0,,,LHCG
182,M,2017-03-17 18:05:05,2017-03-15,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,50.26,-51900,730794,-7%,-2608653.0,0.0,1.0,5.0,,LHCG
183,M,2017-03-15 16:20:25,2017-03-13,LHCG,Proffitt Joshua L.,EVP,S - Sale,51.54,-6984,67306,-9%,-359978.0,-1.0,-1.0,5.0,,LHCG
184,,2017-03-15 16:20:00,2017-03-13,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,51.81,-13154,120235,-10%,-681520.0,-1.0,-1.0,5.0,,LHCG
185,D,2017-03-03 18:36:21,2017-03-01,LHCG,"Coliseum Capital Management, LLC",Dir,D - Sale to issuer,48.52,-1700,782694,0%,-82484.0,-1.0,-1.0,10.0,,LHCG
186,D,2017-03-03 18:36:21,2017-03-01,LHCG,"Coliseum Capital Management, LLC",Dir,M - OptEx,0.0,1700,782694,0%,0.0,-1.0,-1.0,10.0,,LHCG
187,,2017-03-03 17:07:38,2017-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,1300,37400,+4%,0.0,-1.0,-1.0,10.0,,LHCG
188,,2017-03-03 17:07:22,2017-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,1300,81643,+2%,0.0,-1.0,-1.0,10.0,,LHCG
189,,2017-03-03 17:07:00,2017-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,1300,24600,+6%,0.0,-1.0,-1.0,10.0,,LHCG
190,,2017-03-03 17:06:37,2017-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,1300,25900,+5%,0.0,-1.0,-1.0,10.0,,LHCG
191,,2017-03-03 17:06:05,2017-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,1300,38200,+4%,0.0,-1.0,-1.0,10.0,,LHCG
192,,2017-03-03 17:05:49,2017-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1300,32640,+4%,0.0,-1.0,-1.0,10.0,,LHCG
193,,2017-03-03 17:05:29,2017-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,1300,18850,+7%,0.0,-1.0,-1.0,10.0,,LHCG
194,,2017-03-03 17:05:07,2017-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,1300,29900,+5%,0.0,-1.0,-1.0,10.0,,LHCG
195,,2017-03-03 17:04:49,2017-03-01,LHCG,Turner Brent,Dir,A - Grant,0.0,1300,8300,+19%,0.0,-1.0,-1.0,10.0,,LHCG
196,,2017-03-03 16:35:28,2017-03-01,LHCG,Proffitt Joshua L.,EVP,A - Grant,0.0,12915,74290,+21%,0.0,-1.0,-1.0,10.0,,LHCG
197,,2017-03-03 16:35:28,2017-03-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,48.52,-3342,74290,-4%,-162154.0,-1.0,-1.0,10.0,,LHCG
198,,2017-03-03 16:35:10,2017-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,25830,133389,+24%,0.0,-1.0,-1.0,10.0,,LHCG
199,,2017-03-03 16:35:10,2017-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,48.52,-11657,133389,-8%,-565598.0,-1.0,-1.0,10.0,,LHCG
200,,2017-03-03 16:34:50,2017-03-01,LHCG,Myers Keith G,"CEO, COB",A - Grant,0.0,41325,1482604,+3%,0.0,-1.0,-1.0,10.0,,LHCG
201,,2017-03-03 16:34:50,2017-03-01,LHCG,Myers Keith G,"CEO, COB",F - Tax,48.52,-13131,1482604,-1%,-637116.0,-1.0,-1.0,10.0,,LHCG
202,,2016-12-20 17:19:07,2016-12-19,LHCG,Myers Keith G,"CEO, COB",G - Gift,44.07,-3000,1454410,0%,-132210.0,-1.0,2.0,3.0,,LHCG
203,A,2016-12-20 17:14:11,2016-11-18,LHCG,Myers Keith G,"CEO, COB",G - Gift,43.28,-600,1582359,0%,-25968.0,-1.0,2.0,3.0,,LHCG
204,M,2016-12-16 16:40:54,2016-12-15,LHCG,Myers Keith G,"CEO, COB",S - Sale,43.91,-31139,1457410,-2%,-1367331.0,1.0,1.0,6.0,,LHCG
205,M,2016-12-13 16:29:51,2016-12-09,LHCG,Myers Keith G,"CEO, COB",S - Sale,43.58,-33261,1488549,-2%,-1449581.0,-1.0,3.0,3.0,,LHCG
206,M,2016-12-12 20:15:13,2016-12-08,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,43.41,-50100,782694,-6%,-2174725.0,0.0,1.0,3.0,,LHCG
207,,2016-12-05 18:37:50,2016-12-01,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,42.7,-26000,832794,-3%,-1110200.0,0.0,2.0,9.0,,LHCG
208,,2016-12-01 20:25:28,2016-11-29,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,43.29,-18228,858794,-2%,-789090.0,-2.0,0.0,7.0,,LHCG
209,,2016-11-29 16:25:58,2016-11-18,LHCG,Myers Keith G,"CEO, COB",G - Gift,43.28,-600,1521810,0%,-25968.0,-2.0,-1.0,7.0,,LHCG
210,M,2016-11-29 16:25:58,2016-11-25,LHCG,Myers Keith G,"CEO, COB",S - Sale,43.64,-15652,1521810,-1%,-683020.0,-2.0,-1.0,7.0,,LHCG
211,M,2016-11-23 16:43:11,2016-11-21,LHCG,Myers Keith G,"CEO, COB",S - Sale,43.54,-44897,1538062,-3%,-1954659.0,2.0,-3.0,2.0,,LHCG
212,,2016-11-18 16:38:13,2016-11-18,LHCG,Myers Keith G,"CEO, COB",S - Sale,43.53,-2203,1582959,0%,-95897.0,0.0,2.0,3.0,,LHCG
213,M,2016-11-17 19:15:51,2016-11-15,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,43.19,-45776,877022,-5%,-1977030.0,1.0,1.0,2.0,,LHCG
214,M,2016-11-16 16:36:37,2016-11-14,LHCG,Myers Keith G,"CEO, COB",S - Sale,43.69,-37848,1585162,-2%,-1653618.0,0.0,1.0,1.0,,LHCG
215,,2016-11-07 16:40:13,2016-11-07,LHCG,Proffitt Joshua L.,EVP,S - Sale,41.8,-2098,64717,-3%,-87696.0,1.0,2.0,1.0,46.0,LHCG
216,,2016-11-07 16:36:49,2016-11-07,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,41.54,-2651,119216,-2%,-110123.0,1.0,2.0,1.0,46.0,LHCG
217,,2016-09-14 16:48:47,2016-09-12,LHCG,Proffitt Joshua L.,EVP,A - Grant,0.0,20000,66815,+43%,0.0,1.0,1.0,2.0,40.0,LHCG
218,,2016-09-01 19:47:22,2016-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,34.9,-2349,121867,-2%,-81980.0,3.0,4.0,6.0,40.0,LHCG
219,,2016-08-23 15:43:27,2016-08-22,LHCG,Thorpe Kenneth E,Dir,S - Sale,36.88,-1450,17550,-8%,-53476.0,-1.0,-2.0,-1.0,33.0,LHCG
220,,2016-08-02 17:07:19,2016-08-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,45.32,-1002,46815,-2%,-45411.0,0.0,-11.0,-18.0,12.0,LHCG
221,,2016-06-10 16:41:39,2016-06-10,LHCG,Proffitt Joshua L.,EVP,S - Sale,42.65,-5444,47817,-10%,-232187.0,-2.0,-2.0,7.0,0.0,LHCG
222,M,2016-06-09 19:27:46,2016-06-07,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,43.64,-140000,922798,-13%,-6110250.0,-2.0,-4.0,5.0,-2.0,LHCG
223,D,2016-06-09 17:10:46,2016-06-09,LHCG,Tauzin W J,Dir,M - OptEx,19.75,3500,36100,+11%,69125.0,-2.0,-4.0,5.0,-2.0,LHCG
224,,2016-06-08 17:18:16,2016-06-08,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,43.55,-1326,124216,-1%,-57747.0,0.0,-3.0,2.0,-2.0,LHCG
225,,2016-06-03 17:05:14,2016-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,30000,125542,+31%,0.0,1.0,2.0,0.0,-1.0,LHCG
226,,2016-06-03 17:05:14,2016-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,42.71,-1222,125542,-1%,-52192.0,1.0,2.0,0.0,-1.0,LHCG
227,,2016-06-03 16:34:09,2016-06-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,42.71,-136,53261,0%,-5809.0,1.0,2.0,0.0,-1.0,LHCG
228,,2016-06-03 16:31:12,2016-06-01,LHCG,Myers Keith G,"CEO, COB",F - Tax,42.71,-2266,1623010,0%,-96781.0,1.0,2.0,0.0,-1.0,LHCG
229,,2016-05-31 16:18:47,2016-05-27,LHCG,Wilford Dan S,Dir,G - Gift,0.0,-3000,31340,-9%,-0.0,2.0,3.0,-1.0,6.0,LHCG
230,M,2016-05-27 16:17:32,2016-05-26,LHCG,Myers Keith G,"CEO, COB",S - Sale,41.09,-49000,1625276,-3%,-2013419.0,2.0,4.0,1.0,6.0,LHCG
231,M,2016-05-25 16:45:09,2016-05-23,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,41.96,-126000,1674276,-7%,-5287291.0,-1.0,3.0,3.0,4.0,LHCG
232,,2016-05-19 16:32:31,2016-05-18,LHCG,Wilford Dan S,Dir,G - Gift,0.0,-3000,34340,-8%,-0.0,1.0,0.0,0.0,5.0,LHCG
233,D,2016-05-12 16:38:31,2016-05-11,LHCG,Lewis George A,Dir,M - OptEx,19.75,2000,28600,+8%,39500.0,0.0,3.0,4.0,4.0,LHCG
234,,2016-03-14 16:32:22,2016-03-14,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,35.51,-12952,96764,-12%,-459926.0,-1.0,-3.0,1.0,0.0,LHCG
235,D,2016-03-03 20:24:25,2016-03-01,LHCG,"Coliseum Capital Management, LLC",Dir,D - Sale to issuer,37.43,-1800,1062798,0%,-67374.0,-3.0,0.0,-3.0,-2.0,LHCG
236,D,2016-03-03 20:24:25,2016-03-01,LHCG,"Coliseum Capital Management, LLC",Dir,M - OptEx,0.0,1800,1062798,0%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
237,,2016-03-03 16:50:25,2016-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1700,37340,+5%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
238,,2016-03-03 16:48:52,2016-03-01,LHCG,Viator Dionne E,CFO,A - Grant,0.0,7775,12775,+156%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
239,,2016-03-03 16:48:00,2016-03-01,LHCG,Turner Brent,Dir,A - Grant,0.0,1700,7000,+32%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
240,,2016-03-03 16:46:58,2016-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,1700,19000,+10%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
241,,2016-03-03 16:45:25,2016-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,1700,32600,+6%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
242,,2016-03-03 16:44:23,2016-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,28300,109716,+35%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
243,,2016-03-03 16:44:23,2016-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,37.43,-6199,109716,-5%,-232029.0,-3.0,0.0,-3.0,-2.0,LHCG
244,,2016-03-03 16:43:20,2016-03-01,LHCG,Proffitt Joshua L.,EVP,A - Grant,0.0,13430,53397,+34%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
245,,2016-03-03 16:43:20,2016-03-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,37.43,-2469,53397,-4%,-92415.0,-3.0,0.0,-3.0,-2.0,LHCG
246,,2016-03-03 16:42:04,2016-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,1700,36900,+5%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
247,,2016-03-03 16:40:57,2016-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",A - Grant,0.0,49480,1800276,+3%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
248,,2016-03-03 16:40:57,2016-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,37.43,-9925,1800276,-1%,-371493.0,-3.0,0.0,-3.0,-2.0,LHCG
249,,2016-03-03 16:39:03,2016-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,1700,26600,+7%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
250,,2016-03-03 16:37:44,2016-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,1700,80343,+2%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
251,,2016-03-03 16:36:28,2016-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,1700,24600,+7%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
252,,2016-03-03 16:34:10,2016-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,1700,23300,+8%,0.0,-3.0,0.0,-3.0,-2.0,LHCG
253,M,2016-02-03 16:44:57,2016-02-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,36.6,-55000,1760721,-3%,-2012937.0,0.0,-4.0,4.0,24.0,LHCG
254,M,2016-01-06 17:08:42,2016-01-04,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,43.13,-55000,1815721,-3%,-2371908.0,-1.0,-8.0,-20.0,-1.0,LHCG
255,M,2015-12-11 19:02:01,2015-12-09,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,45.9,-54000,1062798,-5%,-2478520.0,-1.0,3.0,-10.0,-7.0,LHCG
256,M,2015-12-02 20:35:31,2015-11-30,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,46.21,-168034,1116798,-13%,-7764249.0,-2.0,0.0,-2.0,-6.0,LHCG
257,M,2015-12-02 16:23:40,2015-12-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,46.2,-55000,1870721,-3%,-2541102.0,-2.0,0.0,-2.0,-6.0,LHCG
258,,2015-11-30 16:25:42,2015-11-27,LHCG,Nixon Ronald T,Dir,S - Sale,48.06,-1695,35200,-5%,-81462.0,-1.0,1.0,0.0,-10.0,LHCG
259,,2015-11-18 16:27:21,2015-11-18,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,45.36,-1353,87615,-2%,-61372.0,-4.0,3.0,2.0,-8.0,LHCG
260,D,2015-11-17 20:21:23,2015-11-15,LHCG,"Coliseum Capital Management, LLC",Dir,D - Sale to issuer,46.17,-1168,1284832,0%,-53927.0,0.0,2.0,1.0,-6.0,LHCG
261,D,2015-11-17 20:21:23,2015-11-15,LHCG,"Coliseum Capital Management, LLC",Dir,M - OptEx,0.0,1168,1284832,0%,0.0,0.0,2.0,1.0,-6.0,LHCG
262,DM,2015-11-17 20:21:23,2015-11-16,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale+OE,45.48,-56017,1284832,-4%,-2547655.0,0.0,2.0,1.0,-6.0,LHCG
263,,2015-11-16 16:21:36,2015-11-15,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,46.17,-647,88968,-1%,-29872.0,0.0,1.0,-1.0,-10.0,LHCG
264,M,2015-11-12 19:10:52,2015-11-10,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,47.24,-78000,1340849,-5%,-3684960.0,2.0,1.0,1.0,-9.0,LHCG
265,,2015-11-12 16:18:11,2015-11-09,LHCG,Nixon Ronald T,Dir,S - Sale,48.0,-8505,36895,-19%,-408240.0,2.0,1.0,1.0,-9.0,LHCG
266,,2015-11-12 16:13:32,2015-11-12,LHCG,Myers Keith G,"CEO, COB, 10%",G - Gift,45.16,-1065,1925721,0%,-48095.0,2.0,1.0,1.0,-9.0,LHCG
267,,2015-11-09 16:26:51,2015-11-09,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,47.35,-4732,89615,-5%,-224060.0,-1.0,-4.0,-4.0,-10.0,LHCG
268,,2015-11-02 16:26:20,2015-11-02,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,45.67,-55000,1926786,-3%,-2511850.0,1.0,8.0,1.0,-11.0,LHCG
269,M,2015-10-05 16:42:32,2015-10-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,43.28,-55000,1981786,-3%,-2380579.0,0.0,0.0,5.0,-18.0,LHCG
270,M,2015-09-11 17:59:46,2015-09-09,LHCG,"Coliseum Capital Management, LLC",Dir,S - Sale,46.67,-285846,1418849,-17%,-13339391.0,4.0,7.0,-5.0,-21.0,LHCG
271,M,2015-09-08 18:54:33,2015-09-03,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,46.96,-147671,1704695,-8%,-6933954.0,1.0,2.0,-7.0,-24.0,LHCG
272,,2015-09-02 16:19:05,2015-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,44.25,-2268,94347,-2%,-100359.0,-1.0,1.0,-9.0,-22.0,LHCG
273,,2015-09-01 16:37:29,2015-09-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,43.54,-55000,2036786,-3%,-2394700.0,6.0,6.0,1.0,-21.0,LHCG
274,,2015-08-21 17:55:19,2015-08-19,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,47.68,-13818,1852366,-1%,-658842.0,-6.0,-4.0,4.0,-21.0,LHCG
275,M,2015-08-17 19:50:31,2015-08-13,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,47.56,-77390,1866184,-4%,-3680780.0,1.0,-4.0,1.0,-26.0,LHCG
276,M,2015-08-12 21:47:53,2015-08-10,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,47.77,-51910,1943574,-3%,-2479601.0,0.0,1.0,-3.0,-27.0,LHCG
277,,2015-08-11 16:42:11,2015-08-07,LHCG,Proffitt Joshua L.,EVP,A - Grant,0.0,8000,42436,+23%,0.0,0.0,0.0,-1.0,-28.0,LHCG
278,,2015-08-11 16:42:11,2015-08-11,LHCG,Proffitt Joshua L.,EVP,S - Sale,47.55,-1293,42436,-3%,-61482.0,0.0,0.0,-1.0,-28.0,LHCG
279,M,2015-08-05 17:21:57,2015-08-03,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,40.56,-55000,2091786,-3%,-2230886.0,9.0,11.0,10.0,-17.0,LHCG
280,,2015-08-03 16:28:31,2015-08-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,40.29,-485,35729,-1%,-19541.0,2.0,27.0,7.0,-7.0,LHCG
281,M,2015-07-07 16:25:50,2015-07-06,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,37.47,-21651,2146786,-1%,-811297.0,0.0,8.0,9.0,15.0,LHCG
282,M,2015-07-02 16:23:27,2015-07-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,37.31,-33349,2168437,-2%,-1244209.0,1.0,2.0,9.0,25.0,LHCG
283,M,2015-06-12 20:00:47,2015-06-10,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,36.51,-169987,1995484,-8%,-6205869.0,1.0,7.0,11.0,25.0,LHCG
284,M,2015-06-09 21:19:08,2015-06-08,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,36.36,-15606,2165471,-1%,-567509.0,0.0,1.0,3.0,30.0,LHCG
285,,2015-06-09 16:18:38,2015-06-09,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,36.2,-1724,96615,-2%,-62409.0,0.0,1.0,3.0,30.0,LHCG
286,M,2015-06-05 19:50:15,2015-06-03,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,36.29,-88494,2181077,-4%,-3211741.0,0.0,2.0,3.0,27.0,LHCG
287,,2015-06-05 16:19:06,2015-06-04,LHCG,Nixon Ronald T,Dir,S - Sale,36.25,-4000,45400,-8%,-145000.0,0.0,2.0,3.0,27.0,LHCG
288,,2015-06-03 16:21:56,2015-06-03,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,36.04,-16800,2201786,-1%,-605472.0,0.0,0.0,3.0,28.0,LHCG
289,,2015-06-02 16:56:37,2015-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,37.04,-824,98339,-1%,-30521.0,-2.0,-2.0,4.0,28.0,LHCG
290,,2015-06-02 16:54:33,2015-06-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,37.04,-131,36214,0%,-4852.0,-2.0,-2.0,4.0,28.0,LHCG
291,,2015-06-02 16:50:51,2015-06-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,37.04,-1529,2218586,0%,-56634.0,-2.0,-2.0,4.0,28.0,LHCG
292,M,2015-06-02 16:50:51,2015-06-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,36.96,-38200,2218586,-2%,-1411805.0,-2.0,-2.0,4.0,28.0,LHCG
293,D,2015-05-28 17:04:29,2015-05-28,LHCG,Nixon Ronald T,Dir,M - OptEx,14.0,4000,49400,+9%,56000.0,3.0,1.0,7.0,28.0,LHCG
294,D,2015-05-22 16:32:12,2015-05-21,LHCG,Tauzin W J,Dir,M - OptEx,14.0,3500,30900,+13%,49000.0,2.0,6.0,16.0,31.0,LHCG
295,,2015-05-22 16:28:11,2015-05-21,LHCG,Indest John L,Dir,G - Gift,0.0,-4950,78643,-6%,-0.0,2.0,6.0,16.0,31.0,LHCG
296,,2015-05-07 16:51:58,2015-05-06,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,30.09,-17505,2258315,-1%,-526725.0,3.0,1.0,10.0,43.0,LHCG
297,M,2015-05-05 16:30:52,2015-05-01,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,31.22,-37495,2275820,-2%,-1170717.0,1.0,13.0,19.0,47.0,LHCG
298,A,2015-03-24 16:52:19,2015-03-13,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,32.37,-25925,2269571,-1%,-839192.0,-3.0,0.0,5.0,46.0,LHCG
299,M,2015-03-13 21:02:02,2015-03-11,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,32.41,-54225,2269571,-2%,-1757225.0,1.0,0.0,7.0,42.0,LHCG
300,,2015-03-12 16:28:55,2015-03-12,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,32.27,-11753,99163,-11%,-379269.0,0.0,0.0,6.0,46.0,LHCG
301,,2015-03-12 16:28:09,2015-03-12,LHCG,Proffitt Joshua L.,EVP,S - Sale,32.37,-3317,36345,-8%,-107371.0,0.0,0.0,6.0,46.0,LHCG
302,M,2015-03-06 17:54:16,2015-03-04,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,34.51,-19711,2323796,-1%,-680138.0,0.0,-3.0,4.0,40.0,LHCG
303,D,2015-03-03 21:40:43,2015-03-01,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,33.8,-2600,4689614,0%,-87880.0,0.0,-3.0,-4.0,26.0,LHCG
304,D,2015-03-03 21:40:43,2015-03-01,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,0.0,2600,4689614,0%,0.0,0.0,-3.0,-4.0,26.0,LHCG
305,,2015-03-03 17:35:53,2015-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1800,35640,+5%,0.0,0.0,-3.0,-4.0,26.0,LHCG
306,,2015-03-03 17:34:49,2015-03-01,LHCG,Turner Brent,Dir,A - Grant,0.0,1800,5300,+51%,0.0,0.0,-3.0,-4.0,26.0,LHCG
307,,2015-03-03 17:33:56,2015-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,1800,17300,+12%,0.0,0.0,-3.0,-4.0,26.0,LHCG
308,,2015-03-03 17:32:42,2015-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,1800,27400,+7%,0.0,0.0,-3.0,-4.0,26.0,LHCG
309,,2015-03-03 17:31:55,2015-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,28315,110916,+34%,0.0,0.0,-3.0,-4.0,26.0,LHCG
310,,2015-03-03 17:31:55,2015-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,33.8,-4980,110916,-4%,-168324.0,0.0,-3.0,-4.0,26.0,LHCG
311,,2015-03-03 17:31:02,2015-03-01,LHCG,Proffitt Joshua L.,EVP,A - Grant,0.0,15440,39662,+64%,0.0,0.0,-3.0,-4.0,26.0,LHCG
312,,2015-03-03 17:31:02,2015-03-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,33.8,-1584,39662,-4%,-53539.0,0.0,-3.0,-4.0,26.0,LHCG
313,,2015-03-03 17:29:53,2015-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,1800,45400,+4%,0.0,0.0,-3.0,-4.0,26.0,LHCG
314,,2015-03-03 17:29:04,2015-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",A - Grant,0.0,52925,2313315,+2%,0.0,0.0,-3.0,-4.0,26.0,LHCG
315,,2015-03-03 17:29:04,2015-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,33.8,-7826,2313315,0%,-264519.0,0.0,-3.0,-4.0,26.0,LHCG
316,,2015-03-03 17:27:48,2015-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,1800,22900,+9%,0.0,0.0,-3.0,-4.0,26.0,LHCG
317,,2015-03-03 17:26:03,2015-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,1800,83593,+2%,0.0,0.0,-3.0,-4.0,26.0,LHCG
318,,2015-03-03 17:23:09,2015-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,1800,22900,+9%,0.0,0.0,-3.0,-4.0,26.0,LHCG
319,,2015-03-03 17:21:35,2015-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,1800,21600,+9%,0.0,0.0,-3.0,-4.0,26.0,LHCG
320,D,2014-11-18 15:09:49,2014-11-15,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,23.67,-1166,2343507,0%,-27599.0,-1.0,1.0,27.0,53.0,LHCG
321,D,2014-11-18 15:09:49,2014-11-15,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,0.0,1166,2343507,0%,0.0,-1.0,1.0,27.0,53.0,LHCG
