,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2017-06-09 13:59:38,2017-06-08,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,16447,299810,+6%,0.0,,,,,RDNT
173,,2017-06-09 13:59:13,2017-06-08,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,16447,301978,+6%,0.0,,,,,RDNT
174,,2017-06-08 17:49:52,2017-06-08,RDNT,Hames Norman R,EVP,S - Sale,7.6,-10000,427131,-2%,-76000.0,,,,,RDNT
175,,2017-06-07 18:41:06,2017-06-07,RDNT,Hames Norman R,EVP,S - Sale,7.55,-20000,427131,-4%,-151072.0,,,,,RDNT
176,A,2017-06-06 14:00:53,2017-06-05,RDNT,Murdock Michael N,EVP,S - Sale,7.37,-36361,130575,-22%,-267983.0,,,,,RDNT
177,,2017-06-06 12:38:00,2017-06-05,RDNT,Murdock Michael N,EVP,S - Sale,7.37,-36061,130875,-22%,-265772.0,,,,,RDNT
178,,2017-06-05 16:16:55,2017-06-05,RDNT,Hames Norman R,EVP,S - Sale,7.38,-10000,447131,-2%,-73800.0,,,,,RDNT
179,,2017-06-02 17:25:46,2017-06-02,RDNT,Hames Norman R,EVP,S - Sale,7.38,-10000,457131,-2%,-73800.0,,,,,RDNT
180,,2017-05-25 13:35:02,2017-05-24,RDNT,Murdock Michael N,EVP,S - Sale,7.45,-10900,166936,-6%,-81205.0,,,,,RDNT
181,,2017-05-24 16:47:01,2017-05-24,RDNT,Stolper Mark,"EVP, CFO",S - Sale,7.33,-15000,155319,-9%,-109950.0,,,,,RDNT
182,,2017-05-24 07:49:42,2017-05-23,RDNT,Murdock Michael N,EVP,S - Sale,7.46,-38492,177836,-18%,-287225.0,,,,,RDNT
183,,2017-05-23 12:43:25,2017-05-22,RDNT,Murdock Michael N,EVP,S - Sale,7.61,-10400,216328,-5%,-79177.0,,,,,RDNT
184,,2017-05-19 18:21:08,2017-05-19,RDNT,Hames Norman R,EVP,S - Sale,7.67,-35000,467131,-7%,-268600.0,,,,,RDNT
185,,2017-05-19 17:13:31,2017-05-19,RDNT,Linden Jeffrey L,EVP,S - Sale,7.63,-14415,980401,-1%,-109986.0,,,,,RDNT
186,,2017-05-19 10:47:43,2017-05-18,RDNT,Hames Norman R,EVP,S - Sale,7.5,-30000,502131,-6%,-225100.0,,,,,RDNT
187,,2017-05-18 14:27:28,2017-05-17,RDNT,Hames Norman R,EVP,S - Sale,7.22,-39072,532131,-7%,-282094.0,,,,,RDNT
188,,2017-05-16 17:53:24,2017-05-16,RDNT,Hames Norman R,EVP,S - Sale,7.05,-20000,571203,-3%,-140900.0,,,,,RDNT
189,,2017-02-03 17:19:11,2017-02-01,RDNT,Murdock Michael N,EVP,A - Grant,0.0,25000,226728,+12%,0.0,-3.0,1.0,-1.0,,RDNT
190,AD,2017-02-02 20:03:54,2017-01-25,RDNT,Crues John V,Medical Dir,A - Grant,0.0,8333,643781,+1%,0.0,2.0,3.0,3.0,,RDNT
191,D,2017-01-25 16:32:54,2017-01-25,RDNT,Crues John V,Medical Dir,A - Grant,0.0,8333,801445,+1%,0.0,2.0,-3.0,1.0,,RDNT
192,D,2017-01-09 12:41:17,2017-01-06,RDNT,Patel Mital,Dir,A - Grant,0.0,29762,67147,+80%,0.0,-1.0,-2.0,-8.0,,RDNT
193,D,2017-01-09 12:40:24,2017-01-06,RDNT,Hames Norman R,EVP,A - Grant,0.0,37698,591203,+7%,0.0,-1.0,-2.0,-8.0,,RDNT
194,D,2017-01-09 12:37:56,2017-01-06,RDNT,Forthuber Stephen M,EVP,A - Grant,0.0,37698,425422,+10%,0.0,-1.0,-2.0,-8.0,,RDNT
195,,2016-12-20 18:29:37,2016-12-20,RDNT,Levitt Lawrence L,Dir,G - Gift,0.0,-27000,205126,-12%,-0.0,2.0,6.0,-8.0,,RDNT
196,,2016-12-20 12:21:50,2016-12-19,RDNT,Hames Norman R,EVP,S - Sale,6.2,-5000,553505,-1%,-31000.0,3.0,10.0,-5.0,,RDNT
197,,2016-12-19 13:42:16,2016-12-15,RDNT,Forthuber Stephen M,EVP,S - Sale,6.11,-10000,387724,-3%,-61100.0,-1.0,8.0,-6.0,,RDNT
198,,2016-12-16 18:33:57,2016-12-16,RDNT,Hames Norman R,EVP,S - Sale,6.2,-5000,558505,-1%,-31000.0,-1.0,5.0,-2.0,,RDNT
199,,2016-12-15 17:43:15,2016-12-14,RDNT,Linden Jeffrey L,EVP,G - Gift,0.0,-15000,994816,-1%,-0.0,3.0,7.0,-2.0,,RDNT
200,,2016-12-15 17:38:21,2016-12-15,RDNT,Hames Norman R,EVP,S - Sale,6.1,-2500,563505,0%,-15250.0,3.0,7.0,-2.0,,RDNT
201,,2016-12-15 12:38:16,2016-12-14,RDNT,Hames Norman R,EVP,S - Sale,6.15,-5000,566003,-1%,-30750.0,-2.0,6.0,-3.0,,RDNT
202,M,2016-12-13 16:33:58,2016-12-08,RDNT,Hames Norman R,EVP,S - Sale,6.18,-25000,571003,-4%,-154500.0,-1.0,0.0,-2.0,,RDNT
203,,2016-12-07 13:16:18,2016-12-06,RDNT,Hames Norman R,EVP,S - Sale,6.2,-5000,596003,-1%,-31003.0,-3.0,-1.0,1.0,,RDNT
204,,2016-12-02 16:00:50,2016-12-01,RDNT,Hames Norman R,EVP,S - Sale,6.1,-1500,601003,0%,-9150.0,1.0,2.0,6.0,,RDNT
205,M,2016-12-01 15:43:37,2016-11-29,RDNT,Hames Norman R,EVP,S - Sale,6.25,-18547,602503,-3%,-115852.0,-2.0,-2.0,4.0,,RDNT
206,,2016-11-29 13:20:07,2016-11-28,RDNT,Hames Norman R,EVP,S - Sale,6.21,-2500,621050,0%,-15515.0,0.0,2.0,7.0,,RDNT
207,M,2016-11-28 15:53:58,2016-11-23,RDNT,Hames Norman R,EVP,S - Sale,6.12,-7322,623550,-1%,-44799.0,-2.0,-1.0,10.0,,RDNT
208,,2016-09-21 13:33:51,2016-09-19,RDNT,Forthuber Stephen M,EVP,S - Sale,7.18,-20000,397724,-5%,-143600.0,1.0,2.0,12.0,-20.0,RDNT
209,,2016-08-23 17:24:09,2016-08-23,RDNT,Linden Jeffrey L,EVP,S - Sale,6.41,-30000,963709,-3%,-192300.0,0.0,2.0,10.0,-4.0,RDNT
210,,2016-08-12 18:34:53,2016-08-12,RDNT,Stolper Mark,"EVP, CFO",S - Sale,6.25,-35414,170319,-17%,-221338.0,0.0,1.0,11.0,-5.0,RDNT
211,,2016-06-02 17:53:58,2016-06-02,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,22935,283363,+9%,0.0,-4.0,-1.0,-2.0,12.0,RDNT
212,,2016-06-02 17:52:40,2016-06-02,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,22935,285531,+9%,0.0,-4.0,-1.0,-2.0,12.0,RDNT
213,,2016-03-21 14:15:58,2016-03-18,RDNT,Forthuber Stephen M,EVP,S - Sale,5.21,-29000,417724,-6%,-151090.0,-5.0,-9.0,-2.0,33.0,RDNT
214,D,2016-03-11 17:44:48,2016-03-11,RDNT,Cadwell Marvin S,Dir,F - Tax,0.0,-5816,262596,-2%,-0.0,-11.0,-17.0,-24.0,14.0,RDNT
215,D,2016-03-11 17:44:48,2016-03-11,RDNT,Cadwell Marvin S,Dir,M - OptEx,3.6,10000,262596,+4%,36000.0,-11.0,-17.0,-24.0,14.0,RDNT
216,D,2016-03-11 17:28:13,2016-03-09,RDNT,Sherman Michael L Md,Dir,F - Tax,0.0,-5882,260428,-2%,-0.0,-11.0,-17.0,-24.0,14.0,RDNT
217,D,2016-03-11 17:28:13,2016-03-09,RDNT,Sherman Michael L Md,Dir,M - OptEx,3.6,10000,260428,+4%,36000.0,-11.0,-17.0,-24.0,14.0,RDNT
218,A,2016-01-13 17:58:38,2016-01-12,RDNT,Crues John V,Medical Dir,A - Grant,0.0,25000,793112,+3%,0.0,0.0,1.0,-7.0,4.0,RDNT
219,,2016-01-13 17:19:49,2016-01-12,RDNT,Murdock Michael N,EVP,A - Grant,0.0,25000,201728,+14%,0.0,0.0,1.0,-7.0,4.0,RDNT
220,,2016-01-13 17:19:30,2016-01-12,RDNT,Crues John V,Medical Dir,A - Grant,0.0,25000,803112,+3%,0.0,0.0,1.0,-7.0,4.0,RDNT
221,D,2016-01-07 12:52:07,2016-01-06,RDNT,Forthuber Stephen M,EVP,F - Tax,0.0,-48534,446724,-10%,-0.0,-6.0,-12.0,-16.0,-13.0,RDNT
222,D,2016-01-07 12:52:07,2016-01-06,RDNT,Forthuber Stephen M,EVP,M - OptEx,0.0,100000,446724,+29%,0.0,-6.0,-12.0,-16.0,-13.0,RDNT
223,D,2016-01-06 13:18:42,2016-01-05,RDNT,Swartz David L,Dir,F - Tax,0.0,-5863,292683,-2%,-0.0,0.0,-6.0,-9.0,-13.0,RDNT
224,D,2016-01-06 13:18:42,2016-01-05,RDNT,Swartz David L,Dir,M - OptEx,0.0,10000,292683,+4%,0.0,0.0,-6.0,-9.0,-13.0,RDNT
225,D,2016-01-06 13:18:21,2016-01-05,RDNT,Linden Jeffrey L,EVP,F - Tax,0.0,-36401,993709,-4%,-0.0,0.0,-6.0,-9.0,-13.0,RDNT
226,D,2016-01-06 13:18:21,2016-01-05,RDNT,Linden Jeffrey L,EVP,M - OptEx,0.0,75000,993709,+8%,0.0,0.0,-6.0,-9.0,-13.0,RDNT
227,D,2016-01-06 13:17:53,2016-01-05,RDNT,Levitt Lawrence L,Dir,F - Tax,0.0,-5863,232126,-2%,-0.0,0.0,-6.0,-9.0,-13.0,RDNT
228,D,2016-01-06 13:17:53,2016-01-05,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.0,10000,232126,+5%,0.0,0.0,-6.0,-9.0,-13.0,RDNT
229,D,2016-01-06 13:17:29,2016-01-05,RDNT,Hames Norman R,EVP,F - Tax,0.0,-36401,630872,-5%,-0.0,0.0,-6.0,-9.0,-13.0,RDNT
230,D,2016-01-06 13:17:29,2016-01-05,RDNT,Hames Norman R,EVP,M - OptEx,0.0,75000,630872,+13%,0.0,0.0,-6.0,-9.0,-13.0,RDNT
231,D,2016-01-05 15:31:24,2016-01-04,RDNT,Stolper Mark,"EVP, CFO",A - Grant,0.0,35703,205733,+21%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
232,,2016-01-05 14:46:05,2016-01-04,RDNT,Swartz David L,Dir,A - Grant,0.0,10297,288546,+4%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
233,,2016-01-05 14:45:41,2016-01-04,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,10297,256310,+4%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
234,D,2016-01-05 14:45:21,2016-01-04,RDNT,Linden Jeffrey L,EVP,A - Grant,0.0,43245,955110,+5%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
235,,2016-01-05 14:44:58,2016-01-04,RDNT,Levitt Lawrence L,Dir,A - Grant,0.0,10297,227989,+5%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
236,D,2016-01-05 14:43:43,2016-01-04,RDNT,Hames Norman R,EVP,A - Grant,0.0,39127,592273,+7%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
237,D,2016-01-05 14:43:16,2016-01-04,RDNT,Forthuber Stephen M,EVP,A - Grant,0.0,39127,395258,+11%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
238,,2016-01-05 14:42:48,2016-01-04,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,10297,258412,+4%,0.0,1.0,-4.0,-8.0,-12.0,RDNT
239,D,2016-01-04 13:00:05,2016-01-02,RDNT,Cadwell Marvin S,Dir,F - Tax,0.0,-11974,248115,-5%,-0.0,-2.0,-7.0,-9.0,-13.0,RDNT
240,D,2016-01-04 13:00:05,2016-01-02,RDNT,Cadwell Marvin S,Dir,M - OptEx,6.18,25000,248115,+11%,154500.0,-2.0,-7.0,-9.0,-13.0,RDNT
241,D,2016-01-04 12:59:12,2016-01-02,RDNT,Levitt Lawrence L,Dir,F - Tax,0.0,-11974,217692,-5%,-0.0,-2.0,-7.0,-9.0,-13.0,RDNT
242,D,2016-01-04 12:59:12,2016-01-02,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.0,25000,217692,+13%,0.0,-2.0,-7.0,-9.0,-13.0,RDNT
243,D,2016-01-04 12:58:39,2016-01-02,RDNT,Swartz David L,Dir,F - Tax,0.0,-11974,278249,-4%,-0.0,-2.0,-7.0,-9.0,-13.0,RDNT
244,D,2016-01-04 12:58:39,2016-01-02,RDNT,Swartz David L,Dir,M - OptEx,0.0,25000,278249,+10%,0.0,-2.0,-7.0,-9.0,-13.0,RDNT
245,M,2015-12-21 12:54:36,2015-12-15,RDNT,Forthuber Stephen M,EVP,S - Sale,6.03,-24143,356131,-6%,-145625.0,2.0,2.0,-10.0,-14.0,RDNT
246,,2015-12-16 19:30:28,2015-12-16,RDNT,Murdock Michael N,EVP,S - Sale,6.12,-72861,176728,-29%,-445979.0,2.0,2.0,-12.0,-16.0,RDNT
247,,2015-12-16 13:51:01,2015-12-16,RDNT,Linden Jeffrey L,EVP,G - Gift,0.0,-15000,911865,-2%,-0.0,2.0,4.0,-10.0,-14.0,RDNT
248,,2015-12-11 19:46:38,2015-12-11,RDNT,Murdock Michael N,EVP,S - Sale,6.6,-771,249589,0%,-5089.0,-4.0,6.0,-2.0,-11.0,RDNT
249,,2015-12-10 19:23:16,2015-12-10,RDNT,Murdock Michael N,EVP,S - Sale,6.22,-25000,250360,-9%,-155500.0,-7.0,-3.0,-8.0,-17.0,RDNT
250,,2015-12-09 15:17:11,2015-12-09,RDNT,Levitt Lawrence L,Dir,G - Gift,0.0,-27000,204666,-12%,-0.0,1.0,-4.0,-8.0,-13.0,RDNT
251,,2015-12-03 17:45:19,2015-12-03,RDNT,Stolper Mark,"EVP, CFO",S - Sale,6.18,-19187,170030,-10%,-118576.0,1.0,2.0,-1.0,-14.0,RDNT
252,,2015-09-17 20:08:07,2015-09-17,RDNT,Hames Norman R,EVP,S - Sale,6.18,-75000,553146,-12%,-463200.0,3.0,-3.0,-7.0,-17.0,RDNT
253,,2015-09-16 17:11:41,2015-09-16,RDNT,Hames Norman R,EVP,S - Sale,6.04,-40000,628146,-6%,-241550.0,4.0,-2.0,-4.0,-11.0,RDNT
254,,2015-09-15 19:36:11,2015-09-15,RDNT,Hames Norman R,EVP,S - Sale,5.82,-13100,668146,-2%,-76242.0,4.0,7.0,-5.0,-9.0,RDNT
255,,2015-09-15 12:27:07,2015-09-14,RDNT,Hames Norman R,EVP,S - Sale,5.76,-15204,681246,-2%,-87575.0,1.0,7.0,-4.0,-8.0,RDNT
256,,2015-09-11 18:06:26,2015-09-11,RDNT,Hames Norman R,EVP,S - Sale,5.87,-1400,696450,0%,-8218.0,1.0,10.0,0.0,9.0,RDNT
257,,2015-09-10 17:44:14,2015-09-10,RDNT,Hames Norman R,EVP,S - Sale,5.86,-10000,697850,-1%,-58600.0,-3.0,3.0,-3.0,0.0,RDNT
258,,2015-09-09 18:17:00,2015-09-09,RDNT,Hames Norman R,EVP,S - Sale,6.0,-5000,707850,-1%,-30000.0,0.0,-2.0,1.0,4.0,RDNT
259,M,2015-09-04 18:32:54,2015-09-03,RDNT,Hames Norman R,EVP,S - Sale,6.0,-4200,712850,-1%,-25184.0,0.0,-5.0,-5.0,5.0,RDNT
260,,2015-09-02 17:44:20,2015-09-02,RDNT,Hames Norman R,EVP,S - Sale,6.04,-6500,717050,-1%,-39265.0,-3.0,-4.0,-14.0,-2.0,RDNT
261,,2015-08-31 19:04:50,2015-08-31,RDNT,Hames Norman R,EVP,S - Sale,6.24,-300,723550,0%,-1872.0,-3.0,-3.0,-12.0,-6.0,RDNT
262,,2015-08-26 17:44:12,2015-08-26,RDNT,Hames Norman R,EVP,S - Sale,6.2,-11000,723850,-1%,-68170.0,-2.0,-6.0,-5.0,-9.0,RDNT
263,,2015-08-25 18:58:26,2015-08-25,RDNT,Hames Norman R,EVP,S - Sale,6.08,-7126,734850,-1%,-43347.0,5.0,2.0,1.0,-4.0,RDNT
264,,2015-08-20 16:02:38,2015-08-19,RDNT,Hames Norman R,EVP,S - Sale,7.22,-1600,741976,0%,-11552.0,-4.0,-7.0,-6.0,-16.0,RDNT
265,D,2015-08-14 18:09:09,2015-08-14,RDNT,Murdock Michael N,EVP,F - Tax,0.0,-19528,275360,-7%,-0.0,-1.0,-11.0,-25.0,-31.0,RDNT
266,D,2015-08-14 18:09:09,2015-08-14,RDNT,Murdock Michael N,EVP,M - OptEx,0.0,50000,275360,+22%,0.0,-1.0,-11.0,-25.0,-31.0,RDNT
267,D,2015-07-30 12:49:16,2015-07-29,RDNT,Bomar Derek,VP,F - Tax,0.0,-33111,249633,-12%,-0.0,-3.0,1.0,-8.0,-18.0,RDNT
268,D,2015-07-30 12:49:16,2015-07-29,RDNT,Bomar Derek,VP,M - OptEx,0.0,75000,249633,+43%,0.0,-3.0,1.0,-8.0,-18.0,RDNT
269,,2015-06-18 16:46:33,2015-06-18,RDNT,Hames Norman R,EVP,S - Sale,6.95,-10000,743576,-1%,-69500.0,-1.0,-3.0,-6.0,-15.0,RDNT
270,,2015-06-17 11:12:46,2015-06-15,RDNT,Hames Norman R,EVP,S - Sale,7.07,-18700,753576,-2%,-132209.0,0.0,1.0,-5.0,-20.0,RDNT
271,,2015-06-16 14:24:16,2015-06-16,RDNT,Skulte Todd W,"EVP, Hospital Based Operations",S - Sale,6.95,-12000,153028,-7%,-83430.0,0.0,-1.0,-6.0,-17.0,RDNT
272,,2015-06-15 12:50:23,2015-06-12,RDNT,Forthuber Stephen M,EVP,S - Sale,6.72,-40000,380274,-10%,-268800.0,6.0,4.0,4.0,-5.0,RDNT
273,,2015-06-11 17:54:40,2015-06-10,RDNT,Hames Norman R,EVP,S - Sale,6.64,-5000,772276,-1%,-33200.0,-2.0,3.0,-4.0,-9.0,RDNT
274,A,2015-06-09 16:05:26,2015-06-05,RDNT,Hames Norman R,EVP,S - Sale,6.66,-10000,777276,-1%,-66600.0,1.0,8.0,-8.0,-5.0,RDNT
275,AD,2015-06-08 14:43:18,2015-06-05,RDNT,Hames Norman R,EVP,M - OptEx,2.7,100000,787276,+15%,270000.0,-1.0,0.0,-5.0,-8.0,RDNT
276,AD,2015-06-08 14:43:18,2015-06-05,RDNT,Hames Norman R,EVP,S - Sale+OE,6.6,-5000,787276,-1%,-33000.0,-1.0,0.0,-5.0,-8.0,RDNT
277,,2015-06-08 14:33:50,2015-06-05,RDNT,Crues John V,Medical Dir,S - Sale,6.62,-10000,778112,-1%,-66175.0,-1.0,0.0,-5.0,-8.0,RDNT
278,D,2015-06-08 13:15:24,2015-06-05,RDNT,Hames Norman R,EVP,M - OptEx,2.7,100000,787276,+15%,270000.0,-1.0,0.0,-5.0,-8.0,RDNT
279,D,2015-06-08 13:15:24,2015-06-05,RDNT,Hames Norman R,EVP,S - Sale+OE,6.6,-5000,787276,-1%,-33000.0,-1.0,0.0,-5.0,-8.0,RDNT
280,M,2015-06-05 14:06:21,2015-06-02,RDNT,Hames Norman R,EVP,S - Sale,6.5,-15000,692276,-2%,-97500.0,2.0,5.0,-1.0,-4.0,RDNT
281,M,2015-06-05 12:32:27,2015-06-02,RDNT,Crues John V,Medical Dir,S - Sale,6.47,-15000,778112,-2%,-97100.0,2.0,5.0,-1.0,-4.0,RDNT
282,,2015-05-27 13:09:55,2015-05-22,RDNT,Hames Norman R,EVP,S - Sale,6.83,-5000,707276,-1%,-34150.0,-1.0,0.0,7.0,-7.0,RDNT
283,A,2015-05-22 19:55:55,2015-01-05,RDNT,Stolper Mark,"EVP, CFO",A - Grant,0.0,27425,418020,+7%,0.0,-5.0,-4.0,3.0,-13.0,RDNT
284,,2015-05-22 11:52:43,2015-05-20,RDNT,Stolper Mark,"EVP, CFO",S - Sale,6.86,-50000,189217,-21%,-343000.0,0.0,-4.0,3.0,-13.0,RDNT
285,,2015-05-12 17:31:24,2015-04-24,RDNT,Hames Norman R,EVP,G - Gift,0.0,-10000,712276,-1%,-0.0,-4.0,-6.0,-9.0,-1.0,RDNT
286,D,2015-05-07 10:57:32,2015-05-06,RDNT,Forthuber Stephen M,EVP,F - Tax,0.0,-31877,320274,-9%,-0.0,1.0,-18.0,-21.0,-15.0,RDNT
287,D,2015-05-07 10:57:32,2015-05-06,RDNT,Forthuber Stephen M,EVP,M - OptEx,0.0,100000,320274,+45%,0.0,1.0,-18.0,-21.0,-15.0,RDNT
288,D,2015-04-24 14:51:07,2015-04-23,RDNT,Skulte Todd W,"EVP, Hospital Based Operations",F - Tax,0.0,-23236,165028,-12%,-0.0,-3.0,-9.0,-26.0,-32.0,RDNT
289,D,2015-04-24 14:51:07,2015-04-23,RDNT,Skulte Todd W,"EVP, Hospital Based Operations",M - OptEx,0.0,100000,165028,+154%,0.0,-3.0,-9.0,-26.0,-32.0,RDNT
290,D,2015-04-17 14:24:34,2015-04-15,RDNT,Stolper Mark,"EVP, CFO",F - Tax,0.0,-27086,352426,-7%,-0.0,-2.0,2.0,-24.0,-36.0,RDNT
291,D,2015-04-17 14:24:34,2015-04-15,RDNT,Stolper Mark,"EVP, CFO",M - OptEx,0.0,87500,352426,+33%,0.0,-2.0,2.0,-24.0,-36.0,RDNT
292,D,2015-04-01 20:36:55,2015-04-01,RDNT,Linden Jeffrey L,EVP,F - Tax,0.0,-31106,926865,-3%,-0.0,0.0,3.0,-4.0,-39.0,RDNT
293,D,2015-04-01 20:36:55,2015-04-01,RDNT,Linden Jeffrey L,EVP,M - OptEx,0.0,100000,926865,+12%,0.0,0.0,3.0,-4.0,-39.0,RDNT
294,D,2015-04-01 20:32:40,2015-04-01,RDNT,Bomar Derek,VP,F - Tax,0.0,-31106,207744,-13%,-0.0,0.0,3.0,-4.0,-39.0,RDNT
295,D,2015-04-01 20:32:40,2015-04-01,RDNT,Bomar Derek,VP,M - OptEx,0.0,100000,207744,+93%,0.0,0.0,3.0,-4.0,-39.0,RDNT
296,D,2015-03-31 14:19:35,2015-03-30,RDNT,Murdock Michael N,EVP,F - Tax,0.0,-31840,244888,-12%,-0.0,-1.0,5.0,2.0,-36.0,RDNT
297,D,2015-03-31 14:19:35,2015-03-30,RDNT,Murdock Michael N,EVP,M - OptEx,0.0,100000,244888,+69%,0.0,-1.0,5.0,2.0,-36.0,RDNT
298,,2015-03-23 16:17:36,2015-03-20,RDNT,Hames Norman R,EVP,S - Sale,7.6,-11390,722276,-2%,-86564.0,0.0,4.0,17.0,-21.0,RDNT
299,,2015-03-23 16:17:06,2015-03-19,RDNT,Hames Norman R,EVP,S - Sale,7.79,-35000,733666,-5%,-272750.0,0.0,4.0,17.0,-21.0,RDNT
300,D,2015-03-12 15:48:17,2015-03-11,RDNT,Skulte Todd W,"EVP, Hospital Based Operations",F - Tax,0.0,-12456,88264,-12%,-0.0,3.0,-10.0,5.0,-32.0,RDNT
301,D,2015-03-12 15:48:17,2015-03-11,RDNT,Skulte Todd W,"EVP, Hospital Based Operations",M - OptEx,0.0,50000,88264,+131%,0.0,3.0,-10.0,5.0,-32.0,RDNT
302,,2015-02-17 08:30:15,2013-03-04,RDNT,Berger Howard G,"Pres, 10%",G - Gift,0.0,-7000,5396140,0%,-0.0,2.0,-2.0,-9.0,-12.0,RDNT
303,AD,2015-01-12 12:30:35,2015-01-02,RDNT,Levitt Lawrence L,Dir,A - Grant,0.0,14434,231666,+7%,0.0,6.0,-3.0,1.0,-18.0,RDNT
304,AD,2015-01-12 12:30:35,2015-01-02,RDNT,Levitt Lawrence L,Dir,F - Tax,0.0,-6120,231666,-3%,-0.0,6.0,-3.0,1.0,-18.0,RDNT
305,AD,2015-01-12 12:30:35,2015-01-02,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.0,25000,231666,+12%,0.0,6.0,-3.0,1.0,-18.0,RDNT
306,,2015-01-05 13:59:44,2015-01-02,RDNT,Stolper Mark,"EVP, CFO",A - Grant,0.0,25025,292012,+9%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
307,D,2015-01-05 13:51:55,2015-01-02,RDNT,Swartz David L,Dir,A - Grant,0.0,14434,265223,+6%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
308,D,2015-01-05 13:51:55,2015-01-02,RDNT,Swartz David L,Dir,F - Tax,0.0,-6120,265223,-2%,-0.0,-3.0,-4.0,-5.0,-26.0,RDNT
309,D,2015-01-05 13:51:55,2015-01-02,RDNT,Swartz David L,Dir,M - OptEx,0.0,25000,265223,+10%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
310,,2015-01-05 13:47:56,2015-01-02,RDNT,Skulte Todd W,"EVP, Hospital Relations",A - Grant,0.0,25000,50720,+97%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
311,,2015-01-05 13:47:29,2015-01-02,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,14434,247963,+6%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
312,,2015-01-05 13:45:33,2015-01-02,RDNT,Murdock Michael N,EVP,A - Grant,0.0,25000,176728,+16%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
313,,2015-01-05 13:45:07,2015-01-02,RDNT,Linden Jeffrey L,EVP,A - Grant,0.0,30312,889077,+4%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
314,D,2015-01-05 13:44:39,2015-01-02,RDNT,Levitt Lawrence L,Dir,A - Grant,0.0,14434,231666,+7%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
315,D,2015-01-05 13:44:39,2015-01-02,RDNT,Levitt Lawrence L,Dir,F - Tax,0.0,-6120,231666,-3%,-0.0,-3.0,-4.0,-5.0,-26.0,RDNT
316,D,2015-01-05 13:44:39,2015-01-02,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.0,25000,231666,+12%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
317,,2015-01-05 13:44:16,2015-01-02,RDNT,Hames Norman R,EVP,A - Grant,0.0,27425,768666,+4%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
318,,2015-01-05 13:43:49,2015-01-02,RDNT,Forthuber Stephen M,EVP,A - Grant,0.0,27425,352151,+8%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
319,,2015-01-05 13:43:15,2015-01-02,RDNT,Crues John V,Medical Dir,A - Grant,0.0,25000,793112,+3%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
320,,2015-01-05 13:42:55,2015-01-02,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,14434,235089,+7%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
321,,2015-01-05 13:41:07,2015-01-02,RDNT,Bomar Derek,VP - Facilities,A - Grant,0.0,25000,138850,+22%,0.0,-3.0,-4.0,-5.0,-26.0,RDNT
322,,2014-12-18 18:00:13,2014-12-18,RDNT,Forthuber Stephen M,EVP,S - Sale,8.59,-35000,324726,-10%,-300650.0,0.0,10.0,-5.0,-19.0,RDNT
323,,2014-12-18 12:05:01,2014-12-17,RDNT,Forthuber Stephen M,EVP,S - Sale,8.54,-80000,359726,-18%,-683304.0,0.0,10.0,-5.0,-18.0,RDNT
324,,2014-12-10 16:36:08,2014-12-10,RDNT,Linden Jeffrey L,EVP,S - Sale,8.22,-15000,858765,-2%,-123300.0,4.0,5.0,1.0,-16.0,RDNT
325,,2014-12-08 12:24:00,2014-12-05,RDNT,Levitt Lawrence L,Dir,G - Gift,0.0,-18000,198352,-8%,-0.0,-4.0,3.0,0.0,-21.0,RDNT
