,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
458,D,2018-12-17 16:02:35,2018-12-13,REGN,Yancopoulos George,"Pres, Chief Scientific",G - Gift,0.0,-237986,1083358,+28%,-0.0,,,,,REGN
459,D,2018-12-17 16:02:35,2018-12-13,REGN,Yancopoulos George,"Pres, Chief Scientific",M - OptEx,16.8,244048,1083358,+29%,4100006.0,,,,,REGN
460,DM,2018-12-14 16:49:14,2018-08-29,REGN,Vagelos P Roy,COB,G - Gift,0.0,-85593,549449,-13%,-0.0,,,,,REGN
461,D,2018-12-14 16:49:14,2018-12-12,REGN,Vagelos P Roy,COB,S - Sale+OE,382.32,-6,549449,0%,-2294.0,,,,,REGN
462,DM,2018-12-14 16:21:57,2015-11-02,REGN,Yancopoulos George,"Pres, CSO",G - Gift,0.0,-3268478,964365,-142%,-0.0,,,,,REGN
463,D,2018-12-14 16:19:45,2018-12-13,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,377.31,-160131,429716,-27%,-60419028.0,,,,,REGN
464,D,2018-12-14 16:19:45,2018-12-13,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,16.8,312500,429716,+267%,5250000.0,,,,,REGN
465,D,2018-12-14 16:18:16,2018-12-12,REGN,Fenimore Christopher R.,VP Controller,A - Grant,0.0,5000,13541,+59%,0.0,,,,,REGN
466,DM,2018-12-14 16:18:16,2018-08-30,REGN,Fenimore Christopher R.,VP Controller,G - Gift,0.0,-6000,13541,+80%,-0.0,,,,,REGN
467,D,2018-12-14 16:08:37,2018-12-12,REGN,Landry Robert E,"SVP Finance, CFO",A - Grant,0.0,12500,17457,+252%,0.0,,,,,REGN
468,D,2018-12-14 16:06:43,2018-12-12,REGN,McCourt Marion,SVP Commercial,A - Grant,0.0,10000,12500,+400%,0.0,,,,,REGN
469,DM,2018-10-01 16:06:45,2018-09-27,REGN,Goldstein Joseph L,Dir,M - OptEx,273.67,2709,12000,+29%,741372.0,,,,,REGN
470,DM,2018-10-01 16:06:45,2018-09-27,REGN,Goldstein Joseph L,Dir,S - Sale+OE,402.62,-2709,12000,-18%,-1090690.0,,,,,REGN
471,D,2018-09-28 16:35:54,2018-09-27,REGN,Brown Michael S,Dir,M - OptEx,273.67,2000,17349,+13%,547340.0,,,,,REGN
472,D,2018-09-28 16:35:54,2018-09-27,REGN,Brown Michael S,Dir,S - Sale+OE,392.26,-2000,17349,-10%,-784524.0,,,,,REGN
473,D,2018-09-25 16:05:29,2018-09-24,REGN,Goldstein Joseph L,Dir,M - OptEx,273.67,2000,12000,+20%,547340.0,,,,,REGN
474,D,2018-09-25 16:05:29,2018-09-24,REGN,Goldstein Joseph L,Dir,S - Sale+OE,388.65,-2000,12000,-14%,-777290.0,,,,,REGN
475,,2018-09-11 16:04:07,2018-09-10,REGN,Landry Robert E,"SVP Finance, CFO",F - Tax,395.29,-2251,4957,-31%,-889798.0,,,,,REGN
476,,2018-09-10 17:01:49,2018-09-06,REGN,Sanofi,10%,S - Sale,406.68,-104552,23654384,0%,-42519249.0,,,,,REGN
477,D,2018-08-31 16:02:02,2018-08-30,REGN,Fenimore Christopher R.,VP Controller,M - OptEx,21.25,50,8541,+1%,1063.0,,,,,REGN
478,D,2018-08-23 16:01:44,2018-03-19,REGN,Brown Michael S,Dir,G - Gift,0.0,10000,17349,-37%,0.0,,,,,REGN
479,D,2018-08-23 16:01:44,2018-08-22,REGN,Brown Michael S,Dir,M - OptEx,177.82,1500,17349,+9%,266730.0,,,,,REGN
480,D,2018-08-23 16:01:44,2018-08-22,REGN,Brown Michael S,Dir,S - Sale+OE,380.49,-1500,17349,-8%,-570735.0,,,,,REGN
481,D,2018-08-21 16:55:57,2018-08-20,REGN,Vagelos P Roy,COB,F - Tax,374.46,-108,635048,0%,-40442.0,,,,,REGN
482,D,2018-08-21 16:55:57,2018-08-20,REGN,Vagelos P Roy,COB,M - OptEx,21.25,210,635048,0%,4463.0,,,,,REGN
483,D,2018-08-03 16:03:23,2018-08-02,REGN,Goldstein Joseph L,Dir,M - OptEx,57.11,2000,12000,+20%,114220.0,,,,,REGN
484,D,2018-08-03 16:03:23,2018-08-02,REGN,Goldstein Joseph L,Dir,S - Sale+OE,380.0,-2000,12000,-14%,-760000.0,,,,,REGN
485,D,2018-07-11 16:04:49,2018-07-09,REGN,Vagelos P Roy,COB,F - Tax,370.52,-78604,634946,-11%,-29124354.0,,,,,REGN
486,D,2018-07-11 16:04:49,2018-07-06,REGN,Vagelos P Roy,COB,G - Gift,0.0,-610,634946,0%,-0.0,,,,,REGN
487,D,2018-07-11 16:04:49,2018-07-09,REGN,Vagelos P Roy,COB,M - OptEx,16.8,153274,634946,+32%,2575003.0,,,,,REGN
488,D,2018-07-11 16:04:49,2018-07-10,REGN,Vagelos P Roy,COB,S - Sale+OE,367.22,-74670,634946,-11%,-27420277.0,,,,,REGN
489,DM,2018-07-09 16:04:24,2018-07-05,REGN,Goldstein Joseph L,Dir,M - OptEx,57.11,4000,12000,+50%,228440.0,,,,,REGN
490,DM,2018-07-09 16:04:24,2018-07-05,REGN,Goldstein Joseph L,Dir,S - Sale+OE,365.0,-4000,12000,-25%,-1460000.0,,,,,REGN
491,D,2018-06-22 16:03:08,2018-06-20,REGN,Vagelos P Roy,COB,F - Tax,333.07,-78564,635556,-11%,-26167311.0,,,,,REGN
492,DM,2018-06-22 16:03:08,2018-01-02,REGN,Vagelos P Roy,COB,G - Gift,0.0,-1173,635556,0%,-0.0,,,,,REGN
493,D,2018-06-22 16:03:08,2018-06-20,REGN,Vagelos P Roy,COB,M - OptEx,16.8,153274,635556,+32%,2575003.0,,,,,REGN
494,D,2018-06-22 16:03:08,2018-06-21,REGN,Vagelos P Roy,COB,S - Sale+OE,327.87,-74710,635556,-11%,-24495410.0,,,,,REGN
495,,2018-06-11 16:30:52,2018-06-08,REGN,Sanofi,10%,S - Sale,309.31,-121601,23758936,-1%,-37611882.0,,,,,REGN
496,D,2018-05-25 16:03:32,2018-05-23,REGN,Stahl Neil,"EVP Research, Development",F - Tax,293.68,-15329,44623,-26%,-4501821.0,,,,,REGN
497,D,2018-05-25 16:03:32,2018-05-23,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,30.63,26736,44623,+149%,818924.0,,,,,REGN
498,D,2018-05-25 16:03:32,2018-05-24,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,295.09,-11407,44623,-20%,-3366092.0,,,,,REGN
499,M,2018-05-11 16:02:32,2018-05-09,REGN,Sing George L,Dir,S - Sale,286.15,-20000,132272,-13%,-5723030.0,,,,,REGN
500,D,2018-03-19 16:47:38,2018-03-19,REGN,Goldstein Joseph L,Dir,M - OptEx,57.11,2000,12000,+20%,114220.0,,,,,REGN
501,D,2018-03-19 16:47:38,2018-03-19,REGN,Goldstein Joseph L,Dir,S - Sale+OE,350.02,-2000,12000,-14%,-700040.0,,,,,REGN
502,D,2018-03-14 16:01:18,2018-03-14,REGN,Goldstein Joseph L,Dir,M - OptEx,57.11,2000,12000,+20%,114220.0,,,,,REGN
503,D,2018-03-14 16:01:18,2018-03-14,REGN,Goldstein Joseph L,Dir,S - Sale+OE,340.0,-2000,12000,-14%,-680000.0,,,,,REGN
504,,2018-02-13 16:01:39,2018-02-09,REGN,Goldstein Joseph L,Dir,S - Sale,325.6,-1000,12000,-8%,-325600.0,,,,,REGN
505,D,2018-02-12 17:17:48,2018-02-12,REGN,McCourt Marion,SVP Commercial,A - Grant,0.0,2500,2500,New,0.0,,,,,REGN
506,D,2018-01-17 16:07:25,2018-01-16,REGN,Fenimore Christopher R.,VP Controller,M - OptEx,21.25,150,8470,+2%,3188.0,,,,,REGN
507,D,2018-01-03 16:13:02,2018-01-02,REGN,Sing George L,Dir,M - OptEx,23.84,15000,152272,+11%,357600.0,,,,,REGN
508,,2017-12-20 16:05:59,2017-12-18,REGN,Yancopoulos George,"Pres, CSO",F - Tax,386.9,-257850,992522,-21%,-99762165.0,,,,,REGN
509,D,2017-12-13 17:17:52,2017-12-13,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,385.08,-135816,277322,-33%,-52300025.0,,,,,REGN
510,D,2017-12-13 17:17:52,2017-12-13,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,21.92,250000,277322,+915%,5480000.0,,,,,REGN
511,D,2017-12-13 17:17:37,2017-12-13,REGN,Yancopoulos George,"Pres, CSO",F - Tax,385.08,-106174,1250372,-8%,-40885484.0,,,,,REGN
512,D,2017-12-13 17:17:37,2017-12-13,REGN,Yancopoulos George,"Pres, CSO",M - OptEx,21.92,195438,1250372,+19%,4284001.0,,,,,REGN
513,D,2017-12-13 16:53:04,2017-12-11,REGN,Vagelos P Roy,COB,F - Tax,383.29,-83665,636719,-12%,-32067958.0,,,,,REGN
514,DM,2017-12-13 16:53:04,2017-10-03,REGN,Vagelos P Roy,COB,G - Gift,0.0,-568,636719,0%,-0.0,,,,,REGN
515,D,2017-12-13 16:53:04,2017-12-11,REGN,Vagelos P Roy,COB,M - OptEx,21.92,153969,636719,+32%,3375000.0,,,,,REGN
516,D,2017-10-05 16:18:08,2017-10-05,REGN,Brown Michael S,Dir,M - OptEx,177.82,1500,17349,+9%,266730.0,,,,,REGN
517,D,2017-10-05 16:18:08,2017-10-05,REGN,Brown Michael S,Dir,S - Sale+OE,475.0,-1500,17349,-8%,-712500.0,,,,,REGN
518,D,2017-10-03 16:00:38,2017-09-29,REGN,Baker Charles A,Dir,M - OptEx,18.61,2000,9000,+29%,37220.0,,,,,REGN
519,D,2017-10-03 16:00:38,2017-09-29,REGN,Baker Charles A,Dir,S - Sale+OE,450.0,-2000,9000,-18%,-900000.0,,,,,REGN
520,D,2017-09-06 17:06:45,2017-09-01,REGN,Landry Robert E,"SVP Finance, CFO",F - Tax,501.29,-2337,7182,-25%,-1171515.0,,,,,REGN
521,D,2017-09-06 17:06:45,2017-09-01,REGN,Landry Robert E,"SVP Finance, CFO",M - OptEx,272.7,3000,7182,+72%,818100.0,,,,,REGN
522,DM,2017-09-06 17:06:45,2017-09-05,REGN,Landry Robert E,"SVP Finance, CFO",S - Sale+OE,498.6,-663,7182,-8%,-330574.0,,,,,REGN
523,D,2017-09-01 16:04:26,2017-08-30,REGN,Landry Robert E,"SVP Finance, CFO",F - Tax,486.91,-1573,7182,-18%,-765909.0,,,,,REGN
524,D,2017-09-01 16:04:26,2017-08-30,REGN,Landry Robert E,"SVP Finance, CFO",M - OptEx,272.7,2000,7182,+39%,545400.0,,,,,REGN
525,D,2017-09-01 16:04:26,2017-08-31,REGN,Landry Robert E,"SVP Finance, CFO",S - Sale+OE,493.43,-427,7182,-6%,-210693.0,,,,,REGN
526,,2017-08-29 17:00:23,2017-08-25,REGN,Sanofi,10%,P - Purchase,481.36,72378,23880537,0%,34840133.0,,,,,REGN
527,M,2017-08-25 17:00:18,2017-08-23,REGN,Sanofi,10%,P - Purchase,480.93,166415,23808159,+1%,80033622.0,,,,,REGN
528,D,2017-08-24 16:47:34,2017-08-22,REGN,Landry Robert E,"SVP Finance, CFO",F - Tax,476.1,-1532,7182,-18%,-729385.0,,,,,REGN
529,D,2017-08-24 16:47:34,2017-08-22,REGN,Landry Robert E,"SVP Finance, CFO",M - OptEx,272.7,2000,7182,+39%,545400.0,,,,,REGN
530,D,2017-08-24 16:47:34,2017-08-23,REGN,Landry Robert E,"SVP Finance, CFO",S - Sale+OE,476.46,-468,7182,-6%,-222981.0,,,,,REGN
531,M,2017-08-23 16:21:15,2017-08-21,REGN,Vagelos P Roy,COB,S - Sale,474.48,-56213,566983,-9%,-26671891.0,,,,,REGN
532,D,2017-08-18 17:00:32,2017-08-16,REGN,Vagelos P Roy,COB,F - Tax,471.41,-82565,623196,-12%,-38921967.0,,,,,REGN
533,DM,2017-08-18 17:00:32,2017-08-16,REGN,Vagelos P Roy,COB,G - Gift,0.0,-85035,623196,-12%,-0.0,,,,,REGN
534,D,2017-08-18 17:00:32,2017-08-16,REGN,Vagelos P Roy,COB,M - OptEx,21.92,153969,623196,+33%,3375000.0,,,,,REGN
535,DM,2017-08-18 17:00:32,2017-08-16,REGN,Vagelos P Roy,COB,S - Sale+OE,470.15,-15191,623196,-2%,-7142073.0,,,,,REGN
536,D,2017-08-11 16:02:52,2017-08-10,REGN,Terifay Robert J,EVP Commercial,M - OptEx,52.03,1921,26913,+8%,99950.0,,,,,REGN
537,D,2017-08-09 16:03:52,2017-08-07,REGN,Landry Robert E,"SVP Finance, CFO",F - Tax,466.98,-1474,7182,-17%,-688329.0,,,,,REGN
538,D,2017-08-09 16:03:52,2017-08-07,REGN,Landry Robert E,"SVP Finance, CFO",M - OptEx,272.7,2000,7182,+39%,545400.0,,,,,REGN
539,D,2017-08-09 16:03:52,2017-08-08,REGN,Landry Robert E,"SVP Finance, CFO",S - Sale+OE,472.19,-526,7182,-7%,-248372.0,,,,,REGN
540,D,2017-06-23 16:10:08,2017-06-21,REGN,Aberman Michael S,SVP Strategy Investor Relation,F - Tax,510.02,-2231,16946,-12%,-1137855.0,,,,,REGN
541,D,2017-06-23 16:10:08,2017-06-21,REGN,Aberman Michael S,SVP Strategy Investor Relation,M - OptEx,30.63,4500,16946,+36%,137835.0,,,,,REGN
542,D,2017-06-23 16:10:08,2017-06-22,REGN,Aberman Michael S,SVP Strategy Investor Relation,S - Sale+OE,532.42,-2269,16946,-12%,-1208061.0,,,,,REGN
543,D,2017-06-23 16:09:36,2017-06-21,REGN,Stahl Neil,"EVP Research, Development",F - Tax,510.02,-11694,44597,-21%,-5964174.0,,,,,REGN
544,D,2017-06-23 16:09:36,2017-06-21,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,30.63,20000,44597,+81%,612600.0,,,,,REGN
545,D,2017-06-23 16:09:36,2017-06-22,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,532.55,-8306,44597,-16%,-4423332.0,,,,,REGN
546,D,2017-06-21 16:12:36,2017-06-20,REGN,Goldstein Joseph L,Dir,M - OptEx,273.67,1000,13000,+8%,273670.0,,,,,REGN
547,D,2017-06-21 16:12:36,2017-06-20,REGN,Goldstein Joseph L,Dir,S - Sale+OE,500.01,-1000,13000,-7%,-500010.0,,,,,REGN
548,D,2017-06-21 16:11:17,2017-06-20,REGN,Brown Michael S,Dir,M - OptEx,177.82,3000,17349,+21%,533460.0,,,,,REGN
549,D,2017-06-21 16:11:17,2017-06-20,REGN,Brown Michael S,Dir,S - Sale+OE,500.0,-3000,17349,-15%,-1500000.0,,,,,REGN
550,D,2017-06-19 16:44:26,2017-06-15,REGN,Terifay Robert J,EVP Commercial,F - Tax,468.69,-27603,24992,-52%,-12937250.0,,,,,REGN
551,D,2017-06-19 16:44:26,2017-06-15,REGN,Terifay Robert J,EVP Commercial,M - OptEx,52.03,48750,24992,-205%,2536463.0,,,,,REGN
552,D,2017-06-19 16:44:26,2017-06-16,REGN,Terifay Robert J,EVP Commercial,S - Sale+OE,468.19,-21147,24992,-46%,-9900814.0,,,,,REGN
553,D,2017-06-16 16:36:59,2017-06-14,REGN,Stahl Neil,"EVP Research, Development",F - Tax,475.56,-11728,44597,-21%,-5577368.0,,,,,REGN
554,D,2017-06-16 16:36:59,2017-06-14,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,21.25,20295,44597,+84%,431269.0,,,,,REGN
555,D,2017-06-16 16:36:59,2017-06-15,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,468.45,-8567,44597,-16%,-4013177.0,,,,,REGN
556,D,2017-06-14 16:36:55,2017-06-12,REGN,Brown Michael S,Dir,M - OptEx,177.82,2000,17349,+13%,355640.0,,,,,REGN
557,D,2017-06-14 16:36:55,2017-06-12,REGN,Brown Michael S,Dir,S - Sale+OE,474.45,-2000,17349,-10%,-948890.0,,,,,REGN
558,D,2017-06-13 17:06:27,2017-06-09,REGN,Goldstein Joseph L,Dir,M - OptEx,273.67,1000,13000,+8%,273670.0,,,,,REGN
559,D,2017-06-13 17:06:27,2017-06-09,REGN,Goldstein Joseph L,Dir,S - Sale+OE,482.55,-1000,13000,-7%,-482550.0,,,,,REGN
560,,2017-06-06 17:00:40,2017-06-02,REGN,Sanofi,10%,P - Purchase,478.17,136050,23641744,+1%,65055558.0,,,,,REGN
561,D,2017-06-05 16:52:38,2017-06-01,REGN,Stahl Neil,"EVP Research, Development",F - Tax,464.98,-7732,44597,-15%,-3595225.0,,,,,REGN
562,D,2017-06-05 16:52:38,2017-06-01,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,198.38,10544,44597,+31%,2091724.0,,,,,REGN
563,D,2017-06-05 16:52:38,2017-06-02,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,479.49,-2812,44597,-6%,-1348314.0,,,,,REGN
564,M,2017-05-26 16:04:17,2017-01-03,REGN,Vagelos P Roy,COB,G - Gift,0.0,-1118,652018,0%,-0.0,,,,,REGN
565,,2017-05-26 16:04:17,2017-05-25,REGN,Vagelos P Roy,COB,S - Sale,458.14,-9295,652018,-1%,-4258373.0,,,,,REGN
566,D,2017-05-15 16:07:33,2017-05-12,REGN,Brown Michael S,Dir,M - OptEx,177.82,3000,17349,+21%,533460.0,,,,,REGN
567,D,2017-05-15 16:07:33,2017-05-12,REGN,Brown Michael S,Dir,S - Sale+OE,450.0,-3000,17349,-15%,-1350000.0,,,,,REGN
568,D,2017-03-30 16:42:23,2017-03-29,REGN,Brown Michael S,Dir,M - OptEx,177.82,1000,17349,+6%,177820.0,0.0,-2.0,1.0,,REGN
569,D,2017-03-30 16:42:23,2017-03-29,REGN,Brown Michael S,Dir,S - Sale+OE,400.0,-1000,17349,-5%,-400000.0,0.0,-2.0,1.0,,REGN
570,,2017-01-13 16:15:22,2017-01-11,REGN,Sanofi,10%,P - Purchase,369.71,87298,23505694,0%,32274872.0,-1.0,-2.0,2.0,,REGN
571,D,2017-01-04 16:12:10,2017-01-03,REGN,Sing George L,Dir,M - OptEx,19.69,7000,137272,+5%,137830.0,-1.0,-3.0,-6.0,,REGN
572,D,2016-12-20 16:29:25,2016-11-22,REGN,Vagelos P Roy,COB,G - Gift,0.0,-59788,662421,-8%,-0.0,-2.0,4.0,-2.0,,REGN
573,DM,2016-12-20 16:28:04,2016-02-19,REGN,Stahl Neil,"EVP Research, Development",G - Gift,0.0,-9376,44571,-17%,-0.0,-2.0,4.0,-2.0,,REGN
574,D,2016-12-19 16:15:06,2016-05-16,REGN,Powchik Peter,"SVP Clinical Development, Reg",G - Gift,0.0,-9836,32306,+44%,-0.0,0.0,3.0,-2.0,,REGN
575,D,2016-12-19 16:09:32,2016-12-15,REGN,Yancopoulos George,Pres Regeneron Laboratori,F - Tax,380.09,-105652,1165000,-8%,-40157269.0,0.0,3.0,-2.0,,REGN
576,D,2016-12-19 16:09:32,2016-07-21,REGN,Yancopoulos George,Pres Regeneron Laboratori,G - Gift,0.0,1000000,1165000,-46%,0.0,0.0,3.0,-2.0,,REGN
577,D,2016-12-19 16:09:32,2016-12-15,REGN,Yancopoulos George,Pres Regeneron Laboratori,M - OptEx,20.32,195079,1165000,+20%,3964005.0,0.0,3.0,-2.0,,REGN
578,D,2016-12-19 16:07:11,2016-12-15,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,380.09,-135397,163111,-45%,-51463046.0,0.0,3.0,-2.0,,REGN
579,D,2016-12-19 16:07:11,2016-12-15,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,20.32,250000,163111,-288%,5080000.0,0.0,3.0,-2.0,,REGN
580,D,2016-12-14 17:41:01,2016-12-12,REGN,Baker Charles A,Dir,M - OptEx,18.61,3000,9000,+50%,55830.0,-1.0,-3.0,-3.0,,REGN
581,D,2016-12-14 17:41:01,2016-12-12,REGN,Baker Charles A,Dir,S - Sale+OE,392.02,-3000,9000,-25%,-1176048.0,-1.0,-3.0,-3.0,,REGN
582,,2016-11-16 16:21:34,2016-11-15,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-1000,35500,-3%,-0.0,-4.0,-5.0,-10.0,,REGN
583,,2016-11-16 16:21:34,2016-11-15,REGN,Ryan Arthur F,Dir,S - Sale,429.34,-2000,35500,-5%,-858680.0,-4.0,-5.0,-10.0,,REGN
584,D,2016-11-15 16:08:45,2016-11-14,REGN,Goldstein Joseph L,Dir,M - OptEx,273.67,2125,13000,+20%,581549.0,-2.0,-5.0,-11.0,,REGN
585,D,2016-11-15 16:08:45,2016-11-14,REGN,Goldstein Joseph L,Dir,S - Sale+OE,450.0,-2125,13000,-14%,-956250.0,-2.0,-5.0,-11.0,,REGN
586,D,2016-11-09 16:10:21,2016-11-07,REGN,Vagelos P Roy,COB,F - Tax,355.52,-41782,722209,-5%,-14854337.0,1.0,3.0,-13.0,6.0,REGN
587,DM,2016-11-09 16:10:21,2016-07-01,REGN,Vagelos P Roy,COB,G - Gift,0.0,-1139,722209,0%,-0.0,1.0,3.0,-13.0,6.0,REGN
588,D,2016-11-09 16:10:21,2016-11-07,REGN,Vagelos P Roy,COB,M - OptEx,20.32,76895,722209,+12%,1562506.0,1.0,3.0,-13.0,6.0,REGN
589,,2016-09-02 16:02:36,2016-09-01,REGN,Larosa Joseph J,"SVP GC, Secret",F - Tax,392.63,-4943,11954,-29%,-1940770.0,2.0,-1.0,4.0,-2.0,REGN
590,D,2016-08-01 16:04:48,2016-07-29,REGN,Goldstein Joseph L,Dir,M - OptEx,273.67,2125,13000,+20%,581549.0,0.0,-3.0,-8.0,-21.0,REGN
591,D,2016-08-01 16:04:48,2016-07-29,REGN,Goldstein Joseph L,Dir,S - Sale+OE,425.0,-2125,13000,-14%,-903125.0,0.0,-3.0,-8.0,-21.0,REGN
592,,2016-06-16 17:47:55,2016-06-14,REGN,Sanofi,10%,P - Purchase,363.86,64731,23418396,0%,23552859.0,-3.0,-4.0,2.0,4.0,REGN
593,M,2016-05-25 16:02:40,2016-02-26,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-2000,38500,-5%,-0.0,0.0,2.0,-9.0,3.0,REGN
594,,2016-05-25 16:02:40,2016-05-24,REGN,Ryan Arthur F,Dir,S - Sale,396.64,-1000,38500,-3%,-396640.0,0.0,2.0,-9.0,3.0,REGN
595,D,2016-05-19 16:26:35,2016-05-17,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",F - Tax,388.14,-5047,22070,-19%,-1958943.0,1.0,3.0,-7.0,12.0,REGN
596,D,2016-05-19 16:26:35,2016-05-17,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",M - OptEx,30.63,9460,22070,+75%,289760.0,1.0,3.0,-7.0,12.0,REGN
597,D,2016-05-19 16:26:35,2016-05-18,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",S - Sale+OE,385.77,-4413,22070,-17%,-1702403.0,1.0,3.0,-7.0,12.0,REGN
598,D,2016-05-13 16:40:10,2016-05-12,REGN,Vagelos P Roy,COB,F - Tax,368.7,-124733,688235,-15%,-45989057.0,6.0,4.0,-1.0,13.0,REGN
599,DM,2016-05-13 16:40:10,2016-01-04,REGN,Vagelos P Roy,COB,G - Gift,0.0,-971,688235,0%,-0.0,6.0,4.0,-1.0,13.0,REGN
600,D,2016-05-13 16:40:10,2016-05-12,REGN,Vagelos P Roy,COB,M - OptEx,20.32,230684,688235,+50%,4687499.0,6.0,4.0,-1.0,13.0,REGN
601,D,2016-04-07 16:19:40,2016-04-06,REGN,Goldstein Joseph L,Dir,M - OptEx,177.82,1000,13000,+8%,177820.0,-3.0,-2.0,-10.0,-5.0,REGN
602,D,2016-04-07 16:19:40,2016-04-06,REGN,Goldstein Joseph L,Dir,S - Sale+OE,425.0,-2000,13000,-13%,-850000.0,-3.0,-2.0,-10.0,-5.0,REGN
603,D,2016-04-04 16:16:25,2016-04-01,REGN,Goldstein Joseph L,Dir,M - OptEx,177.82,2000,14000,+17%,355640.0,0.0,0.0,-5.0,0.0,REGN
604,D,2016-04-04 16:16:25,2016-04-01,REGN,Goldstein Joseph L,Dir,S - Sale+OE,400.0,-2000,14000,-13%,-800000.0,0.0,0.0,-5.0,0.0,REGN
605,D,2016-03-21 16:27:38,2016-03-21,REGN,Goldstein Joseph L,Dir,M - OptEx,177.82,2000,14000,+17%,355640.0,2.0,-2.0,12.0,10.0,REGN
606,D,2016-03-21 16:27:38,2016-03-21,REGN,Goldstein Joseph L,Dir,S - Sale+OE,375.0,-2000,14000,-13%,-750000.0,2.0,-2.0,12.0,10.0,REGN
607,M,2016-02-18 17:45:57,2016-02-16,REGN,Sanofi,10%,P - Purchase,392.46,161157,23353665,+1%,63247910.0,2.0,2.0,-5.0,7.0,REGN
608,,2016-01-14 17:46:41,2016-01-12,REGN,Sanofi,10%,P - Purchase,465.04,83938,23192508,0%,39034660.0,-3.0,-4.0,-22.0,-25.0,REGN
609,D,2016-01-06 16:02:38,2015-11-05,REGN,Brown Michael S,Dir,G - Gift,0.0,-1000,17349,-5%,-0.0,-3.0,-9.0,-21.0,-29.0,REGN
610,D,2016-01-06 16:02:14,2015-11-05,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-6000,41500,-13%,-0.0,-3.0,-9.0,-21.0,-29.0,REGN
611,D,2015-12-29 19:44:10,2015-12-29,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,52.03,3954,10995,+56%,205727.0,0.0,-8.0,-25.0,-39.0,REGN
612,D,2015-12-29 19:44:10,2015-12-29,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,552.08,-3954,10995,-26%,-2182924.0,0.0,-8.0,-25.0,-39.0,REGN
613,D,2015-12-18 16:28:57,2015-12-17,REGN,Aberman Michael S,SVP Strategy Investor Relation,M - OptEx,24.0,4000,16905,+31%,96000.0,-2.0,-1.0,-15.0,-35.0,REGN
614,D,2015-12-18 16:28:07,2015-12-16,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,52.03,1921,10995,+21%,99950.0,-2.0,-1.0,-15.0,-35.0,REGN
615,D,2015-12-18 16:27:56,2015-12-16,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,52.03,1921,32284,+6%,99950.0,-2.0,-1.0,-15.0,-35.0,REGN
616,D,2015-12-18 16:27:33,2015-12-16,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,52.03,1921,53925,+4%,99950.0,-2.0,-1.0,-15.0,-35.0,REGN
617,D,2015-12-18 16:27:03,2015-12-16,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,52.03,1921,22052,+10%,99950.0,-2.0,-1.0,-15.0,-35.0,REGN
618,D,2015-12-18 16:26:49,2015-12-16,REGN,Yancopoulos George,Pres Regeneron Laboratori,M - OptEx,52.03,1921,1075551,0%,99950.0,-2.0,-1.0,-15.0,-35.0,REGN
619,D,2015-12-11 16:14:52,2015-12-10,REGN,Brown Michael S,Dir,M - OptEx,177.82,3000,18349,+20%,533460.0,1.0,3.0,-11.0,-31.0,REGN
620,D,2015-12-11 16:14:52,2015-12-10,REGN,Brown Michael S,Dir,S - Sale+OE,546.46,-3000,18349,-14%,-1639365.0,1.0,3.0,-11.0,-31.0,REGN
621,,2015-12-04 16:13:11,2015-11-16,REGN,Yancopoulos George,Pres Regeneron Laboratori,G - Gift,0.0,-1612,1073630,0%,-0.0,-2.0,-2.0,-9.0,-29.0,REGN
622,,2015-12-04 16:13:11,2015-12-02,REGN,Yancopoulos George,Pres Regeneron Laboratori,S - Sale,549.03,-43348,1073630,-4%,-23799539.0,-2.0,-2.0,-9.0,-29.0,REGN
623,D,2015-11-20 16:04:00,2015-11-18,REGN,Sing George L,Dir,M - OptEx,19.69,3000,130272,+2%,59070.0,-2.0,-3.0,-8.0,-32.0,REGN
