,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2015-04-03 12:52:26,2015-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,11.15,-6451,63255,-9%,-71929.0,4.0,7.0,11.0,-42.0,ALTO
165,,2015-04-03 12:51:54,2015-04-01,PEIX,Koehler Paul,VP of Corporate Development,F - Tax,11.15,-3580,43708,-8%,-39917.0,4.0,7.0,11.0,-42.0,ALTO
166,,2015-04-03 12:51:22,2015-04-01,PEIX,Koehler Neil M,"Pres, CEO",F - Tax,11.15,-23395,353063,-6%,-260854.0,4.0,7.0,11.0,-42.0,ALTO
167,,2015-04-03 12:46:14,2015-04-01,PEIX,Kandris Michael D,COO,F - Tax,11.15,-3926,50578,-7%,-43775.0,4.0,7.0,11.0,-42.0,ALTO
168,,2015-03-19 16:48:19,2015-03-17,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,16367,67036,+32%,0.0,3.0,1.0,15.0,-33.0,ALTO
169,,2015-03-19 16:47:52,2015-03-17,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",A - Grant,0.0,11962,27261,+78%,0.0,3.0,1.0,15.0,-33.0,ALTO
170,,2015-03-19 16:47:10,2015-03-17,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,16367,69706,+31%,0.0,3.0,1.0,15.0,-33.0,ALTO
171,,2015-03-19 16:46:45,2015-03-17,PEIX,Koehler Paul,VP of Corporate Development,A - Grant,0.0,11962,47288,+34%,0.0,3.0,1.0,15.0,-33.0,ALTO
172,,2015-03-19 16:45:46,2015-03-17,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,47847,376458,+15%,0.0,3.0,1.0,15.0,-33.0,ALTO
173,,2015-03-19 16:44:03,2015-03-17,PEIX,Kandris Michael D,COO,A - Grant,0.0,16367,54504,+43%,0.0,3.0,1.0,15.0,-33.0,ALTO
174,,2014-08-26 16:17:16,2014-08-22,PEIX,Koehler Neil M,"Pres, CEO",S - Sale,21.27,-25000,328611,-7%,-531713.0,5.0,10.0,-27.0,-60.0,ALTO
175,,2014-08-20 16:31:04,2014-08-18,PEIX,Prince John L,Dir,S - Sale,21.06,-11974,17744,-40%,-252194.0,-1.0,0.0,-22.0,-53.0,ALTO
176,,2014-08-13 18:06:15,2014-08-13,PEIX,Kieta Douglas L,Dir,S - Sale,19.59,-615,29719,-2%,-12049.0,4.0,8.0,6.0,-55.0,ALTO
177,,2014-08-13 17:52:37,2014-08-13,PEIX,Stone Terry L,Dir,S - Sale,19.98,-10000,17745,-36%,-199825.0,4.0,8.0,6.0,-55.0,ALTO
178,,2014-08-06 20:44:39,2014-08-05,PEIX,Layne Larry D,Dir,S - Sale,19.07,-186,0,-100%,-3547.0,0.0,3.0,21.0,-52.0,ALTO
179,,2014-08-06 20:44:22,2014-08-05,PEIX,Layne Larry D,Dir,S - Sale,19.1,-3451,186,-95%,-65905.0,0.0,3.0,21.0,-52.0,ALTO
180,,2014-08-06 20:44:04,2014-08-05,PEIX,Layne Larry D,Dir,S - Sale,19.14,-3763,1970,-66%,-72020.0,0.0,3.0,21.0,-52.0,ALTO
181,,2014-08-06 20:43:46,2014-08-05,PEIX,Layne Larry D,Dir,S - Sale,19.26,-3700,5733,-39%,-71271.0,0.0,3.0,21.0,-52.0,ALTO
182,,2014-08-06 20:43:32,2014-08-05,PEIX,Layne Larry D,Dir,S - Sale,19.27,-3900,9433,-29%,-75164.0,0.0,3.0,21.0,-52.0,ALTO
183,A,2014-08-06 19:41:45,2014-06-18,PEIX,Layne Larry D,Dir,A - Grant,0.0,4412,21382,+26%,0.0,0.0,3.0,21.0,-52.0,ALTO
184,A,2014-08-06 19:41:16,2014-06-10,PEIX,Layne Larry D,Dir,S - Sale,13.83,-3030,3637,-45%,-41898.0,0.0,3.0,21.0,-52.0,ALTO
185,A,2014-08-06 19:40:33,2014-06-10,PEIX,Layne Larry D,Dir,S - Sale,13.88,-2303,13333,-15%,-31961.0,0.0,3.0,21.0,-52.0,ALTO
186,,2014-08-05 19:32:24,2014-08-05,PEIX,Jones William L,Dir,S - Sale,19.59,-25000,31512,-44%,-489678.0,-1.0,2.0,21.0,-49.0,ALTO
187,,2014-06-20 17:32:56,2014-06-18,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,11610,50669,+30%,0.0,1.0,-2.0,22.0,-29.0,ALTO
188,,2014-06-20 17:32:24,2014-06-18,PEIX,Stone Terry L,Dir,A - Grant,0.0,4412,27745,+19%,0.0,1.0,-2.0,22.0,-29.0,ALTO
189,,2014-06-20 17:31:54,2014-06-18,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",A - Grant,0.0,5091,15299,+50%,0.0,1.0,-2.0,22.0,-29.0,ALTO
190,,2014-06-20 17:28:58,2014-06-18,PEIX,Prince John L,Dir,A - Grant,0.0,4412,29718,+17%,0.0,1.0,-2.0,22.0,-29.0,ALTO
191,,2014-06-20 17:28:27,2014-06-18,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,11610,53339,+28%,0.0,1.0,-2.0,22.0,-29.0,ALTO
192,,2014-06-20 17:17:11,2014-06-18,PEIX,Layne Larry D,Dir,A - Grant,0.0,4412,21382,+26%,0.0,1.0,-2.0,22.0,-29.0,ALTO
193,,2014-06-20 17:16:38,2014-06-18,PEIX,Koehler Paul,VP of Corporate Development,A - Grant,0.0,5091,35326,+17%,0.0,1.0,-2.0,22.0,-29.0,ALTO
194,,2014-06-20 17:16:11,2014-06-18,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,33944,353611,+11%,0.0,1.0,-2.0,22.0,-29.0,ALTO
195,,2014-06-20 17:15:33,2014-06-18,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,4412,30334,+17%,0.0,1.0,-2.0,22.0,-29.0,ALTO
196,,2014-06-20 17:15:01,2014-06-18,PEIX,Kandris Michael D,COO,A - Grant,0.0,11610,38137,+44%,0.0,1.0,-2.0,22.0,-29.0,ALTO
197,,2014-06-20 17:14:29,2014-06-18,PEIX,Jones William L,Dir,A - Grant,0.0,6619,56512,+13%,0.0,1.0,-2.0,22.0,-29.0,ALTO
198,,2014-06-16 17:32:38,2014-06-16,PEIX,Stone Terry L,Dir,S - Sale,13.98,-2259,23333,-9%,-31581.0,3.0,5.0,21.0,-26.0,ALTO
199,,2014-06-11 17:14:24,2014-06-10,PEIX,Layne Larry D,Dir,S - Sale,13.82,-2418,16970,-12%,-33426.0,0.0,6.0,12.0,-20.0,ALTO
200,,2014-06-11 17:13:29,2014-06-10,PEIX,Layne Larry D,Dir,S - Sale,13.87,-2915,12721,-19%,-40433.0,0.0,6.0,12.0,-20.0,ALTO
201,,2014-05-30 17:17:05,2014-05-28,PEIX,Jones William L,Dir,A - Grant,0.0,864,49893,+2%,0.0,3.0,3.0,13.0,6.0,ALTO
202,,2014-05-30 17:16:32,2014-05-28,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,17270,319667,+6%,0.0,3.0,3.0,13.0,6.0,ALTO
203,,2014-05-30 17:15:48,2014-05-28,PEIX,Koehler Paul,VP of Corporate Development,A - Grant,0.0,864,30235,+3%,0.0,3.0,3.0,13.0,6.0,ALTO
204,A,2014-05-08 19:27:44,2014-05-08,PEIX,Jones William L,Dir,S - Sale,11.26,-7000,49029,-12%,-78823.0,-3.0,0.0,26.0,20.0,ALTO
205,,2014-05-06 19:19:57,2014-05-06,PEIX,Jones William L,Dir,S - Sale,12.48,-7000,49029,-12%,-87388.0,-4.0,1.0,17.0,22.0,ALTO
206,,2014-04-02 08:12:15,2014-04-01,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",F - Tax,17.9,-1459,10208,-13%,-26116.0,-4.0,-18.0,-24.0,-22.0,ALTO
207,,2014-04-02 08:11:46,2014-04-01,PEIX,Koehler Paul,VP of Corporate Development,F - Tax,17.9,-3154,29371,-10%,-56457.0,-4.0,-18.0,-24.0,-22.0,ALTO
208,,2014-04-02 08:11:12,2014-04-01,PEIX,Kandris Michael D,COO,F - Tax,17.9,-1955,26527,-7%,-34995.0,-4.0,-18.0,-24.0,-22.0,ALTO
209,,2014-04-02 08:10:33,2014-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,17.9,-3775,39059,-9%,-67573.0,-4.0,-18.0,-24.0,-22.0,ALTO
210,,2014-04-02 08:10:04,2014-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,17.9,-4679,41729,-10%,-83754.0,-4.0,-18.0,-24.0,-22.0,ALTO
211,,2014-04-02 08:09:12,2014-04-01,PEIX,Koehler Neil M,"Pres, CEO",F - Tax,17.9,-16179,302397,-5%,-289604.0,-4.0,-18.0,-24.0,-22.0,ALTO
212,,2013-12-17 17:20:55,2013-12-16,PEIX,Layne Larry D,Dir,S - Sale,4.01,-10000,22303,-31%,-40103.0,-1.0,12.0,90.0,288.0,ALTO
213,,2013-11-21 16:15:42,2013-11-20,PEIX,McGregor Bryon T,CFO,P - Purchase,2.7,2000,46408,+5%,5400.0,17.0,34.0,41.0,358.0,ALTO
214,,2013-11-20 16:22:39,2013-11-20,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",P - Purchase,2.73,3676,42834,+9%,10028.0,4.0,24.0,47.0,367.0,ALTO
215,A,2013-11-19 18:43:41,2013-11-19,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,2.55,15000,318576,+5%,38250.0,7.0,32.0,52.0,368.0,ALTO
216,,2013-11-19 17:21:51,2013-11-19,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,0.0,15000,318576,+5%,0.0,7.0,32.0,52.0,368.0,ALTO
217,,2013-09-17 16:33:37,2013-09-17,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,28247,303576,+10%,0.0,-1.0,-4.0,-4.0,307.0,ALTO
218,,2013-09-17 16:32:33,2013-09-17,PEIX,Jones William L,Dir,A - Grant,0.0,1413,56029,+3%,0.0,-1.0,-4.0,-4.0,307.0,ALTO
219,,2013-07-31 17:14:55,2013-07-31,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,25082,275329,+10%,0.0,-3.0,-6.0,-9.0,62.0,ALTO
220,,2013-07-31 17:13:46,2013-07-31,PEIX,Jones William L,Dir,A - Grant,0.0,1255,54616,+2%,0.0,-3.0,-6.0,-9.0,62.0,ALTO
221,,2013-06-26 16:47:37,2013-06-24,PEIX,Stone Terry L,Dir,A - Grant,0.0,13333,25592,+109%,0.0,5.0,-3.0,2.0,12.0,ALTO
222,,2013-06-26 16:46:55,2013-06-24,PEIX,Prince John L,Dir,A - Grant,0.0,13333,25306,+111%,0.0,5.0,-3.0,2.0,12.0,ALTO
223,D,2013-06-26 16:46:04,2013-06-24,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,15556,44408,+54%,0.0,5.0,-3.0,2.0,12.0,ALTO
224,,2013-06-26 16:45:15,2013-06-24,PEIX,Layne Larry D,Dir,A - Grant,0.0,13333,32303,+70%,0.0,5.0,-3.0,2.0,12.0,ALTO
225,D,2013-06-26 16:44:24,2013-06-24,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,55556,250247,+29%,0.0,5.0,-3.0,2.0,12.0,ALTO
226,,2013-06-26 16:43:35,2013-06-24,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,13333,25922,+106%,0.0,5.0,-3.0,2.0,12.0,ALTO
227,D,2013-06-26 16:42:29,2013-06-24,PEIX,Kandris Michael D,COO,A - Grant,0.0,15556,28482,+120%,0.0,5.0,-3.0,2.0,12.0,ALTO
228,,2013-06-26 16:38:22,2013-06-24,PEIX,Jones William L,Dir,A - Grant,0.0,17778,53361,+50%,0.0,5.0,-3.0,2.0,12.0,ALTO
229,D,2013-06-26 16:37:39,2013-06-24,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,15556,39158,+66%,0.0,5.0,-3.0,2.0,12.0,ALTO
230,,2013-05-22 17:00:29,2013-05-22,PEIX,McGregor Bryon T,CFO,P - Purchase,5.1,2000,28852,+7%,10200.0,-2.0,-8.0,-30.0,-49.0,ALTO
231,,2013-04-22 17:21:04,2013-04-12,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,250000,2920356,+9%,0.0,0.0,0.0,1.0,-13.0,ALTO
232,A,2013-04-22 17:19:35,2013-03-28,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,300000,2670356,+13%,0.0,0.0,0.0,1.0,-13.0,ALTO
233,A,2013-04-22 17:17:53,2013-03-01,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,1000000,2370356,+73%,0.0,0.0,0.0,1.0,-13.0,ALTO
234,,2013-04-02 17:14:17,2013-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,0.31,-46922,402779,-10%,-14546.0,0.0,0.0,-16.0,-27.0,ALTO
235,,2013-04-02 17:11:41,2013-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,0.31,-38104,354028,-10%,-11812.0,0.0,0.0,-16.0,-27.0,ALTO
236,,2013-04-01 17:08:06,2013-03-28,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,300000,2920356,+11%,0.0,3.0,3.0,-9.0,-20.0,ALTO
237,,2013-04-01 17:07:36,2013-03-28,PEIX,Jones William L,Dir,A - Grant,0.0,14999,533743,+3%,0.0,3.0,3.0,-9.0,-20.0,ALTO
238,,2013-03-22 16:32:19,2013-03-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,350000,392132,+831%,0.0,0.0,-8.0,-24.0,-34.0,ALTO
239,,2013-03-22 16:29:13,2013-03-01,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,350000,449701,+351%,0.0,0.0,-8.0,-24.0,-34.0,ALTO
240,,2013-03-22 16:28:36,2013-03-01,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,1250000,2620356,+91%,0.0,0.0,-8.0,-24.0,-34.0,ALTO
241,,2013-01-07 16:59:25,2012-12-31,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.34,311301,1370356,+29%,105842.0,-6.0,-3.0,0.0,-31.0,ALTO
242,A,2013-01-07 16:58:30,2013-01-07,PEIX,Stone Terry L,Dir,A - Grant,0.0,150000,183878,+443%,0.0,-6.0,-3.0,0.0,-31.0,ALTO
243,A,2013-01-07 16:57:56,2013-01-07,PEIX,Prince John L,Dir,A - Grant,0.0,150000,179592,+507%,0.0,-6.0,-3.0,0.0,-31.0,ALTO
244,A,2013-01-07 16:57:18,2013-01-07,PEIX,Layne Larry D,Dir,A - Grant,0.0,150000,284535,+111%,0.0,-6.0,-3.0,0.0,-31.0,ALTO
245,A,2013-01-07 16:56:34,2013-01-07,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,150000,188821,+386%,0.0,-6.0,-3.0,0.0,-31.0,ALTO
246,A,2013-01-07 16:55:54,2013-01-07,PEIX,Kandris Michael D,Dir,A - Grant,0.0,150000,193878,+342%,0.0,-6.0,-3.0,0.0,-31.0,ALTO
247,AM,2013-01-07 16:55:04,2012-12-31,PEIX,Jones William L,Dir,A - Grant,0.02,215564,518744,+71%,5292.0,-6.0,-3.0,0.0,-31.0,ALTO
248,,2012-12-20 16:39:31,2012-12-13,PEIX,Stone Terry L,Dir,A - Grant,0.0,150000,183878,+443%,0.0,0.0,-3.0,-3.0,-25.0,ALTO
249,,2012-12-20 16:38:56,2012-12-13,PEIX,Prince John L,Dir,A - Grant,0.0,150000,179592,+507%,0.0,0.0,-3.0,-3.0,-25.0,ALTO
250,,2012-12-20 16:38:17,2012-12-13,PEIX,Layne Larry D,Dir,A - Grant,0.0,150000,284535,+111%,0.0,0.0,-3.0,-3.0,-25.0,ALTO
251,,2012-12-20 16:37:24,2012-12-13,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,150000,188821,+386%,0.0,0.0,-3.0,-3.0,-25.0,ALTO
252,,2012-12-20 16:36:14,2012-12-13,PEIX,Kandris Michael D,Dir,A - Grant,0.0,150000,193878,+342%,0.0,0.0,-3.0,-3.0,-25.0,ALTO
253,,2012-12-20 16:35:41,2012-12-13,PEIX,Jones William L,Dir,A - Grant,0.0,200000,503180,+66%,0.0,0.0,-3.0,-3.0,-25.0,ALTO
254,,2012-08-27 18:07:40,2012-08-24,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.31,338709,1059055,+47%,105000.0,-15.0,-16.0,0.0,-5.0,ALTO
255,,2012-08-27 18:05:42,2012-08-24,PEIX,Jones William L,Dir,A - Grant,0.31,16935,303180,+6%,5250.0,-15.0,-16.0,0.0,-5.0,ALTO
256,,2012-03-01 17:52:04,2012-03-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",S - Sale,1.23,-18113,42132,-30%,-22330.0,-4.0,-9.0,-7.0,-69.0,ALTO
257,,2011-11-10 19:14:42,2011-11-10,PEIX,Jones William L,Dir,P - Purchase,0.72,200000,286245,+232%,144536.0,24.0,101.0,75.0,17.0,ALTO
258,,2011-11-04 18:21:39,2011-11-04,PEIX,McGregor Bryon T,CFO,P - Purchase,0.75,10000,99701,+11%,7494.0,-12.0,1.0,96.0,27.0,ALTO
259,,2011-11-04 17:23:46,2011-11-02,PEIX,Layne Larry D,Dir,P - Purchase,0.49,100000,134535,+290%,49000.0,-12.0,1.0,96.0,27.0,ALTO
260,,2011-11-02 19:24:18,2011-11-02,PEIX,McGregor Bryon T,CFO,P - Purchase,0.5,15000,89701,+20%,7571.0,36.0,35.0,197.0,87.0,ALTO
261,,2011-09-13 17:07:53,2011-09-13,PEIX,Kandris Michael D,Dir,P - Purchase,0.36,10000,43878,+30%,3625.0,3.0,-19.0,-14.0,208.0,ALTO
262,,2011-09-12 08:20:53,2011-09-09,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,0.37,35000,720346,+5%,13008.0,-3.0,-8.0,-18.0,203.0,ALTO
263,,2011-08-24 17:32:19,2011-08-24,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,0.34,40000,685346,+6%,13795.0,3.0,35.0,-15.0,221.0,ALTO
264,,2011-08-22 16:35:56,2011-08-22,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,0.34,45000,645346,+7%,15395.0,-1.0,25.0,-15.0,216.0,ALTO
265,,2011-08-19 16:43:35,2011-08-18,PEIX,McGregor Bryon T,CFO,P - Purchase,0.35,10000,74701,+15%,3500.0,-3.0,0.0,-17.0,211.0,ALTO
266,,2011-08-18 17:42:16,2011-08-18,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,0.37,30000,600346,+5%,11087.0,0.0,-3.0,0.0,200.0,ALTO
267,,2011-08-03 17:30:51,2011-08-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,20000,60245,+50%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
268,,2011-08-03 17:29:12,2011-08-01,PEIX,Stone Terry L,Dir,A - Grant,0.0,8571,33878,+34%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
269,,2011-08-03 17:24:42,2011-08-01,PEIX,Prince John L,Dir,A - Grant,0.0,8571,29592,+41%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
270,,2011-08-03 17:22:59,2011-08-01,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,20000,64701,+45%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
271,,2011-08-03 17:20:48,2011-08-01,PEIX,Layne Larry D,Dir,A - Grant,0.0,8571,34535,+33%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
272,,2011-08-03 17:17:40,2011-08-01,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,71429,570346,+14%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
273,,2011-08-03 17:15:00,2011-08-01,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,8571,38821,+28%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
274,,2011-08-03 17:13:18,2011-08-01,PEIX,Kandris Michael D,Dir,A - Grant,0.0,8571,33878,+34%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
275,,2011-08-03 17:07:43,2011-08-01,PEIX,Jones William L,Dir,A - Grant,0.0,11429,86245,+15%,0.0,-11.0,-20.0,-34.0,48.0,ALTO
276,,2011-08-01 16:19:14,2011-07-28,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,1.08,-426,40245,-1%,-460.0,-11.0,-27.0,-48.0,23.0,ALTO
277,,2011-06-15 19:57:56,2011-06-15,PEIX,McGregor Bryon T,CFO,P - Purchase,1.46,5000,44700,+13%,7323.0,-12.0,7.0,-33.0,-16.0,ALTO
278,,2011-04-04 16:09:32,2011-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,0.62,-990,286725,0%,-614.0,-7.0,-13.0,-31.0,-90.0,ALTO
279,M,2010-12-13 17:10:50,2010-12-09,PEIX,Prince John L,Dir,S - Sale,0.79,-28900,147142,-16%,-22920.0,-3.0,-11.0,17.0,-79.0,ALTO
280,M,2010-12-09 21:54:21,2010-12-07,PEIX,Prince John L,Dir,S - Sale,0.64,-10100,176042,-5%,-6488.0,9.0,8.0,28.0,-79.0,ALTO
281,,2010-12-08 16:10:10,2010-12-07,PEIX,Stone Terry L,Dir,S - Sale,0.64,-10000,177142,-5%,-6425.0,15.0,29.0,50.0,-61.0,ALTO
282,,2010-12-07 19:12:40,2010-12-06,PEIX,Stone Terry L,Dir,S - Sale,0.63,-14200,187142,-7%,-8964.0,-3.0,28.0,66.0,-58.0,ALTO
283,,2010-12-03 16:38:12,2010-12-02,PEIX,Stone Terry L,Dir,S - Sale,0.69,-14400,201342,-7%,-9946.0,-6.0,1.0,7.0,-51.0,ALTO
284,M,2010-12-02 15:58:17,2010-11-30,PEIX,Prince John L,Dir,S - Sale,0.73,-20400,186142,-10%,-14947.0,4.0,-10.0,7.0,-49.0,ALTO
285,,2010-11-22 16:22:31,2010-11-18,PEIX,Jones William L,Dir,S - Sale,0.78,-19726,523699,-4%,-15400.0,-5.0,-1.0,8.0,-50.0,ALTO
286,,2010-11-22 16:21:37,2010-11-18,PEIX,Jones William L,Dir,S - Sale,0.76,-15834,543425,-3%,-12056.0,-5.0,-1.0,8.0,-50.0,ALTO
287,,2010-11-22 16:21:08,2010-11-18,PEIX,Jones William L,Dir,S - Sale,0.75,-16120,559259,-3%,-12101.0,-5.0,-1.0,8.0,-50.0,ALTO
288,,2010-11-22 16:20:31,2010-11-18,PEIX,Jones William L,Dir,S - Sale,0.74,-23320,575379,-4%,-17334.0,-5.0,-1.0,8.0,-50.0,ALTO
289,,2010-11-08 16:11:33,2010-11-04,PEIX,Jones William L,Dir,S - Sale,0.82,-19706,598699,-3%,-16107.0,-2.0,1.0,-28.0,-53.0,ALTO
290,,2010-11-08 16:10:36,2010-11-04,PEIX,Jones William L,Dir,S - Sale,0.81,-20194,618405,-3%,-16382.0,-2.0,1.0,-28.0,-53.0,ALTO
291,,2010-11-08 16:09:43,2010-11-04,PEIX,Jones William L,Dir,S - Sale,0.8,-35100,638599,-5%,-28203.0,-2.0,1.0,-28.0,-53.0,ALTO
292,,2010-10-25 16:26:02,2010-10-21,PEIX,Jones William L,Dir,S - Sale,0.95,-15185,673699,-2%,-14498.0,-1.0,-8.0,-18.0,-47.0,ALTO
293,,2010-10-25 16:24:42,2010-10-21,PEIX,Jones William L,Dir,S - Sale,0.93,-20226,688884,-3%,-18789.0,-1.0,-8.0,-18.0,-47.0,ALTO
294,,2010-10-25 16:24:01,2010-10-21,PEIX,Jones William L,Dir,S - Sale,0.91,-17952,709110,-2%,-16380.0,-1.0,-8.0,-18.0,-47.0,ALTO
295,,2010-10-25 16:22:39,2010-10-21,PEIX,Jones William L,Dir,S - Sale,0.9,-21637,727062,-3%,-19508.0,-1.0,-8.0,-18.0,-47.0,ALTO
296,,2010-10-22 16:43:38,2010-10-20,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,210000,287715,+270%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
297,,2010-10-22 16:42:51,2010-10-20,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,210000,277900,+309%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
298,,2010-10-22 16:41:58,2010-10-20,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,750000,3492413,+27%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
299,,2010-10-22 16:38:45,2010-10-20,PEIX,Turner Ryan W,Dir,A - Grant,0.0,90000,159642,+129%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
300,,2010-10-22 16:37:49,2010-10-20,PEIX,Stone Terry L,Dir,A - Grant,0.0,90000,215742,+72%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
301,,2010-10-22 16:36:32,2010-10-20,PEIX,Prince John L,Dir,A - Grant,0.0,90000,206542,+77%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
302,,2010-10-22 16:35:06,2010-10-20,PEIX,Layne Larry D,Dir,A - Grant,0.0,90000,181742,+98%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
303,,2010-10-22 16:34:14,2010-10-20,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,90000,211742,+74%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
304,,2010-10-22 16:33:05,2010-10-20,PEIX,Kandris Michael D,Dir,A - Grant,0.0,90000,177142,+103%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
305,,2010-10-22 16:30:37,2010-10-20,PEIX,Jones William L,Dir,A - Grant,0.0,90000,748699,+14%,0.0,-2.0,-6.0,-18.0,-49.0,ALTO
306,,2010-10-08 16:48:33,2010-10-07,PEIX,Jones William L,Dir,S - Sale,1.03,-75000,658699,-10%,-77378.0,-1.0,5.0,-19.0,-50.0,ALTO
307,,2010-10-06 17:00:11,2010-10-04,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,1.05,-3231,77715,-4%,-3393.0,3.0,0.0,-18.0,-42.0,ALTO
308,A,2010-10-06 16:59:03,2010-08-19,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",S - Sale,0.62,-19803,80946,-20%,-12298.0,3.0,0.0,-18.0,-42.0,ALTO
309,AM,2010-10-06 16:57:54,2010-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,0.67,-9123,100749,-8%,-6157.0,3.0,0.0,-18.0,-42.0,ALTO
310,,2010-10-05 18:38:23,2010-10-01,PEIX,Turner Ryan W,Dir,A - Grant,0.0,57142,69642,+457%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
311,,2010-10-05 18:37:35,2010-10-01,PEIX,Stone Terry L,Dir,A - Grant,0.0,57142,125742,+83%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
312,,2010-10-05 18:36:02,2010-10-01,PEIX,Prince John L,Dir,A - Grant,0.0,57142,116542,+96%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
313,,2010-10-05 18:34:27,2010-10-01,PEIX,Layne Larry D,Dir,A - Grant,0.0,57142,91742,+165%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
314,,2010-10-05 18:33:30,2010-10-01,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,57142,121742,+88%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
315,,2010-10-05 18:07:35,2010-10-01,PEIX,Kandris Michael D,Dir,A - Grant,0.0,57142,87142,+190%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
