,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
295,,2015-01-06 16:32:52,2015-01-05,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.85,-3363,1140228,0%,-90308.0,0.0,-3.0,4.0,18.0,VLGEA
296,M,2014-12-30 17:04:16,2014-12-29,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.57,-5890,1143591,-1%,-156477.0,3.0,4.0,10.0,22.0,VLGEA
297,,2014-12-23 16:55:52,2014-12-23,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.31,-5463,1149481,0%,-138256.0,2.0,4.0,16.0,25.0,VLGEA
298,,2014-12-23 11:56:24,2014-12-23,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.17,-1300,1154944,0%,-32725.0,3.0,7.0,18.0,28.0,VLGEA
299,,2014-12-22 10:31:59,2014-12-19,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.14,-1000,1156244,0%,-25143.0,1.0,7.0,17.0,30.0,VLGEA
300,,2014-12-18 16:37:32,2014-12-18,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.17,-5882,1157244,-1%,-148068.0,-2.0,3.0,12.0,25.0,VLGEA
301,,2014-12-17 17:28:43,2014-12-17,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.36,-2693,1163126,0%,-68305.0,0.0,1.0,16.0,24.0,VLGEA
302,,2014-12-17 14:24:15,2014-12-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.35,-3025,1165819,0%,-76681.0,1.0,2.0,17.0,24.0,VLGEA
303,,2014-12-15 16:41:54,2014-12-15,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.66,-2404,1168844,0%,-59291.0,3.0,2.0,14.0,28.0,VLGEA
304,,2014-12-12 16:50:01,2014-12-12,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.95,-2815,1171248,0%,-70222.0,0.0,4.0,14.0,26.0,VLGEA
305,,2014-12-11 17:24:18,2014-12-11,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.1,-800,1174063,0%,-20080.0,-2.0,1.0,7.0,23.0,VLGEA
306,,2014-12-11 12:48:05,2014-12-10,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.46,-2400,1174863,0%,-61114.0,1.0,2.0,8.0,24.0,VLGEA
307,,2014-12-09 17:06:17,2014-12-09,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.43,-4360,1177263,0%,-110881.0,-3.0,-5.0,9.0,18.0,VLGEA
308,,2014-12-08 18:01:22,2014-12-08,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.96,-6863,1181623,-1%,-171316.0,2.0,-3.0,11.0,21.0,VLGEA
309,,2014-12-08 17:51:11,2014-12-05,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.33,-5000,1188486,0%,-121658.0,2.0,-3.0,11.0,21.0,VLGEA
310,,2014-12-05 17:30:06,2014-12-04,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.43,-1560,1193486,0%,-38114.0,3.0,3.0,14.0,23.0,VLGEA
311,,2014-12-04 10:10:56,2014-12-03,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.44,-4332,1195046,0%,-101535.0,-3.0,1.0,10.0,28.0,VLGEA
312,,2014-12-03 10:46:44,2014-12-02,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.03,-3159,1199378,0%,-75902.0,3.0,7.0,12.0,34.0,VLGEA
313,,2014-12-01 17:03:22,2014-12-01,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.06,-1239,1202537,0%,-29810.0,0.0,1.0,11.0,36.0,VLGEA
314,,2014-12-01 11:58:17,2014-11-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.83,-5862,1203776,0%,-145547.0,1.0,2.0,11.0,37.0,VLGEA
315,M,2014-12-01 09:58:43,2014-11-25,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.86,-3500,1209638,0%,-86996.0,1.0,2.0,11.0,37.0,VLGEA
316,,2014-11-24 17:00:56,2014-11-24,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.09,-1854,1213138,0%,-46521.0,-2.0,-4.0,2.0,31.0,VLGEA
317,,2014-11-21 16:30:26,2014-11-21,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.36,-900,1214992,0%,-22828.0,1.0,-4.0,0.0,29.0,VLGEA
318,,2014-11-20 16:46:16,2014-11-20,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.25,-1689,1215892,0%,-42644.0,0.0,-2.0,-1.0,29.0,VLGEA
319,M,2014-11-19 17:07:58,2014-11-12,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.23,-3200,1217581,0%,-83933.0,-1.0,-2.0,0.0,30.0,VLGEA
320,A,2014-11-06 10:17:45,2014-11-04,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.57,-2012,1220781,0%,-51452.0,0.0,-1.0,-11.0,21.0,VLGEA
321,,2014-11-04 16:35:52,2014-11-04,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.57,-2012,1220781,0%,-51452.0,6.0,4.0,-5.0,27.0,VLGEA
322,,2014-10-28 16:37:07,2014-10-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.35,-2107,1222793,0%,-51306.0,4.0,3.0,0.0,38.0,VLGEA
323,,2014-10-22 15:10:28,2014-10-22,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.03,-969,1224900,0%,-23288.0,-2.0,0.0,2.0,37.0,VLGEA
324,M,2014-10-21 11:06:27,2014-10-17,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.38,-1760,1225869,0%,-44671.0,1.0,-1.0,7.0,39.0,VLGEA
325,,2014-10-20 14:28:34,2014-10-17,VLGEA,Judge David,Dir,S - Sale,25.01,-2000,16800,-11%,-50020.0,-2.0,-1.0,4.0,37.0,VLGEA
326,,2014-10-16 17:02:53,2014-10-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.06,-1130,1227629,0%,-29453.0,-4.0,-7.0,1.0,30.0,VLGEA
327,,2014-10-14 14:30:52,2014-10-10,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.28,-1231,1228759,0%,-28655.0,2.0,-1.0,8.0,38.0,VLGEA
328,,2014-10-10 12:00:58,2014-10-09,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.26,-1950,1229990,0%,-45362.0,0.0,12.0,17.0,46.0,VLGEA
329,,2014-10-08 17:19:34,2014-10-08,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.28,-5153,1231940,0%,-119942.0,-1.0,9.0,17.0,43.0,VLGEA
330,,2014-09-17 16:47:48,2014-09-17,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.76,-2771,1237093,0%,-65849.0,0.0,-3.0,12.0,28.0,VLGEA
331,,2014-09-17 10:12:59,2014-09-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.82,-2992,1239864,0%,-71256.0,0.0,-4.0,12.0,28.0,VLGEA
332,,2014-09-16 10:24:09,2014-09-15,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.74,-1000,1242856,0%,-23735.0,1.0,-3.0,9.0,31.0,VLGEA
333,,2014-09-15 10:24:45,2014-09-12,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.74,-1100,1243856,0%,-26117.0,-1.0,-2.0,6.0,29.0,VLGEA
334,,2014-09-12 14:38:41,2014-09-11,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.83,-1763,1244956,0%,-42008.0,-1.0,-1.0,-2.0,29.0,VLGEA
335,,2014-09-11 10:19:31,2014-09-10,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.76,-2948,1246719,0%,-70059.0,0.0,-1.0,-2.0,26.0,VLGEA
336,M,2014-09-10 09:56:13,2014-09-08,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.6,-5300,1249667,0%,-125066.0,1.0,1.0,0.0,25.0,VLGEA
337,,2014-09-05 09:58:29,2014-09-04,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.29,-5005,1254967,0%,-116583.0,0.0,2.0,-2.0,21.0,VLGEA
338,,2014-09-04 09:56:36,2014-09-03,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.35,-5467,1259972,0%,-127669.0,0.0,2.0,-1.0,24.0,VLGEA
339,,2014-09-02 16:25:55,2014-09-02,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.01,-2448,1265439,0%,-56323.0,1.0,2.0,-1.0,22.0,VLGEA
340,,2014-09-02 14:22:39,2014-08-29,VLGEA,Estate of Perry Sumas,10%,S - Sale,22.7,-5747,1267887,0%,-130433.0,1.0,3.0,0.0,23.0,VLGEA
341,,2014-08-29 10:08:39,2014-08-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,22.71,-2352,1273634,0%,-53419.0,3.0,5.0,3.0,28.0,VLGEA
342,,2014-08-28 10:31:48,2014-08-27,VLGEA,Estate of Perry Sumas,10%,S - Sale,22.64,-2088,1275986,0%,-47263.0,-1.0,4.0,2.0,25.0,VLGEA
343,,2014-08-27 12:26:01,2014-08-26,VLGEA,Estate of Perry Sumas,10%,S - Sale,22.16,-4975,1278074,0%,-110235.0,1.0,4.0,2.0,28.0,VLGEA
344,,2014-08-26 14:56:49,2014-08-25,VLGEA,Estate of Perry Sumas,10%,S - Sale,21.68,-7000,1283049,-1%,-151727.0,3.0,6.0,6.0,31.0,VLGEA
345,,2014-08-25 11:10:55,2014-08-22,VLGEA,Estate of Perry Sumas,10%,S - Sale,21.38,-3581,1290049,0%,-76559.0,2.0,8.0,7.0,34.0,VLGEA
346,,2014-08-22 09:34:41,2014-08-21,VLGEA,Estate of Perry Sumas,10%,S - Sale,21.04,-6835,1293630,-1%,-143783.0,-1.0,4.0,7.0,31.0,VLGEA
347,,2014-08-21 11:35:08,2014-08-20,VLGEA,Estate of Perry Sumas,10%,S - Sale,20.65,-300,1300465,0%,-6195.0,4.0,9.0,12.0,36.0,VLGEA
348,,2014-08-19 16:36:43,2014-08-19,VLGEA,Estate of Perry Sumas,10%,S - Sale,20.34,-6889,1300765,-1%,-140155.0,0.0,6.0,15.0,42.0,VLGEA
349,,2014-08-19 10:47:07,2014-08-08,VLGEA,Estate of Perry Sumas,10%,S - Sale,20.23,-6200,1307654,0%,-125414.0,2.0,7.0,17.0,43.0,VLGEA
350,,2014-08-18 09:52:35,2014-08-12,VLGEA,Judge David,Dir,S - Sale,23.21,-2000,18800,-10%,-46420.0,6.0,11.0,24.0,49.0,VLGEA
351,,2014-08-13 14:09:05,2014-08-12,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.51,-400,1313854,0%,-9404.0,-9.0,-10.0,4.0,25.0,VLGEA
352,,2014-08-12 14:59:49,2014-08-11,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.53,-1500,1314254,0%,-35296.0,-2.0,-14.0,1.0,23.0,VLGEA
353,,2014-08-05 09:38:50,2014-08-04,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.05,-100,1315754,0%,-2405.0,0.0,-2.0,-2.0,25.0,VLGEA
354,,2014-08-04 16:38:37,2014-08-01,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.06,-1810,1315854,0%,-43544.0,0.0,-3.0,-3.0,24.0,VLGEA
355,,2014-07-31 10:50:53,2014-07-30,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.05,-102,1317664,0%,-2453.0,-2.0,-2.0,-7.0,23.0,VLGEA
356,,2014-07-29 09:30:06,2014-07-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.06,-2007,1317766,0%,-48280.0,-1.0,0.0,-7.0,27.0,VLGEA
357,,2014-07-25 14:15:04,2014-07-24,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.06,-100,1319773,0%,-2406.0,1.0,-1.0,-10.0,27.0,VLGEA
358,,2014-07-17 15:34:04,2014-07-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.76,-1448,1319873,0%,-34403.0,-3.0,-1.0,-15.0,18.0,VLGEA
359,,2014-07-15 17:26:13,2014-07-15,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.8,-700,1321321,0%,-16659.0,2.0,-2.0,-2.0,15.0,VLGEA
360,,2014-07-14 18:06:45,2014-07-14,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.77,-1701,1322021,0%,-40429.0,-1.0,0.0,-1.0,17.0,VLGEA
361,,2014-07-14 13:12:23,2014-07-11,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.76,-1953,1323722,0%,-46409.0,0.0,0.0,-1.0,17.0,VLGEA
362,,2014-07-10 13:40:41,2014-07-08,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.53,-6292,1325675,0%,-148023.0,-1.0,1.0,-1.0,19.0,VLGEA
363,,2014-06-18 16:22:13,2014-06-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.31,-700,1331967,0%,-16318.0,-2.0,-1.0,0.0,7.0,VLGEA
364,,2014-06-13 16:14:22,2014-06-12,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.07,-3075,1332667,0%,-70936.0,6.0,0.0,5.0,11.0,VLGEA
365,,2014-06-12 10:10:38,2014-06-11,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.51,-2751,1335742,0%,-64667.0,-2.0,0.0,3.0,12.0,VLGEA
366,,2014-06-11 09:22:12,2014-06-10,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.75,-200,1338493,0%,-4750.0,-1.0,1.0,1.0,9.0,VLGEA
367,,2014-06-09 10:38:42,2014-06-06,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.78,-1300,1338693,0%,-30920.0,0.0,-3.0,0.0,3.0,VLGEA
368,,2014-06-04 14:38:07,2014-06-03,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.28,-500,1339996,0%,-12140.0,-1.0,3.0,5.0,8.0,VLGEA
369,,2014-05-30 17:04:21,2014-05-30,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.36,-5429,1340496,0%,-132263.0,-3.0,-4.0,-2.0,3.0,VLGEA
370,,2014-05-29 16:58:30,2014-05-29,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.28,-400,1345925,0%,-9712.0,1.0,-7.0,-2.0,6.0,VLGEA
371,,2014-05-29 09:50:45,2014-05-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.0,-4643,1346325,0%,-111428.0,1.0,-6.0,-1.0,7.0,VLGEA
372,,2014-05-28 09:51:54,2014-05-27,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.38,-10263,1350968,-1%,-239911.0,1.0,-4.0,-1.0,7.0,VLGEA
373,,2014-05-27 11:03:09,2014-05-23,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.31,-2372,1361231,0%,-55290.0,3.0,2.0,0.0,11.0,VLGEA
374,,2014-05-23 09:35:22,2014-05-22,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.14,-4475,1363603,0%,-103534.0,0.0,6.0,3.0,12.0,VLGEA
375,,2014-05-22 10:38:14,2014-05-21,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.02,-3800,1368078,0%,-87468.0,1.0,5.0,3.0,16.0,VLGEA
376,,2014-05-21 10:50:17,2014-05-20,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.25,-100,1371878,0%,-2425.0,-1.0,4.0,-1.0,14.0,VLGEA
377,,2014-05-20 10:49:36,2014-05-19,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.58,-3600,1371978,0%,-88505.0,-4.0,-1.0,-4.0,10.0,VLGEA
378,,2014-05-09 09:46:16,2014-05-08,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.06,-5258,1375578,0%,-121259.0,3.0,6.0,4.0,22.0,VLGEA
379,,2014-05-08 09:22:44,2014-05-07,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.25,-4063,1380836,0%,-94468.0,-3.0,7.0,0.0,12.0,VLGEA
380,,2014-05-07 10:12:57,2014-05-06,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.6,-2000,1384899,0%,-47195.0,2.0,11.0,1.0,12.0,VLGEA
381,,2014-05-05 16:31:22,2014-05-05,VLGEA,Estate of Perry Sumas,10%,S - Sale,23.5,-5415,1386899,0%,-127237.0,-1.0,0.0,-3.0,20.0,VLGEA
382,,2014-05-05 10:21:42,2014-05-02,VLGEA,Estate of Perry Sumas,10%,S - Sale,24.07,-200,1392314,0%,-4814.0,2.0,2.0,-1.0,21.0,VLGEA
383,,2014-04-29 15:49:10,2014-04-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.01,-700,1392514,0%,-17510.0,0.0,-4.0,-2.0,3.0,VLGEA
384,,2014-04-25 15:23:38,2014-04-24,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.02,-2001,1393214,0%,-50067.0,-1.0,-6.0,-7.0,-1.0,VLGEA
385,M,2014-04-24 09:06:57,2014-04-22,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.09,-5150,1395215,0%,-129213.0,1.0,-2.0,-6.0,2.0,VLGEA
386,,2014-04-21 16:35:55,2014-04-21,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.16,-1000,1400365,0%,-25162.0,1.0,1.0,-2.0,7.0,VLGEA
387,,2014-04-18 10:37:09,2014-04-17,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.63,-2629,1401365,0%,-67377.0,-3.0,-3.0,-5.0,4.0,VLGEA
388,,2014-04-17 11:08:38,2014-04-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.62,-1708,1403994,0%,-43755.0,0.0,-2.0,-2.0,5.0,VLGEA
389,,2014-04-16 15:28:21,2014-04-15,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.49,-100,1405702,0%,-2549.0,1.0,-2.0,-4.0,3.0,VLGEA
390,,2014-04-14 16:26:36,2014-04-14,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.49,-300,1405802,0%,-7648.0,0.0,-3.0,1.0,-7.0,VLGEA
391,,2014-04-08 15:37:29,2014-04-07,VLGEA,Estate of Perry Sumas,10%,S - Sale,25.85,-5802,1406102,0%,-149990.0,0.0,-3.0,-9.0,-9.0,VLGEA
392,,2014-04-03 15:23:10,2014-04-02,VLGEA,Judge David,Dir,S - Sale,26.32,-2000,20800,-9%,-52640.0,0.0,-2.0,-13.0,-14.0,VLGEA
393,,2014-03-20 11:40:53,2014-03-18,VLGEA,Sumas Nicholas James,"VP, 10%",F - Tax,28.98,-9217,157350,-6%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
394,,2014-03-20 11:31:04,2014-03-18,VLGEA,Sumas John James,"VP, 10%",F - Tax,28.98,-9217,120,-99%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
395,,2014-03-20 11:14:54,2014-03-18,VLGEA,Begley Kevin,CFO,F - Tax,28.98,-9217,45839,-17%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
396,,2014-03-20 10:51:33,2014-03-18,VLGEA,Sumas John,"EVP, 10%",F - Tax,28.98,-9217,199,-98%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
397,,2014-03-20 10:36:26,2014-03-18,VLGEA,Sumas William,"Dir, 10%",F - Tax,28.98,-9217,249837,-4%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
398,,2014-03-20 10:24:10,2014-03-18,VLGEA,Sumas Robert,"Dir, 10%",F - Tax,28.98,-9217,107367,-8%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
399,,2014-03-20 10:06:29,2014-03-18,VLGEA,Sumas James,Dir,F - Tax,28.98,-9217,98432,-9%,-267109.0,0.0,-7.0,-9.0,-15.0,VLGEA
400,,2014-03-18 16:12:48,2014-03-14,VLGEA,Sumas Robert,"Pres, 10%",A - Grant,28.83,23400,116584,+25%,674622.0,-1.0,-7.0,-11.0,-16.0,VLGEA
401,,2014-03-18 15:52:22,2014-03-14,VLGEA,Sumas John James,VP,A - Grant,28.83,23400,129630,+22%,674622.0,-1.0,-7.0,-12.0,-17.0,VLGEA
402,,2014-03-17 17:14:57,2014-03-14,VLGEA,Lavoy Peter,Dir,A - Grant,28.83,10800,32228,+50%,311364.0,-1.0,-7.0,-12.0,-16.0,VLGEA
403,,2014-03-17 17:02:05,2014-03-14,VLGEA,Judge David,Dir,A - Grant,28.83,10800,22800,+90%,311364.0,-1.0,-7.0,-12.0,-16.0,VLGEA
404,,2014-03-17 16:40:31,2014-03-14,VLGEA,Rooney Stephen,Dir,A - Grant,28.83,10800,22800,+90%,311364.0,-1.0,-7.0,-12.0,-16.0,VLGEA
405,,2014-03-17 15:46:44,2014-03-14,VLGEA,Crystal Steven,"Dir, 10%",A - Grant,28.83,10800,954066,+1%,311364.0,1.0,-7.0,-11.0,-16.0,VLGEA
406,,2014-03-17 11:49:00,2014-03-14,VLGEA,Van Orden John L,Controller,A - Grant,28.83,12000,15223,+372%,345960.0,1.0,-7.0,-11.0,-16.0,VLGEA
407,,2014-03-17 11:35:49,2014-03-14,VLGEA,Sumas Nicholas James,VP,A - Grant,28.83,23400,166567,+16%,674622.0,1.0,-7.0,-11.0,-16.0,VLGEA
408,,2014-03-17 10:57:48,2014-03-14,VLGEA,Begley Kevin,CFO,A - Grant,28.83,13950,55056,+34%,402179.0,1.0,-7.0,-11.0,-16.0,VLGEA
409,,2014-03-17 10:43:33,2014-03-14,VLGEA,Sumas John,"Exec.VP, 10%",A - Grant,28.83,23400,296407,+9%,674622.0,1.0,-7.0,-11.0,-16.0,VLGEA
410,,2014-03-17 10:26:26,2014-03-14,VLGEA,Sumas William,"Vice COB, 10%",A - Grant,28.83,23400,259054,+10%,674622.0,1.0,-7.0,-11.0,-16.0,VLGEA
411,,2014-03-17 10:14:47,2014-03-14,VLGEA,Sumas James,CEO,A - Grant,28.83,23400,107649,+28%,674622.0,1.0,-7.0,-11.0,-16.0,VLGEA
412,,2014-02-27 14:50:05,2014-02-26,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.71,-2303,1411904,0%,-63823.0,0.0,2.0,-4.0,-17.0,VLGEA
413,,2014-02-26 09:33:13,2014-02-25,VLGEA,Estate of Perry Sumas,10%,S - Sale,28.08,-1449,1414207,0%,-40688.0,-2.0,2.0,-6.0,-21.0,VLGEA
414,,2014-02-25 12:42:00,2014-02-24,VLGEA,Estate of Perry Sumas,10%,S - Sale,28.27,-3205,1415656,0%,-90596.0,0.0,-3.0,-5.0,-23.0,VLGEA
415,,2014-02-24 12:21:03,2014-02-21,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.94,-1220,1418861,0%,-34091.0,1.0,-2.0,-4.0,-22.0,VLGEA
416,,2014-02-21 13:26:30,2014-02-20,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.75,-2295,1420081,0%,-63683.0,0.0,-2.0,-3.0,-24.0,VLGEA
417,,2014-02-19 16:43:13,2014-02-19,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.91,-1500,1422376,0%,-41870.0,3.0,4.0,5.0,-22.0,VLGEA
418,,2014-02-19 11:10:07,2014-02-18,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.67,-7026,1423876,0%,-194419.0,-4.0,0.0,1.0,-26.0,VLGEA
419,,2014-02-18 10:24:07,2014-02-14,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.0,-2237,1430902,0%,-60399.0,5.0,5.0,7.0,-27.0,VLGEA
420,,2014-02-14 12:37:28,2014-02-13,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.66,-2631,1433139,0%,-70152.0,1.0,5.0,9.0,-22.0,VLGEA
421,,2014-02-12 16:57:14,2014-02-12,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.43,-4808,1435770,0%,-127061.0,0.0,1.0,8.0,-12.0,VLGEA
422,,2014-02-12 09:51:40,2014-02-11,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.47,-3610,1440578,0%,-95544.0,0.0,1.0,8.0,-12.0,VLGEA
423,,2014-02-10 16:28:44,2014-02-10,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.45,-2798,1444188,0%,-73996.0,1.0,2.0,10.0,-10.0,VLGEA
424,,2014-02-07 16:42:10,2014-02-07,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.81,-1614,1446986,0%,-43265.0,-1.0,-1.0,9.0,-11.0,VLGEA
425,,2014-02-07 15:25:19,2014-02-06,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.58,-1000,1448600,0%,-26580.0,0.0,-1.0,9.0,-11.0,VLGEA
426,,2014-02-06 09:47:37,2014-02-05,VLGEA,Estate of Perry Sumas,10%,S - Sale,26.64,-444,1449600,0%,-11827.0,3.0,2.0,10.0,-8.0,VLGEA
427,,2014-02-04 16:39:43,2014-02-04,VLGEA,Estate of Perry Sumas,10%,S - Sale,27.15,-2200,1450044,0%,-59732.0,-3.0,-1.0,4.0,-9.0,VLGEA
428,,2014-01-31 16:46:41,2014-01-31,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.09,-2446,1452244,0%,-71148.0,-5.0,-7.0,-6.0,-17.0,VLGEA
429,,2014-01-31 09:31:37,2014-01-30,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.23,-3598,1454690,0%,-105184.0,-1.0,-9.0,-7.0,-18.0,VLGEA
430,,2014-01-30 16:14:02,2014-01-29,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.18,-434,1458288,0%,-12666.0,-1.0,-11.0,-7.0,-17.0,VLGEA
431,,2014-01-29 16:28:54,2014-01-28,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.04,-700,1458722,0%,-20330.0,2.0,-7.0,-5.0,-16.0,VLGEA
432,,2014-01-28 10:22:48,2014-01-27,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.0,-100,1459422,0%,-2900.0,3.0,-2.0,-3.0,-13.0,VLGEA
433,,2014-01-27 09:57:03,2014-01-24,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.52,-244,1459522,0%,-7204.0,-2.0,1.0,-3.0,-16.0,VLGEA
434,,2014-01-24 09:25:51,2014-01-23,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.7,-1650,1459766,0%,-49011.0,-2.0,0.0,-5.0,-18.0,VLGEA
435,,2014-01-23 15:31:44,2014-01-22,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.62,-2500,1461416,0%,-74041.0,-1.0,-3.0,-6.0,-19.0,VLGEA
436,,2014-01-22 16:51:26,2014-01-21,VLGEA,Estate of Perry Sumas,10%,S - Sale,30.0,-100,1463916,0%,-3000.0,-1.0,-2.0,-7.0,-19.0,VLGEA
437,,2014-01-21 11:14:46,2014-01-17,VLGEA,Estate of Perry Sumas,10%,S - Sale,30.0,-100,1464016,0%,-3000.0,0.0,-5.0,-9.0,-21.0,VLGEA
438,,2014-01-17 09:30:10,2014-01-16,VLGEA,Estate of Perry Sumas,10%,S - Sale,30.1,-3686,1464116,0%,-110954.0,-1.0,-4.0,-7.0,-19.0,VLGEA
439,,2014-01-16 09:42:09,2014-01-15,VLGEA,Estate of Perry Sumas,10%,S - Sale,30.26,-19,1467802,0%,-575.0,0.0,-2.0,-11.0,-21.0,VLGEA
440,,2014-01-15 15:00:19,2014-01-14,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.77,-8087,1467821,-1%,-240735.0,0.0,-1.0,-12.0,-19.0,VLGEA
441,,2014-01-14 12:28:25,2014-01-13,VLGEA,Estate of Perry Sumas,10%,S - Sale,29.55,-13147,1475908,-1%,-388468.0,1.0,0.0,-10.0,-19.0,VLGEA
