,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,D,2014-04-11 17:12:40,2014-04-09,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale+OE,21.16,-1000,34282,-3%,-21160.0,-6.0,-7.0,-61.0,-67.0,ECYT
159,,2014-03-24 16:00:33,2014-03-21,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,33.11,-8000,12722,-39%,-264880.0,0.0,-19.0,-26.0,-71.0,ECYT
160,D,2014-03-12 19:31:01,2014-02-21,ECYT,Ellis P Ron,"Pres, CEO",G - Gift,0.0,-2400,204586,-1%,-0.0,1.0,11.0,73.0,-42.0,ECYT
161,D,2014-03-12 19:31:01,2014-03-10,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,80000,204586,+64%,152800.0,1.0,11.0,73.0,-42.0,ECYT
162,,2014-02-18 17:00:54,2014-02-14,ECYT,Low Philip S,Chief Science Officer,S - Sale,15.0,-6000,392617,-2%,-90000.0,-5.0,2.0,-4.0,-60.0,ECYT
163,D,2014-02-13 17:10:06,2014-02-11,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,398617,0%,1910.0,2.0,4.0,-4.0,-55.0,ECYT
164,D,2014-02-10 18:50:09,2014-02-06,ECYT,Taylor Beth,Corporate Controller,A - Grant,0.0,5425,7147,+315%,0.0,6.0,15.0,2.0,-50.0,ECYT
165,D,2014-02-10 18:49:46,2014-02-06,ECYT,Sherman Michael A.,CFO,A - Grant,0.0,7500,100717,+8%,0.0,6.0,15.0,2.0,-50.0,ECYT
166,D,2014-02-10 18:49:21,2014-02-06,ECYT,Nguyen Binh,VP of Medical Affairs,A - Grant,0.0,7500,10200,+278%,0.0,6.0,15.0,2.0,-50.0,ECYT
167,D,2014-02-10 18:48:52,2014-02-06,ECYT,Brinkley Michael A.,VP OF QUALITY,A - Grant,0.0,6250,6250,New,0.0,6.0,15.0,2.0,-50.0,ECYT
168,D,2014-02-10 18:48:25,2014-02-06,ECYT,Ellis P Ron,"Pres, CEO",A - Grant,0.0,22500,126986,+22%,0.0,6.0,15.0,2.0,-50.0,ECYT
169,D,2014-02-10 18:32:26,2014-02-06,ECYT,Leamon Christopher P,VP of Research,A - Grant,0.0,7500,17573,+74%,0.0,6.0,15.0,2.0,-50.0,ECYT
170,D,2014-02-10 18:32:03,2014-02-06,ECYT,Harper Scot,VP of CLINICAL OPERATIONS,A - Grant,0.0,7500,7500,New,0.0,6.0,15.0,2.0,-50.0,ECYT
171,D,2014-02-10 18:31:40,2014-02-06,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,A - Grant,0.0,6250,6250,New,0.0,6.0,15.0,2.0,-50.0,ECYT
172,D,2014-02-10 18:31:14,2014-02-06,ECYT,Low Philip S,Chief Science Officer,A - Grant,0.0,7500,397617,+2%,0.0,6.0,15.0,2.0,-50.0,ECYT
173,D,2014-02-10 18:30:53,2014-02-06,ECYT,Meek David D.,Chief Commercial Officer,A - Grant,0.0,7500,7500,New,0.0,6.0,15.0,2.0,-50.0,ECYT
174,D,2014-02-10 18:30:30,2014-02-06,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",A - Grant,0.0,5000,20722,+32%,0.0,6.0,15.0,2.0,-50.0,ECYT
175,AD,2014-01-27 18:00:40,2013-10-15,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,387117,0%,1910.0,7.0,0.0,32.0,-47.0,ECYT
176,D,2014-01-16 18:28:20,2014-01-14,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,390117,0%,1910.0,1.0,-2.0,11.0,-54.0,ECYT
177,D,2013-12-19 16:52:21,2013-12-17,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,197319,+1%,1910.0,3.0,1.0,31.0,-38.0,ECYT
178,D,2013-12-04 17:24:27,2013-12-04,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,3000,104486,+3%,5730.0,-4.0,-8.0,2.0,-44.0,ECYT
179,D,2013-12-04 17:24:27,2013-12-02,ECYT,Ellis P Ron,"Pres, CEO",S - Sale+OE,12.0,-3000,104486,-3%,-36000.0,-4.0,-8.0,2.0,-44.0,ECYT
180,D,2013-11-14 16:41:52,2013-11-12,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,196319,+1%,1910.0,-3.0,-2.0,-13.0,-39.0,ECYT
181,D,2013-11-08 16:20:50,2013-11-07,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,3000,104486,+3%,5730.0,-3.0,-8.0,-10.0,-47.0,ECYT
182,D,2013-11-08 16:20:50,2013-11-06,ECYT,Ellis P Ron,"Pres, CEO",S - Sale+OE,12.0,-3000,104486,-3%,-36000.0,-3.0,-8.0,-10.0,-47.0,ECYT
183,D,2013-10-17 16:15:49,2013-10-15,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,195319,+1%,1910.0,-2.0,-5.0,-7.0,58.0,ECYT
184,D,2013-10-02 17:21:36,2013-10-02,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,3000,104486,+3%,5730.0,3.0,-2.0,-29.0,75.0,ECYT
185,D,2013-10-02 17:21:36,2013-10-01,ECYT,Ellis P Ron,"Pres, CEO",S - Sale+OE,13.3,-3000,104486,-3%,-39900.0,3.0,-2.0,-29.0,75.0,ECYT
186,D,2013-09-26 21:44:44,2013-07-29,ECYT,Low Philip S,Chief Science Officer,G - Gift,0.0,-191798,386117,-33%,-0.0,-3.0,-2.0,-24.0,65.0,ECYT
187,D,2013-09-26 21:44:44,2013-09-24,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,1000,386117,0%,1910.0,-3.0,-2.0,-24.0,65.0,ECYT
188,,2013-09-17 16:22:59,2013-09-16,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,17.06,-2000,15722,-11%,-34120.0,-4.0,-14.0,-26.0,-4.0,ECYT
189,D,2013-09-16 19:55:33,2013-09-12,ECYT,Meek David D.,Chief Commercial Officer,M - OptEx,8.73,10000,0,-100%,87300.0,0.0,-8.0,-32.0,-10.0,ECYT
190,D,2013-09-16 19:55:33,2013-09-12,ECYT,Meek David D.,Chief Commercial Officer,S - Sale+OE,15.5,-10000,0,-100%,-155000.0,0.0,-8.0,-32.0,-10.0,ECYT
191,D,2013-09-05 16:31:16,2013-09-04,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,3000,104486,+3%,5730.0,-5.0,-2.0,-4.0,-12.0,ECYT
192,D,2013-09-05 16:31:16,2013-09-03,ECYT,Ellis P Ron,"Pres, CEO",S - Sale+OE,14.54,-3000,104486,-3%,-43620.0,-5.0,-2.0,-4.0,-12.0,ECYT
193,D,2013-09-04 16:00:31,2013-08-30,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",M - OptEx,2.1,6000,17722,+51%,12600.0,0.0,0.0,-7.0,-8.0,ECYT
194,D,2013-09-04 16:00:31,2013-08-30,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale+OE,14.36,-6000,17722,-25%,-86160.0,0.0,0.0,-7.0,-8.0,ECYT
195,D,2013-08-08 19:01:05,2013-08-06,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,2.99,7000,0,-100%,20906.0,-1.0,0.0,-13.0,-32.0,ECYT
196,D,2013-08-08 19:01:05,2013-08-06,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,17.29,-7000,0,-100%,-121030.0,-1.0,0.0,-13.0,-32.0,ECYT
197,D,2013-08-06 16:38:34,2013-08-02,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,3000,104486,+3%,5730.0,-3.0,-8.0,-13.0,-35.0,ECYT
198,D,2013-08-06 16:38:34,2013-08-01,ECYT,Ellis P Ron,"Pres, CEO",S - Sale+OE,18.12,-3000,104486,-3%,-54360.0,-3.0,-8.0,-13.0,-35.0,ECYT
199,D,2013-07-17 16:32:40,2013-07-16,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,3000,104486,+3%,5730.0,-1.0,-2.0,-3.0,-23.0,ECYT
200,D,2013-07-17 16:32:40,2013-07-15,ECYT,Ellis P Ron,"Pres, CEO",S - Sale+OE,17.01,-3000,104486,-3%,-51030.0,-1.0,-2.0,-3.0,-23.0,ECYT
201,M,2013-05-29 16:20:05,2013-05-24,ECYT,Hanham Ann,Dir,S - Sale,14.1,-9900,705435,-1%,-139599.0,1.0,-5.0,-5.0,-21.0,ECYT
202,D,2013-05-23 16:50:06,2013-05-23,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",M - OptEx,2.1,5000,17722,+39%,10500.0,0.0,-1.0,-9.0,-26.0,ECYT
203,D,2013-05-23 16:47:59,2013-05-22,ECYT,Nguyen Binh,VP of Clinical Affairs,M - OptEx,3.55,2700,2700,New,9585.0,0.0,-1.0,-9.0,-26.0,ECYT
204,M,2013-05-22 18:30:28,2013-05-20,ECYT,Hanham Ann,Dir,S - Sale,14.38,-40000,715335,-5%,-575098.0,2.0,0.0,-7.0,-23.0,ECYT
205,,2013-05-22 16:02:04,2013-05-21,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,14.17,-483,12722,-4%,-6844.0,2.0,0.0,-7.0,-23.0,ECYT
206,D,2013-05-21 17:46:06,2013-05-17,ECYT,Nguyen Binh,VP of Clinical Affairs,M - OptEx,3.55,17300,0,-100%,61415.0,-3.0,-3.0,-9.0,-27.0,ECYT
207,D,2013-05-21 17:46:06,2013-05-17,ECYT,Nguyen Binh,VP of Clinical Affairs,S - Sale+OE,14.42,-17300,0,-100%,-249466.0,-3.0,-3.0,-9.0,-27.0,ECYT
208,M,2013-05-20 16:38:40,2013-05-16,ECYT,Hanham Ann,Dir,S - Sale,14.41,-37200,755335,-5%,-536146.0,0.0,-1.0,-9.0,-23.0,ECYT
209,M,2013-05-16 17:16:53,2013-05-14,ECYT,Hanham Ann,Dir,S - Sale,14.69,-40200,792535,-5%,-590388.0,1.0,-3.0,-10.0,-23.0,ECYT
210,,2013-05-16 16:34:23,2013-05-14,ECYT,Leamon Christopher P,VP of Research,S - Sale,14.7,-5000,10073,-33%,-73500.0,1.0,-3.0,-10.0,-23.0,ECYT
211,,2013-05-08 16:32:57,2013-05-07,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,13.51,-500,13205,-4%,-6755.0,3.0,11.0,0.0,-30.0,ECYT
212,,2013-05-03 16:34:51,2013-05-01,ECYT,Ellis P Ron,"Pres, CEO",S - Sale,13.88,-500,104486,0%,-6940.0,2.0,1.0,2.0,-23.0,ECYT
213,,2013-04-18 18:00:43,2013-04-16,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,13.22,-500,13705,-4%,-6610.0,5.0,5.0,7.0,-14.0,ECYT
214,,2013-04-03 21:01:18,2013-04-01,ECYT,Ellis P Ron,"Pres, CEO",S - Sale,12.54,-500,104986,0%,-6270.0,3.0,7.0,4.0,2.0,ECYT
215,,2013-04-03 21:00:33,2013-04-02,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,12.48,-500,14205,-3%,-6240.0,3.0,7.0,4.0,2.0,ECYT
216,,2013-03-29 19:01:33,2013-03-27,ECYT,Ellis P Ron,"Pres, CEO",S - Sale,12.0,-1500,105486,-1%,-18000.0,6.0,7.0,14.0,15.0,ECYT
217,A,2013-03-29 18:45:35,2012-12-31,ECYT,Ellis P Ron,"Pres, CEO",S - Sale,8.75,-6000,106986,-5%,-52500.0,6.0,7.0,14.0,15.0,ECYT
218,,2013-03-27 16:46:19,2013-03-25,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,11.0,-1000,14705,-6%,-11000.0,4.0,10.0,22.0,19.0,ECYT
219,D,2013-03-18 21:30:51,2013-03-13,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",M - OptEx,1.91,12722,15705,+426%,24299.0,-1.0,5.0,44.0,71.0,ECYT
220,D,2013-02-26 17:16:14,2013-02-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,3.02,2102,0,-100%,6356.0,6.0,7.0,19.0,67.0,ECYT
221,D,2013-02-26 17:16:14,2013-02-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,9.7,-2102,0,-100%,-20389.0,6.0,7.0,19.0,67.0,ECYT
222,M,2013-02-20 16:16:35,2013-02-15,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,10.02,-1000,2983,-25%,-10015.0,-1.0,-8.0,-1.0,59.0,ECYT
223,,2013-02-04 16:11:29,2013-01-31,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,10.0,-1000,3983,-20%,-10000.0,0.0,-3.0,1.0,79.0,ECYT
224,D,2013-01-29 18:15:42,2013-01-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,2.92,2209,0,-100%,6457.0,6.0,3.0,2.0,81.0,ECYT
225,D,2013-01-29 18:15:42,2013-01-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,9.56,-2209,0,-100%,-21118.0,6.0,3.0,2.0,81.0,ECYT
226,,2013-01-03 13:00:50,2012-12-31,ECYT,Ellis P Ron,"Pres, CEO",S - Sale,8.75,-6000,107786,-5%,-52500.0,0.0,-1.0,5.0,56.0,ECYT
227,D,2012-12-28 16:07:55,2012-12-26,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,2.54,2209,0,-100%,5611.0,3.0,10.0,7.0,50.0,ECYT
228,D,2012-12-28 16:07:55,2012-12-26,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,9.05,-2209,0,-100%,-19991.0,3.0,10.0,7.0,50.0,ECYT
229,,2012-12-20 14:55:19,2012-12-18,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,9.65,-2000,4983,-29%,-19300.0,-2.0,-10.0,-1.0,32.0,ECYT
230,AM,2012-12-12 17:13:41,2011-12-20,ECYT,Sanderling Ventures Management V,10%,P - Purchase,3.18,3178,182947,+2%,10106.0,-3.0,3.0,-2.0,36.0,ECYT
231,,2012-11-27 16:26:59,2012-11-26,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,9.0,-2000,6983,-22%,-18000.0,1.0,6.0,-1.0,52.0,ECYT
232,D,2012-11-27 16:18:35,2012-11-26,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,2.54,2209,0,-100%,5611.0,1.0,6.0,-1.0,52.0,ECYT
233,D,2012-11-27 16:18:35,2012-11-26,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,8.72,-2209,0,-100%,-19262.0,1.0,6.0,-1.0,52.0,ECYT
234,,2012-11-05 17:46:07,2012-11-01,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",S - Sale,9.4,-5000,8983,-36%,-47000.0,-4.0,-3.0,13.0,66.0,ECYT
235,D,2012-10-29 07:04:49,2012-10-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,2.54,2209,0,-100%,5611.0,1.0,-16.0,-2.0,45.0,ECYT
236,D,2012-10-29 07:04:49,2012-10-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,9.71,-2209,0,-100%,-21449.0,1.0,-16.0,-2.0,45.0,ECYT
237,,2012-10-01 16:12:32,2012-01-20,ECYT,Low Philip S,Chief Science Officer,G - Gift,0.0,-15000,385117,-4%,-0.0,-2.0,-5.0,-7.0,33.0,ECYT
238,,2012-10-01 16:12:32,2012-09-28,ECYT,Low Philip S,Chief Science Officer,S - Sale,9.99,-34000,385117,-8%,-339810.0,-2.0,-5.0,-7.0,33.0,ECYT
239,D,2012-09-27 16:29:47,2012-09-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,2.54,2209,0,-100%,5611.0,-3.0,-1.0,-6.0,30.0,ECYT
240,D,2012-09-27 16:29:47,2012-09-25,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,10.28,-2209,0,-100%,-22709.0,-3.0,-1.0,-6.0,30.0,ECYT
241,,2012-08-17 16:41:03,2012-08-16,ECYT,Leamon Christopher P,VP of Research,S - Sale,9.65,-10000,15073,-40%,-96535.0,-5.0,-10.0,4.0,1.0,ECYT
242,M,2012-06-07 16:18:11,2012-06-05,ECYT,Hanham Ann,Dir,S - Sale,6.6,-325100,832735,-28%,-2146729.0,3.0,8.0,22.0,37.0,ECYT
243,A,2012-06-04 17:11:00,2012-05-16,ECYT,Hanham Ann,Dir,S - Sale,6.65,-27900,1157835,-2%,-185552.0,3.0,7.0,29.0,50.0,ECYT
244,,2012-05-18 16:09:00,2012-05-16,ECYT,Hanham Ann,Dir,S - Sale,6.65,-27900,1197835,-2%,-185552.0,1.0,-1.0,18.0,21.0,ECYT
245,M,2012-05-16 17:48:50,2012-05-14,ECYT,Hanham Ann,Dir,S - Sale,6.87,-147000,1185735,-11%,-1009236.0,-3.0,-7.0,16.0,17.0,ECYT
246,AM,2012-01-11 17:12:20,2011-12-20,ECYT,Sanderling Ventures Management V,10%,P - Purchase,3.18,44400,264169,+20%,141192.0,0.0,-2.0,1.0,120.0,ECYT
247,AM,2012-01-11 17:11:14,2011-12-20,ECYT,"Sanderling Venture Partners V, LP",10%,P - Purchase,3.18,395600,4179278,+10%,1258008.0,0.0,-2.0,1.0,120.0,ECYT
248,,2011-12-22 20:34:37,2011-12-20,ECYT,Middleton Fred A,Dir,P - Purchase,3.18,916,3844786,0%,2913.0,2.0,5.0,4.0,137.0,ECYT
249,M,2011-12-22 20:29:42,2011-12-20,ECYT,Sanderling Ventures Management V,10%,P - Purchase,3.18,4400,184169,+2%,13992.0,2.0,5.0,4.0,137.0,ECYT
250,M,2011-12-22 20:28:29,2011-12-20,ECYT,"Sanderling Venture Partners V, LP",10%,P - Purchase,3.18,435600,3585617,+14%,1385208.0,2.0,5.0,4.0,137.0,ECYT
251,,2011-12-21 17:55:42,2011-12-19,ECYT,Middleton Fred A,Dir,P - Purchase,3.13,24084,3403870,+1%,75383.0,7.0,10.0,7.0,132.0,ECYT
252,,2011-12-21 17:54:05,2011-12-21,ECYT,Leamon Christopher P,VP of Research,P - Purchase,3.14,5000,25073,+25%,15700.0,7.0,10.0,7.0,132.0,ECYT
253,,2011-12-19 15:37:05,2011-12-16,ECYT,Middleton Fred A,Dir,P - Purchase,3.16,50000,3379786,+2%,158000.0,3.0,11.0,14.0,146.0,ECYT
254,,2011-12-16 19:26:26,2011-12-16,ECYT,Bailey Douglas G,Dir,P - Purchase,3.36,125000,1519275,+9%,420000.0,3.0,9.0,15.0,141.0,ECYT
255,D,2011-12-16 17:30:56,2011-12-16,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.79,21998,113786,+24%,39430.0,3.0,9.0,15.0,141.0,ECYT
256,,2011-12-16 17:08:23,2011-12-16,ECYT,Aplin John C,Dir,P - Purchase,3.27,20000,21063,>999%,65400.0,3.0,9.0,15.0,141.0,ECYT
257,,2011-12-16 16:04:54,2011-12-16,ECYT,Low Philip S,Chief Science Officer,P - Purchase,3.21,1000,434117,0%,3206.0,3.0,9.0,15.0,141.0,ECYT
258,D,2011-12-16 16:00:34,2011-12-16,ECYT,Sherman Michael A.,CFO,M - OptEx,1.98,20942,93217,+29%,41491.0,3.0,9.0,15.0,141.0,ECYT
259,D,2011-08-09 18:06:14,2011-08-05,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,0.19,14,91788,0%,3.0,3.0,11.0,6.0,-79.0,ECYT
260,D,2011-04-19 17:30:06,2011-04-18,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",M - OptEx,1.19,13983,13983,New,16677.0,1.0,28.0,29.0,14.0,ECYT
261,D,2011-03-28 14:56:27,2011-03-24,ECYT,Leamon Christopher P,VP of Research,M - OptEx,0.28,20073,20073,New,5525.0,-1.0,4.0,45.0,41.0,ECYT
262,A,2011-03-09 09:53:31,2011-02-09,ECYT,Sanderling Ventures Management V,10%,C - Converted deriv,0.0,17318,149003,-10%,0.0,1.0,1.0,28.0,48.0,ECYT
263,A,2011-03-09 09:52:40,2011-02-09,ECYT,"Sanderling Venture Partners V, LP",10%,C - Converted deriv,0.0,1285135,1480595,-46%,0.0,1.0,1.0,28.0,48.0,ECYT
264,AD,2011-03-09 09:51:37,2011-02-09,ECYT,Middleton Fred A,Dir,C - Converted deriv,0.0,1302453,1629598,-44%,0.0,1.0,1.0,28.0,48.0,ECYT
265,AD,2011-03-09 09:41:35,2011-02-09,ECYT,Bailey Douglas G,Dir,C - Converted deriv,0.0,389362,528977,-42%,0.0,1.0,1.0,28.0,48.0,ECYT
266,,2011-02-22 09:20:06,2011-02-04,ECYT,Low Philip S,Chief Science Officer,P - Purchase,6.39,1520,433117,0%,9713.0,1.0,4.0,15.0,53.0,ECYT
267,D,2011-02-11 18:11:40,2011-02-09,ECYT,Sanderling Ventures Management V,10%,C - Converted deriv,0.0,48084,179769,-21%,0.0,1.0,4.0,5.0,64.0,ECYT
268,D,2011-02-11 18:10:26,2011-02-09,ECYT,"Sanderling Venture Partners V, LP",10%,C - Converted deriv,0.0,2169140,3150017,-41%,0.0,1.0,4.0,5.0,64.0,ECYT
269,D,2011-02-11 18:09:25,2011-02-09,ECYT,Middleton Fred A,Dir,C - Converted deriv,0.0,2217224,3329786,-40%,0.0,1.0,4.0,5.0,64.0,ECYT
270,D,2011-02-11 17:56:08,2011-02-09,ECYT,Sherman Michael A.,CFO,C - Converted deriv,0.0,19919,72275,-22%,0.0,1.0,4.0,5.0,64.0,ECYT
271,D,2011-02-11 17:48:27,2011-02-09,ECYT,Pension Fund of the Christian Church (Disciples of Christ) Inc,10%,C - Converted deriv,0.0,3283132,3283132,-50%,0.0,1.0,4.0,5.0,64.0,ECYT
272,D,2011-02-11 17:43:34,2011-02-09,ECYT,Hanham Ann,Dir,C - Converted deriv,0.0,832735,1332735,-38%,0.0,1.0,4.0,5.0,64.0,ECYT
273,D,2011-02-11 17:39:38,2011-02-09,ECYT,Ellis P Ron,"Pres, CEO",C - Converted deriv,0.0,7853,91774,-8%,0.0,1.0,4.0,5.0,64.0,ECYT
274,D,2011-02-11 17:25:22,2011-02-09,ECYT,Clawson John G,Dir,C - Converted deriv,0.0,14721,14721,-50%,0.0,1.0,4.0,5.0,64.0,ECYT
275,D,2011-02-11 17:22:38,2011-02-09,ECYT,Cincinnati Financial Corp,10%,C - Converted deriv,0.0,1413076,1491610,-49%,0.0,1.0,4.0,5.0,64.0,ECYT
276,D,2011-02-11 17:12:44,2011-02-09,ECYT,Bailey Douglas G,Dir,C - Converted deriv,0.0,1254660,1394275,-47%,0.0,1.0,4.0,5.0,64.0,ECYT
277,D,2011-02-11 17:05:32,2011-02-09,ECYT,Aplin John C,Dir,C - Converted deriv,0.0,432130,432130,-50%,0.0,1.0,4.0,5.0,64.0,ECYT
278,,2011-02-08 20:34:54,2011-02-04,ECYT,Sanderling Ventures Management V,10%,P - Purchase,6.0,47916,131685,+57%,287496.0,-2.0,-2.0,1.0,26.0,ECYT
279,,2011-02-08 20:33:46,2011-02-04,ECYT,"Sanderling Venture Partners V, LP",10%,P - Purchase,6.0,785417,980877,+402%,4712502.0,-2.0,-2.0,1.0,26.0,ECYT
280,,2011-02-08 20:32:43,2011-02-07,ECYT,Middleton Fred A,Dir,P - Purchase,6.0,833333,1112562,+298%,4999998.0,-2.0,-2.0,1.0,26.0,ECYT
281,,2011-02-08 20:17:24,2011-02-04,ECYT,Hanham Ann,Dir,A - Grant,6.0,500000,500000,New,3000000.0,-2.0,-2.0,1.0,26.0,ECYT
282,,2011-02-08 20:15:49,2011-02-04,ECYT,Ellis P Ron,"Pres, CEO",P - Purchase,6.0,2500,83921,+3%,15000.0,-2.0,-2.0,1.0,26.0,ECYT
