,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2008-03-04 15:22:40,2008-02-29,LABL,Vinecombe Nigel A,"Pres, Int'l Business Unit",A - Grant,21.62,625000,625000,New,13512500.0,1.0,-8.0,10.0,6.0,LABL
164,,2007-12-27 17:11:23,2007-12-21,LABL,Bertsche Dawn H,CFO,S - Sale,27.98,-30000,45530,-40%,-839400.0,0.0,0.0,-13.0,-22.0,LABL
165,M,2007-12-20 16:07:50,2007-12-19,LABL,Bertsche Dawn H,CFO,S - Sale,25.67,-2167,75530,-3%,-55627.0,7.0,1.0,-16.0,-22.0,LABL
166,M,2007-12-19 09:28:28,2007-12-17,LABL,Bertsche Dawn H,CFO,S - Sale,25.67,-7243,77697,-9%,-185928.0,-1.0,10.0,-6.0,-16.0,LABL
167,,2007-11-16 13:46:24,2007-11-13,LABL,Bertsche Dawn H,CFO,S - Sale,25.67,-5590,84916,-6%,-143495.0,-1.0,-1.0,6.0,-4.0,LABL
168,,2007-11-14 15:15:42,2007-11-13,LABL,Connolly Charles B,Dir,G - Gift,25.29,-250,5321,-4%,-6323.0,-4.0,-11.0,-2.0,-8.0,LABL
169,D,2007-11-14 15:15:28,2007-11-07,LABL,Keller Roger A,Dir,M - OptEx,2.56,13500,362126,+4%,34493.0,-4.0,-11.0,-2.0,-8.0,LABL
170,M,2007-10-09 16:46:54,2007-10-05,LABL,Bertsche Dawn H,CFO,S - Sale,24.33,-12000,90506,-12%,-291960.0,-1.0,-8.0,-3.0,-4.0,LABL
171,,2007-10-03 16:48:40,2007-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,2055,5413,+61%,0.0,4.0,4.0,0.0,4.0,LABL
172,,2007-10-03 16:48:25,2007-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,2055,348626,+1%,0.0,4.0,4.0,0.0,4.0,LABL
173,,2007-10-03 16:48:06,2007-10-01,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,2055,284462,+1%,0.0,4.0,4.0,0.0,4.0,LABL
174,,2007-10-03 16:47:45,2007-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,2055,5571,+58%,0.0,4.0,4.0,0.0,4.0,LABL
175,,2007-10-03 16:47:21,2007-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,2055,6913,+42%,0.0,4.0,4.0,0.0,4.0,LABL
176,M,2007-10-03 13:58:29,2007-10-01,LABL,Bertsche Dawn H,CFO,S - Sale,24.33,-4668,102506,-4%,-113572.0,-4.0,0.0,-4.0,0.0,LABL
177,M,2007-09-21 16:40:08,2007-09-19,LABL,Bertsche Dawn H,CFO,S - Sale,24.34,-5832,107174,-5%,-141944.0,-2.0,0.0,-10.0,-3.0,LABL
178,,2007-07-03 16:29:26,2007-06-30,LABL,Abbott David L,Dir,D - Sale to issuer,0.0,-1739,0,-100%,-0.0,0.0,2.0,-6.0,4.0,LABL
179,M,2007-06-01 14:40:13,2007-05-30,LABL,Gerace Francis D,"Pres, CEO",S - Sale,40.25,-8918,92725,-9%,-358977.0,-3.0,-4.0,-4.0,-13.0,LABL
180,M,2007-05-30 11:27:04,2007-05-25,LABL,Gerace Francis D,"Pres, CEO",S - Sale,40.59,-16687,101643,-14%,-677353.0,-1.0,-2.0,-2.0,-17.0,LABL
181,M,2007-05-23 16:33:55,2007-05-21,LABL,Kellar Lorrence T,Dir,S - Sale,38.5,-56550,198271,-22%,-2177175.0,2.0,0.0,-3.0,-18.0,LABL
182,,2007-05-17 14:27:30,2007-05-15,LABL,Connolly Charles B,Dir,S - Sale,38.15,-18000,2344,-88%,-686750.0,-1.0,4.0,6.0,0.0,LABL
183,,2007-05-14 11:02:07,2007-05-11,LABL,Bertsche Dawn H,CFO,S - Sale,40.28,-5000,74913,-6%,-201419.0,-2.0,-5.0,-3.0,-8.0,LABL
184,,2007-05-04 17:08:18,2007-05-02,LABL,Bertsche Dawn H,CFO,S - Sale,38.0,-5000,79913,-6%,-190000.0,0.0,4.0,5.0,-8.0,LABL
185,,2007-05-02 17:11:10,2007-04-30,LABL,Kellar Lorrence T,Dir,G - Gift,37.07,-3250,238271,-1%,-120478.0,-3.0,-4.0,4.0,-14.0,LABL
186,,2007-05-01 09:02:12,2007-04-27,LABL,Gerace Francis D,"Pres, CEO",S - Sale,37.0,-2078,118330,-2%,-76886.0,-1.0,-1.0,6.0,-9.0,LABL
187,M,2007-04-27 11:21:30,2007-04-25,LABL,Gerace Francis D,"Pres, CEO",S - Sale,37.0,-22300,120408,-16%,-825193.0,2.0,4.0,8.0,-14.0,LABL
188,,2007-04-25 11:01:42,2007-04-20,LABL,Gerace Francis D,"Pres, CEO",S - Sale,37.0,-17,142708,0%,-629.0,1.0,2.0,10.0,-19.0,LABL
189,,2007-04-23 16:14:08,2007-04-13,LABL,Gerace Francis D,"Pres, CEO",A - Grant,0.0,15975,142725,+13%,0.0,2.0,5.0,7.0,-15.0,LABL
190,,2007-04-23 16:13:49,2007-04-13,LABL,Bertsche Dawn H,CFO,A - Grant,0.0,5325,84481,+7%,0.0,2.0,5.0,7.0,-15.0,LABL
191,,2007-04-23 16:13:17,2007-04-13,LABL,Kneir Donald E,"Pres,Decorating Solutions",A - Grant,0.0,5325,6251,+575%,0.0,2.0,5.0,7.0,-15.0,LABL
192,,2007-04-23 16:12:59,2007-04-13,LABL,Reynolds James H,Chief Accounting Officer,A - Grant,0.0,3550,3550,New,0.0,2.0,5.0,7.0,-15.0,LABL
193,M,2007-04-05 18:36:30,2007-04-03,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-12524,126750,-9%,-444608.0,1.0,0.0,5.0,-4.0,LABL
194,,2007-03-29 17:28:06,2007-03-28,LABL,Kellar Lorrence T,Dir,G - Gift,35.12,-2000,241521,-1%,-70240.0,0.0,1.0,7.0,-3.0,LABL
195,,2007-03-27 16:24:51,2007-03-23,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-560,139273,0%,-19880.0,0.0,0.0,5.0,-3.0,LABL
196,M,2007-03-23 13:01:57,2007-03-21,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-14640,139833,-9%,-519720.0,-1.0,-1.0,1.0,-1.0,LABL
197,M,2007-03-21 16:33:29,2007-03-19,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-6415,154473,-4%,-227733.0,0.0,-1.0,2.0,-2.0,LABL
198,,2007-02-28 13:35:29,2007-02-26,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-8906,160915,-5%,-316178.0,2.0,1.0,3.0,8.0,LABL
199,D,2007-02-16 15:11:47,2007-02-15,LABL,Connolly Charles B,Dir,M - OptEx,13.57,13500,20344,+197%,183195.0,1.0,4.0,4.0,8.0,LABL
200,,2007-02-09 13:29:07,2007-02-08,LABL,Connolly Charles B,Dir,S - Sale,32.99,-16000,6844,-70%,-527840.0,2.0,3.0,2.0,7.0,LABL
201,,2007-02-08 14:33:01,2007-02-06,LABL,Connolly Charles B,Dir,S - Sale,33.5,-11000,22844,-33%,-368500.0,0.0,2.0,4.0,7.0,LABL
202,,2007-01-26 12:06:42,2007-01-24,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-50,169773,0%,-1775.0,-4.0,-2.0,3.0,14.0,LABL
203,M,2007-01-18 16:47:28,2007-01-16,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-918,169823,-1%,-32589.0,-1.0,0.0,-1.0,21.0,LABL
204,,2007-01-05 13:02:40,2007-01-03,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.5,-5987,170725,-3%,-212539.0,-3.0,-2.0,-4.0,16.0,LABL
205,M,2006-12-14 16:08:34,2006-12-13,LABL,Gerace Francis D,"Pres, CEO",S - Sale,35.01,-50000,176712,-22%,-1750340.0,4.0,-5.0,0.0,16.0,LABL
206,M,2006-12-14 16:08:17,2006-12-12,LABL,Bertsche Dawn H,CFO,S - Sale,35.59,-10000,78992,-11%,-355860.0,4.0,-5.0,0.0,16.0,LABL
207,,2006-12-04 16:11:31,2006-11-30,LABL,Kellar Lorrence T,Dir,S - Sale,33.65,-10000,243521,-4%,-336500.0,3.0,7.0,7.0,21.0,LABL
208,,2006-11-30 10:49:26,2006-11-28,LABL,Connolly Charles B,Dir,G - Gift,32.77,-250,33844,-1%,-8193.0,2.0,5.0,-1.0,20.0,LABL
209,,2006-11-29 16:51:26,2006-11-28,LABL,Connolly Charles B,Dir,S - Sale,32.5,-30000,34094,-47%,-975000.0,1.0,2.0,1.0,20.0,LABL
210,,2006-11-29 16:50:55,2006-11-28,LABL,Kellar Lorrence T,Dir,G - Gift,32.77,-1000,243521,0%,-32770.0,1.0,2.0,1.0,20.0,LABL
211,,2006-10-02 18:38:31,2006-10-02,LABL,Keller Roger A,Dir,A - Grant,0.0,1739,231047,+1%,0.0,0.0,1.0,12.0,22.0,LABL
212,,2006-10-02 18:37:52,2006-10-02,LABL,Mohr Thomas M,Dir,A - Grant,0.0,1739,1739,New,0.0,0.0,1.0,12.0,22.0,LABL
213,,2006-10-02 18:32:54,2006-10-02,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,1739,244521,+1%,0.0,0.0,1.0,12.0,22.0,LABL
214,,2006-10-02 18:29:15,2006-10-02,LABL,Connolly Charles B,Dir,A - Grant,0.0,1739,64094,+3%,0.0,0.0,1.0,12.0,22.0,LABL
215,,2006-10-02 18:26:01,2006-10-02,LABL,Buck Robert R,Dir,A - Grant,0.0,1739,3239,+116%,0.0,0.0,1.0,12.0,22.0,LABL
216,,2006-10-02 18:23:41,2006-10-02,LABL,Abbott David L,Dir,A - Grant,0.0,1739,1739,New,0.0,0.0,1.0,12.0,22.0,LABL
217,,2006-02-14 09:16:58,2006-01-25,LABL,Kellar Lorrence T,Dir,G - Gift,27.87,-500,247282,0%,-13933.0,4.0,5.0,7.0,6.0,LABL
218,D,2006-01-26 13:39:37,2006-01-24,LABL,Connolly Charles B,Dir,M - OptEx,6.17,27000,62355,+76%,166455.0,1.0,3.0,3.0,6.0,LABL
219,,2005-11-29 16:51:59,2005-11-02,LABL,Kellar Lorrence T,Dir,G - Gift,24.18,-10,247782,0%,-242.0,-1.0,-2.0,4.0,23.0,LABL
220,,2005-10-07 16:50:38,2005-10-06,LABL,Connolly Charles B,Dir,G - Gift,26.0,-200,35355,-1%,-5200.0,-1.0,-2.0,-6.0,16.0,LABL
221,,2005-09-30 15:00:52,2005-09-20,LABL,Connolly Charles B,Dir,G - Gift,26.21,-200,35555,-1%,-5242.0,2.0,0.0,-6.0,18.0,LABL
222,,2005-08-18 17:21:28,2005-08-16,LABL,Kellar Lorrence T,Dir,G - Gift,25.94,-1000,247792,0%,-25935.0,0.0,0.0,2.0,7.0,LABL
223,,2005-08-05 16:36:22,2005-08-03,LABL,Kellar Lorrence T,Dir,S - Sale,26.4,-40000,248792,-14%,-1056000.0,-1.0,1.0,0.0,7.0,LABL
224,,2005-06-22 16:20:11,2005-06-21,LABL,Kellar Lorrence T,Dir,G - Gift,21.36,-4000,288792,-1%,-85440.0,3.0,18.0,4.0,14.0,LABL
225,M,2005-06-01 16:20:42,2005-05-27,LABL,Connolly Charles B,Dir,S - Sale,25.74,-24500,35755,-41%,-630740.0,0.0,-5.0,-2.0,-10.0,LABL
226,,2005-05-27 15:12:28,2005-05-25,LABL,Connolly Charles B,Dir,S - Sale,26.3,-2500,60255,-4%,-65750.0,0.0,-1.0,-7.0,-9.0,LABL
227,D,2005-05-19 11:32:33,2005-05-17,LABL,Pease David H Jr,Dir,M - OptEx,3.95,9000,105792,+9%,35550.0,1.0,5.0,-10.0,-3.0,LABL
228,D,2005-04-25 13:04:47,2005-04-22,LABL,Pease David H Jr,Dir,M - OptEx,2.89,9000,96792,+10%,26010.0,0.0,9.0,30.0,34.0,LABL
229,D,2005-04-11 09:40:57,2005-04-08,LABL,Pease David H Jr,Dir,M - OptEx,2.94,13500,87792,+18%,39690.0,0.0,-1.0,23.0,32.0,LABL
230,D,2005-03-30 10:18:28,2005-03-28,LABL,Pease David H Jr,Dir,M - OptEx,2.78,13500,74292,+22%,37530.0,0.0,1.0,14.0,28.0,LABL
231,D,2005-03-10 15:27:34,2005-03-09,LABL,Pease David H Jr,Dir,M - OptEx,2.78,9000,60792,+17%,25020.0,-1.0,1.0,1.0,37.0,LABL
232,AD,2005-03-04 16:31:06,2005-02-17,LABL,Pease David H Jr,Dir,M - OptEx,1.8,13500,51792,+35%,24300.0,4.0,1.0,5.0,41.0,LABL
233,D,2005-03-04 09:02:46,2005-03-02,LABL,Connolly Charles B,Dir,M - OptEx,2.84,27000,63723,+74%,76545.0,0.0,1.0,5.0,41.0,LABL
234,D,2005-02-22 13:14:08,2005-02-17,LABL,Pease David H Jr,Dir,M - OptEx,1.8,13500,51792,+35%,24300.0,2.0,7.0,5.0,39.0,LABL
235,D,2005-02-10 12:50:06,2005-02-08,LABL,Bertsche Dawn H,CFO,F - Tax,19.22,-32588,86694,-27%,-626341.0,0.0,1.0,2.0,40.0,LABL
236,D,2005-02-10 12:50:06,2005-02-08,LABL,Bertsche Dawn H,CFO,M - OptEx,5.71,54375,86694,+168%,310519.0,0.0,1.0,2.0,40.0,LABL
237,D,2005-02-10 12:30:56,2005-02-08,LABL,Gerace Francis D,"Pres, CEO",F - Tax,19.22,-50390,224852,-18%,-968496.0,0.0,1.0,2.0,40.0,LABL
238,D,2005-02-10 12:30:56,2005-02-08,LABL,Gerace Francis D,"Pres, CEO",M - OptEx,5.13,86250,224852,+62%,442050.0,0.0,1.0,2.0,40.0,LABL
239,D,2004-11-22 11:21:14,2004-09-01,LABL,Pease David H Jr,Dir,M - OptEx,3.22,6750,38292,+21%,21735.0,4.0,6.0,13.0,72.0,LABL
240,,2004-11-05 14:50:30,2004-11-04,LABL,Keller Roger A,Dir,P - Purchase,14.3,5000,228950,+2%,71500.0,1.0,3.0,22.0,64.0,LABL
241,D,2004-07-07 16:52:08,2004-07-02,LABL,Kellar Lorrence T,Dir,M - OptEx,4.23,85500,296842,+40%,361485.0,0.0,-2.0,15.0,25.0,LABL
242,,2004-05-17 11:46:09,2004-05-14,LABL,Bonfield Gordon B III,Dir,S - Sale,17.01,-15000,38647,-28%,-255180.0,-4.0,-10.0,-11.0,-11.0,LABL
243,,2004-05-14 09:38:44,2004-05-12,LABL,Bonfield Gordon B III,Dir,S - Sale,16.75,-15000,53647,-22%,-251250.0,0.0,-4.0,-10.0,-13.0,LABL
244,,2004-05-03 11:50:54,2004-04-02,LABL,Court John C,10%,G - Gift,19.24,-5000,610421,-1%,-96200.0,1.0,-10.0,-17.0,-21.0,LABL
245,D,2004-04-30 11:58:27,2004-04-29,LABL,Bonfield Gordon B III,Dir,F - Tax,18.79,-20676,68647,-23%,-388502.0,1.0,-7.0,-16.0,-21.0,LABL
246,D,2004-04-30 11:58:27,2004-04-29,LABL,Bonfield Gordon B III,Dir,M - OptEx,5.07,40500,68647,+144%,205470.0,1.0,-7.0,-16.0,-21.0,LABL
247,M,2004-03-22 11:33:58,2003-07-01,LABL,Kellar Lorrence T,Dir,G - Gift,18.17,-3500,211342,-2%,-63590.0,-2.0,-1.0,-5.0,-22.0,LABL
248,D,2004-03-16 10:52:28,2004-03-15,LABL,Bonfield Gordon B III,Dir,F - Tax,18.51,-13127,48823,-21%,-242981.0,1.0,2.0,2.0,-21.0,LABL
249,D,2004-03-16 10:52:28,2004-03-15,LABL,Bonfield Gordon B III,Dir,M - OptEx,9.99,18750,48823,+62%,187313.0,1.0,2.0,2.0,-21.0,LABL
250,M,2004-03-15 09:52:01,2004-03-11,LABL,Court John C,10%,S - Sale,18.2,-15000,616421,-2%,-273000.0,0.0,4.0,3.0,-22.0,LABL
251,D,2004-03-01 12:42:40,2004-02-27,LABL,Kellar Lorrence T,Dir,M - OptEx,2.27,20250,214842,+10%,46035.0,3.0,5.0,11.0,-12.0,LABL
252,,2004-02-17 09:28:08,2004-02-12,LABL,Court John C,10%,S - Sale,16.75,-17000,626421,-3%,-284750.0,-1.0,-4.0,11.0,-6.0,LABL
253,,2004-02-12 13:33:27,2004-02-11,LABL,Court John C,10%,S - Sale,16.76,-13000,643421,-2%,-217851.0,1.0,-1.0,11.0,-5.0,LABL
254,,2004-01-20 12:19:05,2003-12-03,LABL,Bertsche Dawn H,CFO,F - Tax,22.93,-23337,63800,-27%,-535117.0,-2.0,-5.0,-9.0,-7.0,LABL
255,,2004-01-20 12:19:05,2003-12-03,LABL,Bertsche Dawn H,CFO,M - OptEx,2.92,56250,63800,+745%,164250.0,-2.0,-5.0,-9.0,-7.0,LABL
256,,2004-01-20 12:18:49,2003-12-03,LABL,Gerace Francis D,"Pres, CEO",F - Tax,22.93,-42007,187785,-18%,-963221.0,-2.0,-5.0,-9.0,-7.0,LABL
257,,2004-01-20 12:18:49,2003-12-03,LABL,Gerace Francis D,"Pres, CEO",M - OptEx,2.92,101250,187785,+117%,295650.0,-2.0,-5.0,-9.0,-7.0,LABL
258,A,2004-01-20 11:43:37,2003-01-21,LABL,Gerace Francis D,"Pres, CEO",M - OptEx,4.27,1200,79759,+2%,5124.0,-2.0,-5.0,-9.0,-7.0,LABL
259,,2003-12-18 14:51:17,2003-12-17,LABL,Court John C,10%,S - Sale,19.68,-5000,656421,-1%,-98400.0,-3.0,-2.0,-10.0,-28.0,LABL
260,,2003-12-16 12:15:23,2003-12-15,LABL,Court John C,10%,S - Sale,19.61,-4000,661421,-1%,-78440.0,0.0,-2.0,-7.0,-24.0,LABL
261,,2003-12-15 11:52:16,2003-12-11,LABL,Court John C,10%,S - Sale,19.55,-6000,665421,-1%,-117300.0,1.0,-3.0,-7.0,-23.0,LABL
262,,2003-12-11 14:09:32,2003-12-09,LABL,Court John C,10%,S - Sale,19.62,-4000,671421,-1%,-78460.0,0.0,1.0,-7.0,-22.0,LABL
263,,2003-10-28 13:56:42,2003-10-27,LABL,Court John C,10%,S - Sale,23.75,-20000,450280,-4%,-475000.0,1.0,4.0,20.0,19.0,LABL
264,,2003-10-24 10:17:55,2003-10-23,LABL,Pease David H Jr,Dir,S - Sale,23.75,-20000,21028,-49%,-475000.0,-1.0,0.0,17.0,19.0,LABL
265,,2003-10-22 15:29:34,2003-10-21,LABL,Buck Robert R,Dir,P - Purchase,24.0,1000,1000,New,24000.0,2.0,-1.0,17.0,16.0,LABL
266,A,2003-08-14 10:55:08,2003-08-12,LABL,Court John C,10%,S - Sale,21.12,-15000,470280,-3%,-316750.0,6.0,5.0,10.0,17.0,LABL
267,,2003-08-14 10:06:46,2003-08-12,LABL,Court John C,10%,S - Sale,21.11,-20000,465280,-4%,-422250.0,6.0,5.0,10.0,17.0,LABL
268,,2003-07-30 16:55:10,2003-07-22,LABL,McKeough John P,VP of Operations,P - Purchase,20.61,200,1480,+16%,4122.0,2.0,5.0,20.0,29.0,LABL
269,,2003-07-29 16:36:36,2003-07-24,LABL,Pease David H Jr,Dir,M - OptEx,7.33,4500,108528,+4%,32985.0,0.0,1.0,21.0,31.0,LABL
