,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2013-02-01 09:05:57,2013-01-31,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,9.05,-956,31374,-3%,-8652.0,-1.0,-2.0,1.0,7.0,FCCY
169,,2012-12-26 06:40:23,2012-12-20,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,16873,346258,+5%,0.0,0.0,1.0,9.0,12.0,FCCY
170,,2012-11-26 16:00:11,2012-11-26,FCCY,Costas John P,Dir,P - Purchase,8.79,546,291818,0%,4799.0,0.0,1.0,-3.0,8.0,FCCY
171,,2012-11-15 16:15:56,2012-11-14,FCCY,Costas John P,Dir,P - Purchase,8.94,5000,291272,+2%,44700.0,0.0,0.0,-2.0,5.0,FCCY
172,M,2012-11-13 18:38:15,2012-11-09,FCCY,Costas John P,Dir,P - Purchase,8.94,26980,286272,+10%,241082.0,-1.0,0.0,-5.0,5.0,FCCY
173,,2012-11-07 18:00:17,2012-11-06,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,8.95,-2337,29745,-7%,-20916.0,0.0,0.0,-3.0,5.0,FCCY
174,,2012-10-19 09:08:44,2012-10-18,FCCY,Rue William M,Dir,X - OptEx,9.0,12255,209616,-6%,110295.0,0.0,0.0,-1.0,0.0,FCCY
175,,2012-10-19 09:07:15,2012-10-18,FCCY,Costas John P,Dir,X - OptEx,9.0,67272,259292,-21%,605448.0,0.0,0.0,-1.0,0.0,FCCY
176,,2012-10-19 09:03:37,2012-10-18,FCCY,Crow Charles S III,Dir,X - OptEx,9.0,8362,37780,-18%,75258.0,0.0,0.0,-1.0,0.0,FCCY
177,D,2012-10-04 17:55:14,2012-10-03,FCCY,Walsh Frank E III,Dir,X - OptEx,9.0,24089,245102,-9%,216801.0,0.0,1.0,0.0,3.0,FCCY
178,D,2012-10-01 16:00:56,2012-10-01,FCCY,Rue William M,Dir,X - OptEx,9.0,2269,197361,-1%,20421.0,-2.0,-2.0,-2.0,1.0,FCCY
179,D,2012-10-01 06:00:33,2012-09-27,FCCY,Crow Charles S III,Dir,X - OptEx,9.0,5888,36120,-14%,52992.0,2.0,0.0,0.0,4.0,FCCY
180,D,2012-09-27 16:40:56,2012-09-26,FCCY,Rue William M,Dir,X - OptEx,9.0,17127,195092,-8%,154143.0,-3.0,-3.0,-1.0,1.0,FCCY
181,D,2012-09-27 16:39:31,2012-09-25,FCCY,Costas John P,Dir,X - OptEx,9.0,18978,192020,-9%,170802.0,-3.0,-3.0,-1.0,1.0,FCCY
182,D,2012-08-01 16:42:17,2012-07-30,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,3000,32707,+10%,0.0,-2.0,-2.0,0.0,1.0,FCCY
183,D,2012-08-01 16:42:17,2012-07-31,FCCY,Reardon Joseph M,"SVP, Treasurer",F - Tax,9.29,-571,32707,-2%,-5305.0,-2.0,-2.0,0.0,1.0,FCCY
184,D,2012-08-01 16:42:17,2012-07-31,FCCY,Reardon Joseph M,"SVP, Treasurer",M - OptEx,5.96,1654,32707,+5%,9858.0,-2.0,-2.0,0.0,1.0,FCCY
185,,2012-08-01 16:40:22,2012-07-30,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,12000,329385,+4%,0.0,-2.0,-2.0,0.0,1.0,FCCY
186,,2012-06-22 11:32:24,2012-06-20,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,8.74,-3766,28264,-12%,-32915.0,-1.0,5.0,6.0,0.0,FCCY
187,,2012-06-21 16:46:41,2012-06-20,FCCY,Crow Charles S III,Dir,G - Gift,0.0,-10,54779,0%,-0.0,-1.0,5.0,6.0,2.0,FCCY
188,,2012-06-21 16:46:41,2012-06-20,FCCY,Crow Charles S III,Dir,P - Purchase,8.85,200,54779,0%,1770.0,-1.0,5.0,6.0,2.0,FCCY
189,,2012-06-05 19:07:46,2012-06-01,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,8.85,-1651,31900,-5%,-14611.0,0.0,0.0,7.0,0.0,FCCY
190,,2012-05-31 15:56:20,2012-05-29,FCCY,Reed David C,Dir,A - Grant,0.0,1000,11608,+9%,0.0,0.0,0.0,4.0,2.0,FCCY
191,,2012-05-31 15:55:37,2012-05-29,FCCY,Costas John P,Dir,A - Grant,0.0,200,173042,0%,0.0,0.0,0.0,4.0,2.0,FCCY
192,,2012-05-31 15:54:53,2012-05-29,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,200,221013,0%,0.0,0.0,0.0,4.0,2.0,FCCY
193,,2012-05-31 15:54:14,2012-05-29,FCCY,Rue William M,Dir,A - Grant,0.0,200,177965,0%,0.0,0.0,0.0,4.0,2.0,FCCY
194,,2012-05-31 15:52:50,2012-05-29,FCCY,Crow Charles S III,Dir,A - Grant,0.0,1200,54589,+2%,0.0,0.0,0.0,4.0,2.0,FCCY
195,,2011-12-19 17:00:45,2011-12-15,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,10000,302272,+3%,0.0,3.0,3.0,6.0,42.0,FCCY
196,D,2011-12-19 17:00:26,2011-12-16,FCCY,Reardon Joseph M,"SVP, Treasurer",F - Tax,6.53,-1467,30929,-5%,-9580.0,3.0,3.0,6.0,42.0,FCCY
197,D,2011-12-19 17:00:26,2011-12-16,FCCY,Reardon Joseph M,"SVP, Treasurer",M - OptEx,5.8,1651,30929,+6%,9576.0,3.0,3.0,6.0,42.0,FCCY
198,M,2011-12-02 12:34:21,2011-11-30,FCCY,Costas John P,Dir,P - Purchase,6.75,7161,164612,+5%,48316.0,2.0,2.0,0.0,37.0,FCCY
199,,2011-09-26 16:16:26,2011-09-22,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,3000,29847,+11%,0.0,0.0,2.0,-4.0,28.0,FCCY
200,,2011-08-30 18:52:53,2011-08-26,FCCY,Crow Charles S III,Dir,P - Purchase,7.0,150,50849,0%,1050.0,-3.0,-5.0,-8.0,18.0,FCCY
201,,2011-06-01 16:51:15,2011-05-27,FCCY,Reed David C,Dir,A - Grant,0.0,1000,10103,+11%,0.0,-1.0,-2.0,-2.0,-18.0,FCCY
202,,2011-06-01 16:50:08,2011-05-27,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,200,210299,0%,0.0,-1.0,-2.0,-2.0,-18.0,FCCY
203,,2011-06-01 16:50:05,2011-05-27,FCCY,Crow Charles S III,Dir,A - Grant,0.0,1200,50399,+2%,0.0,-1.0,-2.0,-2.0,-18.0,FCCY
204,,2011-06-01 16:50:05,2011-05-31,FCCY,Crow Charles S III,Dir,P - Purchase,8.0,2600,50399,+5%,20800.0,-1.0,-2.0,-2.0,-18.0,FCCY
205,,2011-06-01 16:48:14,2011-05-27,FCCY,Rue William M,Dir,A - Grant,0.0,200,169302,0%,0.0,-1.0,-2.0,-2.0,-18.0,FCCY
206,,2011-06-01 16:47:25,2011-05-27,FCCY,Costas John P,Dir,A - Grant,0.0,200,157451,0%,0.0,-1.0,-2.0,-2.0,-18.0,FCCY
207,,2011-05-26 14:09:10,2011-05-25,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,7.45,-3300,25552,-11%,-24585.0,4.0,0.0,-3.0,-15.0,FCCY
208,D,2011-04-05 17:20:38,2011-04-01,FCCY,Rue William M,Dir,M - OptEx,5.85,1651,169102,+1%,9658.0,0.0,1.0,-6.0,-21.0,FCCY
209,,2011-02-07 16:30:26,2011-02-03,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,9.3,-1651,27476,-6%,-15354.0,0.0,0.0,0.0,-18.0,FCCY
210,,2011-01-07 16:15:30,2011-01-05,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,7486,292272,+3%,0.0,2.0,1.0,1.0,-14.0,FCCY
211,,2010-12-20 16:46:42,2010-12-16,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,20000,284786,+8%,0.0,7.0,6.0,8.0,-7.0,FCCY
212,D,2010-12-01 13:09:46,2010-11-30,FCCY,Reardon Joseph M,"SVP, Treasurer",F - Tax,8.5,-616,27699,-2%,-5236.0,0.0,2.0,13.0,1.0,FCCY
213,D,2010-12-01 13:09:46,2010-11-30,FCCY,Reardon Joseph M,"SVP, Treasurer",M - OptEx,3.17,1651,27699,+6%,5234.0,0.0,2.0,13.0,1.0,FCCY
214,,2010-07-12 21:17:21,2010-07-08,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,3000,25411,+13%,0.0,0.0,0.0,-9.0,10.0,FCCY
215,,2010-07-12 21:17:10,2010-07-08,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,10000,264786,+4%,0.0,0.0,0.0,-9.0,10.0,FCCY
216,,2010-06-01 18:15:41,2010-05-27,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,200,200098,0%,0.0,0.0,-7.0,-2.0,-9.0,FCCY
217,,2010-06-01 18:14:10,2010-05-27,FCCY,Rue William M,Dir,A - Grant,0.0,200,159478,0%,0.0,0.0,-7.0,-2.0,-9.0,FCCY
218,,2010-06-01 18:13:06,2010-05-27,FCCY,Reed David C,Dir,A - Grant,0.0,800,8672,+10%,0.0,0.0,-7.0,-2.0,-9.0,FCCY
219,,2010-06-01 18:11:56,2010-05-27,FCCY,Crow Charles S III,Dir,A - Grant,0.0,1200,44667,+3%,0.0,0.0,-7.0,-2.0,-9.0,FCCY
220,,2010-02-24 16:59:33,2010-02-22,FCCY,Crow Charles S III,Dir,P - Purchase,7.05,2000,43467,+5%,14100.0,0.0,-1.0,8.0,1.0,FCCY
221,,2010-02-16 18:23:12,2010-02-12,FCCY,Crow Charles S III,Dir,P - Purchase,7.1,1000,41467,+2%,7100.0,0.0,0.0,12.0,-2.0,FCCY
222,,2009-12-21 17:27:22,2009-12-17,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,10000,242654,+4%,0.0,3.0,0.0,4.0,45.0,FCCY
223,,2009-12-18 17:42:54,2009-12-16,FCCY,Crow Charles S III,Dir,P - Purchase,5.75,2000,38542,+5%,11500.0,7.0,3.0,15.0,53.0,FCCY
224,,2009-12-04 16:07:07,2009-12-02,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,5.75,-1000,24416,-4%,-5750.0,0.0,-3.0,2.0,39.0,FCCY
225,M,2009-12-02 19:28:37,2009-11-30,FCCY,Crow Charles S III,Dir,P - Purchase,6.0,2003,36542,+6%,12018.0,2.0,0.0,8.0,49.0,FCCY
226,,2009-08-07 16:38:55,2009-08-05,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,10000,232654,+4%,0.0,0.0,0.0,-8.0,-24.0,FCCY
227,D,2009-08-07 16:38:06,2009-08-05,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,2500,25726,+11%,0.0,0.0,0.0,-8.0,-24.0,FCCY
228,,2009-06-04 18:05:28,2009-06-04,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,6.5,-2530,21746,-10%,-16445.0,-7.0,4.0,15.0,-19.0,FCCY
229,,2009-06-03 17:46:26,2009-06-01,FCCY,Reed David C,Dir,A - Grant,0.0,400,7498,+6%,0.0,3.0,-5.0,18.0,-15.0,FCCY
230,,2009-06-03 17:44:35,2009-06-01,FCCY,Rue William M,Dir,A - Grant,0.0,100,151695,0%,0.0,3.0,-5.0,18.0,-15.0,FCCY
231,,2009-06-03 17:42:06,2009-06-01,FCCY,Crow Charles S III,Dir,A - Grant,0.0,600,34539,+2%,0.0,3.0,-5.0,18.0,-15.0,FCCY
232,,2009-06-03 17:39:46,2009-06-01,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,100,190380,0%,0.0,3.0,-5.0,18.0,-15.0,FCCY
233,D,2009-04-15 17:17:26,2009-04-14,FCCY,Rue William M,Dir,M - OptEx,4.65,6632,151595,+5%,30839.0,-1.0,0.0,14.0,18.0,FCCY
234,D,2009-04-13 21:46:50,2009-04-10,FCCY,Crow Charles S III,Dir,M - OptEx,4.98,8131,32711,+33%,40507.0,0.0,3.0,16.0,18.0,FCCY
235,D,2009-01-06 15:09:03,2009-01-02,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,3000,21829,+16%,0.0,-17.0,-17.0,-41.0,-21.0,FCCY
236,D,2009-01-06 15:06:51,2009-01-02,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,7000,212052,+3%,0.0,-17.0,-17.0,-41.0,-21.0,FCCY
237,,2008-12-03 16:49:07,2008-12-02,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,8.45,-1061,15184,-7%,-8965.0,-1.0,-4.0,19.0,-12.0,FCCY
238,,2008-10-03 15:08:44,2008-10-01,FCCY,Crow Charles S III,Dir,P - Purchase,8.99,1300,24580,+6%,11690.0,1.0,-2.0,2.0,-27.0,FCCY
239,M,2008-09-26 17:13:31,2008-09-24,FCCY,Crow Charles S III,Dir,P - Purchase,9.75,2000,23280,+9%,19500.0,0.0,0.0,5.0,-31.0,FCCY
240,,2008-06-10 18:26:17,2008-06-06,FCCY,Rue William M,Dir,A - Grant,0.0,100,138062,0%,0.0,0.0,0.0,-10.0,-32.0,FCCY
241,,2008-06-10 18:23:17,2008-06-06,FCCY,Reed David C,Dir,A - Grant,0.0,400,6760,+6%,0.0,0.0,0.0,-10.0,-32.0,FCCY
242,,2008-06-10 18:21:18,2008-06-06,FCCY,Crow Charles S III,Dir,A - Grant,0.0,600,21280,+3%,0.0,0.0,0.0,-10.0,-32.0,FCCY
243,,2008-06-10 18:18:45,2008-06-06,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,100,181221,0%,0.0,0.0,0.0,-10.0,-32.0,FCCY
244,D,2007-12-26 10:34:59,2007-12-20,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,3000,193420,+2%,0.0,8.0,13.0,5.0,-12.0,FCCY
245,,2007-12-17 15:05:20,2007-12-13,FCCY,Crow Charles S III,Dir,P - Purchase,15.0,1100,19510,+6%,16500.0,-1.0,-4.0,5.0,-11.0,FCCY
246,,2007-09-27 15:46:09,2007-09-26,FCCY,Reed David C,Dir,P - Purchase,16.6,2123,6000,+55%,35242.0,-3.0,-2.0,-3.0,-17.0,FCCY
247,,2007-09-25 11:33:11,2007-09-21,FCCY,Reed David C,Dir,P - Purchase,16.6,247,3877,+7%,4100.0,0.0,-2.0,0.0,-16.0,FCCY
248,,2007-09-19 14:05:10,2007-09-17,FCCY,Reed David C,Dir,P - Purchase,16.25,530,3630,+17%,8613.0,-3.0,-2.0,-4.0,-27.0,FCCY
249,,2007-08-10 14:24:30,2007-08-08,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,2000,190420,+1%,0.0,1.0,-2.0,-2.0,-8.0,FCCY
250,D,2007-08-10 14:21:24,2007-08-08,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,2500,15065,+20%,0.0,1.0,-2.0,-2.0,-8.0,FCCY
251,,2007-08-03 13:28:19,2007-08-02,FCCY,Crow Charles S III,Dir,A - Grant,16.58,1000,18410,+6%,16579.0,1.0,-3.0,-5.0,-9.0,FCCY
252,,2007-05-29 16:52:23,2007-05-24,FCCY,Reed David C,Dir,A - Grant,0.0,100,3100,+3%,0.0,3.0,0.0,-5.0,-17.0,FCCY
253,,2007-05-29 16:46:46,2007-05-24,FCCY,Rue William M,Dir,A - Grant,0.0,100,122680,0%,0.0,3.0,0.0,-5.0,-17.0,FCCY
254,,2007-05-29 16:43:43,2007-05-24,FCCY,Crow Charles S III,Dir,A - Grant,0.0,600,17410,+4%,0.0,3.0,0.0,-5.0,-17.0,FCCY
255,,2007-05-29 16:40:45,2007-05-24,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,100,170871,0%,0.0,3.0,0.0,-5.0,-17.0,FCCY
256,,2007-02-26 18:23:03,2007-02-22,FCCY,Reed David C,Dir,P - Purchase,18.25,393,3000,+15%,7172.0,0.0,0.0,1.0,-11.0,FCCY
257,,2007-02-26 15:52:27,2007-02-22,FCCY,Crow Charles S III,Dir,P - Purchase,18.0,289,16810,+2%,5202.0,-2.0,-3.0,-1.0,-14.0,FCCY
258,,2007-02-13 18:19:23,2007-02-12,FCCY,Reed David C,Dir,P - Purchase,17.76,945,2607,+57%,16782.0,-2.0,2.0,0.0,-14.0,FCCY
259,,2007-02-07 12:32:30,2007-02-05,FCCY,Reed David C,Dir,P - Purchase,18.0,1000,1662,+151%,17995.0,0.0,1.0,1.0,-11.0,FCCY
260,D,2006-12-26 14:48:26,2006-12-21,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,3000,177755,+2%,0.0,0.0,5.0,3.0,-6.0,FCCY
261,,2006-11-20 15:09:23,2006-11-16,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,19.22,-2249,11312,-17%,-43226.0,-2.0,-5.0,0.0,-1.0,FCCY
262,,2006-09-08 13:21:46,2006-09-07,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,18.76,-357,13396,-3%,-6697.0,0.0,-1.0,0.0,7.0,FCCY
263,D,2006-09-07 12:34:37,2006-09-05,FCCY,Mangano Robert F,"Pres, CEO",F - Tax,18.75,-11542,174755,-6%,-216413.0,-5.0,-7.0,-4.0,2.0,FCCY
264,D,2006-09-07 12:34:37,2006-09-05,FCCY,Mangano Robert F,"Pres, CEO",M - OptEx,3.01,71897,174755,+70%,216410.0,-5.0,-7.0,-4.0,2.0,FCCY
265,,2006-07-17 17:24:07,2006-07-13,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,2000,13615,+17%,0.0,0.0,0.0,-3.0,8.0,FCCY
266,,2006-07-17 17:23:04,2006-07-13,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,2000,114400,+2%,0.0,0.0,0.0,-3.0,8.0,FCCY
267,,2006-07-06 16:21:47,2006-07-03,FCCY,Rue William M,Dir,A - Grant,0.0,100,115642,0%,0.0,-2.0,0.0,-2.0,7.0,FCCY
268,,2006-07-06 16:21:06,2006-07-03,FCCY,Reed David C,Dir,A - Grant,0.0,100,625,+19%,0.0,-2.0,0.0,-2.0,7.0,FCCY
269,,2006-07-06 16:20:34,2006-07-03,FCCY,Crow Charles S III,Dir,A - Grant,0.0,600,15588,+4%,0.0,-2.0,0.0,-2.0,7.0,FCCY
270,,2006-07-06 16:19:49,2006-07-03,FCCY,Walsh Frank E III,Dir,A - Grant,0.0,100,161107,0%,0.0,-2.0,0.0,-2.0,7.0,FCCY
271,D,2006-03-28 13:41:35,2006-03-24,FCCY,Walsh Frank E III,Dir,M - OptEx,5.89,6895,161007,+4%,40619.0,-1.0,2.0,4.0,1.0,FCCY
272,D,2005-12-12 18:03:34,2005-12-09,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,3000,107048,+3%,0.0,1.0,6.0,0.0,-2.0,FCCY
273,,2005-08-24 14:25:41,2005-08-22,FCCY,Reardon Joseph M,"SVP, Treasurer",S - Sale,19.95,-1089,8370,-12%,-21726.0,0.0,4.0,2.0,1.0,FCCY
274,,2005-06-20 17:50:41,2005-06-16,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,2000,9384,+27%,0.0,1.0,3.0,2.0,6.0,FCCY
275,,2005-06-20 17:49:59,2005-06-16,FCCY,Rue William M,Dir,P - Purchase,17.75,5000,115542,+5%,88750.0,1.0,3.0,2.0,6.0,FCCY
276,,2005-06-20 17:49:20,2005-06-16,FCCY,Crow Charles S III,Dir,P - Purchase,17.75,4225,14071,+43%,74994.0,1.0,3.0,2.0,6.0,FCCY
277,,2005-06-20 17:48:45,2005-06-16,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,2000,104048,+2%,0.0,1.0,3.0,2.0,6.0,FCCY
278,D,2005-06-20 17:48:06,2005-03-14,FCCY,Reed David C,Dir,P - Purchase,20.3,60,500,+14%,1218.0,1.0,3.0,2.0,6.0,FCCY
279,D,2005-02-14 17:59:21,2005-02-10,FCCY,Knapp Edward D,Dir,M - OptEx,11.45,6699,31021,+28%,76704.0,0.0,0.0,-4.0,5.0,FCCY
280,D,2005-02-14 17:59:21,2005-02-11,FCCY,Knapp Edward D,Dir,S - Sale+OE,40.5,-1965,31021,-6%,-79583.0,0.0,0.0,-4.0,5.0,FCCY
281,A,2004-12-20 16:45:20,2003-12-18,FCCY,Knapp Edward D,Dir,A - Grant,0.0,500,24798,+2%,0.0,0.0,1.0,-3.0,6.0,FCCY
282,A,2004-12-20 16:45:20,2003-12-02,FCCY,Knapp Edward D,Dir,G - Gift,0.0,-1566,24798,+7%,-0.0,0.0,1.0,-3.0,6.0,FCCY
283,,2004-12-20 16:44:57,2004-12-16,FCCY,Knapp Edward D,Dir,A - Grant,0.0,500,25037,+2%,0.0,0.0,1.0,-3.0,6.0,FCCY
284,,2004-12-20 16:44:57,2004-11-30,FCCY,Knapp Edward D,Dir,G - Gift,0.0,-1500,25037,-6%,-0.0,0.0,1.0,-3.0,6.0,FCCY
285,,2004-12-20 16:44:36,2004-12-16,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,1500,49052,+3%,0.0,0.0,1.0,-3.0,6.0,FCCY
286,D,2004-11-02 16:50:55,2004-11-01,FCCY,Mangano Robert F,"Pres, CEO",F - Tax,33.49,-7669,47552,-14%,-256835.0,0.0,0.0,9.0,17.0,FCCY
287,D,2004-11-02 16:50:55,2004-11-01,FCCY,Mangano Robert F,"Pres, CEO",M - OptEx,9.57,26833,47552,+130%,256821.0,0.0,0.0,9.0,17.0,FCCY
288,,2004-06-21 16:40:47,2004-06-17,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,1000,28388,+4%,0.0,-1.0,-1.0,1.0,15.0,FCCY
289,,2004-06-21 16:40:12,2004-06-17,FCCY,Reardon Joseph M,"SVP, Treasurer",A - Grant,0.0,760,3015,+34%,0.0,-1.0,-1.0,1.0,15.0,FCCY
290,,2004-05-05 11:33:01,2004-05-03,FCCY,Crow Charles S III,Dir,P - Purchase,31.0,100,4690,+2%,3100.0,2.0,8.0,1.0,10.0,FCCY
291,,2004-04-08 17:25:44,2004-03-16,FCCY,Mangano Robert F,"Pres, CEO",G - Gift,0.0,686,27388,+3%,0.0,-2.0,-2.0,-1.0,1.0,FCCY
292,,2003-12-19 16:25:56,2003-12-18,FCCY,Knapp Edward D,Dir,A - Grant,0.0,500,24798,+2%,0.0,1.0,2.0,16.0,11.0,FCCY
293,,2003-12-19 16:25:56,2003-12-02,FCCY,Knapp Edward D,Dir,G - Gift,0.0,-1566,24798,+7%,-0.0,1.0,2.0,16.0,11.0,FCCY
294,,2003-12-19 16:25:21,2003-12-18,FCCY,Mangano Robert F,"Pres, CEO",A - Grant,0.0,1000,25381,+4%,0.0,1.0,2.0,16.0,11.0,FCCY
295,,2003-08-12 18:35:08,2003-08-08,FCCY,Rue William M,Dir,P - Purchase,26.25,10500,50689,+26%,275625.0,1.0,1.0,0.0,28.0,FCCY
296,,2003-08-12 18:21:56,2003-08-08,FCCY,Crow Charles S III,Dir,P - Purchase,26.25,900,4373,+26%,23625.0,1.0,1.0,0.0,28.0,FCCY
297,,2003-08-12 17:53:28,2003-08-08,FCCY,Knapp Edward D,Dir,P - Purchase,26.25,1000,25798,+4%,26250.0,1.0,1.0,0.0,28.0,FCCY
