,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2015-07-24 12:50:22,2015-07-23,MATR,Murray Michael John,Dir,P - Purchase,6.11,50000,463553,+12%,305500.0,-2.0,0.0,-4.0,-17.0,MATR
158,,2015-07-24 12:48:45,2015-07-23,MATR,Dur Philip R.,Dir,P - Purchase,6.11,12275,32275,+61%,75000.0,-2.0,0.0,-4.0,-17.0,MATR
159,,2015-07-24 12:46:33,2015-07-23,MATR,Dresden Richard,EVP of Sales,P - Purchase,6.11,8183,103594,+9%,49998.0,-2.0,0.0,-4.0,-17.0,MATR
160,A,2015-06-29 19:34:04,2014-09-11,MATR,Coxe Tench,"Dir, 10%",A - Grant,0.0,10000,413990,+2%,0.0,4.0,1.0,13.0,16.0,MATR
161,,2015-06-04 12:39:10,2015-06-03,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,6.0,-11538,105261,-10%,-69268.0,1.0,1.0,-4.0,21.0,MATR
162,,2015-06-02 17:45:42,2015-05-31,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,5.96,-456,20349,-2%,-2718.0,-4.0,-5.0,-3.0,18.0,MATR
163,,2015-06-02 17:43:54,2015-05-31,MATR,Gustafson David R,"Interim CFO, EVP",F - Tax,5.96,-670,207438,0%,-3993.0,-4.0,-5.0,-3.0,18.0,MATR
164,,2015-06-02 17:42:06,2015-05-31,MATR,Dresden Richard,EVP of Sales,F - Tax,5.96,-1556,95411,-2%,-9274.0,-4.0,-5.0,-3.0,18.0,MATR
165,,2015-06-02 17:40:46,2015-05-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.96,-321,116799,0%,-1913.0,-4.0,-5.0,-3.0,18.0,MATR
166,,2015-06-02 17:39:10,2015-05-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.96,-642,998754,0%,-3826.0,-4.0,-5.0,-3.0,18.0,MATR
167,D,2015-05-19 19:17:29,2015-05-15,MATR,Coxe Tench,"Dir, 10%",A - Grant,0.0,10000,3262451,0%,0.0,0.0,-4.0,-2.0,18.0,MATR
168,D,2015-05-19 19:17:29,2015-05-15,MATR,Coxe Tench,"Dir, 10%",M - OptEx,4.63,1200,3262451,0%,5556.0,0.0,-4.0,-2.0,18.0,MATR
169,D,2015-05-19 16:40:15,2015-05-15,MATR,Staley John C,Dir,A - Grant,0.0,10000,85718,+13%,0.0,0.0,-4.0,-2.0,18.0,MATR
170,D,2015-05-19 16:38:57,2015-05-15,MATR,Murray Michael John,Dir,A - Grant,0.0,10000,413553,+2%,0.0,0.0,-4.0,-2.0,18.0,MATR
171,D,2015-05-19 16:37:37,2015-05-15,MATR,Mullen David B,Dir,A - Grant,0.0,10000,28000,+56%,0.0,0.0,-4.0,-2.0,18.0,MATR
172,D,2015-05-19 16:36:08,2015-05-15,MATR,Kohler John T,Dir,A - Grant,0.0,10000,22600,+79%,0.0,0.0,-4.0,-2.0,18.0,MATR
173,D,2015-05-19 16:34:51,2015-05-15,MATR,Feinberg Henry,Dir,A - Grant,0.0,10000,21927,+84%,0.0,0.0,-4.0,-2.0,18.0,MATR
174,D,2015-05-19 16:33:19,2015-05-15,MATR,Dur Philip R.,Dir,A - Grant,0.0,10000,20000,+100%,0.0,0.0,-4.0,-2.0,18.0,MATR
175,M,2015-05-18 15:23:34,2015-05-14,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,6.14,-21618,117120,-16%,-132769.0,1.0,0.0,1.0,16.0,MATR
176,D,2015-05-13 14:09:08,2015-05-11,MATR,Staley John C,Dir,M - OptEx,4.63,1200,75718,+2%,5556.0,-6.0,-6.0,-10.0,10.0,MATR
177,D,2015-04-15 14:25:48,2015-04-13,MATR,Kohler John T,Dir,M - OptEx,4.63,1200,12600,+11%,5556.0,2.0,4.0,-2.0,26.0,MATR
178,,2015-03-03 19:07:55,2015-02-28,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,7.15,-1034,19658,-5%,-7393.0,-1.0,-3.0,-11.0,-8.0,MATR
179,,2015-03-03 19:06:49,2015-02-28,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,7.15,-4346,65839,-6%,-31074.0,-1.0,-3.0,-11.0,-8.0,MATR
180,,2015-03-03 19:05:22,2015-02-28,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,7.15,-5583,206608,-3%,-39918.0,-1.0,-3.0,-11.0,-8.0,MATR
181,,2015-03-03 19:04:15,2015-02-28,MATR,Dresden Richard,EVP of Sales,F - Tax,7.15,-5569,96967,-5%,-39818.0,-1.0,-3.0,-11.0,-8.0,MATR
182,,2015-03-03 19:03:05,2015-02-28,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,7.15,-5517,137544,-4%,-39447.0,-1.0,-3.0,-11.0,-8.0,MATR
183,,2015-03-03 19:01:45,2015-02-28,MATR,Conway Kelly D,"Pres, CEO",F - Tax,7.15,-4115,999396,0%,-29422.0,-1.0,-3.0,-11.0,-8.0,MATR
184,A,2015-02-25 17:18:48,2014-09-09,MATR,Younger William H Jr,10%,S - Sale,5.75,-19759,0,-100%,-113569.0,0.0,-4.0,-11.0,-18.0,MATR
185,,2015-02-24 17:24:22,2015-02-20,MATR,Polson Glenn H,VP of Financial Reporting,A - Grant,0.0,3761,20692,+22%,0.0,-1.0,-3.0,-7.0,-12.0,MATR
186,,2015-02-24 17:24:22,2015-02-20,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,7.35,-159,20692,-1%,-1169.0,-1.0,-3.0,-7.0,-12.0,MATR
187,,2015-02-17 18:26:40,2015-02-11,MATR,Iserloth Mark Andrew,"VP, CFO",A - Grant,0.0,10870,70185,+18%,0.0,-1.0,0.0,-10.0,-13.0,MATR
188,,2015-02-17 18:24:26,2015-02-11,MATR,Gustafson David R,"EVP, Products, Marketing",A - Grant,0.0,58026,212191,+38%,0.0,-1.0,0.0,-10.0,-13.0,MATR
189,,2015-02-17 18:21:53,2015-02-11,MATR,Dresden Richard,EVP of Sales,A - Grant,0.0,21739,102536,+27%,0.0,-1.0,0.0,-10.0,-13.0,MATR
190,,2015-02-17 18:19:47,2015-02-11,MATR,Danson Christopher Joseph,"EVP, Delivery",A - Grant,0.0,52102,143061,+57%,0.0,-1.0,0.0,-10.0,-13.0,MATR
191,,2015-02-17 18:16:53,2015-02-11,MATR,Conway Kelly D,"Pres, CEO",A - Grant,0.0,115870,1003511,+13%,0.0,-1.0,0.0,-10.0,-13.0,MATR
192,,2015-02-17 18:16:53,2015-02-11,MATR,Conway Kelly D,"Pres, CEO",F - Tax,6.9,-6130,1003511,-1%,-42297.0,-1.0,0.0,-10.0,-13.0,MATR
193,,2015-02-17 18:14:18,2015-02-11,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",A - Grant,0.0,18461,32948,+127%,0.0,-1.0,0.0,-10.0,-13.0,MATR
194,,2015-01-05 16:27:56,2015-01-01,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,6.25,-4368,154165,-3%,-27300.0,-3.0,-5.0,-12.0,-8.0,MATR
195,,2015-01-05 16:20:25,2015-01-01,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,6.25,-2184,59315,-4%,-13650.0,-3.0,-5.0,-12.0,-8.0,MATR
196,,2015-01-05 16:18:15,2015-01-01,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,6.25,-5224,90959,-5%,-32650.0,-3.0,-5.0,-12.0,-8.0,MATR
197,,2015-01-05 16:17:15,2015-01-01,MATR,Conway Kelly D,"Pres, CEO",F - Tax,6.25,-3396,893771,0%,-21225.0,-3.0,-5.0,-12.0,-8.0,MATR
198,,2015-01-05 16:15:47,2015-01-01,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,6.25,-1820,14487,-11%,-11375.0,-3.0,-5.0,-12.0,-8.0,MATR
199,,2014-12-15 17:56:57,2014-12-12,MATR,Coxe Tench,"Dir, 10%",P - Purchase,6.0,2968,3251251,0%,17808.0,-1.0,-6.0,-9.0,3.0,MATR
200,M,2014-12-12 14:11:25,2014-12-10,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.94,14400,3248283,0%,85504.0,0.0,-5.0,-4.0,2.0,MATR
201,M,2014-12-09 19:58:14,2014-12-05,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.97,10024,3233883,0%,59800.0,3.0,3.0,4.0,1.0,MATR
202,,2014-12-09 17:05:18,2014-12-08,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,6.03,-3958,96183,-4%,-23867.0,3.0,3.0,4.0,1.0,MATR
203,M,2014-12-03 18:44:42,2014-12-01,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.99,37300,3223859,+1%,223409.0,0.0,-5.0,2.0,-3.0,MATR
204,,2014-12-02 17:09:19,2014-11-30,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,5.93,-399,17090,-2%,-2366.0,3.0,2.0,5.0,-2.0,MATR
205,,2014-12-02 16:52:33,2014-11-30,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,5.93,-1056,61499,-2%,-6262.0,3.0,2.0,5.0,-2.0,MATR
206,,2014-12-02 16:50:14,2014-11-30,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,5.93,-1304,158205,-1%,-7733.0,3.0,2.0,5.0,-2.0,MATR
207,,2014-12-02 16:47:50,2014-11-30,MATR,Dresden Richard,EVP of Sales,F - Tax,5.93,-203,80797,0%,-1204.0,3.0,2.0,5.0,-2.0,MATR
208,,2014-12-02 16:45:43,2014-11-30,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.93,-1176,100141,-1%,-6974.0,3.0,2.0,5.0,-2.0,MATR
209,,2014-12-02 16:43:48,2014-11-30,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.93,-642,897167,0%,-3807.0,3.0,2.0,5.0,-2.0,MATR
210,,2014-12-02 16:41:43,2014-11-30,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.93,-380,16307,-2%,-2253.0,3.0,2.0,5.0,-2.0,MATR
211,,2014-11-26 17:26:26,2014-11-25,MATR,Coxe Tench,"Dir, 10%",P - Purchase,6.18,21200,3186559,+1%,131014.0,-2.0,1.0,2.0,-2.0,MATR
212,M,2014-11-26 16:48:32,2014-11-24,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,6.18,-4462,101317,-4%,-27557.0,-2.0,1.0,2.0,-2.0,MATR
213,M,2014-11-18 18:28:46,2014-11-14,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.88,18700,3165359,+1%,109903.0,-1.0,1.0,-6.0,1.0,MATR
214,M,2014-11-14 17:54:26,2014-11-12,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.52,34800,3146659,+1%,191993.0,4.0,6.0,3.0,6.0,MATR
215,M,2014-11-12 15:34:54,2014-11-10,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,5.53,-29587,105779,-22%,-163671.0,0.0,14.0,12.0,12.0,MATR
216,D,2014-11-07 13:50:49,2014-11-05,MATR,Dresden Richard,EVP of Sales,A - Grant,0.0,10000,81000,+14%,0.0,-1.0,1.0,7.0,22.0,MATR
217,,2014-09-15 19:23:47,2014-09-11,MATR,Coxe Tench,"Dir, 10%",A - Grant,0.0,10000,10000,New,0.0,-3.0,0.0,-2.0,17.0,MATR
218,,2014-09-15 17:36:25,2014-09-11,MATR,Dur Philip R.,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,0.0,-2.0,17.0,MATR
219,,2014-09-15 16:08:08,2014-09-11,MATR,Staley John C,Dir,A - Grant,0.0,10000,74518,+15%,0.0,-3.0,0.0,-2.0,17.0,MATR
220,,2014-09-15 16:07:03,2014-09-11,MATR,Murray Michael John,Dir,A - Grant,0.0,10000,403553,+3%,0.0,-3.0,0.0,-2.0,17.0,MATR
221,,2014-09-15 16:05:43,2014-09-11,MATR,Mullen David B,Dir,A - Grant,0.0,10000,18000,+125%,0.0,-3.0,0.0,-2.0,17.0,MATR
222,,2014-09-15 16:04:06,2014-09-11,MATR,Kohler John T,Dir,A - Grant,0.0,10000,11400,+714%,0.0,-3.0,0.0,-2.0,17.0,MATR
223,,2014-09-15 16:02:38,2014-09-11,MATR,Feinberg Henry,Dir,A - Grant,0.0,10000,11927,+519%,0.0,-3.0,0.0,-2.0,17.0,MATR
224,,2014-09-11 14:07:27,2014-09-09,MATR,Younger William H Jr,10%,S - Sale,5.75,-19759,2653216,-1%,-113569.0,2.0,-6.0,-4.0,12.0,MATR
225,,2014-09-09 14:54:33,2014-09-05,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,5.94,-17122,135366,-11%,-101705.0,-1.0,-5.0,5.0,12.0,MATR
226,,2014-09-09 14:51:53,2014-09-05,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,5.93,-2604,16687,-13%,-15442.0,-1.0,-5.0,5.0,12.0,MATR
227,,2014-09-03 17:06:38,2014-08-31,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,4.88,-394,17489,-2%,-1923.0,6.0,5.0,-7.0,26.0,MATR
228,,2014-09-03 17:05:29,2014-08-31,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,4.88,-1057,62555,-2%,-5158.0,6.0,5.0,-7.0,26.0,MATR
229,,2014-09-03 17:04:20,2014-08-31,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,4.88,-1304,158185,-1%,-6364.0,6.0,5.0,-7.0,26.0,MATR
230,,2014-09-03 17:03:20,2014-08-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,4.88,-1176,152488,-1%,-5739.0,6.0,5.0,-7.0,26.0,MATR
231,,2014-09-03 17:02:11,2014-08-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,4.88,-642,897809,0%,-3133.0,6.0,5.0,-7.0,26.0,MATR
232,,2014-09-03 17:01:01,2014-08-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,4.88,-381,19291,-2%,-1859.0,6.0,5.0,-7.0,26.0,MATR
233,M,2014-08-25 15:02:39,2014-08-20,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,4.84,-6287,19672,-24%,-30423.0,3.0,2.0,13.0,52.0,MATR
234,M,2014-08-18 17:14:16,2014-08-14,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,4.9,-1750,25959,-6%,-8570.0,0.0,-1.0,12.0,50.0,MATR
235,,2014-07-25 19:17:39,2014-07-23,MATR,"Investor Growth Capital, LLC",10%,P - Purchase,4.15,120482,2638537,+5%,500000.0,-2.0,-6.0,-6.0,8.0,MATR
236,D,2014-06-16 19:34:26,2014-06-12,MATR,Sutter Hill Entrepreneurs Fund Qp LP,10%,S - Sale+OE,5.12,-14847,0,-100%,-76017.0,1.0,0.0,0.0,22.0,MATR
237,D,2014-06-16 19:33:24,2014-06-12,MATR,Sutter Hill Entrepreneurs Fund Ai LP,10%,S - Sale+OE,5.12,-5853,0,-100%,-29967.0,1.0,0.0,0.0,22.0,MATR
238,D,2014-06-16 19:27:17,2014-06-12,MATR,Dyckerhoff Stefan A,10%,S - Sale+OE,5.12,-20700,2447707,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
239,D,2014-06-16 19:25:13,2014-06-12,MATR,Younger William H Jr,10%,S - Sale+OE,5.12,-20700,2672975,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
240,D,2014-06-16 19:22:08,2014-06-12,MATR,White James N,10%,S - Sale+OE,5.12,-20700,2588620,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
241,D,2014-06-16 19:19:02,2014-06-12,MATR,Sweet David E,10%,S - Sale+OE,5.12,-20700,2481033,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
242,D,2014-06-16 19:15:58,2014-06-12,MATR,Speiser Michael L,10%,S - Sale+OE,5.12,-20700,2452598,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
243,D,2014-06-16 19:12:53,2014-06-12,MATR,Sheehan Andrew T,10%,S - Sale+OE,5.12,-20700,2461657,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
244,D,2014-06-16 19:10:48,2014-06-12,MATR,Pullara Samuel J III,10%,S - Sale+OE,5.12,-20700,2447707,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
245,D,2014-06-16 19:06:43,2014-06-12,MATR,Gaither James C,10%,S - Sale+OE,5.12,-20700,2490332,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
246,D,2014-06-16 19:01:38,2014-06-12,MATR,Bird Jeffrey W,10%,S - Sale+OE,5.12,-20700,2558338,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
247,D,2014-06-16 18:55:31,2014-06-12,MATR,Baker G Leonard Jr,10%,S - Sale+OE,5.12,-20700,2641568,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
248,D,2014-06-16 18:50:26,2014-06-12,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.12,20700,3111859,+1%,105984.0,1.0,0.0,0.0,22.0,MATR
249,D,2014-06-16 18:46:21,2014-06-12,MATR,Anderson David L,10%,S - Sale+OE,5.12,-20700,2611976,-1%,-105984.0,1.0,0.0,0.0,22.0,MATR
250,,2014-06-03 17:50:20,2014-05-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.07,-3377,898451,0%,-17121.0,1.0,2.0,9.0,21.0,MATR
251,,2014-06-03 16:58:05,2014-05-31,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,5.07,-471,17883,-3%,-2388.0,1.0,2.0,9.0,21.0,MATR
252,,2014-06-03 16:56:02,2014-05-31,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,5.07,-1056,63612,-2%,-5354.0,1.0,2.0,9.0,21.0,MATR
253,,2014-06-03 16:54:20,2014-05-31,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,5.07,-1304,158167,-1%,-6611.0,1.0,2.0,9.0,21.0,MATR
254,,2014-06-03 16:52:00,2014-05-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.07,-1176,153664,-1%,-5962.0,1.0,2.0,9.0,21.0,MATR
255,,2014-06-03 16:49:57,2014-05-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.07,-369,27709,-1%,-1871.0,1.0,2.0,9.0,21.0,MATR
256,,2014-05-13 16:40:55,2014-05-12,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,5.02,-56723,154840,-27%,-284749.0,-4.0,2.0,2.0,13.0,MATR
257,D,2014-05-01 14:21:24,2014-04-29,MATR,Murray Michael John,Dir,M - OptEx,5.2,2400,393553,+1%,12468.0,2.0,-18.0,-20.0,-10.0,MATR
258,D,2014-04-23 18:11:11,2014-04-21,MATR,Iserloth Mark Andrew,"VP, CFO",A - Grant,0.0,5625,64668,+10%,0.0,-1.0,-1.0,-23.0,-4.0,MATR
259,D,2014-04-23 18:08:25,2014-04-21,MATR,Gustafson David R,"EVP, Products, Marketing",A - Grant,0.0,9375,159471,+6%,0.0,-1.0,-1.0,-23.0,-4.0,MATR
260,D,2014-04-23 18:06:44,2014-04-21,MATR,Danson Christopher Joseph,"EVP, Delivery",A - Grant,0.0,18750,211563,+10%,0.0,-1.0,-1.0,-23.0,-4.0,MATR
261,D,2014-04-23 18:05:06,2014-04-21,MATR,Conway Kelly D,"Pres, CEO",A - Grant,0.0,37500,901828,+4%,0.0,-1.0,-1.0,-23.0,-4.0,MATR
262,D,2014-04-23 18:05:06,2014-04-21,MATR,Conway Kelly D,"Pres, CEO",F - Tax,6.38,-1984,901828,0%,-12658.0,-1.0,-1.0,-23.0,-4.0,MATR
263,D,2014-04-23 18:03:02,2014-04-21,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",A - Grant,0.0,3750,28078,+15%,0.0,-1.0,-1.0,-23.0,-4.0,MATR
264,A,2014-03-27 16:10:19,2013-08-27,MATR,Kohler John T,Dir,S - Sale,3.59,-5586,1400,-80%,-20054.0,2.0,2.0,-11.0,-20.0,MATR
265,,2014-03-18 16:50:49,2014-03-14,MATR,Conway Kelly D,"Pres, CEO",S - Sale,7.25,-1900,866312,0%,-13775.0,0.0,1.0,-10.0,-23.0,MATR
266,M,2014-03-14 16:41:30,2014-03-12,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,7.38,-4150,24328,-15%,-30614.0,0.0,4.0,-7.0,-18.0,MATR
267,,2014-03-13 18:13:00,2014-03-11,MATR,Conway Kelly D,"Pres, CEO",S - Sale,7.5,-4774,868212,-1%,-35805.0,0.0,0.0,-8.0,-20.0,MATR
268,,2014-03-10 13:06:53,2014-03-07,MATR,Gustafson David R,"EVP, Products, Marketing",S - Sale,6.0,-5000,148637,-3%,-30000.0,22.0,19.0,12.0,-1.0,MATR
269,,2014-03-04 18:19:12,2014-02-28,MATR,Polson Glenn H,VP of Financial Reporting,A - Grant,0.0,20532,18354,-943%,0.0,2.0,28.0,21.0,-14.0,MATR
270,,2014-03-04 18:19:12,2014-02-28,MATR,Polson Glenn H,VP of Financial Reporting,F - Tax,5.64,-2178,18354,-11%,-12284.0,2.0,28.0,21.0,-14.0,MATR
271,,2014-03-04 18:15:26,2014-02-28,MATR,Iserloth Mark Andrew,"VP, CFO",A - Grant,0.0,18618,59043,+46%,0.0,2.0,28.0,21.0,-14.0,MATR
272,,2014-03-04 18:15:26,2014-02-28,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,5.64,-7545,59043,-11%,-42554.0,2.0,28.0,21.0,-14.0,MATR
273,,2014-03-04 18:14:20,2014-02-28,MATR,Gustafson David R,"EVP, Products, Marketing",A - Grant,0.0,25599,153637,+20%,0.0,2.0,28.0,21.0,-14.0,MATR
274,,2014-03-04 18:14:20,2014-02-28,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,5.64,-10249,153637,-6%,-57804.0,2.0,28.0,21.0,-14.0,MATR
275,,2014-03-04 18:12:51,2014-02-28,MATR,Danson Christopher Joseph,"EVP, Delivery",A - Grant,0.0,27926,192813,+17%,0.0,2.0,28.0,21.0,-14.0,MATR
276,,2014-03-04 18:12:51,2014-02-28,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.64,-9796,192813,-5%,-55249.0,2.0,28.0,21.0,-14.0,MATR
277,,2014-03-04 18:09:09,2014-02-28,MATR,Conway Kelly D,"Pres, CEO",A - Grant,0.0,26530,872986,+3%,0.0,2.0,28.0,21.0,-14.0,MATR
278,,2014-03-04 18:09:09,2014-02-28,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.64,-11011,872986,-1%,-62102.0,2.0,28.0,21.0,-14.0,MATR
279,,2014-03-04 18:09:09,2014-02-28,MATR,Conway Kelly D,"Pres, CEO",S - Sale,5.9,-14890,872986,-2%,-87851.0,2.0,28.0,21.0,-14.0,MATR
280,,2014-03-04 18:07:05,2014-02-28,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",A - Grant,0.0,6982,28478,+32%,0.0,2.0,28.0,21.0,-14.0,MATR
281,,2014-03-04 18:07:05,2014-02-28,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.64,-3219,28478,-10%,-18155.0,2.0,28.0,21.0,-14.0,MATR
282,,2014-02-20 17:40:53,2014-02-18,MATR,Gustafson David R,"EVP, Products, Marketing",S - Sale,6.3,-600,138287,0%,-3780.0,0.0,-5.0,25.0,-19.0,MATR
283,,2014-02-20 14:13:49,2014-02-18,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,6.22,-23400,174683,-12%,-145548.0,0.0,-5.0,25.0,-19.0,MATR
284,D,2014-02-14 17:26:09,2014-02-12,MATR,Dresden Richard,EVP of Sales,A - Grant,0.0,70000,71000,>999%,0.0,1.0,-2.0,18.0,-20.0,MATR
285,,2013-12-16 17:02:19,2013-12-13,MATR,Conway Kelly D,"Pres, CEO",S - Sale,4.55,-12000,872357,-1%,-54600.0,2.0,1.0,19.0,3.0,MATR
286,,2013-12-11 18:03:18,2013-12-09,MATR,Conway Kelly D,"Pres, CEO",S - Sale,4.75,-15178,884357,-2%,-72096.0,2.0,11.0,25.0,12.0,MATR
287,M,2013-12-09 15:24:58,2013-12-05,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,4.75,-3376,24715,-12%,-16036.0,-5.0,1.0,20.0,6.0,MATR
288,,2013-12-05 17:00:25,2013-12-03,MATR,Sweet David E,10%,P - Purchase,3.9,229433,2501733,+10%,894789.0,1.0,-4.0,12.0,3.0,MATR
289,,2013-12-05 17:00:23,2013-12-03,MATR,Pullara Samuel J III,10%,P - Purchase,3.9,229664,2468407,+10%,895690.0,1.0,-4.0,12.0,3.0,MATR
290,,2013-12-05 16:59:21,2013-12-03,MATR,Dyckerhoff Stefan A,10%,P - Purchase,3.9,229664,2468407,+10%,895690.0,1.0,-4.0,12.0,3.0,MATR
291,,2013-12-05 16:59:19,2013-12-03,MATR,Speiser Michael L,10%,P - Purchase,3.9,226550,2473298,+10%,883545.0,1.0,-4.0,12.0,3.0,MATR
292,,2013-12-05 16:59:18,2013-12-03,MATR,Sheehan Andrew T,10%,P - Purchase,3.9,227212,2482357,+10%,886127.0,1.0,-4.0,12.0,3.0,MATR
293,,2013-12-05 16:59:16,2013-12-03,MATR,Bird Jeffrey W,10%,P - Purchase,3.9,235600,2579038,+10%,918840.0,1.0,-4.0,12.0,3.0,MATR
294,,2013-12-05 16:59:14,2013-12-03,MATR,White James N,10%,P - Purchase,3.9,238761,2609320,+10%,931168.0,1.0,-4.0,12.0,3.0,MATR
295,,2013-12-05 16:58:12,2013-12-03,MATR,Gaither James C,10%,P - Purchase,3.9,230611,2511032,+10%,899383.0,1.0,-4.0,12.0,3.0,MATR
296,,2013-12-05 16:58:11,2013-12-03,MATR,Coxe Tench,"Dir, 10%",P - Purchase,3.9,276249,3111859,+10%,1077371.0,1.0,-4.0,12.0,3.0,MATR
297,,2013-12-05 16:58:09,2013-12-03,MATR,Younger William H Jr,10%,P - Purchase,3.9,247664,2693675,+10%,965890.0,1.0,-4.0,12.0,3.0,MATR
298,,2013-12-05 16:58:07,2013-12-03,MATR,Baker G Leonard Jr,10%,P - Purchase,3.9,244574,2662268,+10%,953839.0,1.0,-4.0,12.0,3.0,MATR
299,,2013-12-05 16:57:04,2013-12-03,MATR,Anderson David L,10%,P - Purchase,3.9,242389,2632676,+10%,945317.0,1.0,-4.0,12.0,3.0,MATR
300,,2013-12-04 17:05:51,2013-11-30,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,4.8,-507,28091,-2%,-2434.0,0.0,-2.0,14.0,4.0,MATR
301,,2013-12-04 17:05:51,2013-12-04,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,4.75,-401,28091,-1%,-1905.0,0.0,-2.0,14.0,4.0,MATR
302,,2013-12-04 16:45:12,2013-11-30,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,4.8,-942,47970,-2%,-4522.0,0.0,-2.0,14.0,4.0,MATR
303,,2013-12-04 16:43:09,2013-11-30,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,4.8,-1620,137387,-1%,-7776.0,0.0,-2.0,14.0,4.0,MATR
304,M,2013-12-04 16:43:09,2013-12-02,MATR,Gustafson David R,"EVP, Products, Marketing",S - Sale,4.9,-5000,137387,-4%,-24500.0,0.0,-2.0,14.0,4.0,MATR
