,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,ADM,2014-05-05 12:36:51,2013-02-14,WETF,Salerno Frank,Dir,S - Sale+OE,8.98,-100000,92910,-52%,-898250.0,-4.0,-7.0,2.0,4.0,WETF
332,,2014-03-17 13:50:43,2014-03-13,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,15.35,-11000,16663810,0%,-168850.0,1.0,-7.0,-21.0,-11.0,WETF
333,M,2014-03-13 19:43:00,2014-03-11,WETF,Steinberg Jonathan L,CEO,S - Sale,14.9,-75000,5301104,-1%,-1117500.0,-3.0,-8.0,-19.0,-14.0,WETF
334,D,2014-03-11 18:45:47,2014-03-10,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,5376104,+4%,5625.0,-2.0,-5.0,-21.0,-19.0,WETF
335,D,2014-03-11 18:45:47,2014-03-10,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,15.37,-37500,5376104,-1%,-576375.0,-2.0,-5.0,-21.0,-19.0,WETF
336,M,2014-03-11 13:27:52,2014-03-07,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,15.98,-10500,16674810,0%,-167765.0,-3.0,-8.0,-24.0,-22.0,WETF
337,M,2014-03-06 19:30:50,2014-03-04,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,15.79,-694339,16685310,-4%,-10960143.0,-2.0,-8.0,-20.0,-27.0,WETF
338,D,2014-03-04 17:17:07,2014-03-03,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,5226104,+4%,5625.0,0.0,-3.0,-17.0,-26.0,WETF
339,DM,2014-03-04 17:17:07,2014-03-03,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,15.36,-112500,5226104,-2%,-1727625.0,0.0,-3.0,-17.0,-26.0,WETF
340,,2014-03-03 19:09:01,2014-02-28,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,15.63,-567600,17379649,-3%,-8871588.0,5.0,4.0,-12.0,-24.0,WETF
341,M,2014-02-28 13:11:58,2014-02-26,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,15.13,-832461,17947249,-4%,-12597024.0,2.0,5.0,-15.0,-25.0,WETF
342,M,2014-02-28 12:52:33,2014-02-26,WETF,Lavine Bruce I,Vice COB,S - Sale,14.81,-51404,377163,-12%,-761292.0,2.0,5.0,-15.0,-25.0,WETF
343,,2014-02-26 17:51:53,2014-02-24,WETF,Lavine Bruce I,Vice COB,S - Sale,14.9,-31000,428567,-7%,-462030.0,4.0,8.0,-13.0,-24.0,WETF
344,,2014-02-26 17:51:39,2014-02-24,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,15.01,-200200,18779710,-1%,-3005002.0,4.0,8.0,-13.0,-24.0,WETF
345,,2014-02-25 10:23:34,2014-02-21,WETF,Steinhardt Michael H,"Dir, 10%",G - Gift,0.0,-500000,18979910,-3%,-0.0,-3.0,0.0,-14.0,-27.0,WETF
346,D,2014-02-24 18:45:16,2014-02-24,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,5338604,+4%,5625.0,-3.0,4.0,-14.0,-27.0,WETF
347,D,2014-02-24 18:45:16,2014-02-24,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,14.88,-112500,5338604,-2%,-1674000.0,-3.0,4.0,-14.0,-27.0,WETF
348,A,2014-02-19 14:16:48,2014-02-18,WETF,Lilien R Jarrett,Dir,S - Sale,15.26,-40000,165705,-19%,-610400.0,-3.0,-6.0,-14.0,-31.0,WETF
349,,2014-02-19 14:10:16,2013-10-30,WETF,Lilien R Jarrett,Dir,S - Sale,15.26,-40000,165705,-19%,-610400.0,-3.0,-6.0,-14.0,-31.0,WETF
350,D,2014-02-19 11:05:49,2014-02-18,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,5263604,+4%,5625.0,-3.0,-6.0,-14.0,-31.0,WETF
351,D,2014-02-19 11:05:49,2014-02-18,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,15.39,-112500,5263604,-2%,-1731375.0,-3.0,-6.0,-14.0,-31.0,WETF
352,,2014-02-14 15:21:36,2014-02-13,WETF,Lavine Bruce I,Vice COB,S - Sale,15.3,-19686,459567,-4%,-301259.0,-2.0,-4.0,-7.0,-33.0,WETF
353,,2014-02-13 17:01:42,2014-02-11,WETF,Lavine Bruce I,Vice COB,S - Sale,15.17,-50000,479253,-9%,-758300.0,-2.0,-3.0,-8.0,-31.0,WETF
354,M,2014-02-11 16:38:14,2014-02-07,WETF,Lavine Bruce I,Vice COB,S - Sale,14.97,-55000,728939,-7%,-823300.0,-1.0,0.0,-5.0,-32.0,WETF
355,,2014-01-28 12:01:17,2014-01-27,WETF,Ziemba Peter M,GC,F - Tax,0.0,-12893,696291,-2%,-0.0,2.0,-9.0,-2.0,-27.0,WETF
356,,2014-01-28 12:01:00,2014-01-27,WETF,Muni Amit,CFO,F - Tax,0.0,-12368,520785,-2%,-0.0,2.0,-9.0,-2.0,-27.0,WETF
357,,2014-01-28 09:35:21,2014-01-25,WETF,Muni Amit,CFO,F - Tax,0.0,-13864,533153,-3%,-0.0,2.0,-9.0,-2.0,-27.0,WETF
358,,2014-01-28 09:35:01,2014-01-25,WETF,Siracusano Luciano III,Chief Investment Strategist,F - Tax,0.0,-39830,330872,-11%,-0.0,2.0,-9.0,-2.0,-27.0,WETF
359,,2014-01-28 09:34:46,2014-01-25,WETF,Ziemba Peter M,GC,F - Tax,0.0,-15060,709184,-2%,-0.0,2.0,-9.0,-2.0,-27.0,WETF
360,A,2014-01-24 13:07:40,2014-01-22,WETF,Barton Gregory E,COO,F - Tax,0.0,-1601,241310,-1%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
361,,2014-01-24 12:37:29,2014-01-22,WETF,Barton Gregory E,COO,F - Tax,0.0,-1601,291310,-1%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
362,,2014-01-24 12:37:20,2014-01-22,WETF,Lavine Bruce I,Vice COB,F - Tax,0.0,-1192,584253,0%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
363,,2014-01-24 12:37:10,2014-01-22,WETF,Muni Amit,CFO,F - Tax,0.0,-6926,547017,-1%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
364,,2014-01-24 12:37:00,2012-12-19,WETF,Siracusano Luciano III,Chief Investment Strategist,F - Tax,0.0,-17636,370702,-5%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
365,,2014-01-24 12:36:50,2012-12-19,WETF,Steinberg Jonathan L,CEO,F - Tax,0.0,-76461,5188604,-1%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
366,,2014-01-24 12:36:40,2014-01-22,WETF,Ziemba Peter M,GC,F - Tax,0.0,-28330,713507,-4%,-0.0,-8.0,-19.0,-16.0,-39.0,WETF
367,A,2014-01-23 12:58:39,2014-01-14,WETF,Barton Gregory E,COO,A - Grant,0.0,53823,242911,+28%,0.0,-3.0,-21.0,-20.0,-40.0,WETF
368,,2014-01-16 12:19:35,2014-01-14,WETF,Ziemba Peter M,GC,A - Grant,0.0,30167,724244,+4%,0.0,0.0,1.0,-15.0,-38.0,WETF
369,,2014-01-16 12:15:46,2014-01-14,WETF,Siracusano Luciano III,Chief Investment Strategist,A - Grant,0.0,73835,388338,+23%,0.0,0.0,1.0,-15.0,-38.0,WETF
370,,2014-01-16 12:15:31,2014-01-14,WETF,Barton Gregory E,COO,A - Grant,0.0,53823,211396,+34%,0.0,0.0,1.0,-15.0,-38.0,WETF
371,,2014-01-16 12:15:15,2014-01-14,WETF,Muni Amit,CFO,A - Grant,0.0,43010,553943,+8%,0.0,0.0,1.0,-15.0,-38.0,WETF
372,,2014-01-16 12:14:39,2014-01-14,WETF,Steinberg Jonathan L,CEO,A - Grant,0.0,155316,5265065,+3%,0.0,0.0,1.0,-15.0,-38.0,WETF
373,,2013-12-17 17:28:40,2013-12-06,WETF,Ziemba Peter M,GC,G - Gift,0.0,-7400,694077,+1%,-0.0,7.0,8.0,10.0,-28.0,WETF
374,D,2013-12-17 17:11:08,2013-12-16,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,5109749,+4%,5625.0,7.0,8.0,10.0,-28.0,WETF
375,D,2013-12-17 17:11:08,2013-12-16,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,15.31,-112500,5109749,-2%,-1722375.0,7.0,8.0,10.0,-28.0,WETF
376,D,2013-12-09 16:38:26,2013-12-09,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,5034749,+4%,5625.0,1.0,-1.0,13.0,-24.0,WETF
377,D,2013-12-09 16:38:26,2013-12-09,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,15.21,-112500,5034749,-2%,-1711125.0,1.0,-1.0,13.0,-24.0,WETF
378,D,2013-12-03 17:51:08,2013-12-02,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4959749,+4%,5625.0,1.0,3.0,14.0,-23.0,WETF
379,DM,2013-12-03 17:51:08,2013-12-02,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,15.3,-112500,4959749,-2%,-1721375.0,1.0,3.0,14.0,-23.0,WETF
380,D,2013-11-25 17:26:16,2013-11-25,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4884749,+4%,5625.0,5.0,4.0,23.0,-28.0,WETF
381,D,2013-11-25 17:26:16,2013-11-25,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,14.7,-112500,4884749,-2%,-1653750.0,5.0,4.0,23.0,-28.0,WETF
382,,2013-11-25 17:03:04,2013-11-20,WETF,Salerno Frank,Dir,G - Gift,0.0,-1050,83408,-1%,-0.0,5.0,4.0,23.0,-28.0,WETF
383,,2013-11-25 17:03:04,2013-11-22,WETF,Salerno Frank,Dir,S - Sale,14.28,-10000,83408,-11%,-142800.0,5.0,4.0,23.0,-28.0,WETF
384,,2013-11-25 17:02:18,2013-11-22,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,13.5,-40000,18979910,0%,-540000.0,5.0,4.0,23.0,-28.0,WETF
385,M,2013-11-21 18:00:45,2013-11-19,WETF,Steinhardt Michael H,Dir,S - Sale,13.36,-493055,19019910,-3%,-6586530.0,8.0,13.0,30.0,-20.0,WETF
386,D,2013-11-18 17:33:35,2013-11-18,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4809749,+4%,5625.0,0.0,8.0,21.0,-25.0,WETF
387,D,2013-11-18 17:33:35,2013-11-18,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,13.57,-112500,4809749,-2%,-1526625.0,0.0,8.0,21.0,-25.0,WETF
388,D,2013-11-18 17:33:19,2013-11-15,WETF,Steinhardt Michael H,"Dir, 10%",F - Tax,13.6,-9824,19512965,0%,-133606.0,0.0,8.0,21.0,-25.0,WETF
389,D,2013-11-18 17:33:19,2013-11-15,WETF,Steinhardt Michael H,"Dir, 10%",M - OptEx,0.16,835000,19512965,+4%,133600.0,0.0,8.0,21.0,-25.0,WETF
390,D,2013-11-18 17:33:19,2013-11-18,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale+OE,13.49,-292121,19512965,-1%,-3940712.0,0.0,8.0,21.0,-25.0,WETF
391,D,2013-11-13 15:23:13,2013-11-11,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4734749,+4%,5625.0,0.0,-3.0,10.0,-31.0,WETF
392,DM,2013-11-13 15:23:13,2013-11-11,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,13.76,-112500,4734749,-2%,-1548000.0,0.0,-3.0,10.0,-31.0,WETF
393,,2013-10-31 16:38:00,2013-10-30,WETF,Lilien R Jarrett,Dir,S - Sale,14.3,-70167,205705,-25%,-1003388.0,0.0,0.0,10.0,-19.0,WETF
394,,2013-10-10 14:07:20,2013-10-08,WETF,Barton Gregory E,COO,F - Tax,0.0,-18485,189088,-9%,-0.0,5.0,12.0,23.0,5.0,WETF
395,D,2013-09-23 18:16:16,2013-09-23,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4659749,+4%,5625.0,0.0,2.0,21.0,16.0,WETF
396,D,2013-09-23 18:16:16,2013-09-23,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,11.26,-112500,4659749,-2%,-1266750.0,0.0,2.0,21.0,16.0,WETF
397,D,2013-09-16 17:58:51,2013-09-16,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4584749,+4%,5625.0,1.0,-5.0,3.0,20.0,WETF
398,D,2013-09-16 17:58:51,2013-09-16,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,12.21,-112500,4584749,-2%,-1373625.0,1.0,-5.0,3.0,20.0,WETF
399,D,2013-09-10 10:57:38,2013-09-09,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4509749,+4%,5625.0,4.0,1.0,-6.0,28.0,WETF
400,D,2013-09-10 10:57:38,2013-09-09,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,11.54,-112500,4509749,-2%,-1298250.0,4.0,1.0,-6.0,28.0,WETF
401,D,2013-09-05 14:54:28,2013-09-04,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4434749,+4%,5625.0,0.0,7.0,8.0,43.0,WETF
402,D,2013-09-05 14:54:28,2013-09-04,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,11.15,-112500,4434749,-2%,-1254375.0,0.0,7.0,8.0,43.0,WETF
403,D,2013-08-28 15:34:19,2013-08-26,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4359749,+4%,5625.0,0.0,1.0,3.0,38.0,WETF
404,DM,2013-08-28 15:34:19,2013-08-26,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,11.53,-112500,4359749,-3%,-1296750.0,0.0,1.0,3.0,38.0,WETF
405,D,2013-08-21 11:12:37,2013-08-19,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.03,187500,4284749,+5%,5625.0,-1.0,-6.0,-2.0,26.0,WETF
406,DM,2013-08-21 11:12:37,2013-08-19,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,11.89,-112500,4284749,-3%,-1337250.0,-1.0,-6.0,-2.0,26.0,WETF
407,,2013-08-13 16:24:31,2013-08-13,WETF,Lavine Bruce I,Vice COB,S - Sale,12.31,-40000,585445,-6%,-492400.0,-2.0,-8.0,-7.0,22.0,WETF
408,,2013-08-07 17:30:40,2013-08-05,WETF,Lilien R Jarrett,Dir,S - Sale,13.05,-2500,275872,-1%,-32625.0,2.0,7.0,-6.0,19.0,WETF
409,D,2013-08-07 17:26:18,2013-08-05,WETF,Siracusano Luciano III,Chief Investment Strategist,M - OptEx,0.16,100000,314503,+47%,16000.0,2.0,7.0,-6.0,19.0,WETF
410,DM,2013-08-07 17:26:18,2013-08-05,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,12.79,-100000,314503,-24%,-1279000.0,2.0,7.0,-6.0,19.0,WETF
411,M,2013-08-02 16:50:54,2013-08-01,WETF,Begleiter Steven L,Dir,S - Sale,13.1,-45000,4595262,-1%,-589500.0,-2.0,-8.0,-15.0,7.0,WETF
412,,2013-08-02 16:50:23,2013-07-31,WETF,Lavine Bruce I,Vice COB,F - Tax,0.0,-67596,625445,-10%,-0.0,-2.0,-8.0,-15.0,7.0,WETF
413,A,2013-07-26 16:15:01,2013-07-24,WETF,Steinhardt Michael H,Dir,A - Grant,0.0,6144,18979910,0%,0.0,0.0,-4.0,-11.0,20.0,WETF
414,A,2013-07-26 16:13:58,2013-07-24,WETF,Neuger Win J,Dir,A - Grant,0.0,6144,6144,New,0.0,0.0,-4.0,-11.0,20.0,WETF
415,A,2013-07-26 16:12:47,2013-07-24,WETF,Bossone Anthony,Dir,A - Grant,0.0,6144,106144,+6%,0.0,0.0,-4.0,-11.0,20.0,WETF
416,,2013-07-26 12:03:42,2013-07-24,WETF,Steinhardt Michael H,Dir,A - Grant,0.0,6144,18979910,0%,0.0,2.0,-2.0,-9.0,22.0,WETF
417,,2013-07-26 12:02:31,2013-07-24,WETF,Neuger Win J,Dir,A - Grant,0.0,6144,6144,New,0.0,2.0,-2.0,-9.0,22.0,WETF
418,,2013-07-26 12:00:56,2013-07-24,WETF,Bossone Anthony,Dir,A - Grant,0.0,6144,106144,+6%,0.0,2.0,-2.0,-9.0,22.0,WETF
419,,2013-07-26 11:59:12,2013-07-24,WETF,Begleiter Steven L,Dir,A - Grant,0.0,6144,4640262,0%,0.0,2.0,-2.0,-9.0,22.0,WETF
420,D,2013-06-17 17:19:33,2013-06-14,WETF,Ziemba Peter M,GC,M - OptEx,1.07,50000,694277,+8%,53500.0,-1.0,-13.0,-1.0,21.0,WETF
421,D,2013-06-17 17:19:33,2013-06-14,WETF,Ziemba Peter M,GC,S - Sale+OE,12.05,-50000,694277,-7%,-602500.0,-1.0,-13.0,-1.0,21.0,WETF
422,D,2013-06-11 16:37:11,2013-06-10,WETF,Siracusano Luciano III,Chief Investment Strategist,M - OptEx,0.16,90000,314503,+40%,14400.0,-2.0,4.0,2.0,26.0,WETF
423,D,2013-06-11 16:37:11,2013-06-10,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,12.28,-90000,314503,-22%,-1105200.0,-2.0,4.0,2.0,26.0,WETF
424,,2013-05-31 06:16:00,2013-05-28,WETF,Salerno Frank,Dir,S - Sale,13.76,-10000,94458,-10%,-137600.0,-2.0,-7.0,-9.0,18.0,WETF
425,D,2013-05-24 15:58:36,2013-05-22,WETF,Salerno Frank,Dir,M - OptEx,2.03,25000,104458,+31%,50750.0,1.0,-4.0,-17.0,1.0,WETF
426,D,2013-05-24 15:58:36,2013-05-22,WETF,Salerno Frank,Dir,S - Sale+OE,13.65,-5000,104458,-5%,-68250.0,1.0,-4.0,-17.0,1.0,WETF
427,,2013-05-24 14:09:59,2013-05-22,WETF,Begleiter Steven L,Dir,G - Gift,0.0,-3750,4065711,0%,-0.0,1.0,-4.0,-17.0,1.0,WETF
428,M,2013-05-14 16:39:05,2013-05-13,WETF,Salerno Frank,Dir,S - Sale,12.34,-11800,84458,-12%,-145635.0,5.0,8.0,-7.0,12.0,WETF
429,M,2013-05-10 16:13:25,2013-05-08,WETF,Lilien R Jarrett,Dir,S - Sale,11.93,-29000,278372,-9%,-346090.0,3.0,9.0,3.0,17.0,WETF
430,D,2013-05-08 16:58:14,2013-05-06,WETF,Salerno Frank,Dir,M - OptEx,2.03,25000,96258,+35%,50750.0,-3.0,5.0,-1.0,15.0,WETF
431,DM,2013-05-08 16:58:14,2013-05-06,WETF,Salerno Frank,Dir,S - Sale+OE,12.41,-13200,96258,-12%,-163800.0,-3.0,5.0,-1.0,15.0,WETF
432,D,2013-05-08 13:16:35,2013-05-06,WETF,Siracusano Luciano III,Chief Investment Strategist,M - OptEx,0.07,90000,314503,+40%,6600.0,-4.0,1.0,-5.0,11.0,WETF
433,D,2013-05-08 13:16:35,2013-05-06,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,11.99,-90000,314503,-22%,-1079100.0,-4.0,1.0,-5.0,11.0,WETF
434,A,2013-03-19 13:31:28,2013-03-15,WETF,Begleiter Steven L,Dir,S - Sale,10.27,-4000,3996000,0%,-41060.0,0.0,0.0,2.0,13.0,WETF
435,,2013-03-18 16:38:35,2013-02-13,WETF,Begleiter Steven L,Dir,S - Sale,10.27,-4000,4069461,0%,-41060.0,0.0,-2.0,4.0,15.0,WETF
436,M,2013-03-18 15:38:52,2013-03-14,WETF,Salerno Frank,Dir,S - Sale,10.23,-12500,84458,-13%,-127875.0,2.0,0.0,5.0,17.0,WETF
437,M,2013-03-18 15:38:40,2013-03-08,WETF,Lavine Bruce I,Vice COB,S - Sale,10.02,-65000,693041,-9%,-651100.0,2.0,0.0,5.0,17.0,WETF
438,,2013-03-13 13:51:09,2013-03-12,WETF,Ziemba Peter M,GC,S - Sale,9.61,-1600,694277,0%,-15376.0,5.0,9.0,15.0,27.0,WETF
439,M,2013-03-11 17:13:02,2013-03-08,WETF,Salerno Frank,Dir,S - Sale,9.76,-7500,69821,-10%,-73200.0,-2.0,6.0,11.0,17.0,WETF
440,M,2013-03-07 16:47:36,2013-03-06,WETF,Salerno Frank,Dir,S - Sale,9.37,-7300,104458,-7%,-68413.0,1.0,5.0,10.0,17.0,WETF
441,,2013-03-06 11:21:24,2013-03-04,WETF,Salerno Frank,Dir,S - Sale,9.1,-2700,111758,-2%,-24570.0,2.0,4.0,13.0,22.0,WETF
442,,2013-03-01 10:02:44,2013-02-27,WETF,Salerno Frank,Dir,S - Sale,9.05,-100000,114458,-47%,-905000.0,-1.0,5.0,12.0,22.0,WETF
443,,2013-02-25 18:35:38,2013-02-22,WETF,Salerno Frank,Dir,S - Sale,8.87,-8452,124458,-6%,-74969.0,3.0,5.0,20.0,39.0,WETF
444,D,2013-02-15 17:05:47,2013-02-14,WETF,Salerno Frank,Dir,M - OptEx,2.03,100000,132910,+304%,203000.0,-1.0,-2.0,16.0,36.0,WETF
445,DM,2013-02-15 17:05:47,2013-02-14,WETF,Salerno Frank,Dir,S - Sale+OE,8.96,-60000,132910,-31%,-537850.0,-1.0,-2.0,16.0,36.0,WETF
446,,2013-02-13 15:05:10,2013-02-11,WETF,Ziemba Peter M,GC,S - Sale,9.59,-2500,695877,0%,-23975.0,0.0,-7.0,11.0,39.0,WETF
447,,2013-02-07 09:18:25,2013-02-06,WETF,Lilien R Jarrett,Dir,S - Sale,9.09,-25357,307372,-8%,-230495.0,0.0,2.0,6.0,32.0,WETF
448,,2013-02-07 09:07:04,2013-02-06,WETF,Bossone Anthony,Dir,S - Sale,9.05,-300000,100000,-75%,-2715000.0,0.0,2.0,6.0,32.0,WETF
449,,2013-01-31 12:59:31,2013-01-29,WETF,Lavine Bruce I,Vice COB,A - Grant,0.0,5432,758041,+1%,0.0,2.0,7.0,7.0,53.0,WETF
450,,2013-01-24 16:41:52,2013-01-22,WETF,Barton Gregory E,COO,A - Grant,0.0,7573,207573,+4%,0.0,0.0,-3.0,2.0,51.0,WETF
451,,2013-01-24 16:33:20,2013-01-22,WETF,Muni Amit,CFO,A - Grant,0.0,36044,510933,+8%,0.0,0.0,-3.0,2.0,51.0,WETF
452,,2013-01-24 16:31:34,2013-01-22,WETF,Steinberg Jonathan L,CEO,A - Grant,0.0,301683,4209749,+8%,0.0,0.0,-3.0,2.0,51.0,WETF
453,,2013-01-24 16:29:41,2013-01-22,WETF,Siracusano Luciano III,Chief Investment Strategist,A - Grant,0.0,84291,314503,+37%,0.0,0.0,-3.0,2.0,51.0,WETF
454,,2013-01-24 16:28:33,2013-01-22,WETF,Ziemba Peter M,GC,A - Grant,0.0,56661,696877,+9%,0.0,0.0,-3.0,2.0,51.0,WETF
455,,2012-12-21 16:23:12,2012-12-19,WETF,Ziemba Peter M,GC,F - Tax,0.0,-31823,640216,-5%,-0.0,-3.0,-4.0,37.0,72.0,WETF
456,,2012-12-21 16:20:07,2012-12-19,WETF,Siracusano Luciano III,Chief Investment Strategist,F - Tax,0.0,-46342,230212,-17%,-0.0,-3.0,-4.0,37.0,72.0,WETF
457,,2012-12-21 16:18:26,2012-12-19,WETF,Steinberg Jonathan L,CEO,F - Tax,0.0,-8677,3908066,0%,-0.0,-3.0,-4.0,37.0,72.0,WETF
458,D,2012-12-21 16:16:54,2012-12-19,WETF,Lavine Bruce I,Vice COB,F - Tax,0.0,-5041,1410532,0%,-0.0,-3.0,-4.0,37.0,72.0,WETF
459,D,2012-12-21 16:16:54,2012-12-19,WETF,Lavine Bruce I,Vice COB,G - Gift,0.0,-150000,1410532,-10%,-0.0,-3.0,-4.0,37.0,72.0,WETF
460,,2012-12-21 16:15:15,2012-12-19,WETF,Muni Amit,CFO,F - Tax,0.0,-28390,474889,-6%,-0.0,-3.0,-4.0,37.0,72.0,WETF
461,,2012-12-18 16:20:38,2012-12-14,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,5.87,-700703,19973766,-3%,-4113127.0,3.0,-2.0,28.0,97.0,WETF
462,,2012-12-18 16:19:47,2012-12-14,WETF,"Rre Ventures Iii-A, LP",10%,S - Sale,5.87,-969317,1118807,-46%,-5689891.0,3.0,-2.0,28.0,97.0,WETF
463,,2012-12-18 16:18:46,2012-12-14,WETF,"Rre Ventures Gp Iii, LLC",10%,S - Sale,5.87,-1094927,1263789,-46%,-6427221.0,3.0,-2.0,28.0,97.0,WETF
464,,2012-12-18 16:18:12,2012-12-14,WETF,Robinson James D IV,"Dir, 10%",S - Sale,5.87,-1094927,1263789,-46%,-6427221.0,3.0,-2.0,28.0,97.0,WETF
465,,2012-12-14 15:08:55,2012-12-11,WETF,Lavine Bruce I,Vice COB,G - Gift,0.0,-94686,607650,-13%,-0.0,-1.0,6.0,31.0,109.0,WETF
466,,2012-12-14 15:08:39,2012-12-11,WETF,Ziemba Peter M,GC,G - Gift,0.0,-8000,672039,-1%,-0.0,-1.0,6.0,31.0,109.0,WETF
467,,2012-11-16 14:01:50,2012-11-15,WETF,Steinhardt Michael H,"Dir, 10%",S - Sale,5.87,-10145893,20674469,-33%,-59556392.0,-2.0,2.0,-1.0,125.0,WETF
468,,2012-11-16 14:01:40,2012-11-15,WETF,Robinson James D IV,"Dir, 10%",S - Sale,5.87,-15854107,2358716,-87%,-93063608.0,-2.0,2.0,-1.0,125.0,WETF
469,,2012-11-16 14:01:22,2012-11-15,WETF,"Rre Ventures Gp Iii, LLC",10%,S - Sale,5.87,-15854107,2358716,-87%,-93063608.0,-2.0,2.0,-1.0,125.0,WETF
470,,2012-11-16 14:01:03,2012-11-15,WETF,"Rre Ventures Iii-A, LP",10%,S - Sale,5.87,-14035323,2088124,-87%,-82387346.0,-2.0,2.0,-1.0,125.0,WETF
471,,2012-10-09 17:51:22,2012-10-04,WETF,Steinhardt Michael H,Dir,G - Gift,0.0,-4000000,30820362,-11%,-0.0,4.0,8.0,-7.0,62.0,WETF
472,,2012-10-09 09:44:00,2012-10-08,WETF,Barton Gregory E,COO,A - Grant,0.0,200000,200000,New,0.0,-1.0,7.0,-8.0,61.0,WETF
473,A,2012-09-05 17:51:45,2012-08-20,WETF,Ziemba Peter M,GC,M - OptEx,1.07,100000,658439,+18%,107000.0,0.0,-1.0,-5.0,46.0,WETF
474,AM,2012-09-05 17:51:45,2012-08-20,WETF,Ziemba Peter M,GC,S - Sale,6.73,-100000,658439,-13%,-672750.0,0.0,-1.0,-5.0,46.0,WETF
475,M,2012-09-04 10:26:53,2012-08-30,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale,6.27,-60000,276554,-18%,-375900.0,1.0,9.0,4.0,53.0,WETF
476,D,2012-08-29 17:06:35,2012-08-27,WETF,Siracusano Luciano III,Chief Investment Strategist,M - OptEx,0.03,150000,336554,+80%,4500.0,-2.0,5.0,6.0,43.0,WETF
477,DM,2012-08-29 17:06:35,2012-08-27,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,6.39,-90000,336554,-21%,-575100.0,-2.0,5.0,6.0,43.0,WETF
478,D,2012-08-21 14:38:41,2012-08-20,WETF,Ziemba Peter M,GC,M - OptEx,1.07,100000,642342,+18%,107000.0,3.0,-4.0,3.0,33.0,WETF
479,DM,2012-08-21 14:38:41,2012-08-20,WETF,Ziemba Peter M,GC,S - Sale+OE,6.73,-100000,642342,-13%,-672750.0,3.0,-4.0,3.0,33.0,WETF
480,,2012-08-16 16:24:04,2012-08-16,WETF,Ziemba Peter M,GC,S - Sale,6.61,-10000,642342,-2%,-66100.0,3.0,1.0,0.0,36.0,WETF
