,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
850,,2012-07-18 16:15:08,2012-07-16,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,21.27,-1000,202263,0%,-21270.0,3.0,-8.0,9.0,9.0,NUAN
851,,2012-07-02 16:55:30,2012-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,23.61,-4157,564104,-1%,-98126.0,3.0,-4.0,-12.0,0.0,NUAN
852,,2012-07-02 16:52:31,2012-07-02,NUAN,Chambers Steven G,"Pres Global Sales, Marke",S - Sale,23.72,-36829,569280,-6%,-873646.0,3.0,-4.0,-12.0,0.0,NUAN
853,,2012-06-26 17:04:05,2012-06-23,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,22.53,-5282,153884,-3%,-119017.0,2.0,3.0,-11.0,-2.0,NUAN
854,,2012-06-26 16:55:14,2012-06-23,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,22.53,-10566,568261,-2%,-238078.0,2.0,3.0,-11.0,-2.0,NUAN
855,,2012-06-21 16:24:53,2012-06-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,22.25,-4000,578827,-1%,-89009.0,4.0,4.0,-3.0,1.0,NUAN
856,,2012-06-19 16:49:43,2012-06-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,21.12,-1000,203263,0%,-21120.0,1.0,-1.0,-5.0,2.0,NUAN
857,,2012-06-05 17:05:27,2012-06-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,20.17,-36829,606109,-6%,-742841.0,5.0,3.0,19.0,7.0,NUAN
858,,2012-05-23 16:17:51,2012-05-21,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,20.46,-4000,582827,-1%,-81840.0,-3.0,-3.0,4.0,-4.0,NUAN
859,,2012-05-17 16:35:49,2012-05-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,50000,159166,+46%,50.0,-4.0,-1.0,1.0,-6.0,NUAN
860,,2012-05-17 16:35:49,2012-05-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,22.38,-46434,159166,-23%,-1039102.0,-4.0,-1.0,1.0,-6.0,NUAN
861,,2012-05-17 16:33:47,2012-05-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,53750,204263,+36%,54.0,-4.0,-1.0,1.0,-6.0,NUAN
862,,2012-05-17 16:33:47,2012-05-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,22.7,-1000,204263,0%,-22700.0,-4.0,-1.0,1.0,-6.0,NUAN
863,,2012-05-17 16:30:57,2012-05-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,0.0,150000,586827,+34%,150.0,-4.0,-1.0,1.0,-6.0,NUAN
864,,2012-05-03 16:21:56,2012-05-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,24.38,-36829,642938,-5%,-897891.0,-2.0,-3.0,-17.0,-5.0,NUAN
865,,2012-04-23 16:16:55,2012-04-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,23.01,-4000,436827,-1%,-92039.0,-1.0,10.0,-4.0,0.0,NUAN
866,,2012-04-18 16:28:13,2012-04-16,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,24.02,-1500,151513,-1%,-36030.0,-2.0,-5.0,-6.0,0.0,NUAN
867,,2012-04-17 16:23:09,2012-04-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,24.22,-16720,218148,-7%,-404958.0,-2.0,-6.0,-6.0,-2.0,NUAN
868,,2012-04-17 16:16:17,2012-04-15,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,24.22,-16720,278453,-6%,-404958.0,-2.0,-6.0,-6.0,-2.0,NUAN
869,,2012-04-04 16:08:50,2012-04-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,25.59,-36829,679767,-5%,-942307.0,0.0,-5.0,-5.0,-2.0,NUAN
870,,2012-03-21 16:44:51,2012-03-19,NUAN,Myers Mark,Dir,S - Sale,26.06,-3000,85001,-3%,-78180.0,-2.0,-3.0,-14.0,-4.0,NUAN
871,,2012-03-21 16:39:21,2012-03-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,26.16,-4000,440827,-1%,-104650.0,-2.0,-3.0,-14.0,-4.0,NUAN
872,,2012-03-16 16:42:34,2012-03-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,26.05,-1500,153013,-1%,-39073.0,1.0,-1.0,-10.0,-2.0,NUAN
873,,2012-03-16 16:12:30,2012-03-14,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,26.46,-36829,716596,-5%,-974495.0,1.0,-1.0,-10.0,-2.0,NUAN
874,,2012-03-06 16:29:41,2012-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,26.74,-4837,155600,-3%,-129341.0,3.0,0.0,3.0,-6.0,NUAN
875,,2012-02-23 16:13:24,2012-02-21,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,26.65,-4000,444827,-1%,-106600.0,-1.0,2.0,2.0,-4.0,NUAN
876,,2012-02-22 16:14:26,2012-02-17,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,26.56,-33535,160437,-17%,-890717.0,1.0,4.0,5.0,-5.0,NUAN
877,D,2012-02-17 17:04:01,2012-02-15,NUAN,Warburg Pincus & Co.,"Dir, 10%",F - Tax,28.22,-2622256,100933670,-3%,-74000064.0,-3.0,-5.0,0.0,-10.0,NUAN
878,D,2012-02-17 17:04:01,2012-02-15,NUAN,Warburg Pincus & Co.,"Dir, 10%",M - OptEx,20.0,3700000,100933670,+4%,74000000.0,-3.0,-5.0,0.0,-10.0,NUAN
879,,2012-02-16 16:45:02,2012-02-14,NUAN,Dillione Janet,"EVP, GM Healthcare",S - Sale,27.4,-25000,234868,-10%,-685080.0,-1.0,-6.0,-3.0,-13.0,NUAN
880,,2012-02-03 16:44:18,2012-02-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,29.15,-16056,753425,-2%,-468054.0,0.0,4.0,-10.0,-29.0,NUAN
881,,2012-01-23 17:15:22,2012-01-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,29.0,-4000,448827,-1%,-116000.0,-1.0,-1.0,-8.0,-23.0,NUAN
882,,2012-01-05 16:21:39,2012-01-03,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,25.68,-16059,769481,-2%,-412395.0,-1.0,7.0,10.0,-12.0,NUAN
883,,2012-01-04 18:02:47,2012-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,148788,+11%,15.0,3.0,9.0,12.0,-8.0,NUAN
884,,2012-01-04 18:02:47,2012-01-01,NUAN,Quigley Philip,Dir,G - Gift,0.0,-30000,148788,+25%,-0.0,3.0,9.0,12.0,-8.0,NUAN
885,,2012-01-04 18:02:02,2012-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,257387,+6%,15.0,3.0,9.0,12.0,-8.0,NUAN
886,,2012-01-04 18:02:02,2012-01-01,NUAN,Frankenberg Robert J,Dir,G - Gift,0.0,-30000,257387,+13%,-0.0,3.0,9.0,12.0,-8.0,NUAN
887,,2012-01-04 17:55:55,2012-01-01,NUAN,Teresi Robert,Dir,A - Grant,0.0,15000,176757,+9%,15.0,3.0,9.0,12.0,-8.0,NUAN
888,,2012-01-04 17:55:55,2012-01-01,NUAN,Teresi Robert,Dir,G - Gift,0.0,-30000,176757,+20%,-0.0,3.0,9.0,12.0,-8.0,NUAN
889,,2012-01-04 17:46:14,2012-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,88001,+21%,15.0,3.0,9.0,12.0,-8.0,NUAN
890,,2012-01-04 17:43:46,2012-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,101000,+17%,15.0,3.0,9.0,12.0,-8.0,NUAN
891,,2012-01-04 17:28:19,2012-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,15000,55000,+38%,15.0,3.0,9.0,12.0,-8.0,NUAN
892,,2012-01-04 17:26:21,2012-01-01,NUAN,Hackett Patrick T,Dir,A - Grant,0.0,15000,75000,+25%,15.0,3.0,9.0,12.0,-8.0,NUAN
893,,2012-01-04 17:25:05,2012-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,90000,+20%,15.0,3.0,9.0,12.0,-8.0,NUAN
894,,2011-12-27 17:27:54,2011-12-23,NUAN,Ricci Paul,CEO,A - Grant,25.71,80000,3471395,+2%,2056800.0,-3.0,-2.0,8.0,-12.0,NUAN
895,,2011-12-27 17:27:54,2011-12-23,NUAN,Ricci Paul,CEO,G - Gift,25.71,-80000,3471395,-2%,-2056800.0,-3.0,-2.0,8.0,-12.0,NUAN
896,,2011-12-21 16:17:54,2011-12-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,24.61,-4000,452827,-1%,-98422.0,2.0,0.0,12.0,-11.0,NUAN
897,,2011-12-16 17:33:26,2011-12-14,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,23.44,-5000,154513,-3%,-117204.0,-3.0,4.0,19.0,-12.0,NUAN
898,,2011-12-16 17:29:21,2011-12-15,NUAN,Laret Mark R,Dir,S - Sale,23.93,-5000,40000,-11%,-119639.0,-3.0,4.0,19.0,-12.0,NUAN
899,,2011-12-13 16:38:00,2011-12-09,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,24.74,-829,159513,-1%,-20509.0,-4.0,-2.0,18.0,-16.0,NUAN
900,,2011-12-13 16:35:33,2011-12-09,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,24.74,-1891,193221,-1%,-46783.0,-4.0,-2.0,18.0,-16.0,NUAN
901,,2011-12-13 16:33:44,2011-12-09,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,24.74,-5390,259868,-2%,-133349.0,-4.0,-2.0,18.0,-16.0,NUAN
902,,2011-12-13 16:31:55,2011-12-09,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,24.74,-5597,785540,-1%,-138470.0,-4.0,-2.0,18.0,-16.0,NUAN
903,,2011-12-13 16:29:52,2011-12-09,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,24.74,-5597,456827,-1%,-138470.0,-4.0,-2.0,18.0,-16.0,NUAN
904,,2011-12-13 16:27:45,2011-12-09,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,24.74,-2686,295173,-1%,-66452.0,-4.0,-2.0,18.0,-16.0,NUAN
905,D,2011-12-08 18:42:08,2011-12-06,NUAN,Frankenberg Robert J,Dir,M - OptEx,4.45,15000,242387,+7%,66750.0,4.0,-1.0,15.0,-10.0,NUAN
906,,2011-12-06 16:47:20,2011-12-02,NUAN,Dillione Janet,"EVP, GM Healthcare",A - Grant,0.0,12912,265258,+5%,13.0,0.0,-1.0,9.0,-13.0,NUAN
907,,2011-12-06 16:45:38,2011-12-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",A - Grant,0.0,13408,791137,+2%,13.0,0.0,-1.0,9.0,-13.0,NUAN
908,,2011-12-06 16:44:05,2011-12-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,1986,160342,+1%,2.0,0.0,-1.0,9.0,-13.0,NUAN
909,,2011-12-06 16:40:47,2011-12-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,0.0,13408,462424,+3%,13.0,0.0,-1.0,9.0,-13.0,NUAN
910,,2011-12-06 16:38:52,2011-12-02,NUAN,Nelson William Kenneth,EVP Worldwide Sales,A - Grant,0.0,6436,297859,+2%,6.0,0.0,-1.0,9.0,-13.0,NUAN
911,,2011-12-06 16:36:41,2011-12-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,5959,195112,+3%,6.0,0.0,-1.0,9.0,-13.0,NUAN
912,D,2011-12-05 17:26:07,2011-12-01,NUAN,Ricci Paul,CEO,F - Tax,24.29,-175042,3471395,-5%,-4251770.0,-2.0,-1.0,4.0,-19.0,NUAN
913,D,2011-12-05 17:26:07,2011-12-01,NUAN,Ricci Paul,CEO,M - OptEx,6.97,45000,3471395,+1%,313650.0,-2.0,-1.0,4.0,-19.0,NUAN
914,D,2011-12-05 17:26:07,2011-12-01,NUAN,Ricci Paul,CEO,S - Sale+OE,24.37,-45000,3471395,-1%,-1096700.0,-2.0,-1.0,4.0,-19.0,NUAN
915,,2011-12-05 17:24:09,2011-12-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,24.29,-14608,449016,-3%,-354828.0,-2.0,-1.0,4.0,-19.0,NUAN
916,,2011-12-05 17:21:56,2011-12-01,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,24.29,-22041,252346,-8%,-535376.0,-2.0,-1.0,4.0,-19.0,NUAN
917,,2011-12-05 17:15:45,2011-12-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,24.29,-40182,777729,-5%,-976021.0,-2.0,-1.0,4.0,-19.0,NUAN
918,,2011-12-05 17:15:45,2011-12-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,24.39,-16059,777729,-2%,-391679.0,-2.0,-1.0,4.0,-19.0,NUAN
919,,2011-12-05 17:08:12,2011-12-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,24.29,-8349,158356,-5%,-202797.0,-2.0,-1.0,4.0,-19.0,NUAN
920,,2011-12-05 17:05:12,2011-12-01,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,24.26,-7639,291423,-3%,-185322.0,-2.0,-1.0,4.0,-19.0,NUAN
921,,2011-12-01 16:23:47,2011-11-29,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,23.03,-793,189153,0%,-18263.0,-1.0,1.0,4.0,-17.0,NUAN
922,,2011-11-17 16:36:46,2011-11-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,25.88,-10437,472374,-2%,-270110.0,-3.0,-6.0,0.0,-15.0,NUAN
923,,2011-11-17 16:36:46,2011-11-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,25.55,-3000,472374,-1%,-76650.0,-3.0,-6.0,0.0,-15.0,NUAN
924,,2011-11-17 16:34:35,2011-11-15,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,25.88,-52185,862720,-6%,-1350548.0,-3.0,-6.0,0.0,-15.0,NUAN
925,,2011-11-17 16:31:07,2011-11-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,25.88,-6262,276587,-2%,-162061.0,-3.0,-6.0,0.0,-15.0,NUAN
926,,2011-11-15 16:33:27,2011-11-11,NUAN,Ricci Paul,CEO,A - Grant,0.0,1500000,3646437,+70%,1500.0,-1.0,-10.0,-9.0,-15.0,NUAN
927,,2011-11-04 16:52:58,2011-11-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,75000,189946,+65%,75.0,-2.0,-4.0,-5.0,-10.0,NUAN
928,,2011-11-04 16:50:16,2011-11-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",A - Grant,0.0,350000,914905,+62%,350.0,-2.0,-4.0,-5.0,-10.0,NUAN
929,,2011-11-04 16:47:44,2011-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,50000,166705,+43%,50.0,-2.0,-4.0,-5.0,-10.0,NUAN
930,,2011-11-04 16:43:55,2011-11-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,0.0,200000,485811,+70%,200.0,-2.0,-4.0,-5.0,-10.0,NUAN
931,D,2011-11-03 17:37:07,2011-11-01,NUAN,Ricci Paul,CEO,M - OptEx,6.97,90000,2146437,+4%,627300.0,-2.0,-4.0,-10.0,-12.0,NUAN
932,D,2011-11-03 17:37:07,2011-11-01,NUAN,Ricci Paul,CEO,S - Sale+OE,25.6,-90000,2146437,-4%,-2304089.0,-2.0,-4.0,-10.0,-12.0,NUAN
933,,2011-11-03 17:34:01,2011-11-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,25.22,-16059,564905,-3%,-405008.0,-2.0,-4.0,-10.0,-12.0,NUAN
934,,2011-10-19 16:21:01,2011-10-17,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,24.0,-3000,285811,-1%,-72000.0,0.0,7.0,7.0,-4.0,NUAN
935,,2011-10-18 16:21:06,2011-10-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,23.95,-6349,116705,-5%,-152027.0,2.0,11.0,10.0,0.0,NUAN
936,D,2011-10-11 16:12:43,2011-10-07,NUAN,Ricci Paul,CEO,M - OptEx,6.97,22524,2146437,+1%,156954.0,2.0,7.0,21.0,9.0,NUAN
937,D,2011-10-11 16:12:43,2011-10-07,NUAN,Ricci Paul,CEO,S - Sale+OE,22.0,-22524,2146437,-1%,-495528.0,2.0,7.0,21.0,9.0,NUAN
938,D,2011-10-04 16:41:40,2011-09-30,NUAN,Ricci Paul,CEO,F - Tax,20.34,-175041,2146437,-8%,-3560334.0,0.0,10.0,26.0,32.0,NUAN
939,D,2011-10-04 16:41:40,2011-10-03,NUAN,Ricci Paul,CEO,M - OptEx,6.08,151730,2146437,+8%,921948.0,0.0,10.0,26.0,32.0,NUAN
940,D,2011-10-04 16:41:40,2011-10-03,NUAN,Ricci Paul,CEO,S - Sale+OE,20.1,-151730,2146437,-7%,-3049523.0,0.0,10.0,26.0,32.0,NUAN
941,,2011-10-04 16:26:22,2011-10-03,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,20.2,-16059,580964,-3%,-324392.0,0.0,10.0,26.0,32.0,NUAN
942,D,2011-09-29 17:06:28,2011-09-27,NUAN,Ricci Paul,CEO,M - OptEx,5.1,88075,2321478,+4%,449432.0,-3.0,-4.0,28.0,21.0,NUAN
943,D,2011-09-29 17:06:28,2011-09-27,NUAN,Ricci Paul,CEO,S - Sale+OE,20.61,-88075,2321478,-4%,-1815016.0,-3.0,-4.0,28.0,21.0,NUAN
944,,2011-09-19 16:10:34,2011-09-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,19.29,-1587,114946,-1%,-30613.0,0.0,-2.0,22.0,37.0,NUAN
945,,2011-09-19 16:06:58,2011-09-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,19.37,-3000,288811,-1%,-58110.0,0.0,-2.0,22.0,37.0,NUAN
946,D,2011-09-06 16:47:15,2011-09-01,NUAN,Ricci Paul,CEO,M - OptEx,5.1,176155,2321478,+8%,898891.0,2.0,1.0,15.0,45.0,NUAN
947,D,2011-09-06 16:47:15,2011-09-01,NUAN,Ricci Paul,CEO,S - Sale+OE,18.53,-176155,2321478,-7%,-3265003.0,2.0,1.0,15.0,45.0,NUAN
948,,2011-09-06 16:32:11,2011-09-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,18.49,-16059,597023,-3%,-296931.0,2.0,1.0,15.0,45.0,NUAN
949,D,2011-08-26 16:53:38,2011-08-25,NUAN,Martin Katherine A,Dir,M - OptEx,4.45,10000,86000,+13%,44500.0,4.0,5.0,15.0,49.0,NUAN
950,D,2011-08-26 16:53:38,2011-08-25,NUAN,Martin Katherine A,Dir,S - Sale+OE,17.0,-10000,86000,-10%,-170000.0,4.0,5.0,15.0,49.0,NUAN
951,D,2011-08-19 16:15:58,2011-08-17,NUAN,Martin Katherine A,Dir,M - OptEx,4.45,5000,86000,+6%,22250.0,1.0,3.0,18.0,60.0,NUAN
952,D,2011-08-19 16:15:58,2011-08-17,NUAN,Martin Katherine A,Dir,S - Sale+OE,18.0,-5000,86000,-5%,-90000.0,1.0,3.0,18.0,60.0,NUAN
953,,2011-08-18 16:56:08,2011-08-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,18.15,-3000,291811,-1%,-54443.0,-3.0,3.0,16.0,56.0,NUAN
954,D,2011-08-03 16:33:39,2011-08-01,NUAN,Ricci Paul,CEO,M - OptEx,5.1,264230,2321478,+13%,1348323.0,-7.0,-13.0,-4.0,53.0,NUAN
955,D,2011-08-03 16:33:39,2011-08-01,NUAN,Ricci Paul,CEO,S - Sale+OE,19.76,-264230,2321478,-10%,-5221455.0,-7.0,-13.0,-4.0,53.0,NUAN
956,,2011-08-03 16:23:08,2011-08-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,20.15,-16059,613082,-3%,-323589.0,-7.0,-13.0,-4.0,53.0,NUAN
957,,2011-07-20 16:26:25,2011-07-18,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,20.9,-3000,294811,-1%,-62700.0,2.0,1.0,-15.0,37.0,NUAN
958,D,2011-07-08 16:22:20,2011-07-06,NUAN,Ricci Paul,CEO,M - OptEx,5.1,88075,2321478,+4%,449432.0,-4.0,-5.0,-22.0,20.0,NUAN
959,D,2011-07-08 16:22:20,2011-07-06,NUAN,Ricci Paul,CEO,S - Sale+OE,22.0,-113075,2321478,-5%,-2487650.0,-4.0,-5.0,-22.0,20.0,NUAN
960,,2011-07-06 16:38:10,2011-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,21.38,-5218,297811,-2%,-111561.0,0.0,-5.0,-13.0,14.0,NUAN
961,D,2011-07-06 16:27:12,2011-07-01,NUAN,Ricci Paul,CEO,M - OptEx,5.1,264230,2346478,+13%,1348323.0,0.0,-5.0,-13.0,14.0,NUAN
962,D,2011-07-06 16:27:12,2011-07-01,NUAN,Ricci Paul,CEO,S - Sale+OE,21.4,-314230,2346478,-12%,-6723108.0,0.0,-5.0,-13.0,14.0,NUAN
963,,2011-07-06 16:16:34,2011-07-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,21.43,-16059,629141,-2%,-344098.0,0.0,-5.0,-13.0,14.0,NUAN
964,,2011-06-27 16:18:39,2011-06-23,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,20.72,-5291,116235,-4%,-109630.0,2.0,4.0,5.0,24.0,NUAN
965,,2011-06-27 16:10:43,2011-06-23,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,20.72,-10582,303029,-3%,-219259.0,2.0,4.0,5.0,24.0,NUAN
966,,2011-06-23 16:15:28,2011-06-21,NUAN,Myers Mark,Dir,S - Sale,20.4,-8000,73001,-10%,-163205.0,-1.0,3.0,6.0,24.0,NUAN
967,,2011-06-20 18:13:06,2011-06-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,20.05,-3000,313611,-1%,-60160.0,2.0,2.0,7.0,20.0,NUAN
968,D,2011-06-03 17:54:57,2011-06-02,NUAN,Ricci Paul,CEO,M - OptEx,4.88,121730,2396478,+5%,593598.0,-1.0,-1.0,3.0,18.0,NUAN
969,D,2011-06-03 17:54:57,2011-06-02,NUAN,Ricci Paul,CEO,S - Sale+OE,21.05,-146730,2396478,-6%,-3088520.0,-1.0,-1.0,3.0,18.0,NUAN
970,D,2011-06-03 17:52:05,2011-06-01,NUAN,Ricci Paul,CEO,M - OptEx,3.79,75000,2421478,+3%,284250.0,-1.0,-1.0,3.0,18.0,NUAN
971,D,2011-06-03 17:52:05,2011-06-01,NUAN,Ricci Paul,CEO,S - Sale+OE,21.5,-100000,2421478,-4%,-2149736.0,-1.0,-1.0,3.0,18.0,NUAN
972,,2011-06-03 16:12:04,2011-06-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,21.83,-16059,645200,-2%,-350494.0,-1.0,-1.0,3.0,18.0,NUAN
973,D,2011-05-31 17:32:27,2011-05-26,NUAN,Ricci Paul,CEO,M - OptEx,4.46,65575,2446478,+3%,292607.0,-4.0,-7.0,-5.0,1.0,NUAN
974,D,2011-05-31 17:32:27,2011-05-26,NUAN,Ricci Paul,CEO,S - Sale+OE,22.0,-90575,2446478,-4%,-1992650.0,-4.0,-7.0,-5.0,1.0,NUAN
975,D,2011-05-25 16:12:42,2011-05-23,NUAN,Frankenberg Robert J,Dir,G - Gift,0.0,-30000,227387,+15%,-0.0,2.0,-1.0,-4.0,9.0,NUAN
976,D,2011-05-25 16:12:42,2011-05-23,NUAN,Frankenberg Robert J,Dir,M - OptEx,1.18,40000,227387,+21%,47200.0,2.0,-1.0,-4.0,9.0,NUAN
977,D,2011-05-20 16:07:17,2011-05-18,NUAN,Ricci Paul,CEO,M - OptEx,6.62,196730,2471478,+9%,1303098.0,-3.0,1.0,-7.0,18.0,NUAN
978,D,2011-05-20 16:07:17,2011-05-18,NUAN,Ricci Paul,CEO,S - Sale+OE,21.55,-246730,2471478,-9%,-5317328.0,-3.0,1.0,-7.0,18.0,NUAN
979,,2011-05-18 17:07:55,2011-05-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,22.0,-3000,316611,-1%,-66000.0,0.0,-3.0,-8.0,19.0,NUAN
980,,2011-05-03 16:25:44,2011-05-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,20.73,-16059,679071,-2%,-332971.0,-1.0,7.0,4.0,32.0,NUAN
981,D,2011-04-25 16:28:50,2011-04-21,NUAN,Ricci Paul,CEO,M - OptEx,3.79,37500,2521478,+2%,142125.0,2.0,3.0,5.0,19.0,NUAN
982,D,2011-04-25 16:28:50,2011-04-21,NUAN,Ricci Paul,CEO,S - Sale+OE,20.06,-62500,2521478,-2%,-1253512.0,2.0,3.0,5.0,19.0,NUAN
983,,2011-04-19 16:28:41,2011-04-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,19.29,-20873,292849,-7%,-402640.0,1.0,7.0,13.0,23.0,NUAN
984,,2011-04-19 16:22:27,2011-04-18,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,19.14,-3000,319611,-1%,-57420.0,1.0,7.0,13.0,23.0,NUAN
985,,2011-04-05 17:05:24,2011-04-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,19.55,-16059,695130,-2%,-314018.0,0.0,-1.0,2.0,-1.0,NUAN
986,D,2011-04-05 16:53:50,2011-04-01,NUAN,Ricci Paul,CEO,S - Sale+OE,19.61,-30900,2546478,-1%,-606007.0,0.0,-1.0,2.0,-1.0,NUAN
987,,2011-04-05 16:53:17,2011-04-01,NUAN,Ricci Paul,CEO,M - OptEx,3.79,75000,2577378,+3%,284250.0,0.0,-1.0,2.0,-1.0,NUAN
988,,2011-04-05 16:53:17,2011-04-01,NUAN,Ricci Paul,CEO,S - Sale,19.54,-69100,2577378,-3%,-1350476.0,0.0,-1.0,2.0,-1.0,NUAN
989,D,2011-03-23 17:00:44,2011-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales,",M - OptEx,16.41,25000,711189,+4%,410250.0,1.0,2.0,9.0,8.0,NUAN
990,D,2011-03-23 17:00:44,2011-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale+OE,17.55,-41059,711189,-5%,-720437.0,1.0,2.0,9.0,8.0,NUAN
991,,2011-03-21 17:02:43,2011-03-17,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.2,-7000,123054,-5%,-120409.0,-1.0,2.0,8.0,10.0,NUAN
