,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2017-11-02 17:02:48,2017-10-31,PLAB,Smith Sean T,"Consultant, Former SVP, CFO",S - Sale+OE,9.48,-18750,140358,-12%,-177750.0,,,,,PLAB
341,D,2017-10-06 18:20:02,2017-10-04,PLAB,Smith Sean T,"Consultant, Former SVP, CFO",M - OptEx,5.46,18750,140358,+15%,102375.0,,,,,PLAB
342,D,2017-10-06 18:20:02,2017-10-04,PLAB,Smith Sean T,"Consultant, Former SVP, CFO",S - Sale+OE,9.19,-18750,140358,-12%,-172313.0,,,,,PLAB
343,D,2017-10-04 15:31:03,2017-10-02,PLAB,Progler Christopher J,"VP, CTO",M - OptEx,0.76,4000,74900,+6%,3040.0,,,,,PLAB
344,D,2017-10-04 15:31:03,2017-10-02,PLAB,Progler Christopher J,"VP, CTO",S - Sale+OE,8.85,-4000,74900,-5%,-35400.0,,,,,PLAB
345,,2017-09-19 17:44:47,2017-09-15,PLAB,Jordan John P,"SVP, CFO",P - Purchase,8.0,1000,34000,+3%,8000.0,,,,,PLAB
346,M,2017-09-14 17:54:43,2017-09-12,PLAB,Jordan John P,"SVP, CFO",P - Purchase,7.85,3000,33000,+10%,23550.0,,,,,PLAB
347,,2017-09-07 17:21:09,2017-09-05,PLAB,Jordan John P,"SVP, CFO",A - Grant,0.0,30000,30000,New,0.0,,,,,PLAB
348,,2017-09-05 18:28:51,2017-08-30,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale,8.0,-2068,48109,-4%,-16544.0,,,,,PLAB
349,D,2017-08-03 16:35:10,2017-08-01,PLAB,Progler Christopher J,"VP, CTO",M - OptEx,0.76,4000,74900,+6%,3040.0,,,,,PLAB
350,D,2017-08-03 16:35:10,2017-08-01,PLAB,Progler Christopher J,"VP, CTO",S - Sale+OE,10.05,-4000,74900,-5%,-40200.0,,,,,PLAB
351,D,2017-06-05 20:08:54,2017-06-01,PLAB,Progler Christopher J,"VP, CTO",M - OptEx,0.76,4000,74900,+6%,3040.0,,,,,PLAB
352,D,2017-06-05 20:08:54,2017-06-01,PLAB,Progler Christopher J,"VP, CTO",S - Sale+OE,10.05,-4000,74900,-5%,-40200.0,,,,,PLAB
353,D,2017-05-23 19:03:37,2017-05-19,PLAB,Fiorita Joseph A Jr,Dir,M - OptEx,0.76,12500,173900,+8%,9500.0,,,,,PLAB
354,,2017-05-01 17:17:26,2017-04-27,PLAB,Tyson Mitchell G,Dir,S - Sale,11.59,-1200,67379,-2%,-13908.0,0.0,-2.0,,,PLAB
355,,2017-04-21 16:06:37,2017-04-19,PLAB,Tyson Mitchell G,Dir,S - Sale,11.0,-1100,68579,-2%,-12100.0,0.0,5.0,,,PLAB
356,,2017-03-29 15:38:12,2017-03-27,PLAB,Tyson Mitchell G,Dir,S - Sale,11.0,-100,69679,0%,-1100.0,-1.0,-1.0,8.0,,PLAB
357,,2017-03-03 17:15:34,2017-03-01,PLAB,Tyson Mitchell G,Dir,S - Sale,11.0,-1200,69779,-2%,-13200.0,0.0,-2.0,-1.0,,PLAB
358,,2017-01-31 18:19:38,2017-01-27,PLAB,Tyson Mitchell G,Dir,S - Sale,11.78,-1200,70979,-2%,-14130.0,0.0,1.0,-4.0,,PLAB
359,D,2017-01-20 17:01:31,2017-01-18,PLAB,Kirlin Peter S,CEO,M - OptEx,4.42,15000,143698,+12%,66300.0,0.0,4.0,-1.0,,PLAB
360,D,2017-01-20 17:01:31,2017-01-18,PLAB,Kirlin Peter S,CEO,S - Sale+OE,11.3,-5842,143698,-4%,-65998.0,0.0,4.0,-1.0,,PLAB
361,,2017-01-05 21:54:48,2017-01-03,PLAB,Hsia Liang Choo,Dir,A - Grant,0.0,12000,54000,+29%,0.0,-1.0,-1.0,4.0,,PLAB
362,,2017-01-05 21:49:12,2017-01-05,PLAB,Fiederowicz Walter M,Dir,A - Grant,0.0,12000,33000,+57%,0.0,-1.0,-1.0,4.0,,PLAB
363,D,2017-01-05 21:48:18,2017-01-03,PLAB,Macricostas Constantine S,Exec COB,A - Grant,0.0,12500,505336,+3%,0.0,-1.0,-1.0,4.0,,PLAB
364,D,2017-01-05 21:48:18,2016-03-02,PLAB,Macricostas Constantine S,Exec COB,G - Gift,9.98,-5500,505336,-1%,-54890.0,-1.0,-1.0,4.0,,PLAB
365,D,2017-01-05 21:39:20,2017-01-03,PLAB,Kirlin Peter S,CEO,A - Grant,0.0,37500,134540,+39%,0.0,-1.0,-1.0,4.0,,PLAB
366,D,2017-01-05 21:38:51,2017-01-03,PLAB,Smith Sean T,"SVP, CFO",A - Grant,0.0,16000,140358,+13%,0.0,-1.0,-1.0,4.0,,PLAB
367,,2017-01-05 21:35:47,2017-01-03,PLAB,Macricostas George,Dir,A - Grant,0.0,12000,46000,+35%,0.0,-1.0,-1.0,4.0,,PLAB
368,D,2017-01-05 21:33:22,2017-01-05,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,0.0,15000,50177,+43%,0.0,-1.0,-1.0,4.0,,PLAB
369,D,2017-01-05 20:24:46,2017-01-03,PLAB,Progler Christopher J,"VP, CTO",A - Grant,0.0,15000,74900,+25%,0.0,-1.0,-1.0,4.0,,PLAB
370,,2017-01-05 20:15:15,2017-01-03,PLAB,Tyson Mitchell G,Dir,A - Grant,0.0,12000,72179,+20%,0.0,-1.0,-1.0,4.0,,PLAB
371,,2017-01-05 20:12:52,2017-01-03,PLAB,Fiorita Joseph A Jr,Dir,A - Grant,0.0,12000,161400,+8%,0.0,-1.0,-1.0,4.0,,PLAB
372,,2016-12-29 17:07:51,2016-12-27,PLAB,Tyson Mitchell G,Dir,S - Sale,11.63,-1200,60179,-2%,-13950.0,-1.0,-3.0,0.0,,PLAB
373,D,2016-12-15 15:14:27,2016-12-13,PLAB,Smith Sean T,"SVP, CFO",M - OptEx,4.42,15000,122006,+14%,66300.0,2.0,0.0,-1.0,,PLAB
374,D,2016-12-15 15:14:27,2016-12-13,PLAB,Smith Sean T,"SVP, CFO",S - Sale+OE,11.49,-15000,122006,-11%,-172413.0,2.0,0.0,-1.0,,PLAB
375,,2016-12-12 17:28:26,2016-12-08,PLAB,Tyson Mitchell G,Dir,S - Sale,11.0,-8400,61379,-12%,-92400.0,-1.0,0.0,-5.0,,PLAB
376,D,2016-12-08 17:55:58,2016-12-06,PLAB,Burr Richelle E,"VP, GC, Secy",M - OptEx,5.46,10275,33609,+44%,56102.0,4.0,3.0,-1.0,,PLAB
377,D,2016-12-08 17:55:58,2016-12-06,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale+OE,10.2,-10275,33609,-23%,-104767.0,4.0,3.0,-1.0,,PLAB
378,D,2016-09-16 15:30:03,2016-09-15,PLAB,Fiorita Joseph A Jr,Dir,M - OptEx,6.14,12000,149100,+9%,73680.0,-3.0,4.0,2.0,11.0,PLAB
379,D,2016-09-16 15:30:03,2016-09-15,PLAB,Fiorita Joseph A Jr,Dir,S - Sale+OE,10.0,-12000,149100,-7%,-120000.0,-3.0,4.0,2.0,11.0,PLAB
380,D,2016-09-16 15:19:24,2016-09-14,PLAB,Fiederowicz Walter M,Dir,M - OptEx,0.76,21250,21000,-8500%,16150.0,-3.0,4.0,2.0,11.0,PLAB
381,D,2016-09-16 15:19:24,2016-09-14,PLAB,Fiederowicz Walter M,Dir,S - Sale+OE,9.95,-21250,21000,-50%,-211438.0,-3.0,4.0,2.0,11.0,PLAB
382,,2016-04-29 16:19:01,2016-04-27,PLAB,Tyson Mitchell G,Dir,S - Sale,11.0,-1200,69779,-2%,-13200.0,0.0,-3.0,-7.0,-6.0,PLAB
383,,2016-04-27 16:15:45,2016-04-25,PLAB,Tyson Mitchell G,Dir,S - Sale,11.0,-2400,70979,-3%,-26400.0,-1.0,-4.0,-17.0,-10.0,PLAB
384,,2016-03-30 16:29:28,2016-03-30,PLAB,Fiederowicz Walter M,Dir,S - Sale,10.39,-3000,21000,-13%,-31170.0,0.0,0.0,7.0,-1.0,PLAB
385,,2016-02-16 16:56:04,2016-01-06,PLAB,Hsia Liang Choo,Dir,S - Sale,12.07,-5000,42000,-11%,-60350.0,4.0,5.0,4.0,5.0,PLAB
386,D,2016-01-22 16:18:06,2016-01-20,PLAB,Kirlin Peter S,CEO,M - OptEx,4.42,20000,101499,+25%,88400.0,-2.0,-3.0,-18.0,-22.0,PLAB
387,D,2016-01-22 16:18:06,2016-01-20,PLAB,Kirlin Peter S,CEO,S - Sale+OE,11.56,-7687,101499,-7%,-88862.0,-2.0,-3.0,-18.0,-22.0,PLAB
388,,2016-01-20 16:28:04,2016-01-19,PLAB,Tyson Mitchell G,Dir,S - Sale,11.64,-1200,73379,-2%,-13968.0,0.0,1.0,-17.0,-21.0,PLAB
389,D,2016-01-15 16:30:19,2016-01-13,PLAB,Tyson Mitchell G,Dir,M - OptEx,0.76,200,74779,0%,152.0,0.0,4.0,-19.0,-20.0,PLAB
390,D,2016-01-15 16:30:19,2016-01-13,PLAB,Tyson Mitchell G,Dir,S - Sale+OE,12.22,-200,74779,0%,-2444.0,0.0,4.0,-19.0,-20.0,PLAB
391,D,2016-01-14 16:36:17,2016-01-12,PLAB,Tyson Mitchell G,Dir,M - OptEx,0.76,14400,88979,+19%,10944.0,-2.0,-1.0,-21.0,-22.0,PLAB
392,D,2016-01-14 16:36:17,2016-01-12,PLAB,Tyson Mitchell G,Dir,S - Sale+OE,12.21,-14400,88979,-14%,-175824.0,-2.0,-1.0,-21.0,-22.0,PLAB
393,D,2016-01-06 17:30:51,2016-01-04,PLAB,Kirlin Peter S,CEO,A - Grant,0.0,12500,81499,+18%,0.0,1.0,2.0,0.0,-26.0,PLAB
394,D,2016-01-06 17:28:20,2016-01-04,PLAB,Smith Sean T,"SVP, CFO",A - Grant,0.0,6375,122006,+6%,0.0,1.0,2.0,0.0,-26.0,PLAB
395,,2016-01-06 17:28:14,2016-01-04,PLAB,Macricostas George,Dir,A - Grant,0.0,12000,34000,+55%,0.0,1.0,2.0,0.0,-26.0,PLAB
396,,2016-01-06 17:27:54,2016-01-04,PLAB,Fiorita Joseph A Jr,Dir,A - Grant,0.0,12000,149400,+9%,0.0,1.0,2.0,0.0,-26.0,PLAB
397,,2016-01-06 17:27:02,2016-01-04,PLAB,Tyson Mitchell G,Dir,A - Grant,0.0,12000,74579,+19%,0.0,1.0,2.0,0.0,-26.0,PLAB
398,D,2016-01-06 17:25:05,2016-01-04,PLAB,Macricostas Constantine S,Exec COB,A - Grant,0.0,12500,495815,+3%,0.0,1.0,2.0,0.0,-26.0,PLAB
399,D,2016-01-06 17:24:53,2016-01-04,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,0.0,4250,33609,+14%,0.0,1.0,2.0,0.0,-26.0,PLAB
400,,2016-01-06 17:24:41,2016-01-04,PLAB,Fiederowicz Walter M,Dir,A - Grant,0.0,12000,24000,+100%,0.0,1.0,2.0,0.0,-26.0,PLAB
401,,2016-01-06 17:24:36,2016-01-04,PLAB,Hsia Liang Choo,Dir,A - Grant,0.0,12000,47000,+34%,0.0,1.0,2.0,0.0,-26.0,PLAB
402,D,2016-01-06 17:24:14,2016-01-04,PLAB,Progler Christopher J,"VP, CTO",A - Grant,0.0,5600,59900,+10%,0.0,1.0,2.0,0.0,-26.0,PLAB
403,,2015-12-22 16:12:02,2015-12-22,PLAB,Macricostas George,Dir,S - Sale,12.75,-39250,22000,-64%,-500438.0,-2.0,0.0,-6.0,-29.0,PLAB
404,,2015-12-18 16:19:10,2015-12-16,PLAB,Tyson Mitchell G,Dir,S - Sale,12.5,-5000,62579,-7%,-62510.0,2.0,3.0,-5.0,-26.0,PLAB
405,D,2015-12-14 16:20:37,2015-12-10,PLAB,Kirlin Peter S,CEO,M - OptEx,3.27,25000,88999,+39%,81750.0,-1.0,-1.0,-5.0,-26.0,PLAB
406,D,2015-12-14 16:20:37,2015-12-10,PLAB,Kirlin Peter S,CEO,S - Sale+OE,12.7,-20000,88999,-18%,-254000.0,-1.0,-1.0,-5.0,-26.0,PLAB
407,D,2015-12-14 16:20:18,2015-12-10,PLAB,Burr Richelle E,"VP, GC, Secy",M - OptEx,4.47,10163,37192,+38%,45379.0,-1.0,-1.0,-5.0,-26.0,PLAB
408,DM,2015-12-14 16:20:18,2015-12-14,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale+OE,12.8,-11396,37192,-23%,-145905.0,-1.0,-1.0,-5.0,-26.0,PLAB
409,DM,2015-12-14 16:20:02,2015-12-14,PLAB,Smith Sean T,"SVP, CFO",M - OptEx,4.42,35000,130631,+37%,154700.0,-1.0,-1.0,-5.0,-26.0,PLAB
410,D,2015-12-14 16:20:02,2015-12-11,PLAB,Smith Sean T,"SVP, CFO",S - Sale+OE,12.48,-25000,130631,-16%,-312000.0,-1.0,-1.0,-5.0,-26.0,PLAB
411,DM,2015-12-11 16:28:16,2015-12-10,PLAB,Progler Christopher J,"VP, CTO",M - OptEx,5.38,14115,57000,+33%,75962.0,1.0,2.0,-2.0,-24.0,PLAB
412,DM,2015-12-11 16:28:16,2015-12-10,PLAB,Progler Christopher J,"VP, CTO",S - Sale+OE,12.66,-14115,57000,-20%,-178721.0,1.0,2.0,-2.0,-24.0,PLAB
413,D,2015-12-10 16:22:06,2015-12-08,PLAB,Fiorita Joseph A Jr,Dir,M - OptEx,4.42,20000,137400,+17%,88400.0,-3.0,-1.0,-7.0,-28.0,PLAB
414,D,2015-12-10 16:22:06,2015-12-08,PLAB,Fiorita Joseph A Jr,Dir,S - Sale+OE,12.49,-20000,137400,-13%,-249800.0,-3.0,-1.0,-7.0,-28.0,PLAB
415,,2015-12-02 16:25:34,2015-11-30,PLAB,Tyson Mitchell G,Dir,S - Sale,10.95,-1000,67579,-1%,-10945.0,4.0,12.0,12.0,-14.0,PLAB
416,,2015-11-03 16:14:22,2015-10-30,PLAB,Tyson Mitchell G,Dir,S - Sale,9.65,-1000,68579,-1%,-9652.0,1.0,5.0,14.0,6.0,PLAB
417,,2015-10-02 16:22:34,2015-09-30,PLAB,Tyson Mitchell G,Dir,S - Sale,9.01,-1000,69579,-1%,-9010.0,2.0,1.0,3.0,13.0,PLAB
418,,2015-09-01 16:08:35,2015-08-28,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-1000,70579,-1%,-9000.0,1.0,3.0,1.0,11.0,PLAB
419,,2015-08-25 16:14:40,2015-08-21,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-1000,71579,-1%,-9000.0,0.0,4.0,1.0,13.0,PLAB
420,,2015-08-03 17:43:50,2015-07-30,PLAB,Smith Sean T,"SVP, CFO",P - Purchase,7.25,2500,105631,+2%,18125.0,-2.0,-3.0,10.0,49.0,PLAB
421,,2015-08-03 17:43:20,2015-07-30,PLAB,Macricostas Constantine S,Exec COB,P - Purchase,7.25,4000,568815,+1%,29000.0,-2.0,-3.0,10.0,49.0,PLAB
422,,2015-08-03 17:41:37,2015-07-30,PLAB,Kirlin Peter S,CEO,P - Purchase,7.25,2999,63999,+5%,21743.0,-2.0,-3.0,10.0,49.0,PLAB
423,,2015-08-03 17:40:21,2015-07-30,PLAB,Burr Richelle E,"VP, GC, Secy",P - Purchase,7.25,833,30592,+3%,6039.0,-2.0,-3.0,10.0,49.0,PLAB
424,A,2015-07-31 16:22:10,2014-12-19,PLAB,Progler Christopher J,"VP, CTO",A - Grant,0.0,5500,54300,+11%,0.0,0.0,-1.0,9.0,43.0,PLAB
425,,2015-07-21 16:27:18,2015-07-17,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale,8.75,-2000,29759,-6%,-17500.0,-2.0,-4.0,-10.0,34.0,PLAB
426,,2015-07-02 15:56:44,2015-06-30,PLAB,Tyson Mitchell G,Dir,S - Sale,9.59,-1000,72579,-1%,-9589.0,1.0,-4.0,-13.0,33.0,PLAB
427,D,2015-06-10 16:48:28,2015-06-08,PLAB,Burr Richelle E,"VP, GC, Secy",M - OptEx,4.42,10000,31759,+46%,44200.0,0.0,-2.0,-11.0,23.0,PLAB
428,D,2015-06-10 16:48:28,2015-06-08,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale+OE,10.22,-10000,31759,-24%,-102230.0,0.0,-2.0,-11.0,23.0,PLAB
429,,2015-06-02 16:15:21,2015-05-29,PLAB,Tyson Mitchell G,Dir,S - Sale,10.12,-1000,73579,-1%,-10123.0,0.0,3.0,-4.0,8.0,PLAB
430,,2015-05-29 16:22:23,2015-05-27,PLAB,Fiorita Joseph A Jr,Dir,S - Sale,10.29,-10000,137400,-7%,-102900.0,0.0,-2.0,-3.0,3.0,PLAB
431,D,2015-05-28 16:14:09,2015-05-04,PLAB,Kirlin Peter S,CEO,A - Grant,0.0,10000,81000,+14%,0.0,0.0,-2.0,-1.0,4.0,PLAB
432,D,2015-05-27 16:19:36,2015-05-22,PLAB,Macricostas George,Dir,M - OptEx,5.8,12500,61250,+26%,72450.0,-1.0,-3.0,-3.0,3.0,PLAB
433,,2015-05-14 16:15:07,2015-05-12,PLAB,Tyson Mitchell G,Dir,S - Sale,9.29,-921,74579,-1%,-8556.0,-1.0,5.0,7.0,8.0,PLAB
434,,2015-05-06 16:21:11,2015-05-04,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-1000,75500,-1%,-9000.0,-1.0,6.0,15.0,13.0,PLAB
435,,2015-04-29 16:19:45,2015-04-27,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-4000,76500,-5%,-36000.0,-3.0,-5.0,12.0,5.0,PLAB
436,,2015-04-02 16:59:59,2015-03-31,PLAB,Hsia Liang Choo,Dir,S - Sale,8.52,-5000,35000,-13%,-42600.0,0.0,3.0,5.0,7.0,PLAB
437,,2015-01-08 16:48:34,2015-01-07,PLAB,Fiederowicz Walter M,Dir,S - Sale,8.03,-3000,12000,-20%,-24097.0,0.0,1.0,5.0,12.0,PLAB
438,D,2014-12-23 12:03:43,2014-12-19,PLAB,Jeong Soo Hong,"Pres, COO Asia",A - Grant,0.0,5000,179400,+3%,0.0,0.0,0.0,-1.0,18.0,PLAB
439,D,2014-12-23 12:03:17,2014-12-19,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,0.0,4167,51759,+9%,0.0,0.0,0.0,-1.0,18.0,PLAB
440,D,2014-12-23 12:02:55,2014-12-19,PLAB,Progler Christopher J,"VP, CTO",A - Grant,0.0,5500,44300,+14%,0.0,0.0,0.0,-1.0,18.0,PLAB
441,D,2014-12-23 12:02:29,2014-12-19,PLAB,Kirlin Peter S,Pres,A - Grant,0.0,7500,71000,+12%,0.0,0.0,0.0,-1.0,18.0,PLAB
442,D,2014-12-23 12:00:24,2014-12-19,PLAB,Macricostas Constantine S,CEO,A - Grant,0.0,10000,564815,+2%,0.0,0.0,0.0,-1.0,18.0,PLAB
443,,2014-12-23 11:59:54,2014-12-19,PLAB,Tyson Mitchell G,Dir,A - Grant,0.0,12000,80500,+18%,0.0,0.0,0.0,-1.0,18.0,PLAB
444,,2014-12-23 11:59:33,2014-12-19,PLAB,Macricostas George,Dir,A - Grant,0.0,12000,48750,+33%,0.0,0.0,0.0,-1.0,18.0,PLAB
445,,2014-12-23 11:58:51,2014-12-19,PLAB,Hsia Liang Choo,Dir,A - Grant,0.0,12000,40000,+43%,0.0,0.0,0.0,-1.0,18.0,PLAB
446,,2014-12-23 11:58:23,2014-12-19,PLAB,Fiorita Joseph A Jr,Dir,A - Grant,0.0,12000,147400,+9%,0.0,0.0,0.0,-1.0,18.0,PLAB
447,,2014-12-23 11:57:52,2014-12-19,PLAB,Fiederowicz Walter M,Dir,A - Grant,0.0,12000,15000,+400%,0.0,0.0,0.0,-1.0,18.0,PLAB
448,,2014-12-23 11:57:52,2014-12-22,PLAB,Fiederowicz Walter M,Dir,S - Sale,8.36,-10000,15000,-40%,-83600.0,0.0,0.0,-1.0,18.0,PLAB
449,DM,2014-12-22 17:11:49,2014-12-18,PLAB,Smith Sean T,"SVP, CFO",A - Grant,0.55,22300,103131,+28%,12198.0,0.0,0.0,0.0,21.0,PLAB
450,D,2014-12-22 17:11:49,2014-12-18,PLAB,Smith Sean T,"SVP, CFO",S - Sale+OE,8.25,-16050,103131,-13%,-132413.0,0.0,0.0,0.0,21.0,PLAB
451,,2014-12-17 16:31:03,2014-12-15,PLAB,Progler Christopher J,"VP, CTO",S - Sale,8.13,-5000,48800,-9%,-40672.0,2.0,4.0,4.0,24.0,PLAB
452,D,2014-12-17 16:30:58,2014-12-16,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,4.42,20000,27592,+263%,88400.0,2.0,4.0,4.0,24.0,PLAB
453,D,2014-12-17 16:30:58,2014-12-16,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale+OE,8.11,-20000,27592,-42%,-162200.0,2.0,4.0,4.0,24.0,PLAB
454,D,2014-12-17 16:30:06,2014-12-15,PLAB,Smith Sean T,"SVP, CFO",A - Grant,0.76,200,96881,0%,152.0,2.0,4.0,4.0,24.0,PLAB
455,D,2014-12-17 16:30:06,2014-12-15,PLAB,Smith Sean T,"SVP, CFO",S - Sale+OE,8.25,-200,96881,0%,-1650.0,2.0,4.0,4.0,24.0,PLAB
456,D,2014-12-12 16:51:48,2014-12-10,PLAB,Kirlin Peter S,Pres,A - Grant,3.27,25000,43500,+135%,81750.0,-1.0,0.0,2.0,22.0,PLAB
457,D,2014-12-12 16:51:48,2014-12-10,PLAB,Kirlin Peter S,Pres,S - Sale+OE,8.44,-20000,43500,-31%,-168804.0,-1.0,0.0,2.0,22.0,PLAB
458,,2014-12-02 16:49:47,2014-11-28,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-1000,68500,-1%,-9000.0,0.0,-2.0,-8.0,11.0,PLAB
459,,2014-11-04 16:31:11,2014-10-31,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-3000,69500,-4%,-27000.0,0.0,2.0,0.0,-4.0,PLAB
460,D,2014-10-20 16:20:32,2014-10-16,PLAB,Fiorita Joseph A Jr,Dir,A - Grant,0.76,12500,135400,+10%,9500.0,1.0,2.0,5.0,4.0,PLAB
461,D,2014-09-29 17:27:20,2014-09-25,PLAB,Fiederowicz Walter M,Dir,A - Grant,0.76,7000,13000,+117%,5320.0,0.0,1.0,7.0,8.0,PLAB
462,,2014-08-26 16:07:20,2014-08-25,PLAB,Fiederowicz Walter M,Dir,S - Sale,9.12,-3000,6000,-33%,-27345.0,-1.0,-3.0,-9.0,-7.0,PLAB
463,,2014-08-25 16:13:15,2014-08-21,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-2000,72500,-3%,-18000.0,0.0,-3.0,-10.0,-6.0,PLAB
464,,2014-08-05 06:00:53,2014-07-31,PLAB,Macricostas Constantine S,"CEO, Pres",P - Purchase,6.77,4411,624815,+1%,29862.0,0.0,2.0,8.0,5.0,PLAB
465,,2014-08-05 06:00:41,2014-07-31,PLAB,Smith Sean T,"SVP, CFO",P - Purchase,6.77,2757,96881,+3%,18665.0,0.0,2.0,8.0,5.0,PLAB
466,,2014-08-05 06:00:23,2014-07-31,PLAB,Burr Richelle E,"VP, GC, Secy",P - Purchase,6.77,500,27592,+2%,3385.0,0.0,2.0,8.0,5.0,PLAB
467,,2014-06-16 16:29:34,2014-06-12,PLAB,Progler Christopher J,"VP, CTO",S - Sale,8.89,-2000,53800,-4%,-17783.0,0.0,-2.0,-1.0,-6.0,PLAB
468,,2014-06-10 16:57:23,2014-06-06,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-1000,74500,-1%,-9000.0,-1.0,-4.0,-3.0,-1.0,PLAB
469,,2014-06-05 16:32:31,2014-06-03,PLAB,Fiederowicz Walter M,Dir,S - Sale,8.77,-3000,9000,-25%,-26301.0,2.0,1.0,-1.0,1.0,PLAB
470,,2014-05-14 16:12:15,2014-05-12,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-4000,75500,-5%,-36000.0,-1.0,-1.0,1.0,4.0,PLAB
471,DM,2014-04-24 16:17:49,2014-04-22,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,0.76,4250,27092,+19%,3230.0,-2.0,-2.0,-1.0,-4.0,PLAB
472,DM,2014-04-24 16:17:49,2014-04-22,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale+OE,8.47,-4250,27092,-14%,-36010.0,-2.0,-2.0,-1.0,-4.0,PLAB
473,,2014-01-02 16:32:53,2013-12-30,PLAB,Fiederowicz Walter M,Dir,S - Sale,8.93,-32000,12000,-73%,-285715.0,-1.0,-2.0,-7.0,-1.0,PLAB
474,,2014-01-02 16:32:26,2013-12-30,PLAB,Progler Christopher J,"VP, CTO",S - Sale,8.94,-3250,55800,-6%,-29052.0,-1.0,-2.0,-7.0,-1.0,PLAB
475,,2013-12-26 16:42:17,2013-12-23,PLAB,Tyson Mitchell G,Dir,S - Sale,9.0,-2500,79500,-3%,-22500.0,-1.0,-2.0,-12.0,-4.0,PLAB
476,D,2013-12-23 16:02:17,2013-12-20,PLAB,Fiorita Joseph A Jr,Dir,A - Grant,0.76,25000,122900,+26%,19000.0,2.0,0.0,-7.0,-4.0,PLAB
477,,2013-12-23 16:01:22,2013-12-19,PLAB,Fiederowicz Walter M,Dir,S - Sale,8.81,-7000,44000,-14%,-61642.0,2.0,0.0,-7.0,-4.0,PLAB
478,D,2013-12-20 16:02:52,2013-12-18,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,0.76,6376,27092,+31%,4846.0,1.0,0.0,-9.0,-2.0,PLAB
479,D,2013-12-20 16:02:52,2013-12-18,PLAB,Burr Richelle E,"VP, GC, Secy",S - Sale+OE,8.92,-6376,27092,-19%,-56885.0,1.0,0.0,-9.0,-2.0,PLAB
480,,2013-12-17 16:31:08,2013-12-13,PLAB,Fiederowicz Walter M,Dir,A - Grant,0.0,12000,51000,+31%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
481,,2013-12-17 16:31:08,2013-12-16,PLAB,Fiederowicz Walter M,Dir,S - Sale,8.82,-7000,51000,-12%,-61733.0,-1.0,0.0,-8.0,-4.0,PLAB
482,D,2013-12-17 16:31:02,2013-12-13,PLAB,Burr Richelle E,"VP, GC, Secy",A - Grant,0.0,4167,27092,+18%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
483,D,2013-12-17 16:30:57,2013-12-13,PLAB,Macricostas Constantine S,CEO,A - Grant,0.0,10000,620404,+2%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
484,D,2013-12-17 16:30:57,2013-02-26,PLAB,Macricostas Constantine S,CEO,G - Gift,6.54,-9000,620404,-1%,-58860.0,-1.0,0.0,-8.0,-4.0,PLAB
485,D,2013-12-17 16:30:53,2013-12-13,PLAB,Smith Sean T,"SVP, CFO",A - Grant,0.0,6250,94124,+7%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
486,D,2013-12-17 16:30:53,2013-12-16,PLAB,Smith Sean T,"SVP, CFO",S - Sale+OE,8.78,-13125,94124,-12%,-115185.0,-1.0,0.0,-8.0,-4.0,PLAB
487,,2013-12-17 16:30:51,2013-12-13,PLAB,Tyson Mitchell G,Dir,A - Grant,0.0,12000,80000,+18%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
488,,2013-12-17 16:30:43,2013-12-13,PLAB,Fiorita Joseph A Jr,Dir,A - Grant,0.0,12000,97900,+14%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
489,D,2013-12-17 16:30:19,2013-12-13,PLAB,Progler Christopher J,"VP,CTO",A - Grant,0.0,5500,59050,+10%,0.0,-1.0,0.0,-8.0,-4.0,PLAB
