,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2016-12-08 16:46:00,2016-12-06,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,3245,28522,+13%,0.0,1.0,5.0,6.0,,PRMW
173,,2016-08-19 16:49:57,2016-08-18,COT,Rosenfeld Eric,Dir,S - Sale,17.07,-19582,390065,-5%,-334265.0,-1.0,-5.0,-12.0,-33.0,PRMW
174,,2016-08-18 16:53:40,2016-08-16,COT,Savage Graham W,Dir,S - Sale,16.77,-30000,35939,-45%,-503100.0,-1.0,-5.0,-12.0,-35.0,PRMW
175,M,2016-08-17 16:44:04,2016-08-15,COT,Rosenfeld Eric,Dir,S - Sale,17.04,-55418,409647,-12%,-944065.0,2.0,-2.0,-9.0,-34.0,PRMW
176,D,2016-08-12 16:54:42,2016-08-11,COT,Fowden Jeremy S G,CEO,M - OptEx,6.58,148515,743985,+25%,977229.0,1.0,1.0,-10.0,-35.0,PRMW
177,D,2016-08-12 16:54:42,2016-08-11,COT,Fowden Jeremy S G,CEO,S - Sale+OE,17.09,-148515,743985,-17%,-2537557.0,1.0,1.0,-10.0,-35.0,PRMW
178,D,2016-08-12 16:46:07,2016-08-11,COT,Harrington Thomas,CEO - DS Services,A - Grant,0.0,10300,10300,New,0.0,1.0,1.0,-10.0,-35.0,PRMW
179,D,2016-08-12 16:42:58,2016-08-11,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,10300,123829,+9%,0.0,1.0,1.0,-10.0,-35.0,PRMW
180,D,2016-08-12 16:40:03,2016-08-11,COT,Wells Jay,CFO,A - Grant,0.0,10300,112562,+10%,0.0,1.0,1.0,-10.0,-35.0,PRMW
181,,2016-08-11 16:35:45,2016-08-09,COT,Rosenfeld Eric,Dir,S - Sale,17.0,-25000,465065,-5%,-425073.0,-1.0,-1.0,-11.0,-36.0,PRMW
182,D,2016-06-02 16:20:16,2016-05-31,COT,Goist Bradley J.,"Pres, NA Business Unit",A - Grant,0.0,4316,4316,New,0.0,0.0,11.0,-6.0,-20.0,PRMW
183,,2016-05-06 18:41:15,2016-05-06,COT,Rosenfeld Eric,Dir,A - Grant,14.36,6894,490065,+1%,98998.0,1.0,1.0,3.0,-8.0,PRMW
184,,2016-05-06 18:40:26,2016-05-06,COT,Savage Graham W,Dir,A - Grant,14.36,6894,65939,+12%,98998.0,1.0,1.0,3.0,-8.0,PRMW
185,,2016-05-06 18:39:39,2016-05-06,COT,Benadiba Mark,Dir,A - Grant,14.36,6894,64402,+12%,98998.0,1.0,1.0,3.0,-8.0,PRMW
186,,2016-05-06 18:38:42,2016-05-06,COT,Prozes Andrew,Dir,A - Grant,14.36,6894,84130,+9%,98998.0,1.0,1.0,3.0,-8.0,PRMW
187,,2016-05-06 18:36:03,2016-05-06,COT,Pilozzi Mario,Dir,A - Grant,14.36,6894,124153,+6%,98998.0,1.0,1.0,3.0,-8.0,PRMW
188,,2016-05-06 18:35:05,2016-05-06,COT,Hess Betty Jane,Dir,A - Grant,14.36,6894,72403,+11%,98998.0,1.0,1.0,3.0,-8.0,PRMW
189,,2016-05-06 18:33:58,2016-05-06,COT,Monahan Gregory R,Dir,A - Grant,14.36,6894,109326,+7%,98998.0,1.0,1.0,3.0,-8.0,PRMW
190,,2016-05-06 18:29:34,2016-05-06,COT,Halperin Stephen,Dir,A - Grant,14.36,6894,117074,+6%,98998.0,1.0,1.0,3.0,-8.0,PRMW
191,,2016-05-06 18:28:28,2016-05-06,COT,Gibbons David T,Dir,A - Grant,14.36,6894,133510,+5%,98998.0,1.0,1.0,3.0,-8.0,PRMW
192,D,2016-02-23 18:46:51,2016-02-19,COT,Wells Jay,CFO,A - Grant,0.0,34314,102262,+51%,0.0,3.0,7.0,13.0,50.0,PRMW
193,D,2016-02-23 18:45:28,2016-02-19,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,12812,113529,+13%,0.0,3.0,7.0,13.0,50.0,PRMW
194,D,2016-02-23 18:44:16,2016-02-19,COT,Kitching Steven,Pres-NA Business Unit,A - Grant,0.0,2228,137094,+2%,0.0,3.0,7.0,13.0,50.0,PRMW
195,D,2016-02-23 18:43:25,2016-02-19,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,77986,743985,+12%,0.0,3.0,7.0,13.0,50.0,PRMW
196,D,2016-02-23 18:42:41,2016-02-19,COT,Creamer Michael,VP - HR,A - Grant,0.0,7799,76093,+11%,0.0,3.0,7.0,13.0,50.0,PRMW
197,D,2016-02-23 18:41:48,2016-02-19,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,7799,30195,+35%,0.0,3.0,7.0,13.0,50.0,PRMW
198,D,2016-02-23 18:40:03,2016-02-19,COT,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,3008,25277,+14%,0.0,3.0,7.0,13.0,50.0,PRMW
199,,2016-01-05 17:11:17,2016-01-02,COT,Wells Jay,CFO,F - Tax,10.99,-3934,67948,-5%,-43235.0,2.0,-3.0,-5.0,29.0,PRMW
200,,2016-01-05 17:10:06,2016-01-02,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,10.99,-3131,100717,-3%,-34410.0,2.0,-3.0,-5.0,29.0,PRMW
201,,2016-01-05 17:09:03,2016-01-02,COT,Kitching Steven,Pres-NA Business Unit,F - Tax,10.99,-10734,134866,-7%,-117967.0,2.0,-3.0,-5.0,29.0,PRMW
202,,2016-01-05 17:08:02,2016-01-02,COT,Fowden Jeremy S G,CEO,F - Tax,10.99,-20774,665999,-3%,-228306.0,2.0,-3.0,-5.0,29.0,PRMW
203,,2016-01-05 17:06:45,2016-01-02,COT,Creamer Michael,VP - HR,F - Tax,10.99,-2164,68294,-3%,-23782.0,2.0,-3.0,-5.0,29.0,PRMW
204,,2016-01-05 17:05:29,2016-01-02,COT,Baila Carlos,Chief Procurement Officer,F - Tax,10.99,-1878,22396,-8%,-20639.0,2.0,-3.0,-5.0,29.0,PRMW
205,,2016-01-05 17:03:00,2016-01-02,COT,Ausher Jason R,Chief Accounting Officer,F - Tax,10.99,-2811,22269,-11%,-30893.0,2.0,-3.0,-5.0,29.0,PRMW
206,D,2015-07-31 15:15:15,2015-07-30,COT,Monahan Gregory R,Dir,M - OptEx,2.71,25000,102432,+32%,67750.0,1.0,2.0,-4.0,-6.0,PRMW
207,D,2015-07-29 17:04:05,2015-07-27,COT,Rosenfeld Eric,Dir,M - OptEx,2.68,25000,483171,+5%,67000.0,7.0,12.0,3.0,-2.0,PRMW
208,D,2015-07-29 17:03:48,2015-07-28,COT,Pilozzi Mario,Dir,M - OptEx,2.69,25000,117259,+27%,67250.0,7.0,12.0,3.0,-2.0,PRMW
209,D,2015-05-28 17:32:38,2015-05-26,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,27778,146727,+23%,0.0,1.0,2.0,8.0,9.0,PRMW
210,,2015-05-11 17:13:17,2015-05-08,COT,Monahan Gregory R,Dir,A - Grant,9.0,11000,77432,+17%,99000.0,1.0,0.0,2.0,7.0,PRMW
211,,2015-05-11 17:12:55,2015-05-08,COT,Rosenfeld Eric,Dir,A - Grant,9.0,11000,458171,+2%,99000.0,1.0,0.0,2.0,7.0,PRMW
212,,2015-05-11 17:12:36,2015-05-08,COT,Savage Graham W,Dir,A - Grant,9.0,11000,59045,+23%,99000.0,1.0,0.0,2.0,7.0,PRMW
213,,2015-05-11 17:12:18,2015-05-08,COT,Hess Betty Jane,Dir,A - Grant,9.0,11000,65509,+20%,99000.0,1.0,0.0,2.0,7.0,PRMW
214,,2015-05-11 17:11:58,2015-05-08,COT,Benadiba Mark,Dir,A - Grant,9.0,11000,57508,+24%,99000.0,1.0,0.0,2.0,7.0,PRMW
215,,2015-05-11 17:11:33,2015-05-08,COT,Gibbons David T,Dir,A - Grant,9.0,11000,126616,+10%,99000.0,1.0,0.0,2.0,7.0,PRMW
216,,2015-05-11 17:11:13,2015-05-08,COT,Burnett George Arthur,Dir,A - Grant,9.0,11000,81158,+16%,99000.0,1.0,0.0,2.0,7.0,PRMW
217,,2015-05-11 17:10:56,2015-05-08,COT,Halperin Stephen,Dir,A - Grant,9.0,11000,110180,+11%,99000.0,1.0,0.0,2.0,7.0,PRMW
218,,2015-05-11 17:10:34,2015-05-08,COT,Pilozzi Mario,Dir,A - Grant,9.0,11000,92259,+14%,99000.0,1.0,0.0,2.0,7.0,PRMW
219,,2015-05-11 17:10:16,2015-05-08,COT,Prozes Andrew,Dir,A - Grant,9.0,11000,77236,+17%,99000.0,1.0,0.0,2.0,7.0,PRMW
220,D,2015-02-27 17:17:59,2015-02-25,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,11486,105473,+12%,0.0,0.0,1.0,-3.0,11.0,PRMW
221,D,2015-02-27 17:17:34,2015-02-25,COT,Corby Stephen,MD UK Business,A - Grant,0.0,4865,25600,+23%,0.0,0.0,1.0,-3.0,11.0,PRMW
222,D,2015-02-27 17:17:14,2015-02-25,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,64865,686773,+10%,0.0,0.0,1.0,-3.0,11.0,PRMW
223,D,2015-02-27 17:16:55,2015-02-25,COT,Wells Jay,CFO,A - Grant,0.0,14595,71882,+25%,0.0,0.0,1.0,-3.0,11.0,PRMW
224,D,2015-02-27 17:16:26,2015-02-25,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,2027,70478,+3%,0.0,0.0,1.0,-3.0,11.0,PRMW
225,D,2015-02-27 17:16:02,2015-02-25,COT,Creamer Michael,VP - HR,A - Grant,0.0,6757,70458,+11%,0.0,0.0,1.0,-3.0,11.0,PRMW
226,D,2015-02-27 17:15:42,2015-02-25,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,12162,118949,+11%,0.0,0.0,1.0,-3.0,11.0,PRMW
227,D,2015-02-27 17:15:21,2015-02-25,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,9459,24274,+64%,0.0,0.0,1.0,-3.0,11.0,PRMW
228,,2015-02-19 18:08:39,2015-02-17,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,15181,105660,+17%,0.0,1.0,17.0,15.0,44.0,PRMW
229,,2015-02-19 18:08:39,2015-02-17,COT,Kitching Steven,Pres-US Business Unit,F - Tax,7.9,-2726,105660,-3%,-21535.0,1.0,17.0,15.0,44.0,PRMW
230,,2015-02-19 18:08:39,2015-02-19,COT,Kitching Steven,Pres-US Business Unit,S - Sale,7.86,-2034,105660,-2%,-15987.0,1.0,17.0,15.0,44.0,PRMW
231,,2015-02-19 18:08:21,2015-02-17,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,15649,92362,+20%,0.0,1.0,17.0,15.0,44.0,PRMW
232,,2015-02-19 18:08:21,2015-02-17,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,7.9,-4139,92362,-4%,-32698.0,1.0,17.0,15.0,44.0,PRMW
233,,2015-02-19 18:08:06,2015-02-17,COT,Creamer Michael,VP - People,A - Grant,0.0,11371,63701,+22%,0.0,1.0,17.0,15.0,44.0,PRMW
234,,2015-02-19 18:08:06,2015-02-17,COT,Creamer Michael,VP - People,F - Tax,7.9,-3180,63701,-5%,-25122.0,1.0,17.0,15.0,44.0,PRMW
235,,2015-02-19 18:07:48,2015-02-17,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,5797,68451,+9%,0.0,1.0,17.0,15.0,44.0,PRMW
236,,2015-02-19 18:07:48,2015-02-17,COT,Leiter Gregory,"VP, Controller",F - Tax,7.9,-1533,68451,-2%,-12111.0,1.0,17.0,15.0,44.0,PRMW
237,,2015-02-19 18:06:17,2015-02-17,COT,Wells Jay,CFO,A - Grant,0.0,22939,57287,+67%,0.0,1.0,17.0,15.0,44.0,PRMW
238,,2015-02-19 18:06:17,2015-02-17,COT,Wells Jay,CFO,F - Tax,7.9,-6067,57287,-10%,-47929.0,1.0,17.0,15.0,44.0,PRMW
239,,2015-02-19 18:06:01,2015-02-17,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,83890,621908,+16%,0.0,1.0,17.0,15.0,44.0,PRMW
240,,2015-02-19 18:06:01,2015-02-17,COT,Fowden Jeremy S G,CEO,F - Tax,7.9,-34437,621908,-5%,-272052.0,1.0,17.0,15.0,44.0,PRMW
241,,2015-02-19 18:05:44,2015-02-17,COT,Corby Stephen,MD UK Business,A - Grant,0.0,1633,20735,+9%,0.0,1.0,17.0,15.0,44.0,PRMW
242,,2015-02-19 18:05:44,2015-02-19,COT,Corby Stephen,MD UK Business,S - Sale,7.86,-771,20735,-4%,-6060.0,1.0,17.0,15.0,44.0,PRMW
243,,2015-02-02 19:58:46,2014-12-15,COT,Monahan Gregory R,Dir,P - Purchase,6.48,519,66432,+1%,3363.0,1.0,3.0,29.0,49.0,PRMW
244,,2015-01-06 17:12:21,2015-01-03,COT,Wells Jay,CFO,F - Tax,7.0,-5427,40415,-12%,-37989.0,2.0,5.0,10.0,46.0,PRMW
245,,2015-01-06 17:12:07,2015-01-03,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,7.0,-3703,82408,-4%,-25921.0,2.0,5.0,10.0,46.0,PRMW
246,,2015-01-06 17:11:51,2015-01-03,COT,Kitching Steven,Pres-US Business Unit,F - Tax,7.0,-2406,96366,-2%,-16842.0,2.0,5.0,10.0,46.0,PRMW
247,,2015-01-06 17:11:51,2015-01-05,COT,Kitching Steven,Pres-US Business Unit,S - Sale,6.82,-1493,96366,-2%,-10177.0,2.0,5.0,10.0,46.0,PRMW
248,,2015-01-06 17:11:34,2015-01-05,COT,Corby Stephen,MD UK Business,S - Sale,6.82,-2574,19873,-11%,-17546.0,2.0,5.0,10.0,46.0,PRMW
249,,2015-01-06 17:06:45,2015-01-03,COT,Creamer Michael,VP - People,F - Tax,7.0,-2690,55510,-5%,-18830.0,2.0,5.0,10.0,46.0,PRMW
250,,2015-01-06 17:06:32,2015-01-03,COT,Fowden Jeremy S G,CEO,F - Tax,7.0,-26004,572455,-4%,-182028.0,2.0,5.0,10.0,46.0,PRMW
251,,2015-01-06 17:06:18,2015-01-03,COT,Leiter Gregory,"VP, Controller",F - Tax,7.0,-6049,64187,-9%,-42343.0,2.0,5.0,10.0,46.0,PRMW
252,D,2014-12-16 17:11:12,2014-12-12,COT,Harrington Thomas,CEO - DS Services,P - Purchase,1000.0,427,427,New,427201.0,4.0,6.0,18.0,67.0,PRMW
253,M,2014-10-09 17:07:20,2014-06-18,COT,Monahan Gregory R,Dir,P - Purchase,7.29,907,131387,+1%,6612.0,0.0,-3.0,-6.0,41.0,PRMW
254,,2014-09-12 17:48:10,2014-09-12,COT,Rosenfeld Eric,Dir,S - Sale,7.49,-36063,447171,-7%,-269957.0,0.0,0.0,-11.0,28.0,PRMW
255,,2014-09-05 17:16:07,2014-09-04,COT,Savage Graham W,Dir,S - Sale,7.63,-15000,48045,-24%,-114518.0,-1.0,0.0,-9.0,27.0,PRMW
256,,2014-08-22 17:01:17,2014-08-21,COT,Leiter Gregory,"VP, Controller",S - Sale,7.37,-12000,70236,-15%,-88445.0,0.0,3.0,0.0,9.0,PRMW
257,,2014-08-19 17:13:07,2014-08-18,COT,Hess Betty Jane,Dir,S - Sale,7.39,-13527,54509,-20%,-99965.0,-1.0,-3.0,-1.0,5.0,PRMW
258,,2014-06-16 17:25:44,2014-06-13,COT,Hess Betty Jane,Dir,S - Sale,7.09,-8719,68036,-11%,-61840.0,0.0,0.0,-2.0,-7.0,PRMW
259,,2014-05-09 17:40:16,2014-05-08,COT,Monahan Gregory R,Dir,A - Grant,7.24,11188,65006,+21%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
260,,2014-05-09 17:39:59,2014-05-08,COT,Gibbons David T,Dir,A - Grant,7.24,11188,115616,+11%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
261,,2014-05-09 17:39:26,2014-05-08,COT,Prozes Andrew,Dir,A - Grant,7.24,11188,66236,+20%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
262,,2014-05-09 17:39:09,2014-05-08,COT,Pilozzi Mario,Dir,A - Grant,7.24,11188,81259,+16%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
263,,2014-05-09 17:38:52,2014-05-08,COT,Halperin Stephen,Dir,A - Grant,7.24,11188,99180,+13%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
264,,2014-05-09 17:38:35,2014-05-08,COT,Burnett George Arthur,Dir,A - Grant,7.24,11188,70158,+19%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
265,,2014-05-09 17:38:18,2014-05-08,COT,Rosenfeld Eric,Dir,A - Grant,7.24,11188,483234,+2%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
266,,2014-05-09 17:37:59,2014-05-08,COT,Benadiba Mark,Dir,A - Grant,7.24,11188,46508,+32%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
267,,2014-05-09 17:37:42,2014-05-08,COT,Hess Betty Jane,Dir,A - Grant,7.24,11188,76755,+17%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
268,,2014-05-09 17:37:27,2014-05-08,COT,Savage Graham W,Dir,A - Grant,7.24,11188,63045,+22%,81001.0,-1.0,-3.0,1.0,-15.0,PRMW
269,D,2014-02-14 20:41:20,2014-02-13,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,12500,100265,+14%,0.0,0.0,3.0,1.0,-7.0,PRMW
270,D,2014-02-14 20:41:20,2014-02-14,COT,Kitching Steven,Pres-US Business Unit,S - Sale+OE,7.99,-1100,100265,-1%,-8789.0,0.0,3.0,1.0,-7.0,PRMW
271,D,2014-02-14 20:41:01,2014-02-13,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,13281,85772,+18%,0.0,0.0,3.0,1.0,-7.0,PRMW
272,D,2014-02-14 20:40:45,2014-02-13,COT,Creamer Michael,VP - People,A - Grant,0.0,6250,58200,+12%,0.0,0.0,3.0,1.0,-7.0,PRMW
273,,2014-02-14 20:40:17,2014-02-13,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,7500,82236,+10%,0.0,0.0,3.0,1.0,-7.0,PRMW
274,D,2014-02-14 20:39:51,2014-02-13,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,9063,14815,+158%,0.0,0.0,3.0,1.0,-7.0,PRMW
275,D,2014-02-14 20:38:16,2014-02-13,COT,Wells Jay,CFO,A - Grant,0.0,16875,45842,+58%,0.0,0.0,3.0,1.0,-7.0,PRMW
276,D,2014-02-14 20:37:57,2014-02-13,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,68750,598459,+13%,0.0,0.0,3.0,1.0,-7.0,PRMW
277,,2014-01-07 17:04:10,2014-01-06,COT,Kitching Steven,Pres-US Business Unit,S - Sale,7.91,-1125,88865,-1%,-8899.0,0.0,0.0,-1.0,-11.0,PRMW
278,,2013-12-31 17:05:50,2013-12-27,COT,Leiter Gregory,"VP, Controller",F - Tax,8.06,-2038,74736,-3%,-16426.0,-2.0,0.0,-3.0,-11.0,PRMW
279,,2013-12-31 17:05:34,2013-12-27,COT,Creamer Michael,VP - People,F - Tax,8.06,-1974,51950,-4%,-15910.0,-2.0,0.0,-3.0,-11.0,PRMW
280,,2013-12-31 17:05:19,2013-12-27,COT,Kitching Steven,Pres-US Business Unit,F - Tax,8.06,-947,89990,-1%,-7633.0,-2.0,0.0,-3.0,-11.0,PRMW
281,,2013-12-31 17:05:06,2013-12-27,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,8.06,-2547,72452,-3%,-20529.0,-2.0,0.0,-3.0,-11.0,PRMW
282,,2013-12-12 17:14:36,2013-12-10,COT,Prozes Andrew,Dir,G - Gift,0.0,-8750,55048,-14%,-0.0,1.0,-2.0,0.0,-11.0,PRMW
283,,2013-05-10 17:03:16,2013-05-09,COT,Leiter Gregory,"VP, Controller",S - Sale,8.9,-12000,76774,-14%,-106800.0,-2.0,0.0,-7.0,-4.0,PRMW
284,D,2013-05-03 19:52:46,2013-05-02,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,48977,529709,+10%,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
285,,2013-05-03 19:52:09,2013-05-02,COT,Savage Graham W,Dir,A - Grant,9.29,8719,51857,+20%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
286,,2013-05-03 19:51:46,2013-05-02,COT,Hess Betty Jane,Dir,A - Grant,9.29,8719,65567,+15%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
287,,2013-05-03 19:51:23,2013-05-02,COT,Benadiba Mark,Dir,A - Grant,9.29,8719,35320,+33%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
288,,2013-05-03 19:50:56,2013-05-02,COT,Rosenfeld Eric,Dir,A - Grant,9.29,8719,472046,+2%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
289,,2013-05-03 19:50:22,2013-05-02,COT,Gibbons David T,Dir,A - Grant,9.29,8719,104428,+9%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
290,,2013-05-03 19:50:02,2013-05-02,COT,Monahan Gregory R,Dir,A - Grant,9.29,8719,53818,+19%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
291,,2013-05-03 19:49:39,2013-05-02,COT,Burnett George Arthur,Dir,A - Grant,9.29,8719,58970,+17%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
292,,2013-05-03 19:49:17,2013-05-02,COT,Halperin Stephen,Dir,A - Grant,9.29,8719,87992,+11%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
293,,2013-05-03 19:48:57,2013-05-02,COT,Pilozzi Mario,Dir,A - Grant,9.29,8719,70071,+14%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
294,,2013-05-03 19:48:36,2013-05-02,COT,Prozes Andrew,Dir,A - Grant,9.29,8719,63798,+16%,81000.0,-1.0,-3.0,-10.0,-11.0,PRMW
295,D,2013-05-03 19:48:07,2013-05-02,COT,Wells Jay,CFO,A - Grant,0.0,12345,28967,+74%,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
296,D,2013-05-03 19:47:45,2013-05-02,COT,Creamer Michael,VP - People,A - Grant,0.0,6627,53924,+14%,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
297,D,2013-05-03 19:47:17,2013-05-02,COT,Kitching Steven,Pres-US Business Unit,A - Grant,0.0,18299,90937,+25%,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
298,,2013-05-03 19:46:56,2013-05-02,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,8611,88774,+11%,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
299,D,2013-05-03 19:46:36,2013-05-02,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,9591,73821,+15%,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
300,D,2013-05-03 19:46:18,2013-05-02,COT,Baila Carlos,Chief Procurement Officer,A - Grant,0.0,5752,5752,New,0.0,-1.0,-3.0,-10.0,-11.0,PRMW
301,,2013-03-08 17:08:13,2013-03-07,COT,Savage Graham W,Dir,S - Sale,9.42,-30000,43138,-41%,-282600.0,0.0,1.0,7.0,-12.0,PRMW
302,M,2013-03-08 17:07:58,2013-03-06,COT,Fowden Jeremy S G,CEO,S - Sale,9.52,-52500,480732,-10%,-499559.0,0.0,1.0,7.0,-12.0,PRMW
303,,2013-03-06 17:12:30,2013-03-04,COT,Benadiba Mark,Dir,S - Sale,9.75,-13000,26601,-33%,-126750.0,1.0,0.0,9.0,-13.0,PRMW
304,,2013-03-06 17:12:12,2013-03-06,COT,Hess Betty Jane,Dir,G - Gift,0.0,-10000,56848,-15%,-0.0,1.0,0.0,9.0,-13.0,PRMW
305,,2012-12-31 17:07:47,2012-12-29,COT,Leiter Gregory,"VP, Controller",F - Tax,7.9,-14490,80163,-15%,-114471.0,4.0,5.0,10.0,1.0,PRMW
306,,2012-12-31 17:07:30,2012-12-29,COT,Fowden Jeremy S G,CEO,F - Tax,7.9,-76643,533232,-13%,-605480.0,4.0,5.0,10.0,1.0,PRMW
307,,2012-12-31 17:07:12,2012-12-29,COT,Gibbons Michael,Pres - U.S. Business Unit,F - Tax,7.9,-23719,86908,-21%,-187380.0,4.0,5.0,10.0,1.0,PRMW
308,,2012-12-31 17:06:55,2012-12-29,COT,Creamer Michael,VP-HR,F - Tax,7.9,-18067,47297,-28%,-142729.0,4.0,5.0,10.0,1.0,PRMW
309,,2012-12-31 17:06:40,2012-12-29,COT,Poe Marni Morgan,"VP, GC, Secretary",F - Tax,7.9,-16215,65611,-20%,-128099.0,4.0,5.0,10.0,1.0,PRMW
310,,2012-12-11 17:21:08,2012-12-10,COT,Leiter Gregory,"VP, Controller",S - Sale,8.3,-4000,94653,-4%,-33200.0,-2.0,-4.0,0.0,-3.0,PRMW
311,,2012-12-04 17:10:27,2012-11-30,COT,Rosenfeld Eric,Dir,S - Sale,8.6,-25000,463327,-5%,-215000.0,1.0,0.0,1.0,-1.0,PRMW
312,,2012-11-29 17:08:46,2012-11-27,COT,Rosenfeld Eric,Dir,S - Sale,8.65,-300,488327,0%,-2595.0,1.0,-2.0,-7.0,-2.0,PRMW
313,,2012-11-28 17:25:58,2012-11-26,COT,Gibbons David T,Dir,S - Sale,8.53,-115000,95709,-55%,-980950.0,0.0,-3.0,-7.0,-2.0,PRMW
314,M,2012-11-26 17:14:11,2012-11-21,COT,Rosenfeld Eric,Dir,S - Sale,8.61,-35532,488627,-7%,-306102.0,1.0,2.0,-5.0,2.0,PRMW
315,M,2012-11-20 17:04:39,2012-11-16,COT,Rosenfeld Eric,Dir,S - Sale,8.44,-150000,524159,-22%,-1266403.0,-1.0,-1.0,-6.0,0.0,PRMW
316,,2012-11-07 17:10:14,2006-10-30,COT,Hess Betty Jane,Dir,A - Grant,14.82,5000,7000,+250%,74100.0,0.0,0.0,5.0,11.0,PRMW
317,,2012-11-07 17:09:40,2012-11-07,COT,Hess Betty Jane,Dir,G - Gift,0.0,-26000,69848,-27%,-0.0,0.0,0.0,5.0,11.0,PRMW
318,,2012-11-07 17:09:40,2012-11-05,COT,Hess Betty Jane,Dir,S - Sale,7.92,-20490,69848,-23%,-162336.0,0.0,0.0,5.0,11.0,PRMW
319,,2012-08-17 17:04:59,2012-08-17,COT,Rosenfeld Eric,Dir,S - Sale,8.5,-3866,674159,-1%,-32861.0,1.0,-2.0,-8.0,9.0,PRMW
320,M,2012-08-16 17:14:30,2012-08-14,COT,Rosenfeld Eric,Dir,S - Sale,8.51,-24016,678025,-3%,-204341.0,0.0,-1.0,-4.0,12.0,PRMW
321,M,2012-08-15 17:05:30,2012-08-13,COT,Monahan Gregory R,Dir,S - Sale,8.4,-8990,45099,-17%,-75491.0,1.0,1.0,-1.0,7.0,PRMW
322,M,2012-08-13 17:05:12,2012-08-09,COT,Rosenfeld Eric,Dir,S - Sale,8.44,-122118,702041,-15%,-1031093.0,1.0,1.0,0.0,7.0,PRMW
323,,2012-06-12 17:14:09,2012-06-08,COT,Fowden Jeremy S G,CEO,S - Sale,7.83,-55000,609874,-8%,-430650.0,1.0,1.0,4.0,6.0,PRMW
324,,2012-05-10 17:28:47,2012-05-08,COT,Leiter Gregory,"VP, Controller",S - Sale,7.05,-2500,98653,-2%,-17628.0,1.0,-3.0,6.0,9.0,PRMW
325,,2012-05-07 17:51:28,2012-05-03,COT,Savage Graham W,Dir,A - Grant,6.77,9601,73138,+15%,64999.0,0.0,4.0,8.0,11.0,PRMW
326,,2012-05-07 17:50:31,2012-05-03,COT,Rosenfeld Eric,Dir,A - Grant,6.77,9601,824159,+1%,64999.0,0.0,4.0,8.0,11.0,PRMW
