,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
528,D,2014-10-02 21:10:34,2014-09-30,MBFI,May Karen J,Dir,A - Grant,27.68,690,24155,+3%,19099.0,0.0,-1.0,10.0,14.0,MBFI
529,,2014-10-02 20:58:40,2014-09-30,MBFI,Steans Jennifer W,Dir,A - Grant,0.0,353,883934,0%,0.0,0.0,-1.0,10.0,14.0,MBFI
530,D,2014-10-02 20:44:36,2014-09-30,MBFI,Bolger David P,Dir,A - Grant,0.0,330,21161,+2%,0.0,0.0,-1.0,10.0,14.0,MBFI
531,,2014-10-02 20:00:34,2014-09-30,MBFI,Togher Renee,Dir,A - Grant,27.68,939,12346,+8%,25992.0,0.0,-1.0,10.0,14.0,MBFI
532,D,2014-10-02 19:55:35,2014-09-30,MBFI,Gries Charles J,Dir,A - Grant,27.68,1147,53353,+2%,31749.0,0.0,-1.0,10.0,14.0,MBFI
533,A,2014-09-19 19:13:44,2014-08-18,MBFI,Daniels C. Bryan,Dir,A - Grant,0.0,1531308,765654,-200%,0.0,-2.0,-4.0,-5.0,9.0,MBFI
534,,2014-09-16 21:40:12,2014-09-05,MBFI,Sharkey Michael,EVP of Subsidiary,G - Gift,0.0,-1770,92074,-2%,-0.0,2.0,1.0,-3.0,13.0,MBFI
535,DM,2014-09-12 21:34:32,2014-09-11,MBFI,York Jill E,"VP, CFO",S - Sale+OE,29.17,-4000,86619,-4%,-116661.0,-1.0,2.0,-8.0,9.0,MBFI
536,D,2014-09-11 21:34:12,2014-09-11,MBFI,Bolger David P,Dir,F - Tax,29.24,-1371,20831,-6%,-40088.0,0.0,-1.0,-8.0,10.0,MBFI
537,D,2014-09-11 21:34:12,2014-09-11,MBFI,Bolger David P,Dir,M - OptEx,20.97,1913,20831,+10%,40116.0,0.0,-1.0,-8.0,10.0,MBFI
538,D,2014-09-10 20:04:29,2014-09-09,MBFI,Hallene James N,Dir,F - Tax,28.46,-627,19356,-3%,-17844.0,1.0,-1.0,-4.0,6.0,MBFI
539,D,2014-09-10 20:04:29,2014-09-09,MBFI,Hallene James N,Dir,M - OptEx,20.97,852,19356,+5%,17866.0,1.0,-1.0,-4.0,6.0,MBFI
540,,2014-09-10 19:50:55,2014-09-09,MBFI,Morton Michael,Chief Credit Officer of Sub,P - Purchase,28.55,873,41637,+2%,24922.0,1.0,-1.0,-4.0,6.0,MBFI
541,D,2014-09-05 20:52:45,2014-09-04,MBFI,May Karen J,Dir,M - OptEx,20.42,1438,23465,+7%,29359.0,2.0,3.0,-2.0,9.0,MBFI
542,D,2014-09-05 20:52:45,2014-09-04,MBFI,May Karen J,Dir,S - Sale+OE,28.63,-1438,23465,-6%,-41170.0,2.0,3.0,-2.0,9.0,MBFI
543,D,2014-09-02 21:59:33,2014-08-29,MBFI,Field Burton J,VP,F - Tax,28.29,-91,117765,0%,-2574.0,0.0,1.0,-3.0,9.0,MBFI
544,D,2014-09-02 21:54:52,2014-08-29,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,F - Tax,28.29,-303,57949,-1%,-8572.0,0.0,1.0,-3.0,9.0,MBFI
545,D,2014-09-02 21:51:01,2014-08-29,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,28.29,-370,78557,0%,-10467.0,0.0,1.0,-3.0,9.0,MBFI
546,DM,2014-09-02 21:39:15,2014-08-28,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,28.22,-642,25746,-2%,-18118.0,0.0,1.0,-3.0,9.0,MBFI
547,DM,2014-09-02 21:34:21,2014-08-28,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,28.23,-4122,437203,-1%,-116350.0,0.0,1.0,-3.0,9.0,MBFI
548,D,2014-09-02 21:34:21,2014-09-02,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,28.71,-9300,437203,-2%,-267043.0,0.0,1.0,-3.0,9.0,MBFI
549,DM,2014-09-02 21:24:00,2014-08-28,MBFI,York Jill E,"VP, CFO",F - Tax,28.22,-1035,90619,-1%,-29210.0,0.0,1.0,-3.0,9.0,MBFI
550,DM,2014-09-02 21:09:06,2014-08-28,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,F - Tax,28.23,-457,42424,-1%,-12901.0,0.0,1.0,-3.0,9.0,MBFI
551,DM,2014-09-02 21:03:29,2014-08-28,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,F - Tax,28.22,-570,24729,-2%,-16084.0,0.0,1.0,-3.0,9.0,MBFI
552,DM,2014-09-02 20:57:52,2014-08-28,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,28.22,-646,36502,-2%,-18233.0,0.0,1.0,-3.0,9.0,MBFI
553,,2014-08-29 21:51:20,2014-08-28,MBFI,Morton Michael,Chief Credit Officer of Sub,P - Purchase,28.2,3081,40764,+8%,86883.0,1.0,0.0,0.0,12.0,MBFI
554,D,2014-08-28 20:11:46,2014-08-27,MBFI,York Jill E,"VP, CFO",S - Sale+OE,28.52,-1000,91654,-1%,-28520.0,1.0,1.0,1.0,12.0,MBFI
555,,2014-08-20 21:52:14,2014-08-18,MBFI,Sharkey Michael,EVP of Subsidiary,A - Grant,0.0,130150,92959,-350%,0.0,2.0,4.0,9.0,14.0,MBFI
556,,2014-08-20 21:37:24,2014-08-18,MBFI,Morton Michael,Chief Credit Officer of Sub,A - Grant,0.0,37683,37683,New,0.0,2.0,4.0,9.0,14.0,MBFI
557,,2014-08-20 21:29:55,2014-08-18,MBFI,Steans Jennifer W,Dir,A - Grant,0.0,883581,251278,-140%,0.0,2.0,4.0,9.0,14.0,MBFI
558,,2014-08-20 21:19:39,2014-08-18,MBFI,Daniels C. Bryan,Dir,A - Grant,0.0,706318,353159,-200%,0.0,2.0,4.0,9.0,14.0,MBFI
559,,2014-08-20 20:51:18,2014-08-18,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,0.0,266046,266046,New,0.0,2.0,4.0,9.0,14.0,MBFI
560,,2014-08-20 20:41:18,2014-08-18,MBFI,Ryan Lawrence,EVP of Subsidiary,A - Grant,0.0,114632,115667,>999%,0.0,2.0,4.0,9.0,14.0,MBFI
561,,2014-08-20 20:17:49,2014-08-18,MBFI,Conte Randall,COO of Subsidiary,A - Grant,0.0,51584,51584,New,0.0,2.0,4.0,9.0,14.0,MBFI
562,D,2014-08-15 21:11:39,2014-08-14,MBFI,Holmstrom Richard J,Dir,M - OptEx,19.6,37689,114065,+49%,738834.0,3.0,5.0,9.0,19.0,MBFI
563,D,2014-08-01 20:59:50,2014-08-01,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,0.0,-916,37148,-2%,-0.0,0.0,1.0,6.0,8.0,MBFI
564,D,2014-08-01 20:59:50,2014-08-01,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,S - Sale+OE,26.53,-8346,37148,-18%,-221402.0,0.0,1.0,6.0,8.0,MBFI
565,D,2014-07-29 21:40:40,2014-07-27,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,F - Tax,27.77,-3026,58252,-5%,-84032.0,2.0,-1.0,6.0,9.0,MBFI
566,D,2014-07-29 21:26:03,2014-07-27,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,F - Tax,27.77,-1957,25299,-7%,-54346.0,2.0,-1.0,6.0,9.0,MBFI
567,D,2014-07-29 21:16:55,2014-07-27,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,F - Tax,0.0,-3052,42881,-7%,-0.0,2.0,-1.0,6.0,9.0,MBFI
568,D,2014-07-29 21:09:42,2014-07-27,MBFI,Field Burton J,VP,F - Tax,27.77,-963,117856,-1%,-26743.0,2.0,-1.0,6.0,9.0,MBFI
569,D,2014-07-29 20:51:00,2014-07-27,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,27.77,-2689,78927,-3%,-74674.0,2.0,-1.0,6.0,9.0,MBFI
570,D,2014-07-29 20:40:04,2014-07-27,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,27.77,-3766,46410,-8%,-104582.0,2.0,-1.0,6.0,9.0,MBFI
571,D,2014-07-29 20:23:19,2014-07-27,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,27.77,-9239,450625,-2%,-256567.0,2.0,-1.0,6.0,9.0,MBFI
572,D,2014-07-29 20:08:10,2014-07-27,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,27.77,-2392,26388,-8%,-66426.0,2.0,-1.0,6.0,9.0,MBFI
573,D,2014-07-02 20:43:29,2014-06-30,MBFI,May Karen J,Dir,A - Grant,27.05,817,23465,+4%,22100.0,3.0,1.0,-5.0,19.0,MBFI
574,D,2014-07-02 20:35:31,2014-06-30,MBFI,Gries Charles J,Dir,A - Grant,27.05,1654,52206,+3%,44741.0,3.0,1.0,-5.0,19.0,MBFI
575,,2014-07-02 20:17:33,2014-06-30,MBFI,Togher Renee,Dir,A - Grant,27.05,1293,11407,+13%,34976.0,3.0,1.0,-5.0,19.0,MBFI
576,D,2014-07-02 20:11:05,2014-06-30,MBFI,Bolger David P,Dir,A - Grant,27.05,426,20289,+2%,11523.0,3.0,1.0,-5.0,19.0,MBFI
577,D,2014-06-11 21:33:07,2014-06-10,MBFI,Hallene James N,Dir,F - Tax,28.08,-819,19131,-4%,-22998.0,-1.0,0.0,1.0,15.0,MBFI
578,D,2014-06-11 21:33:07,2014-06-10,MBFI,Hallene James N,Dir,M - OptEx,10.19,2257,19131,+13%,22999.0,-1.0,0.0,1.0,15.0,MBFI
579,D,2014-06-11 21:21:37,2014-06-10,MBFI,Holmstrom Richard J,Dir,M - OptEx,10.19,5355,76376,+8%,54567.0,-1.0,0.0,1.0,15.0,MBFI
580,D,2014-06-10 21:55:57,2014-06-09,MBFI,Bolger David P,Dir,F - Tax,28.13,-1759,19863,-8%,-49481.0,-1.0,-2.0,2.0,14.0,MBFI
581,D,2014-06-10 21:55:57,2014-06-09,MBFI,Bolger David P,Dir,M - OptEx,10.19,4857,19863,+32%,49493.0,-1.0,-2.0,2.0,14.0,MBFI
582,,2014-06-06 20:35:23,2014-06-04,MBFI,Harvey Thomas H,Dir,G - Gift,0.0,-3090,287786,+1%,-0.0,0.0,-2.0,3.0,15.0,MBFI
583,A,2014-04-03 09:43:19,2014-02-26,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,0.0,4624,25642,+22%,0.0,-1.0,-4.0,-15.0,-13.0,MBFI
584,A,2014-04-02 21:58:28,2014-02-26,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,0.0,18113,16748,-1327%,0.0,-1.0,-4.0,-15.0,-12.0,MBFI
585,A,2014-04-02 21:14:57,2014-02-26,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,0.0,4609,3404,-382%,0.0,-1.0,-4.0,-15.0,-12.0,MBFI
586,A,2014-04-02 21:05:03,2014-02-26,MBFI,York Jill E,"VP, CFO",A - Grant,0.0,7709,5335,-325%,0.0,-1.0,-4.0,-15.0,-12.0,MBFI
587,,2014-04-02 20:13:53,2014-03-31,MBFI,Togher Renee,Dir,A - Grant,30.96,936,10114,+10%,28979.0,-1.0,-4.0,-15.0,-12.0,MBFI
588,D,2014-04-02 20:10:40,2014-03-31,MBFI,Gries Charles J,Dir,A - Grant,30.96,1057,50552,+2%,32725.0,-1.0,-4.0,-15.0,-12.0,MBFI
589,D,2014-04-02 20:01:44,2014-03-31,MBFI,May Karen J,Dir,A - Grant,30.96,690,22648,+3%,21362.0,-1.0,-4.0,-15.0,-12.0,MBFI
590,D,2014-04-02 19:56:14,2014-03-31,MBFI,Bolger David P,Dir,A - Grant,0.0,324,16765,+2%,0.0,-1.0,-4.0,-15.0,-12.0,MBFI
591,D,2014-03-17 21:23:03,2014-03-14,MBFI,May Karen J,Dir,F - Tax,31.72,-655,21958,-3%,-20777.0,1.0,-1.0,-7.0,-7.0,MBFI
592,D,2014-03-17 21:23:03,2014-03-14,MBFI,May Karen J,Dir,M - OptEx,13.6,1529,21958,+7%,20794.0,1.0,-1.0,-7.0,-7.0,MBFI
593,D,2014-03-17 21:16:27,2014-03-13,MBFI,Holmstrom Richard J,Dir,M - OptEx,13.6,4309,71021,+6%,58602.0,1.0,-1.0,-7.0,-7.0,MBFI
594,D,2014-03-07 21:16:19,2014-03-05,MBFI,Hallene James N,Dir,F - Tax,31.6,-884,17693,-5%,-27934.0,-1.0,-1.0,-5.0,-11.0,MBFI
595,D,2014-03-07 21:16:19,2014-03-05,MBFI,Hallene James N,Dir,M - OptEx,13.6,2055,17693,+13%,27948.0,-1.0,-1.0,-5.0,-11.0,MBFI
596,D,2014-03-07 20:55:26,2014-03-05,MBFI,Bolger David P,Dir,F - Tax,31.6,-1582,16441,-9%,-49991.0,-1.0,-1.0,-5.0,-11.0,MBFI
597,D,2014-03-07 20:55:26,2014-03-05,MBFI,Bolger David P,Dir,M - OptEx,13.6,3678,16441,+29%,50021.0,-1.0,-1.0,-5.0,-11.0,MBFI
598,D,2014-02-28 21:01:43,2014-02-26,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,0.0,3415,27571,+14%,0.0,0.0,5.0,-1.0,-6.0,MBFI
599,D,2014-02-28 21:01:43,2014-02-27,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,30.11,-277,27571,-1%,-8340.0,0.0,5.0,-1.0,-6.0,MBFI
600,D,2014-02-28 20:52:11,2014-02-26,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,0.0,2879,27256,+12%,0.0,0.0,5.0,-1.0,-6.0,MBFI
601,D,2014-02-28 20:52:11,2014-02-27,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,F - Tax,30.11,-100,27256,0%,-3011.0,0.0,5.0,-1.0,-6.0,MBFI
602,D,2014-02-28 20:42:44,2014-02-26,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,0.0,3404,48971,+7%,0.0,0.0,5.0,-1.0,-6.0,MBFI
603,D,2014-02-28 20:33:46,2014-02-26,MBFI,York Jill E,"VP, CFO",A - Grant,0.0,5335,90280,+6%,0.0,0.0,5.0,-1.0,-6.0,MBFI
604,D,2014-02-28 20:33:46,2014-02-27,MBFI,York Jill E,"VP, CFO",F - Tax,30.11,-328,90280,0%,-9876.0,0.0,5.0,-1.0,-6.0,MBFI
605,D,2014-02-28 20:14:25,2014-02-27,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,30.11,-275,81616,0%,-8280.0,0.0,5.0,-1.0,-6.0,MBFI
606,D,2014-02-28 19:49:42,2014-02-26,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,0.0,16748,458499,+4%,0.0,0.0,5.0,-1.0,-6.0,MBFI
607,D,2014-02-28 19:35:21,2014-02-27,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,F - Tax,30.11,-102,61380,0%,-3071.0,0.0,5.0,-1.0,-6.0,MBFI
608,D,2014-02-28 19:35:21,2014-02-27,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,M - OptEx,30.11,271,61380,0%,8160.0,0.0,5.0,-1.0,-6.0,MBFI
609,D,2014-02-28 19:13:03,2014-02-27,MBFI,Field Burton J,VP,F - Tax,30.11,-327,118819,0%,-9846.0,0.0,5.0,-1.0,-6.0,MBFI
610,D,2014-02-28 19:13:03,2014-02-27,MBFI,Field Burton J,VP,M - OptEx,30.11,870,118819,+1%,26196.0,0.0,5.0,-1.0,-6.0,MBFI
611,D,2014-02-28 19:13:03,2014-02-27,MBFI,Field Burton J,VP,S - Sale+OE,30.0,-8132,118819,-6%,-243960.0,0.0,5.0,-1.0,-6.0,MBFI
612,D,2014-02-10 17:20:27,2014-02-07,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,0.0,-1800,45567,-4%,-0.0,1.0,1.0,10.0,-7.0,MBFI
613,D,2014-01-02 21:44:24,2013-12-31,MBFI,Bolger David P,Dir,A - Grant,0.0,322,14345,+2%,0.0,0.0,0.0,-11.0,-9.0,MBFI
614,D,2014-01-02 21:24:23,2013-12-31,MBFI,May Karen J,Dir,A - Grant,32.06,549,21084,+3%,17601.0,0.0,0.0,-11.0,-9.0,MBFI
615,,2014-01-02 21:17:43,2013-12-31,MBFI,Togher Renee,Dir,A - Grant,32.06,779,9178,+9%,24975.0,0.0,0.0,-11.0,-9.0,MBFI
616,D,2014-01-02 21:09:49,2013-12-31,MBFI,Gries Charles J,Dir,A - Grant,32.06,1177,49495,+2%,37735.0,0.0,0.0,-11.0,-9.0,MBFI
617,D,2013-12-20 19:49:12,2013-12-19,MBFI,May Karen J,Dir,F - Tax,30.88,-1164,20535,-5%,-35944.0,3.0,2.0,-2.0,-13.0,MBFI
618,D,2013-12-20 19:49:12,2013-12-19,MBFI,May Karen J,Dir,M - OptEx,27.95,1287,20535,+7%,35972.0,3.0,2.0,-2.0,-13.0,MBFI
619,D,2013-12-11 21:33:06,2013-12-09,MBFI,Holmstrom Richard J,Dir,F - Tax,31.75,-3488,66712,-5%,-110744.0,0.0,0.0,3.0,-9.0,MBFI
620,D,2013-12-11 21:33:06,2013-12-09,MBFI,Holmstrom Richard J,Dir,M - OptEx,27.95,3963,66712,+6%,110766.0,0.0,0.0,3.0,-9.0,MBFI
621,D,2013-11-27 19:26:13,2013-11-25,MBFI,Bolger David P,Dir,F - Tax,31.98,-2263,14023,-14%,-72371.0,0.0,-3.0,-1.0,-17.0,MBFI
622,D,2013-11-27 19:26:13,2013-11-25,MBFI,Bolger David P,Dir,M - OptEx,27.95,2590,14023,+23%,72391.0,0.0,-3.0,-1.0,-17.0,MBFI
623,D,2013-11-12 21:58:50,2013-11-08,MBFI,Hallene James N,Dir,F - Tax,30.68,-3899,16522,-19%,-119621.0,0.0,1.0,3.0,-12.0,MBFI
624,D,2013-11-12 21:58:50,2013-11-08,MBFI,Hallene James N,Dir,M - OptEx,27.95,4280,16522,+35%,119626.0,0.0,1.0,3.0,-12.0,MBFI
625,D,2013-11-05 21:09:54,2013-11-04,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,S - Sale+OE,29.77,-4500,45933,-9%,-133960.0,0.0,1.0,6.0,-9.0,MBFI
626,D,2013-10-25 21:32:01,2013-10-24,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,S - Sale+OE,29.34,-10000,61109,-14%,-293400.0,1.0,0.0,7.0,-6.0,MBFI
627,D,2013-10-02 21:50:05,2013-09-20,MBFI,Holmstrom Richard J,Dir,G - Gift,0.0,123780,66237,-65%,0.0,0.0,-2.0,5.0,13.0,MBFI
628,D,2013-10-02 21:32:46,2013-09-30,MBFI,Bolger David P,Dir,A - Grant,0.0,388,13696,+3%,0.0,0.0,-2.0,5.0,13.0,MBFI
629,D,2013-10-02 21:21:01,2013-09-30,MBFI,May Karen J,Dir,A - Grant,28.21,943,20412,+5%,26602.0,0.0,-2.0,5.0,13.0,MBFI
630,,2013-10-02 21:11:33,2013-09-30,MBFI,Togher Renee,Dir,A - Grant,28.21,1276,8399,+18%,35996.0,0.0,-2.0,5.0,13.0,MBFI
631,D,2013-10-02 21:08:31,2013-09-30,MBFI,Gries Charles J,Dir,A - Grant,28.21,1409,48318,+3%,39748.0,0.0,-2.0,5.0,13.0,MBFI
632,D,2013-09-06 19:01:36,2013-09-05,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,27.4,-9210,445850,-2%,-252354.0,0.0,0.0,5.0,18.0,MBFI
633,D,2013-08-30 21:35:12,2013-08-28,MBFI,York Jill E,"VP, CFO",A - Grant,0.0,6162,85810,+8%,0.0,1.0,1.0,5.0,14.0,MBFI
634,D,2013-08-30 21:21:09,2013-08-28,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,0.0,3760,47682,+9%,0.0,1.0,1.0,5.0,14.0,MBFI
635,D,2013-08-30 21:07:34,2013-08-28,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,0.0,3658,24751,+17%,0.0,1.0,1.0,5.0,14.0,MBFI
636,D,2013-08-30 21:02:31,2013-08-28,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,0.0,2447,50694,+5%,0.0,1.0,1.0,5.0,14.0,MBFI
637,D,2013-08-30 20:52:17,2013-08-28,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,0.0,3945,24756,+19%,0.0,1.0,1.0,5.0,14.0,MBFI
638,D,2013-08-30 20:32:53,2013-08-28,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,0.0,17663,456780,+4%,0.0,1.0,1.0,5.0,14.0,MBFI
639,D,2013-08-30 20:32:53,2013-08-29,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,27.4,-18300,456780,-4%,-501420.0,1.0,1.0,5.0,14.0,MBFI
640,DM,2013-08-23 19:32:18,2013-08-21,MBFI,York Jill E,"VP, CFO",S - Sale+OE,28.44,-3473,79648,-4%,-98784.0,-1.0,-4.0,-2.0,5.0,MBFI
641,DM,2013-08-20 18:59:11,2013-08-16,MBFI,York Jill E,"VP, CFO",S - Sale+OE,28.3,-7500,83121,-8%,-212284.0,-1.0,-1.0,-2.0,2.0,MBFI
642,D,2013-08-14 21:44:23,2013-08-13,MBFI,Field Burton J,VP,S - Sale+OE,28.27,-8550,126408,-6%,-241709.0,-1.0,0.0,-4.0,3.0,MBFI
643,D,2013-07-30 20:58:46,2013-07-30,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,0.0,-400,43922,-1%,-0.0,-1.0,1.0,-6.0,0.0,MBFI
644,D,2013-07-30 20:58:46,2013-07-30,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,S - Sale+OE,29.03,-3600,43922,-8%,-104504.0,-1.0,1.0,-6.0,0.0,MBFI
645,D,2013-07-30 20:32:22,2013-07-30,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,S - Sale+OE,29.03,-8566,82261,-9%,-248671.0,-1.0,1.0,-6.0,0.0,MBFI
646,D,2013-07-29 19:18:53,2013-07-25,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,S - Sale+OE,29.38,-8000,94923,-8%,-235033.0,1.0,1.0,-2.0,1.0,MBFI
647,D,2013-07-26 21:56:00,2013-07-26,MBFI,Field Burton J,VP,S - Sale+OE,29.07,-9878,136194,-7%,-287146.0,-1.0,0.0,-3.0,2.0,MBFI
648,D,2013-07-25 21:32:46,2013-07-23,MBFI,Field Burton J,VP,F - Tax,29.42,-6395,146072,-4%,-188141.0,0.0,-1.0,-2.0,5.0,MBFI
649,D,2013-07-25 21:32:46,2013-07-23,MBFI,Field Burton J,VP,M - OptEx,26.89,6900,146072,+5%,185564.0,0.0,-1.0,-2.0,5.0,MBFI
650,D,2013-07-25 10:39:32,2013-07-23,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,29.15,-71263,457417,-13%,-2077316.0,-1.0,-3.0,-3.0,3.0,MBFI
651,D,2013-07-25 10:39:32,2013-07-23,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,26.89,75300,457417,+20%,2025065.0,-1.0,-3.0,-3.0,3.0,MBFI
652,D,2013-07-22 21:02:55,2013-07-18,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,F - Tax,29.06,-4700,51632,-8%,-136582.0,1.0,0.0,-4.0,5.0,MBFI
653,D,2013-07-22 21:02:55,2013-07-18,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,M - OptEx,26.89,4950,51632,+11%,133122.0,1.0,0.0,-4.0,5.0,MBFI
654,D,2013-07-15 21:18:49,2013-07-12,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,28.17,-6833,21323,-24%,-192486.0,3.0,7.0,3.0,17.0,MBFI
655,D,2013-07-15 21:18:49,2013-07-12,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,26.89,7050,21323,+49%,189598.0,3.0,7.0,3.0,17.0,MBFI
656,D,2013-07-09 21:19:01,2013-07-05,MBFI,York Jill E,"VP, CFO",F - Tax,28.63,-11146,107622,-9%,-319110.0,0.0,-3.0,3.0,12.0,MBFI
657,D,2013-07-09 21:19:01,2013-07-05,MBFI,York Jill E,"VP, CFO",M - OptEx,26.89,11700,107622,+12%,314652.0,0.0,-3.0,3.0,12.0,MBFI
658,D,2013-07-01 21:52:54,2013-06-28,MBFI,May Karen J,Dir,A - Grant,26.8,489,19469,+3%,13105.0,0.0,4.0,6.0,18.0,MBFI
659,D,2013-07-01 21:32:57,2013-06-28,MBFI,Bolger David P,Dir,A - Grant,0.0,263,13308,+2%,0.0,0.0,4.0,6.0,18.0,MBFI
660,D,2013-07-01 21:19:57,2013-06-28,MBFI,Gries Charles J,Dir,A - Grant,26.8,1035,46909,+2%,27738.0,0.0,4.0,6.0,18.0,MBFI
661,,2013-07-01 21:13:18,2013-06-28,MBFI,Togher Renee,Dir,A - Grant,26.8,746,7123,+12%,19993.0,0.0,4.0,6.0,18.0,MBFI
662,D,2013-05-31 21:14:21,2013-05-31,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,25.9,-5000,453380,-1%,-129500.0,1.0,1.0,5.0,27.0,MBFI
663,D,2013-05-29 21:17:18,2013-05-29,MBFI,May Karen J,Dir,M - OptEx,16.79,2572,18980,+16%,43192.0,0.0,-1.0,3.0,23.0,MBFI
664,D,2013-05-29 21:17:18,2013-05-29,MBFI,May Karen J,Dir,S - Sale+OE,25.81,-2572,18980,-12%,-66383.0,0.0,-1.0,3.0,23.0,MBFI
665,D,2013-05-23 19:45:02,2013-05-21,MBFI,Holmstrom Richard J,Dir,M - OptEx,22.47,4347,66237,+7%,97677.0,0.0,1.0,-1.0,19.0,MBFI
666,D,2013-05-23 15:23:41,2013-05-21,MBFI,Bolger David P,Dir,M - OptEx,22.47,3105,12766,+32%,69769.0,0.0,1.0,-1.0,19.0,MBFI
667,D,2013-05-23 15:23:41,2013-05-21,MBFI,Bolger David P,Dir,S - Sale+OE,25.93,-2705,12766,-17%,-70141.0,0.0,1.0,-1.0,19.0,MBFI
668,D,2013-05-21 21:47:00,2013-05-20,MBFI,Santo Ronald D,Dir,M - OptEx,24.65,21402,82019,+35%,527559.0,-1.0,1.0,-1.0,17.0,MBFI
669,D,2013-05-21 21:47:00,2013-05-20,MBFI,Santo Ronald D,Dir,S - Sale+OE,25.96,-21402,82019,-21%,-555530.0,-1.0,1.0,-1.0,17.0,MBFI
670,,2013-05-14 13:54:42,2013-05-14,MBFI,Engelman Robert S,Dir,S - Sale,25.86,-5000,72428,-6%,-129317.0,1.0,1.0,-1.0,20.0,MBFI
671,,2013-05-10 21:46:25,2013-05-09,MBFI,Engelman Robert S,Dir,S - Sale,25.85,-5000,77428,-6%,-129272.0,1.0,1.0,2.0,17.0,MBFI
672,D,2013-05-06 21:20:20,2013-05-03,MBFI,Hallene James N,Dir,F - Tax,25.09,-4866,16141,-23%,-122088.0,2.0,0.0,0.0,18.0,MBFI
673,D,2013-05-06 21:20:20,2013-05-03,MBFI,Hallene James N,Dir,M - OptEx,22.47,5434,16141,+51%,122102.0,2.0,0.0,0.0,18.0,MBFI
674,,2013-04-30 19:37:02,2013-04-29,MBFI,Harvey Thomas H,Dir,G - Gift,0.0,-3390,258589,+1%,-0.0,-2.0,3.0,4.0,21.0,MBFI
675,D,2013-04-02 14:34:45,2013-03-29,MBFI,Bolger David P,Dir,A - Grant,0.0,279,12645,+2%,0.0,-2.0,1.0,4.0,18.0,MBFI
