,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,D,2017-02-15 18:19:11,2017-02-14,MCHP,Day L B,Dir,M - OptEx,37.84,6000,8734,+219%,227040.0,0.0,2.0,4.0,,MCHP
501,D,2017-02-15 18:19:11,2017-02-14,MCHP,Day L B,Dir,S - Sale+OE,70.9,-6000,8734,-41%,-425408.0,0.0,2.0,4.0,,MCHP
502,D,2017-02-15 18:18:38,2017-02-13,MCHP,Chapman Matthew W,Dir,M - OptEx,37.84,6000,17236,+53%,227040.0,0.0,2.0,4.0,,MCHP
503,D,2017-02-15 18:18:38,2017-02-13,MCHP,Chapman Matthew W,Dir,S - Sale+OE,70.51,-15000,17236,-47%,-1057679.0,0.0,2.0,4.0,,MCHP
504,,2016-12-21 13:43:17,2016-12-19,MCHP,Meyercord Wade F,Dir,G - Gift,65.01,-300,29279,-1%,-19503.0,0.0,-1.0,3.0,,MCHP
505,,2016-11-23 16:56:58,2016-11-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,64.9,-2892,48914,-6%,-187691.0,0.0,0.0,-1.0,,MCHP
506,M,2016-11-23 16:56:27,2016-08-19,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,63.8,-49901,4506079,-1%,-3183481.0,0.0,0.0,-1.0,,MCHP
507,,2016-11-23 16:55:49,2016-11-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,65.16,-2383,11718,-17%,-155276.0,0.0,0.0,-1.0,,MCHP
508,,2016-11-23 16:55:14,2016-11-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,65.16,-3494,13710,-20%,-227669.0,0.0,0.0,-1.0,,MCHP
509,,2016-11-23 16:53:42,2016-11-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,65.16,-2043,14965,-12%,-133122.0,0.0,0.0,-1.0,,MCHP
510,,2016-11-18 17:23:33,2016-11-17,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,65.41,-28693,4555980,-1%,-1876895.0,1.0,2.0,1.0,,MCHP
511,D,2016-11-16 19:21:03,2016-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,65.19,-1549,51806,-3%,-100979.0,0.0,0.0,1.0,,MCHP
512,D,2016-11-16 19:21:03,2016-11-16,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,65.19,4441,51806,+9%,289509.0,0.0,0.0,1.0,,MCHP
513,D,2016-11-16 19:20:41,2016-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,65.19,28693,4584673,+1%,1870497.0,0.0,0.0,1.0,,MCHP
514,D,2016-11-16 19:20:19,2016-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,65.19,-5135,185373,-3%,-334751.0,0.0,0.0,1.0,,MCHP
515,D,2016-11-16 19:20:19,2016-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,65.19,11272,185373,+6%,734822.0,0.0,0.0,1.0,,MCHP
516,D,2016-11-16 19:19:53,2016-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,65.19,-2652,14101,-16%,-172884.0,0.0,0.0,1.0,,MCHP
517,D,2016-11-16 19:19:53,2016-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,65.19,5636,14101,+67%,367411.0,0.0,0.0,1.0,,MCHP
518,D,2016-11-16 19:19:31,2016-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,65.19,-2996,17204,-15%,-195309.0,0.0,0.0,1.0,,MCHP
519,D,2016-11-16 19:19:31,2016-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,65.19,6490,17204,+61%,423083.0,0.0,0.0,1.0,,MCHP
520,D,2016-11-16 19:19:03,2016-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,65.19,-1240,17008,-7%,-80836.0,0.0,0.0,1.0,,MCHP
521,D,2016-11-16 19:19:03,2016-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,65.19,3928,17008,+30%,256066.0,0.0,0.0,1.0,,MCHP
522,D,2016-11-10 19:48:03,2016-11-10,MCHP,Johnson Esther,Dir,M - OptEx,62.44,993,5707,+21%,62003.0,1.0,5.0,4.0,27.0,MCHP
523,,2016-11-09 16:35:15,2016-11-09,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,64.2,-26308,4555980,-1%,-1688947.0,-3.0,1.0,2.0,24.0,MCHP
524,AD,2016-10-04 19:57:42,2016-09-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,38.44,118,48914,0%,4536.0,1.0,0.0,-2.0,21.0,MCHP
525,D,2016-10-04 19:57:20,2016-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,38.44,133,24827,+1%,5112.0,1.0,0.0,-2.0,21.0,MCHP
526,AD,2016-10-04 19:56:44,2016-09-01,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,38.44,88,13710,+1%,3382.0,1.0,0.0,-2.0,21.0,MCHP
527,AD,2016-10-04 19:55:15,2016-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,38.44,165,14320,+1%,6342.0,1.0,0.0,-2.0,21.0,MCHP
528,,2016-09-15 18:29:43,2016-09-14,MCHP,Meyercord Wade F,Dir,G - Gift,59.41,-600,20570,-3%,-35646.0,0.0,1.0,-3.0,24.0,MCHP
529,,2016-08-23 14:43:00,2016-08-22,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,60.95,-3048,48796,-6%,-185776.0,0.0,1.0,0.0,20.0,MCHP
530,,2016-08-23 14:42:38,2016-08-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,60.95,-3039,10984,-22%,-185227.0,0.0,1.0,0.0,20.0,MCHP
531,,2016-08-23 14:42:11,2016-08-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,60.95,-4454,13622,-25%,-271471.0,0.0,1.0,0.0,20.0,MCHP
532,,2016-08-23 14:41:42,2016-08-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,60.95,-2461,14155,-15%,-149998.0,0.0,1.0,0.0,20.0,MCHP
533,,2016-08-18 18:32:40,2016-08-18,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,61.02,-28771,4582288,-1%,-1755549.0,0.0,0.0,-2.0,19.0,MCHP
534,,2016-08-17 12:59:52,2016-08-12,MCHP,Meyercord Wade F,Dir,S - Sale,60.5,-1500,21170,-7%,-90751.0,0.0,2.0,0.0,20.0,MCHP
535,D,2016-08-15 19:20:26,2016-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,61.21,-1405,51844,-3%,-86000.0,-1.0,1.0,-3.0,17.0,MCHP
536,D,2016-08-15 19:20:26,2016-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,61.21,4453,51844,+9%,272568.0,-1.0,1.0,-3.0,17.0,MCHP
537,D,2016-08-15 19:20:04,2016-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,61.21,28771,4611059,+1%,1761073.0,-1.0,1.0,-3.0,17.0,MCHP
538,D,2016-08-15 19:19:43,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,61.21,-5079,179236,-3%,-310886.0,-1.0,1.0,-3.0,17.0,MCHP
539,D,2016-08-15 19:19:43,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,61.21,11303,179236,+7%,691857.0,-1.0,1.0,-3.0,17.0,MCHP
540,D,2016-08-15 19:19:43,2016-08-12,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,60.48,-5000,179236,-3%,-302409.0,-1.0,1.0,-3.0,17.0,MCHP
541,D,2016-08-15 19:19:18,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,61.21,-1835,14023,-12%,-112320.0,-1.0,1.0,-3.0,17.0,MCHP
542,D,2016-08-15 19:19:18,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,61.21,5652,14023,+68%,345959.0,-1.0,1.0,-3.0,17.0,MCHP
543,D,2016-08-15 19:18:57,2016-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,61.21,-2054,18076,-10%,-125725.0,-1.0,1.0,-3.0,17.0,MCHP
544,D,2016-08-15 19:18:57,2016-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,61.21,6508,18076,+56%,398355.0,-1.0,1.0,-3.0,17.0,MCHP
545,D,2016-08-15 19:18:35,2016-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,61.21,-1135,16616,-6%,-69473.0,-1.0,1.0,-3.0,17.0,MCHP
546,D,2016-08-15 19:18:35,2016-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,61.21,3596,16616,+28%,220111.0,-1.0,1.0,-3.0,17.0,MCHP
547,D,2016-08-12 13:41:25,2016-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,60.35,2427,30236,+9%,146469.0,0.0,1.0,-1.0,18.0,MCHP
548,M,2016-08-11 19:38:23,2016-08-10,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,60.58,-60129,4582288,-1%,-3642325.0,0.0,0.0,-3.0,18.0,MCHP
549,D,2016-08-11 19:35:10,2016-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,60.35,2427,22670,+12%,146469.0,0.0,0.0,-3.0,18.0,MCHP
550,D,2016-08-11 19:34:19,2016-08-10,MCHP,Johnson Esther,Dir,M - OptEx,60.35,1850,4714,+65%,111648.0,0.0,0.0,-3.0,18.0,MCHP
551,,2016-08-11 19:33:10,2016-08-10,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,60.47,-20000,48796,-29%,-1209305.0,0.0,0.0,-3.0,18.0,MCHP
552,D,2016-08-11 19:32:34,2016-08-10,MCHP,Day L B,Dir,M - OptEx,60.35,2427,8734,+38%,146469.0,0.0,0.0,-3.0,18.0,MCHP
553,,2016-06-01 18:16:54,2016-06-01,MCHP,Moorthy Ganesh,COO,S - Sale,51.69,-10000,178012,-5%,-516905.0,0.0,2.0,-4.0,29.0,MCHP
554,,2016-05-31 17:11:08,2016-05-31,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,51.48,-45000,4642417,-1%,-2316780.0,0.0,0.0,-5.0,30.0,MCHP
555,M,2016-05-27 18:36:28,2016-05-25,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,50.51,-100000,4687417,-2%,-5051392.0,1.0,2.0,-6.0,31.0,MCHP
556,A,2016-05-27 18:35:49,2016-05-20,MCHP,Chapman Matthew W,Dir,S - Sale,47.92,-10000,55880,-15%,-479200.0,1.0,2.0,-6.0,31.0,MCHP
557,,2016-05-23 18:15:48,2016-05-23,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,48.71,-2679,68796,-4%,-130494.0,2.0,4.0,6.0,36.0,MCHP
558,,2016-05-23 18:15:29,2016-05-23,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,48.71,-3039,10206,-23%,-148030.0,2.0,4.0,6.0,36.0,MCHP
559,,2016-05-23 18:15:07,2016-05-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,48.71,-3916,13622,-22%,-190748.0,2.0,4.0,6.0,36.0,MCHP
560,,2016-05-23 18:14:45,2016-05-23,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,48.71,-2164,14155,-13%,-105408.0,2.0,4.0,6.0,36.0,MCHP
561,,2016-05-23 18:14:21,2016-05-20,MCHP,Chapman Matthew W,Dir,S - Sale,47.92,-10000,56150,-15%,-479200.0,2.0,4.0,6.0,36.0,MCHP
562,,2016-05-23 18:13:49,2016-05-20,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,48.75,-76647,4787417,-2%,-3736748.0,2.0,4.0,6.0,36.0,MCHP
563,D,2016-05-18 17:44:54,2016-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,47.95,-998,16319,-6%,-47854.0,-1.0,4.0,9.0,34.0,MCHP
564,D,2016-05-18 17:44:54,2016-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,47.95,3162,16319,+24%,151618.0,-1.0,4.0,9.0,34.0,MCHP
565,D,2016-05-18 17:44:31,2016-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,47.95,-1805,17538,-9%,-86550.0,-1.0,4.0,9.0,34.0,MCHP
566,D,2016-05-18 17:44:31,2016-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,47.95,5721,17538,+48%,274322.0,-1.0,4.0,9.0,34.0,MCHP
567,D,2016-05-18 17:44:10,2016-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,47.95,-1613,13245,-11%,-77343.0,-1.0,4.0,9.0,34.0,MCHP
568,D,2016-05-18 17:44:10,2016-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,47.95,4969,13245,+60%,238264.0,-1.0,4.0,9.0,34.0,MCHP
569,D,2016-05-18 17:43:36,2016-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,47.95,-2890,188012,-2%,-138576.0,-1.0,4.0,9.0,34.0,MCHP
570,D,2016-05-18 17:43:36,2016-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,47.95,9335,188012,+5%,447613.0,-1.0,4.0,9.0,34.0,MCHP
571,D,2016-05-18 17:42:56,2016-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,47.95,25295,4864064,+1%,1212895.0,-1.0,4.0,9.0,34.0,MCHP
572,D,2016-05-18 17:41:50,2016-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,47.95,-1236,71475,-2%,-59266.0,-1.0,4.0,9.0,34.0,MCHP
573,D,2016-05-18 17:41:50,2016-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,47.95,3915,71475,+6%,187724.0,-1.0,4.0,9.0,34.0,MCHP
574,D,2016-03-07 13:35:43,2016-03-04,MCHP,Meyercord Wade F,Dir,M - OptEx,31.29,6000,20243,+42%,187740.0,2.0,4.0,4.0,36.0,MCHP
575,D,2016-03-07 13:35:43,2016-03-04,MCHP,Meyercord Wade F,Dir,S - Sale+OE,46.38,-6000,20243,-23%,-278275.0,2.0,4.0,4.0,36.0,MCHP
576,,2016-03-03 13:33:48,2016-03-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,34.29,488,68796,+1%,16733.0,1.0,4.0,6.0,36.0,MCHP
577,,2016-03-03 13:33:29,2016-03-01,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,34.29,620,4838769,0%,21259.0,1.0,4.0,6.0,36.0,MCHP
578,,2016-03-03 13:33:07,2016-03-01,MCHP,Moorthy Ganesh,COO,A - Grant,34.29,620,181567,0%,21259.0,1.0,4.0,6.0,36.0,MCHP
579,,2016-03-03 13:32:46,2016-03-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,34.29,128,9889,+1%,4389.0,1.0,4.0,6.0,36.0,MCHP
580,,2016-03-03 13:32:21,2016-03-01,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,34.29,521,13622,+4%,17865.0,1.0,4.0,6.0,36.0,MCHP
581,,2016-03-03 13:32:00,2016-03-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,34.29,435,14155,+3%,14916.0,1.0,4.0,6.0,36.0,MCHP
582,,2016-02-24 16:35:16,2016-02-22,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,42.95,-2695,68308,-4%,-115750.0,0.0,4.0,10.0,43.0,MCHP
583,,2016-02-24 16:34:48,2016-02-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,42.94,-2961,9761,-23%,-127145.0,0.0,4.0,10.0,43.0,MCHP
584,,2016-02-24 16:34:27,2016-02-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,42.95,-3559,13101,-21%,-152859.0,0.0,4.0,10.0,43.0,MCHP
585,,2016-02-24 16:33:50,2016-02-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,48.84,-1956,13720,-12%,-95531.0,0.0,4.0,10.0,43.0,MCHP
586,D,2016-02-18 17:47:04,2016-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,41.63,-1390,71003,-2%,-57866.0,1.0,4.0,15.0,46.0,MCHP
587,D,2016-02-18 17:47:04,2016-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,41.63,4085,71003,+6%,170059.0,1.0,4.0,15.0,46.0,MCHP
588,D,2016-02-18 17:46:46,2016-02-16,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,41.63,26398,4838149,+1%,1098949.0,1.0,4.0,15.0,46.0,MCHP
589,D,2016-02-18 17:46:26,2016-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,41.63,-3100,180947,-2%,-129053.0,1.0,4.0,15.0,46.0,MCHP
590,D,2016-02-18 17:46:26,2016-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,41.63,9742,180947,+6%,405559.0,1.0,4.0,15.0,46.0,MCHP
591,D,2016-02-18 17:46:07,2016-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,41.63,-1773,12722,-12%,-73810.0,1.0,4.0,15.0,46.0,MCHP
592,D,2016-02-18 17:46:07,2016-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,41.63,5185,12722,+69%,215852.0,1.0,4.0,15.0,46.0,MCHP
593,D,2016-02-18 17:45:46,2016-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,41.63,-1783,16660,-10%,-74226.0,1.0,4.0,15.0,46.0,MCHP
594,D,2016-02-18 17:45:46,2016-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,41.63,5342,16660,+47%,222387.0,1.0,4.0,15.0,46.0,MCHP
595,D,2016-02-18 17:45:22,2016-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,41.63,-1151,15676,-7%,-47916.0,1.0,4.0,15.0,46.0,MCHP
596,D,2016-02-18 17:45:22,2016-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,41.63,3300,15676,+27%,137379.0,1.0,4.0,15.0,46.0,MCHP
597,,2016-01-06 17:51:32,2015-12-24,MCHP,Meyercord Wade F,Dir,G - Gift,47.26,-50,20193,0%,-2363.0,-5.0,-7.0,-5.0,12.0,MCHP
598,A,2015-12-04 18:49:15,2015-11-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,47.16,-3953,13101,-23%,-186423.0,-1.0,-4.0,-4.0,11.0,MCHP
599,,2015-11-24 19:09:54,2015-11-23,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,47.19,-3286,68308,-5%,-155066.0,0.0,3.0,0.0,8.0,MCHP
600,,2015-11-24 19:09:16,2015-11-23,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,47.22,-2785,9310,-23%,-131508.0,0.0,3.0,0.0,8.0,MCHP
601,,2015-11-24 19:08:35,2015-11-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,47.16,-3953,11101,-26%,-186423.0,0.0,3.0,0.0,8.0,MCHP
602,,2015-11-24 19:07:52,2015-11-23,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,47.09,-2064,13527,-13%,-97194.0,0.0,3.0,0.0,8.0,MCHP
603,D,2015-11-17 18:55:37,2015-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,45.95,-1515,71594,-2%,-69614.0,3.0,2.0,3.0,7.0,MCHP
604,D,2015-11-17 18:55:37,2015-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,45.95,4801,71594,+7%,220606.0,3.0,2.0,3.0,7.0,MCHP
605,D,2015-11-17 18:55:15,2015-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,45.95,31022,4811751,+1%,1425461.0,3.0,2.0,3.0,7.0,MCHP
606,D,2015-11-17 18:54:49,2015-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,45.95,-5216,174305,-3%,-239675.0,3.0,2.0,3.0,7.0,MCHP
607,D,2015-11-17 18:54:49,2015-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,45.95,11449,174305,+7%,526082.0,3.0,2.0,3.0,7.0,MCHP
608,D,2015-11-17 18:54:26,2015-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,45.95,-2322,12095,-16%,-106696.0,3.0,2.0,3.0,7.0,MCHP
609,D,2015-11-17 18:54:26,2015-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,45.95,6094,12095,+102%,280019.0,3.0,2.0,3.0,7.0,MCHP
610,D,2015-11-17 18:54:02,2015-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,45.95,-2325,17054,-12%,-106834.0,3.0,2.0,3.0,7.0,MCHP
611,D,2015-11-17 18:54:02,2015-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,45.95,6278,17054,+58%,288474.0,3.0,2.0,3.0,7.0,MCHP
612,D,2015-11-17 18:53:38,2015-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,45.95,-1107,15591,-7%,-50867.0,3.0,2.0,3.0,7.0,MCHP
613,D,2015-11-17 18:53:38,2015-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,45.95,3508,15591,+29%,161193.0,3.0,2.0,3.0,7.0,MCHP
614,D,2015-11-12 18:31:30,2015-11-10,MCHP,Johnson Esther,Dir,M - OptEx,47.16,992,2864,+53%,46783.0,-2.0,2.0,-3.0,3.0,MCHP
615,AD,2015-10-02 18:35:30,2015-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,34.29,129,8323,+2%,4423.0,4.0,8.0,12.0,14.0,MCHP
616,,2015-09-09 18:46:53,2015-09-08,MCHP,Meyercord Wade F,Dir,S - Sale,44.13,-1000,20243,-5%,-44129.0,0.0,-1.0,4.0,9.0,MCHP
617,AD,2015-09-02 17:50:01,2015-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,34.29,190,13190,+1%,6515.0,2.0,9.0,4.0,15.0,MCHP
618,D,2015-09-02 17:29:59,2015-09-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,34.29,145,68308,0%,4972.0,2.0,9.0,4.0,15.0,MCHP
619,D,2015-09-02 17:28:14,2015-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,34.29,129,1023,+14%,4423.0,2.0,9.0,4.0,15.0,MCHP
620,D,2015-09-02 17:27:36,2015-09-01,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,34.29,118,13101,+1%,4046.0,2.0,9.0,4.0,15.0,MCHP
621,D,2015-09-02 17:26:59,2015-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,34.29,190,13190,+1%,6515.0,2.0,9.0,4.0,15.0,MCHP
622,,2015-08-24 19:18:36,2015-08-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,41.37,-2638,68163,-4%,-109134.0,-2.0,7.0,5.0,7.0,MCHP
623,,2015-08-24 19:18:14,2015-08-24,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,38.0,-3039,8194,-27%,-115482.0,-2.0,7.0,5.0,7.0,MCHP
624,,2015-08-24 19:17:46,2015-08-24,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,38.0,-3449,12983,-21%,-131062.0,-2.0,7.0,5.0,7.0,MCHP
625,,2015-08-24 19:17:16,2015-08-24,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,38.0,-1927,13000,-13%,-73226.0,-2.0,7.0,5.0,7.0,MCHP
626,D,2015-08-17 20:07:05,2015-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,43.52,-1216,70801,-2%,-52920.0,-1.0,-6.0,2.0,-3.0,MCHP
627,D,2015-08-17 20:07:05,2015-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,43.52,3854,70801,+6%,167726.0,-1.0,-6.0,2.0,-3.0,MCHP
628,D,2015-08-17 20:06:43,2015-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,43.52,24901,4780729,+1%,1083692.0,-1.0,-6.0,2.0,-3.0,MCHP
629,D,2015-08-17 20:06:19,2015-08-15,MCHP,Moorthy Ganesh,COO,F - Tax,43.52,-4187,168072,-2%,-182218.0,-1.0,-6.0,2.0,-3.0,MCHP
630,D,2015-08-17 20:06:19,2015-08-15,MCHP,Moorthy Ganesh,COO,M - OptEx,43.52,9190,168072,+6%,399949.0,-1.0,-6.0,2.0,-3.0,MCHP
631,D,2015-08-17 20:05:29,2015-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,43.52,-1588,11233,-12%,-69110.0,-1.0,-6.0,2.0,-3.0,MCHP
632,D,2015-08-17 20:05:29,2015-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,43.52,4891,11233,+77%,212856.0,-1.0,-6.0,2.0,-3.0,MCHP
633,D,2015-08-17 20:04:39,2015-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,43.52,-1590,16432,-9%,-69197.0,-1.0,-6.0,2.0,-3.0,MCHP
634,D,2015-08-17 20:04:39,2015-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,43.52,5039,16432,+44%,219297.0,-1.0,-6.0,2.0,-3.0,MCHP
635,D,2015-08-17 20:03:09,2015-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,43.52,-889,14927,-6%,-38689.0,-1.0,-6.0,2.0,-3.0,MCHP
636,D,2015-08-17 20:03:09,2015-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,43.52,2816,14927,+23%,122552.0,-1.0,-6.0,2.0,-3.0,MCHP
637,AD,2015-08-11 19:10:48,2015-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,44.42,1943,21243,+10%,86308.0,0.0,0.0,2.0,-4.0,MCHP
638,AD,2015-08-11 19:10:13,2015-08-10,MCHP,Day L B,Dir,M - OptEx,44.42,1943,6307,+45%,86308.0,0.0,0.0,2.0,-4.0,MCHP
639,AD,2015-08-11 19:09:50,2015-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,44.42,1943,37944,+5%,86308.0,0.0,0.0,2.0,-4.0,MCHP
640,D,2015-08-11 18:18:47,2015-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,44.42,880,20180,+5%,39090.0,0.0,0.0,2.0,-4.0,MCHP
641,D,2015-08-11 18:18:23,2015-08-10,MCHP,Johnson Esther,Dir,M - OptEx,44.42,880,1872,+89%,39090.0,0.0,0.0,2.0,-4.0,MCHP
642,D,2015-08-11 18:17:58,2015-08-10,MCHP,Day L B,Dir,M - OptEx,44.42,880,5244,+20%,39090.0,0.0,0.0,2.0,-4.0,MCHP
