,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
762,,2012-05-03 15:31:14,2012-05-02,ENTG,Christman Daniel W,Dir,A - Grant,0.0,11123,125902,+10%,0.0,-3.0,-9.0,-17.0,-6.0,ENTG
763,,2012-05-03 15:27:43,2012-05-02,ENTG,Olson Paul L H,Dir,A - Grant,0.0,11123,93753,+13%,0.0,-3.0,-9.0,-17.0,-6.0,ENTG
764,,2012-05-03 15:24:31,2012-05-02,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,11123,135536,+9%,0.0,-3.0,-9.0,-17.0,-6.0,ENTG
765,,2012-05-03 15:18:45,2012-05-02,ENTG,Bradley Michael A,Dir,A - Grant,0.0,11123,78132,+17%,0.0,-3.0,-9.0,-17.0,-6.0,ENTG
766,A,2012-05-02 14:52:30,2011-09-01,ENTG,McDaniel Roger D,Dir,S - Sale,7.54,-10000,69768,-13%,-75440.0,2.0,-5.0,-13.0,-7.0,ENTG
767,AE,2012-05-02 14:47:09,2009-09-01,ENTG,Olson Paul L H,Dir,A - Grant,4.0,3750,123598,+3%,15000.0,2.0,-5.0,-13.0,-7.0,ENTG
768,A,2012-05-02 14:21:30,2010-06-15,ENTG,McDaniel Roger D,Dir,S - Sale,4.59,-10000,147962,-6%,-45901.0,2.0,-5.0,-13.0,-7.0,ENTG
769,,2012-03-02 13:15:07,2012-03-01,ENTG,McDaniel Roger D,Dir,S - Sale,9.15,-10000,37962,-21%,-91500.0,-2.0,-1.0,2.0,-4.0,ENTG
770,,2012-02-24 16:39:54,2012-02-22,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.14,-7240,64618,-10%,-66195.0,-1.0,1.0,6.0,-3.0,ENTG
771,,2012-02-24 16:09:01,2012-02-22,ENTG,Murphy John J,SVP -HR,S - Sale,9.14,-5045,97710,-5%,-46126.0,-1.0,1.0,6.0,-3.0,ENTG
772,,2012-02-24 16:03:47,2012-02-22,ENTG,Argov Gideon,"Pres, CEO",S - Sale,9.24,-24206,716082,-3%,-223576.0,-1.0,1.0,6.0,-3.0,ENTG
773,,2012-02-24 16:00:04,2012-02-22,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.14,-5604,59455,-9%,-51237.0,-1.0,1.0,6.0,-3.0,ENTG
774,,2012-02-24 15:47:58,2012-02-22,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",S - Sale,9.14,-7523,83282,-8%,-68782.0,-2.0,-1.0,4.0,-5.0,ENTG
775,DM,2012-02-23 15:51:06,2012-02-21,ENTG,Loy Bertrand,"EVP, COO",M - OptEx,1.6,65633,171792,+62%,105336.0,0.0,-2.0,1.0,-3.0,ENTG
776,DM,2012-02-23 15:51:06,2012-02-21,ENTG,Loy Bertrand,"EVP, COO",S - Sale+OE,9.32,-77752,171792,-31%,-724408.0,0.0,-2.0,1.0,-3.0,ENTG
777,,2012-02-23 13:08:23,2012-02-21,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale,9.13,-10000,91429,-10%,-91326.0,0.0,-2.0,1.0,-3.0,ENTG
778,D,2012-02-23 12:55:23,2012-02-21,ENTG,Edlund Todd James,"VP, GM, CCS Div.",M - OptEx,1.13,33000,84126,+65%,37290.0,0.0,-2.0,1.0,-3.0,ENTG
779,DM,2012-02-23 12:55:23,2012-02-21,ENTG,Edlund Todd James,"VP, GM, CCS Div.",S - Sale+OE,9.26,-40143,84126,-32%,-371782.0,0.0,-2.0,1.0,-3.0,ENTG
780,D,2012-02-23 12:51:05,2012-02-21,ENTG,Blake Lynn Larson,"VP, Finance, CAO",M - OptEx,2.37,33776,57252,+144%,79910.0,0.0,-2.0,1.0,-3.0,ENTG
781,DM,2012-02-23 12:51:05,2012-02-21,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale+OE,9.3,-27203,57252,-32%,-252974.0,0.0,-2.0,1.0,-3.0,ENTG
782,D,2012-02-21 17:07:08,2012-02-16,ENTG,Loy Bertrand,"EVP, COO",M - OptEx,6.24,184834,183911,-20025%,1152604.0,-1.0,-3.0,2.0,-2.0,ENTG
783,D,2012-02-21 17:07:08,2012-02-16,ENTG,Loy Bertrand,"EVP, COO",S - Sale+OE,9.45,-184834,183911,-50%,-1747458.0,-1.0,-3.0,2.0,-2.0,ENTG
784,DM,2012-02-21 16:57:26,2012-02-16,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",M - OptEx,6.35,10875,90805,+14%,69079.0,-1.0,-3.0,2.0,-2.0,ENTG
785,DM,2012-02-21 16:57:26,2012-02-16,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",S - Sale+OE,9.58,-11664,90805,-11%,-111693.0,-1.0,-3.0,2.0,-2.0,ENTG
786,D,2012-02-17 10:43:43,2012-02-15,ENTG,Blake Lynn Larson,"VP, Finance, CAO",A - Grant,0.0,7551,50679,+18%,0.0,0.0,-5.0,0.0,-7.0,ENTG
787,D,2012-02-17 10:31:00,2012-02-15,ENTG,Shaner William James,"VP, GM, ME Div.",A - Grant,0.0,9493,65059,+17%,0.0,0.0,-5.0,0.0,-7.0,ENTG
788,D,2012-02-17 10:26:44,2012-02-15,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",A - Grant,0.0,11003,91594,+14%,0.0,0.0,-5.0,0.0,-7.0,ENTG
789,D,2012-02-17 10:23:28,2012-02-15,ENTG,Edlund Todd James,"VP, GM, CCS Div.",A - Grant,0.0,12082,91269,+15%,0.0,0.0,-5.0,0.0,-7.0,ENTG
790,D,2012-02-17 10:20:23,2012-02-15,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,5825,102755,+6%,0.0,0.0,-5.0,0.0,-7.0,ENTG
791,D,2012-02-17 10:16:57,2012-02-15,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,16224,71858,+29%,0.0,0.0,-5.0,0.0,-7.0,ENTG
792,D,2012-02-17 10:13:46,2012-02-15,ENTG,Graves Gregory B,"EXEC. VP, CFO",A - Grant,0.0,20712,101429,+26%,0.0,0.0,-5.0,0.0,-7.0,ENTG
793,D,2012-02-17 10:10:35,2012-02-15,ENTG,Loy Bertrand,"EVP, COO",A - Grant,0.0,31931,183911,+21%,0.0,0.0,-5.0,0.0,-7.0,ENTG
794,D,2012-02-17 10:06:47,2012-02-15,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,53938,740288,+8%,0.0,0.0,-5.0,0.0,-7.0,ENTG
795,D,2012-02-13 17:15:21,2012-02-09,ENTG,Bradley Michael A,Dir,M - OptEx,5.66,13900,67009,+26%,78674.0,-1.0,0.0,1.0,-10.0,ENTG
796,D,2012-02-13 17:15:21,2012-02-09,ENTG,Bradley Michael A,Dir,S - Sale+OE,9.85,-99266,67009,-60%,-977770.0,-1.0,0.0,1.0,-10.0,ENTG
797,,2012-01-27 14:03:40,2012-01-18,ENTG,Loy Bertrand,"EVP, COO",S - Sale,9.2,-82122,151980,-35%,-755522.0,-1.0,2.0,-7.0,-15.0,ENTG
798,D,2012-01-20 15:56:15,2012-01-18,ENTG,Edlund Todd James,"VP, GM, CCS Div.",M - OptEx,2.1,7000,79187,+10%,14700.0,-1.0,-2.0,-4.0,-18.0,ENTG
799,D,2012-01-20 15:56:15,2012-01-18,ENTG,Edlund Todd James,"VP, GM, CCS Div.",S - Sale+OE,9.75,-7000,79187,-8%,-68250.0,-1.0,-2.0,-4.0,-18.0,ENTG
800,D,2012-01-20 15:46:01,2012-01-18,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,2.42,46374,55566,+505%,112030.0,-1.0,-2.0,-4.0,-18.0,ENTG
801,D,2012-01-20 15:46:01,2012-01-18,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,9.2,-46374,55566,-45%,-426641.0,-1.0,-2.0,-4.0,-18.0,ENTG
802,D,2012-01-20 15:40:05,2012-01-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,8.52,46500,80717,+136%,396180.0,-1.0,-2.0,-4.0,-18.0,ENTG
803,D,2012-01-20 15:40:05,2012-01-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,9.9,-46500,80717,-37%,-460350.0,-1.0,-2.0,-4.0,-18.0,ENTG
804,D,2012-01-20 15:36:06,2012-01-18,ENTG,Murphy John J,SVP -HR,M - OptEx,1.13,15000,96930,+18%,16950.0,-1.0,-2.0,-4.0,-18.0,ENTG
805,D,2012-01-20 15:36:06,2012-01-18,ENTG,Murphy John J,SVP -HR,S - Sale+OE,9.13,-15000,96930,-13%,-136950.0,-1.0,-2.0,-4.0,-18.0,ENTG
806,,2011-12-22 10:19:47,2011-12-21,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale,8.52,-17971,80717,-18%,-153113.0,2.0,3.0,13.0,-7.0,ENTG
807,,2011-12-21 13:00:14,2011-12-20,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",S - Sale,8.48,-461,80591,-1%,-3910.0,0.0,1.0,13.0,-9.0,ENTG
808,,2011-12-21 10:35:58,2011-12-19,ENTG,Gmt Capital Corp,10%,P - Purchase,8.4,85400,13964300,+1%,717360.0,0.0,1.0,13.0,-9.0,ENTG
809,,2011-12-05 10:20:05,2011-12-01,ENTG,McDaniel Roger D,Dir,S - Sale,8.32,-10000,47962,-17%,-83225.0,2.0,3.0,3.0,-10.0,ENTG
810,,2011-11-22 16:04:21,2011-11-22,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale,8.0,-40000,98688,-29%,-320080.0,-4.0,-3.0,6.0,-4.0,ENTG
811,D,2011-11-17 16:33:15,2011-11-15,ENTG,Argov Gideon,"Pres, CEO",F - Tax,8.83,-605570,686350,-47%,-5349121.0,-1.0,-9.0,-2.0,-11.0,ENTG
812,DM,2011-11-17 16:33:15,2011-11-15,ENTG,Argov Gideon,"Pres, CEO",M - OptEx,7.82,675500,686350,>999%,5279425.0,-1.0,-9.0,-2.0,-11.0,ENTG
813,D,2011-11-17 16:33:15,2011-11-15,ENTG,Argov Gideon,"Pres, CEO",S - Sale+OE,8.83,-19930,686350,-3%,-176046.0,-1.0,-9.0,-2.0,-11.0,ENTG
814,,2011-11-10 15:33:43,2011-11-08,ENTG,Loy Bertrand,"EVP, COO",S - Sale,9.2,-11868,234102,-5%,-109186.0,2.0,4.0,3.0,-4.0,ENTG
815,D,2011-11-10 10:06:17,2011-11-08,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,5.9,25000,55566,+82%,147500.0,2.0,4.0,3.0,-4.0,ENTG
816,D,2011-11-10 10:06:17,2011-11-08,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,9.0,-25000,55566,-31%,-225040.0,2.0,4.0,3.0,-4.0,ENTG
817,D,2011-11-03 17:24:47,2011-11-01,ENTG,Blake Lynn Larson,"VP, Finance, CAO",M - OptEx,5.4,9777,43128,+29%,52796.0,-1.0,-6.0,-5.0,-5.0,ENTG
818,D,2011-11-03 17:24:47,2011-11-01,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale+OE,8.54,-12510,43128,-22%,-106862.0,-1.0,-6.0,-5.0,-5.0,ENTG
819,D,2011-11-03 16:34:07,2011-11-02,ENTG,Christman Daniel W,Dir,M - OptEx,5.66,13900,114779,+14%,78674.0,-1.0,-6.0,-5.0,-5.0,ENTG
820,D,2011-11-03 16:34:07,2011-11-02,ENTG,Christman Daniel W,Dir,S - Sale+OE,8.86,-13900,114779,-11%,-123154.0,-1.0,-6.0,-5.0,-5.0,ENTG
821,D,2011-11-03 16:26:30,2011-11-01,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",M - OptEx,5.43,24471,81052,+43%,132908.0,-1.0,-6.0,-5.0,-5.0,ENTG
822,D,2011-11-03 16:26:30,2011-11-01,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",S - Sale+OE,8.68,-24471,81052,-23%,-212418.0,-1.0,-6.0,-5.0,-5.0,ENTG
823,M,2011-10-26 14:52:11,2011-10-24,ENTG,Gmt Capital Corp,10%,P - Purchase,8.23,111900,13878900,+1%,921471.0,3.0,8.0,-4.0,10.0,ENTG
824,,2011-10-19 11:47:38,2011-10-17,ENTG,Gmt Capital Corp,10%,P - Purchase,8.01,103300,13767000,+1%,827433.0,-3.0,0.0,10.0,9.0,ENTG
825,,2011-10-19 09:22:05,2011-10-17,ENTG,Olson Paul L H,Dir,S - Sale,8.02,-15000,82631,-15%,-120308.0,-3.0,0.0,10.0,9.0,ENTG
826,D,2011-10-18 09:48:34,2011-10-14,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,8.04,15875,55566,+40%,127635.0,4.0,9.0,15.0,13.0,ENTG
827,D,2011-10-18 09:48:34,2011-10-14,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,8.2,-15875,55566,-22%,-130218.0,4.0,9.0,15.0,13.0,ENTG
828,M,2011-10-14 14:15:09,2011-10-12,ENTG,Olson Paul L H,Dir,S - Sale,8.0,-20000,97631,-17%,-160000.0,0.0,-5.0,11.0,7.0,ENTG
829,,2011-10-12 14:13:37,2011-10-10,ENTG,Gmt Capital Corp,10%,P - Purchase,7.49,120500,13663700,+1%,902545.0,7.0,8.0,15.0,21.0,ENTG
830,,2011-09-06 12:56:19,2011-09-01,ENTG,McDaniel Roger D,Dir,S - Sale,7.54,-10000,57962,-15%,-75440.0,-1.0,8.0,-2.0,25.0,ENTG
831,D,2011-08-02 16:15:28,2011-08-02,ENTG,Christman Daniel W,Dir,M - OptEx,6.55,13900,114779,+14%,91045.0,2.0,-15.0,-6.0,16.0,ENTG
832,D,2011-08-02 16:15:28,2011-08-02,ENTG,Christman Daniel W,Dir,S - Sale+OE,8.66,-13900,114779,-11%,-120374.0,2.0,-15.0,-6.0,16.0,ENTG
833,,2011-08-02 15:57:04,2011-08-01,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale,8.65,-838,45861,-2%,-7249.0,-5.0,-21.0,-11.0,11.0,ENTG
834,,2011-08-02 15:51:50,2011-08-01,ENTG,Burkett Marvin D,Dir,G - Gift,0.0,-32258,27935,-746%,-0.0,-5.0,-21.0,-11.0,11.0,ENTG
835,,2011-07-13 10:50:01,2011-07-11,ENTG,Loy Bertrand,"EVP, COO",S - Sale,9.49,-22666,245970,-8%,-215046.0,1.0,0.0,-15.0,3.0,ENTG
836,,2011-06-16 15:22:12,2011-06-15,ENTG,Olson Paul L H,Dir,S - Sale,8.97,-25000,117631,-18%,-224355.0,-1.0,6.0,-7.0,-9.0,ENTG
837,D,2011-05-26 14:18:28,2011-05-24,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,5.51,33320,138688,+32%,183678.0,2.0,2.0,13.0,-7.0,ENTG
838,D,2011-05-26 14:18:28,2011-05-24,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,8.42,-33320,138688,-19%,-280520.0,2.0,2.0,13.0,-7.0,ENTG
839,A,2011-05-26 14:13:10,2011-05-20,ENTG,Loy Bertrand,"EVP, COO",S - Sale,8.85,-10495,268636,-4%,-92907.0,2.0,2.0,13.0,-7.0,ENTG
840,,2011-05-24 15:07:30,2011-02-23,ENTG,Walcott Peter W,"SVP, GC",S - Sale,8.42,-360,55634,-1%,-3029.0,-2.0,7.0,13.0,-2.0,ENTG
841,,2011-05-24 14:48:43,2011-05-20,ENTG,Loy Bertrand,"EVP, COO",S - Sale,8.85,-10495,280213,-4%,-92907.0,-2.0,7.0,13.0,-2.0,ENTG
842,A,2011-05-23 16:30:44,2011-02-22,ENTG,Loy Bertrand,"EVP, COO",S - Sale,0.0,-31826,279131,-10%,-0.0,-2.0,4.0,11.0,-1.0,ENTG
843,D,2011-05-18 16:00:38,2011-05-16,ENTG,Loy Bertrand,"EVP, COO",M - OptEx,1.13,58333,290708,+25%,65916.0,0.0,-5.0,2.0,0.0,ENTG
844,D,2011-05-18 16:00:38,2011-05-16,ENTG,Loy Bertrand,"EVP, COO",S - Sale+OE,8.86,-58333,290708,-17%,-516696.0,0.0,-5.0,2.0,0.0,ENTG
845,D,2011-05-11 16:09:28,2011-05-09,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",M - OptEx,1.13,30000,81052,+59%,33900.0,2.0,-3.0,-1.0,0.0,ENTG
846,DM,2011-05-11 16:09:28,2011-05-09,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",S - Sale+OE,8.82,-40940,81052,-34%,-361008.0,2.0,-3.0,-1.0,0.0,ENTG
847,D,2011-05-10 15:40:44,2011-05-04,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,11806,11806,New,0.0,2.0,-2.0,-2.0,-1.0,ENTG
848,,2011-05-09 13:04:22,2011-05-06,ENTG,Klingl Gary F,"Former Dir. of Entegris, Inc.",S - Sale,8.8,-10000,115707,-8%,-88009.0,2.0,2.0,3.0,3.0,ENTG
849,,2011-05-06 15:25:17,2011-05-04,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,11806,124413,+10%,0.0,2.0,5.0,1.0,3.0,ENTG
850,,2011-05-06 15:25:17,2011-05-04,ENTG,Sullivan Brian F,Dir,S - Sale,8.51,-28600,124413,-19%,-243412.0,2.0,5.0,1.0,3.0,ENTG
851,,2011-05-06 15:24:18,2011-05-05,ENTG,Christman Daniel W,Dir,S - Sale,8.67,-6452,114779,-5%,-55914.0,2.0,5.0,1.0,3.0,ENTG
852,,2011-05-06 11:30:25,2011-05-04,ENTG,Bradley Michael A,Dir,A - Grant,0.0,11806,152375,+8%,0.0,2.0,5.0,1.0,3.0,ENTG
853,,2011-05-06 11:27:50,2011-05-04,ENTG,McDaniel Roger D,Dir,A - Grant,0.0,11806,79768,+17%,0.0,2.0,5.0,1.0,3.0,ENTG
854,,2011-05-06 11:23:57,2011-05-04,ENTG,Burkett Marvin D,Dir,A - Grant,0.0,11806,27935,+73%,0.0,2.0,5.0,1.0,3.0,ENTG
855,,2011-05-04 19:38:42,2011-05-04,ENTG,Christman Daniel W,Dir,A - Grant,0.0,11806,121231,+11%,0.0,2.0,8.0,5.0,6.0,ENTG
856,,2011-05-04 19:28:52,2011-05-04,ENTG,Olson Paul L H,Dir,A - Grant,0.0,11806,142631,+9%,0.0,2.0,8.0,5.0,6.0,ENTG
857,M,2011-05-04 12:06:28,2011-05-02,ENTG,Sullivan Brian F,Dir,S - Sale,8.63,-21400,141207,-13%,-184602.0,0.0,7.0,4.0,6.0,ENTG
858,,2011-03-17 14:06:06,2011-03-15,ENTG,McDaniel Roger D,Dir,S - Sale,7.29,-10000,67962,-13%,-72927.0,5.0,14.0,9.0,6.0,ENTG
859,D,2011-03-08 16:02:40,2011-03-07,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,1.13,58333,138688,+73%,65916.0,-4.0,-11.0,-2.0,-21.0,ENTG
860,D,2011-03-08 16:02:40,2011-03-07,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,8.75,-58333,138688,-30%,-510280.0,-4.0,-11.0,-2.0,-21.0,ENTG
861,D,2011-03-07 13:29:52,2011-03-04,ENTG,Blake Lynn Larson,"VP, Finance, CAO",M - OptEx,1.13,24000,46699,+106%,27120.0,-4.0,-12.0,-6.0,-19.0,ENTG
862,D,2011-03-07 13:29:52,2011-03-04,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale+OE,8.86,-24000,46699,-34%,-212578.0,-4.0,-12.0,-6.0,-19.0,ENTG
863,D,2011-03-07 13:27:58,2011-03-04,ENTG,Murphy John J,SVP -HR,M - OptEx,4.64,35865,96930,+59%,166559.0,-4.0,-12.0,-6.0,-19.0,ENTG
864,D,2011-03-07 13:27:58,2011-03-04,ENTG,Murphy John J,SVP -HR,S - Sale+OE,9.13,-35865,96930,-27%,-327311.0,-4.0,-12.0,-6.0,-19.0,ENTG
865,,2011-03-04 10:49:45,2011-03-03,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.07,-6249,55566,-10%,-56709.0,-3.0,-15.0,-5.0,-18.0,ENTG
866,D,2011-02-24 18:12:29,2011-02-22,ENTG,Edlund Todd James,"VP, GM, CCS Div.",A - Grant,0.0,11872,79187,+18%,0.0,4.0,2.0,0.0,-18.0,ENTG
867,D,2011-02-24 18:12:29,2011-02-22,ENTG,Edlund Todd James,"VP, GM, CCS Div.",M - OptEx,1.13,33000,79187,+71%,37290.0,4.0,2.0,0.0,-18.0,ENTG
868,DM,2011-02-24 18:12:29,2011-02-22,ENTG,Edlund Todd James,"VP, GM, CCS Div.",S - Sale+OE,8.81,-39762,79187,-33%,-350255.0,4.0,2.0,0.0,-18.0,ENTG
869,D,2011-02-24 17:26:05,2011-02-22,ENTG,Shaner William James,"VP, GM, ME Div.",A - Grant,0.0,10046,61815,+19%,0.0,4.0,2.0,0.0,-18.0,ENTG
870,DM,2011-02-24 17:26:05,2011-02-23,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,8.4,-5757,61815,-9%,-48357.0,4.0,2.0,0.0,-18.0,ENTG
871,D,2011-02-24 16:45:19,2011-02-22,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",A - Grant,0.0,11187,91992,+14%,0.0,4.0,2.0,0.0,-18.0,ENTG
872,DM,2011-02-24 16:45:19,2011-02-23,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops.",S - Sale+OE,8.4,-7450,91992,-7%,-62612.0,4.0,2.0,0.0,-18.0,ENTG
873,D,2011-02-24 16:39:27,2011-02-22,ENTG,Graves Gregory B,"EXEC. VP, CFO",A - Grant,0.0,20320,138688,+17%,0.0,4.0,2.0,0.0,-18.0,ENTG
874,DM,2011-02-24 16:39:27,2011-02-23,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,8.4,-10536,138688,-7%,-88538.0,4.0,2.0,0.0,-18.0,ENTG
875,D,2011-02-24 16:22:40,2011-02-22,ENTG,Blake Lynn Larson,"VP, Finance, CAO",A - Grant,0.0,7534,46699,+19%,0.0,4.0,2.0,0.0,-18.0,ENTG
876,DM,2011-02-24 16:22:40,2011-02-23,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale+OE,8.33,-5000,46699,-10%,-41637.0,4.0,2.0,0.0,-18.0,ENTG
877,D,2011-02-24 14:43:04,2011-02-22,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,54794,636350,+9%,0.0,3.0,5.0,3.0,-15.0,ENTG
878,DM,2011-02-24 14:43:04,2011-02-18,ENTG,Argov Gideon,"Pres, CEO",S - Sale+OE,8.78,-39115,636350,-6%,-343261.0,3.0,5.0,3.0,-15.0,ENTG
879,D,2011-02-24 13:49:04,2011-02-22,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,11187,96930,+13%,0.0,3.0,5.0,3.0,-15.0,ENTG
880,D,2011-02-24 13:49:04,2011-02-23,ENTG,Murphy John J,SVP -HR,S - Sale+OE,8.47,-4876,96930,-5%,-41290.0,3.0,5.0,3.0,-15.0,ENTG
881,D,2011-02-24 13:23:52,2011-02-22,ENTG,Loy Bertrand,"EVP, COO",A - Grant,0.0,31826,290708,+12%,0.0,3.0,5.0,3.0,-15.0,ENTG
882,D,2011-02-24 12:49:24,2011-02-22,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,17169,55994,+44%,0.0,3.0,5.0,3.0,-15.0,ENTG
883,D,2011-02-24 12:49:24,2011-02-22,ENTG,Walcott Peter W,"SVP, GC",M - OptEx,2.66,54495,55994,>999%,144823.0,3.0,5.0,3.0,-15.0,ENTG
884,D,2011-02-24 12:49:24,2011-02-22,ENTG,Walcott Peter W,"SVP, GC",S - Sale+OE,8.83,-72680,55994,-56%,-641670.0,3.0,5.0,3.0,-15.0,ENTG
885,,2011-02-23 16:14:46,2011-02-22,ENTG,Loy Bertrand,"EVP, COO",S - Sale,8.77,-11577,247305,-4%,-101558.0,3.0,2.0,-1.0,-18.0,ENTG
886,A,2011-02-22 15:39:11,2011-02-18,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.2,-6910,57256,-11%,-63594.0,-4.0,-5.0,-12.0,-27.0,ENTG
887,D,2011-02-22 14:06:00,2011-02-18,ENTG,Murphy John J,SVP - HR,M - OptEx,3.67,43666,93470,+88%,160219.0,-4.0,-5.0,-12.0,-27.0,ENTG
888,D,2011-02-22 14:06:00,2011-02-18,ENTG,Murphy John J,SVP - HR,S - Sale+OE,9.21,-52892,93470,-36%,-487231.0,-4.0,-5.0,-12.0,-27.0,ENTG
889,,2011-02-22 13:50:34,2011-02-18,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.2,-6910,57256,-11%,-63594.0,-4.0,-5.0,-12.0,-27.0,ENTG
890,,2011-02-22 10:59:15,2011-02-17,ENTG,Argov Gideon,"Pres, Chief Exec Office",S - Sale,9.35,-37000,620671,-6%,-345946.0,-4.0,-5.0,-12.0,-27.0,ENTG
891,,2011-02-17 11:29:26,2011-02-15,ENTG,McDaniel Roger D,Dir,S - Sale,9.49,-10000,77962,-11%,-94910.0,1.0,-8.0,-17.0,-22.0,ENTG
892,D,2011-02-16 15:56:48,2011-02-14,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,7.49,7500,64166,+13%,56175.0,0.0,-10.0,-19.0,-18.0,ENTG
893,D,2011-02-16 15:56:48,2011-02-14,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,9.49,-7500,64166,-10%,-71175.0,0.0,-10.0,-19.0,-18.0,ENTG
894,D,2011-02-15 13:58:16,2011-02-11,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,5.9,7500,64166,+13%,44250.0,-4.0,-9.0,-26.0,-18.0,ENTG
895,D,2011-02-15 13:58:16,2011-02-11,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,8.87,-13103,64166,-17%,-116281.0,-4.0,-9.0,-26.0,-18.0,ENTG
896,,2011-02-14 14:07:22,2011-02-11,ENTG,Walcott Peter W,"SVP, GC",S - Sale,8.85,-4170,57010,-7%,-36905.0,8.0,3.0,-16.0,-12.0,ENTG
897,M,2011-02-11 15:03:12,2011-02-09,ENTG,Loy Bertrand,"EVP, COO",S - Sale,8.7,-100000,258882,-28%,-870003.0,2.0,7.0,-11.0,-9.0,ENTG
898,M,2011-02-09 16:24:07,2011-02-07,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,8.71,-64927,128904,-33%,-565530.0,1.0,7.0,-10.0,-10.0,ENTG
899,,2011-02-09 16:23:17,2011-02-08,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale,8.6,-21732,44165,-33%,-187000.0,1.0,7.0,-10.0,-10.0,ENTG
900,,2011-02-08 15:33:54,2011-02-07,ENTG,Sullivan Brian F,Dir,S - Sale,8.7,-30717,162607,-16%,-267238.0,1.0,11.0,-4.0,-21.0,ENTG
901,D,2011-02-03 14:48:20,2011-02-01,ENTG,Edlund Todd James,"VP, GM CCS Div",M - OptEx,8.04,25000,74077,+51%,201000.0,-1.0,3.0,5.0,-1.0,ENTG
902,D,2011-02-03 14:48:20,2011-02-01,ENTG,Edlund Todd James,"VP, GM CCS Div",S - Sale+OE,8.19,-25000,74077,-25%,-204848.0,-1.0,3.0,5.0,-1.0,ENTG
903,D,2011-02-03 14:42:07,2011-02-01,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",M - OptEx,7.07,14746,73509,+25%,104254.0,-1.0,3.0,5.0,-1.0,ENTG
904,D,2011-02-03 14:42:07,2011-02-01,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,8.25,-14746,73509,-17%,-121655.0,-1.0,3.0,5.0,-1.0,ENTG
