,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,DM,2008-09-22 16:26:06,2008-09-18,PRKR,Suh Nam P,Dir,M - OptEx,8.6,34530,0,-100%,296958.0,-6.0,-10.0,-52.0,-84.0,PRKR
317,DM,2008-09-22 16:26:06,2008-09-18,PRKR,Suh Nam P,Dir,S - Sale+OE,13.66,-34530,0,-100%,-471680.0,-6.0,-10.0,-52.0,-84.0,PRKR
318,D,2008-09-22 16:25:30,2008-09-18,PRKR,Stuckey John,EVP,M - OptEx,4.67,5625,2460,-178%,26269.0,-6.0,-10.0,-52.0,-84.0,PRKR
319,D,2008-09-22 16:25:30,2008-09-18,PRKR,Stuckey John,EVP,S - Sale+OE,13.02,-5625,2460,-70%,-73251.0,-6.0,-10.0,-52.0,-84.0,PRKR
320,D,2008-09-04 19:02:06,2008-08-31,PRKR,Sorrells David F,Chief Technical Officer,F - Tax,10.8,-1268,5165,-20%,-13694.0,3.0,5.0,-20.0,-86.0,PRKR
321,D,2008-09-04 19:02:06,2008-08-31,PRKR,Sorrells David F,Chief Technical Officer,M - OptEx,0.0,4791,5165,>999%,0.0,3.0,5.0,-20.0,-86.0,PRKR
322,D,2008-09-04 19:01:46,2008-08-31,PRKR,Stuckey John,EVP,F - Tax,10.8,-496,2460,-17%,-5357.0,3.0,5.0,-20.0,-86.0,PRKR
323,D,2008-09-04 19:01:46,2008-08-31,PRKR,Stuckey John,EVP,M - OptEx,0.0,1875,2460,+321%,0.0,3.0,5.0,-20.0,-86.0,PRKR
324,D,2008-09-04 19:01:22,2008-08-31,PRKR,Poehlman Cynthia,CFO,F - Tax,10.8,-496,4174,-11%,-5357.0,3.0,5.0,-20.0,-86.0,PRKR
325,D,2008-09-04 19:01:22,2008-08-31,PRKR,Poehlman Cynthia,CFO,M - OptEx,0.0,1875,4174,+82%,0.0,3.0,5.0,-20.0,-86.0,PRKR
326,D,2008-09-04 19:00:56,2008-08-31,PRKR,Parker Jeffrey,"CEO, 10%",F - Tax,10.8,-1654,2523791,0%,-17863.0,3.0,5.0,-20.0,-86.0,PRKR
327,D,2008-09-04 19:00:56,2008-08-31,PRKR,Parker Jeffrey,"CEO, 10%",M - OptEx,0.0,6250,2523791,0%,0.0,3.0,5.0,-20.0,-86.0,PRKR
328,M,2008-09-04 18:59:56,2008-02-11,PRKR,Parker Jeffrey,"CEO, 10%",G - Gift,0.0,-4685168,2519195,-216%,-0.0,3.0,5.0,-20.0,-86.0,PRKR
329,,2008-07-02 16:36:59,2008-07-01,PRKR,Parker Todd,Dir,D - Sale to issuer,9.61,-2000,906088,0%,-19219.0,1.0,-1.0,25.0,-63.0,PRKR
330,,2008-06-26 17:42:49,2008-06-19,PRKR,Sorrells David F,Chief Technical Officer,A - Grant,11.2,1642,1642,New,18390.0,2.0,-15.0,11.0,-67.0,PRKR
331,,2008-06-04 18:21:13,2008-06-02,PRKR,Parker Todd,Dir,D - Sale to issuer,11.12,-2000,908088,0%,-22240.0,4.0,6.0,-26.0,-78.0,PRKR
332,,2008-05-02 16:17:45,2008-05-01,PRKR,Parker Todd,Dir,D - Sale to issuer,8.95,-2000,910088,0%,-17903.0,2.0,7.0,22.0,-61.0,PRKR
333,,2008-04-02 08:08:41,2008-04-01,PRKR,Parker Todd,Dir,D - Sale to issuer,7.82,-2000,912088,0%,-15640.0,-1.0,8.0,15.0,23.0,PRKR
334,A,2008-03-31 11:01:13,2008-03-19,PRKR,Hightower William A,Dir,P - Purchase,7.43,10000,35000,+40%,74270.0,-2.0,0.0,14.0,51.0,PRKR
335,,2008-03-19 16:17:12,2008-03-19,PRKR,Hightower William A,Dir,A - Grant,7.43,10000,35000,+40%,74270.0,5.0,8.0,14.0,57.0,PRKR
336,,2008-03-07 09:03:45,2008-03-05,PRKR,Parker Jeffrey,"CEO, 10%",A - Grant,7.74,129200,2599195,+5%,1000008.0,2.0,-4.0,-3.0,33.0,PRKR
337,A,2008-03-07 09:03:15,2008-02-01,PRKR,Parker Jeffrey,"CEO, 10%",A - Grant,11.17,14466,2469995,+1%,161585.0,2.0,-4.0,-3.0,33.0,PRKR
338,,2008-03-05 17:13:17,2008-03-03,PRKR,Parker Todd,Dir,D - Sale to issuer,8.63,-2000,914088,0%,-17260.0,7.0,2.0,-4.0,39.0,PRKR
339,,2008-02-05 16:49:49,2008-02-01,PRKR,Parker Jeffrey,"CEO, 10%",A - Grant,11.17,14466,2565495,+1%,161585.0,-5.0,2.0,-25.0,-1.0,PRKR
340,,2008-02-05 16:49:10,2008-02-01,PRKR,Poehlman Cynthia,CFO,A - Grant,11.17,2795,2795,New,31220.0,-5.0,2.0,-25.0,-1.0,PRKR
341,,2008-02-04 16:53:44,2008-02-01,PRKR,Parker Todd,Dir,D - Sale to issuer,11.09,-2000,923088,0%,-22174.0,2.0,-2.0,-23.0,5.0,PRKR
342,D,2008-01-14 16:17:54,2008-01-10,PRKR,Sorrells David F,Chief Technical Officer,M - OptEx,5.77,1000,0,-100%,5770.0,-7.0,-14.0,-15.0,-22.0,PRKR
343,D,2008-01-14 16:17:54,2008-01-10,PRKR,Sorrells David F,Chief Technical Officer,S - Sale+OE,14.0,-1000,0,-100%,-14000.0,-7.0,-14.0,-15.0,-22.0,PRKR
344,,2008-01-04 17:17:05,2008-01-02,PRKR,Parker Todd,Dir,D - Sale to issuer,16.12,-2000,925088,0%,-32240.0,-2.0,3.0,-23.0,-34.0,PRKR
345,D,2008-01-04 17:16:20,2008-01-02,PRKR,Suh Nam P,Dir,M - OptEx,8.6,7000,0,-100%,60200.0,-2.0,3.0,-23.0,-34.0,PRKR
346,D,2008-01-04 17:16:20,2008-01-02,PRKR,Suh Nam P,Dir,S - Sale+OE,16.12,-7000,0,-100%,-112840.0,-2.0,3.0,-23.0,-34.0,PRKR
347,D,2008-01-02 16:18:56,2007-12-31,PRKR,Sorrells David F,Chief Technical Officer,M - OptEx,5.77,2000,0,-100%,11540.0,-3.0,-11.0,-27.0,-36.0,PRKR
348,D,2008-01-02 16:18:56,2007-12-31,PRKR,Sorrells David F,Chief Technical Officer,S - Sale+OE,15.38,-2000,0,-100%,-30750.0,-3.0,-11.0,-27.0,-36.0,PRKR
349,DM,2007-12-27 16:33:28,2007-12-21,PRKR,Sorrells David F,Chief Technical Officer,M - OptEx,6.22,7000,0,-100%,43530.0,2.0,0.0,-32.0,-34.0,PRKR
350,DM,2007-12-27 16:33:28,2007-12-21,PRKR,Sorrells David F,Chief Technical Officer,S - Sale+OE,15.12,-7000,0,-100%,-105810.0,2.0,0.0,-32.0,-34.0,PRKR
351,D,2007-12-27 16:19:28,2007-12-21,PRKR,Suh Nam P,Dir,M - OptEx,5.49,14000,0,-100%,76840.0,2.0,0.0,-32.0,-34.0,PRKR
352,D,2007-12-27 16:19:28,2007-12-21,PRKR,Suh Nam P,Dir,S - Sale+OE,13.66,-14000,0,-100%,-191240.0,2.0,0.0,-32.0,-34.0,PRKR
353,,2007-12-06 16:56:02,2007-12-04,PRKR,Parker Todd,Dir,D - Sale to issuer,8.83,-2000,927088,0%,-17660.0,-4.0,18.0,39.0,23.0,PRKR
354,,2007-11-01 18:13:02,2007-11-01,PRKR,Parker Todd,Dir,D - Sale to issuer,15.03,-2000,929088,0%,-30066.0,-3.0,-17.0,-34.0,-39.0,PRKR
355,,2007-10-03 15:51:37,2007-10-01,PRKR,Parker Todd,Dir,D - Sale to issuer,15.01,-2000,931088,0%,-30017.0,3.0,4.0,4.0,-48.0,PRKR
356,,2007-09-04 17:55:14,2007-08-31,PRKR,Parker Todd,Dir,D - Sale to issuer,12.75,-500,933088,0%,-6375.0,-1.0,-6.0,-4.0,-55.0,PRKR
357,,2007-08-28 16:47:01,2007-08-24,PRKR,Parker Todd,Dir,D - Sale to issuer,12.33,-500,933588,0%,-6165.0,5.0,27.0,32.0,-14.0,PRKR
358,,2007-08-17 17:07:04,2007-08-17,PRKR,Parker Todd,Dir,D - Sale to issuer,12.41,-500,934088,0%,-6205.0,-3.0,-3.0,10.0,-20.0,PRKR
359,,2007-08-14 10:03:56,2007-08-10,PRKR,Parker Todd,Dir,D - Sale to issuer,13.4,-500,934588,0%,-6700.0,-3.0,-5.0,7.0,-18.0,PRKR
360,,2007-08-03 16:12:05,2007-08-03,PRKR,Parker Todd,Dir,D - Sale to issuer,11.37,-500,935088,0%,-5685.0,1.0,18.0,17.0,-2.0,PRKR
361,,2007-07-30 16:38:15,2007-07-27,PRKR,Parker Todd,Dir,D - Sale to issuer,11.95,-500,935588,0%,-5975.0,-1.0,-3.0,2.0,-10.0,PRKR
362,,2007-07-20 17:52:08,2007-07-20,PRKR,Parker Todd,Dir,D - Sale to issuer,12.39,-500,936088,0%,-6195.0,-1.0,-4.0,2.0,-11.0,PRKR
363,,2007-07-13 16:42:31,2007-07-13,PRKR,Parker Todd,Dir,D - Sale to issuer,12.21,-500,936588,0%,-6105.0,-2.0,3.0,11.0,18.0,PRKR
364,,2007-07-06 16:08:46,2007-07-06,PRKR,Parker Todd,Dir,D - Sale to issuer,11.39,-500,937088,0%,-5695.0,3.0,7.0,0.0,32.0,PRKR
365,,2007-07-02 16:08:57,2007-06-29,PRKR,Parker Todd,Dir,D - Sale to issuer,12.13,-500,937588,0%,-6065.0,-1.0,0.0,-1.0,29.0,PRKR
366,,2007-06-22 19:09:53,2007-06-22,PRKR,Parker Todd,Dir,D - Sale to issuer,11.92,-500,938088,0%,-5960.0,-1.0,0.0,1.0,3.0,PRKR
367,,2007-06-15 17:05:15,2007-06-15,PRKR,Parker Todd,Dir,D - Sale to issuer,12.3,-500,938588,0%,-6150.0,-3.0,-1.0,-2.0,-3.0,PRKR
368,,2007-06-12 09:44:31,2007-06-08,PRKR,Parker Todd,Dir,D - Sale to issuer,10.67,-500,939088,0%,-5335.0,-3.0,5.0,4.0,-15.0,PRKR
369,,2007-06-01 17:03:26,2007-06-01,PRKR,Parker Todd,Dir,D - Sale to issuer,10.58,-500,939588,0%,-5290.0,2.0,0.0,12.0,-5.0,PRKR
370,,2007-05-25 16:00:18,2007-05-25,PRKR,Parker Todd,Dir,D - Sale to issuer,10.54,-500,940088,0%,-5270.0,-1.0,1.0,14.0,-7.0,PRKR
371,,2007-05-21 11:27:24,2007-05-18,PRKR,Parker Todd,Dir,D - Sale to issuer,10.88,-500,940588,0%,-5440.0,5.0,0.0,13.0,-2.0,PRKR
372,,2007-05-14 11:38:56,2007-05-11,PRKR,Parker Todd,Dir,D - Sale to issuer,11.4,-500,941088,0%,-5700.0,-3.0,-11.0,-9.0,-5.0,PRKR
373,,2007-05-07 16:14:06,2007-05-04,PRKR,Parker Todd,Dir,D - Sale to issuer,13.5,-500,941588,0%,-6750.0,-7.0,-10.0,-17.0,13.0,PRKR
374,,2007-04-30 15:55:54,2007-04-27,PRKR,Parker Todd,Dir,D - Sale to issuer,12.31,-500,942088,0%,-6155.0,-8.0,13.0,-13.0,26.0,PRKR
375,,2007-04-20 16:21:31,2007-04-20,PRKR,Parker Todd,Dir,D - Sale to issuer,12.28,-500,942588,0%,-6140.0,10.0,3.0,-12.0,26.0,PRKR
376,,2007-04-16 16:57:12,2007-04-13,PRKR,Parker Todd,Dir,D - Sale to issuer,12.83,-500,943088,0%,-6415.0,-2.0,-9.0,-13.0,15.0,PRKR
377,,2007-04-09 13:42:33,2007-04-05,PRKR,Parker Todd,Dir,D - Sale to issuer,12.81,-500,943588,0%,-6405.0,0.0,-1.0,0.0,14.0,PRKR
378,,2007-04-02 15:24:06,2007-03-30,PRKR,Parker Todd,Dir,D - Sale to issuer,13.09,-500,944088,0%,-6545.0,1.0,-1.0,-2.0,15.0,PRKR
379,,2007-03-26 17:18:23,2007-03-23,PRKR,Parker Todd,Dir,D - Sale to issuer,12.87,-500,954588,0%,-6435.0,-1.0,-4.0,-6.0,9.0,PRKR
380,,2007-03-20 16:44:34,2007-03-20,PRKR,Parker Todd,Dir,D - Sale to issuer,11.34,-500,955088,0%,-5670.0,14.0,17.0,4.0,18.0,PRKR
381,,2007-03-19 16:46:23,2007-03-19,PRKR,Parker Todd,Dir,D - Sale to issuer,10.9,-500,955588,0%,-5450.0,11.0,24.0,20.0,30.0,PRKR
382,,2007-03-13 16:03:11,2007-03-09,PRKR,Parker Todd,Dir,D - Sale to issuer,9.65,-500,956088,0%,-4825.0,-3.0,-4.0,16.0,29.0,PRKR
383,,2007-03-05 16:19:10,2007-03-02,PRKR,Parker Todd,Dir,D - Sale to issuer,10.38,-500,956588,0%,-5190.0,4.0,9.0,38.0,32.0,PRKR
384,,2007-02-27 16:13:16,2007-02-23,PRKR,Parker Todd,Dir,D - Sale to issuer,10.48,-500,957088,0%,-5240.0,11.0,-3.0,36.0,22.0,PRKR
385,,2007-02-22 16:40:08,2007-02-20,PRKR,Parker Todd,Dir,D - Sale to issuer,10.32,-500,957588,0%,-5160.0,1.0,4.0,22.0,14.0,PRKR
386,,2007-02-20 17:19:04,2007-02-16,PRKR,Parker Todd,Dir,D - Sale to issuer,9.89,-500,958088,0%,-4945.0,3.0,-2.0,14.0,21.0,PRKR
387,,2007-02-05 18:13:51,2007-02-02,PRKR,Parker Todd,Dir,D - Sale to issuer,9.98,-500,958588,0%,-4990.0,4.0,-1.0,-1.0,14.0,PRKR
388,,2007-01-26 14:37:00,2007-01-26,PRKR,Parker Todd,Dir,D - Sale to issuer,9.49,-500,959088,0%,-4745.0,-2.0,5.0,8.0,26.0,PRKR
389,,2007-01-22 16:51:16,2007-01-19,PRKR,Parker Todd,Dir,D - Sale to issuer,10.09,-500,959988,0%,-5045.0,0.0,-6.0,6.0,24.0,PRKR
390,,2007-01-17 10:19:23,2007-01-16,PRKR,Parker Todd,Dir,D - Sale to issuer,10.29,-500,960488,0%,-5145.0,-1.0,-3.0,-4.0,18.0,PRKR
391,,2007-01-04 10:44:05,2006-12-29,PRKR,Parker Todd,Dir,D - Sale to issuer,11.59,-500,960988,0%,-5795.0,-1.0,-11.0,-9.0,-1.0,PRKR
392,,2006-12-22 15:32:06,2006-12-22,PRKR,Parker Todd,Dir,D - Sale to issuer,10.5,-500,961488,0%,-5250.0,3.0,6.0,-10.0,13.0,PRKR
393,,2006-12-18 18:35:23,2006-12-15,PRKR,Parker Jeffrey,"CEO, 10%",A - Grant,9.88,5089,2551029,0%,50279.0,-1.0,9.0,4.0,20.0,PRKR
394,,2006-12-18 17:22:50,2006-12-15,PRKR,Parker Todd,Dir,D - Sale to issuer,9.99,-500,961988,0%,-4995.0,-1.0,9.0,4.0,20.0,PRKR
395,AM,2006-12-11 16:53:31,2006-12-08,PRKR,Parker Todd,Dir,D - Sale to issuer,10.09,-500,962088,0%,-5044.0,0.0,-1.0,3.0,18.0,PRKR
396,M,2006-12-11 16:41:30,2006-12-08,PRKR,Parker Todd,Dir,D - Sale to issuer,10.09,-500,962088,0%,-5044.0,0.0,-1.0,3.0,18.0,PRKR
397,,2006-12-05 16:41:46,2006-12-01,PRKR,Parker Todd,Dir,D - Sale to issuer,10.22,-500,962588,0%,-5110.0,3.0,1.0,12.0,9.0,PRKR
398,A,2004-06-02 16:23:57,2004-05-13,PRKR,Hightower William A,Pres,P - Purchase,4.6,400,12500,+3%,1840.0,0.0,-10.0,-12.0,23.0,PRKR
399,,2004-05-24 16:54:14,2004-05-21,PRKR,Hightower William A,Pres,P - Purchase,6.29,12500,24600,+103%,78601.0,-1.0,0.0,-5.0,3.0,PRKR
400,,2004-05-17 16:02:53,2004-05-13,PRKR,Hightower William A,Pres,P - Purchase,5.08,1490,12100,+14%,7565.0,1.0,24.0,2.0,14.0,PRKR
401,,2004-05-17 16:02:41,2004-05-13,PRKR,Hightower William A,Pres,P - Purchase,4.72,10610,10610,New,50080.0,1.0,24.0,2.0,14.0,PRKR
402,,2003-09-19 16:09:25,2003-09-17,PRKR,Wilf Stacie Parker,"Secretary, Treasurer",G - Gift,0.0,-20000,945916,-2%,-0.0,0.0,5.0,5.0,-8.0,PRKR
