,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2013-12-23 16:52:13,2013-12-23,CNSL,Currey Robert J,"COB, CEO",S - Sale,19.5,-3000,150951,-2%,-58500.0,2.0,2.0,3.0,15.0,CNSL
168,,2013-12-18 08:59:43,2013-12-16,CNSL,Udell C Robert Jr,"Pres, COO",S - Sale,18.6,-8500,62079,-12%,-158100.0,1.0,5.0,7.0,16.0,CNSL
169,,2013-12-06 16:33:24,2013-12-05,CNSL,Young Christopher A,Chief Info Officer,F - Tax,19.18,-4099,60327,-6%,-78619.0,0.0,-3.0,4.0,11.0,CNSL
170,,2013-12-06 16:25:03,2013-12-05,CNSL,Udell C Robert Jr,"Pres, COO",F - Tax,19.18,-5435,70579,-7%,-104243.0,0.0,-3.0,4.0,11.0,CNSL
171,,2013-12-06 16:11:43,2013-12-05,CNSL,Shirar Steven J,SVP,F - Tax,19.18,-5579,90534,-6%,-107005.0,0.0,-3.0,4.0,11.0,CNSL
172,,2013-12-06 16:07:14,2013-12-05,CNSL,Childers Steven L,CFO,F - Tax,19.18,-5830,96433,-6%,-111819.0,0.0,-3.0,4.0,11.0,CNSL
173,,2013-12-06 16:01:53,2013-12-05,CNSL,Currey Robert J,"Pres, CEO",F - Tax,19.18,-14113,153951,-8%,-270687.0,0.0,-3.0,4.0,11.0,CNSL
174,,2013-11-26 17:13:59,2013-11-25,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.25,-5900,168064,-3%,-113575.0,0.0,-2.0,2.0,10.0,CNSL
175,,2013-11-15 14:31:26,2013-11-13,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.25,-100,173964,0%,-1925.0,0.0,0.0,0.0,11.0,CNSL
176,,2013-11-12 08:01:14,2013-11-08,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.01,-7600,174064,-4%,-144476.0,0.0,0.0,-1.0,9.0,CNSL
177,,2013-11-05 19:01:47,2013-11-04,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.0,-400,181664,0%,-7600.0,0.0,3.0,3.0,10.0,CNSL
178,,2013-11-01 10:35:25,2013-10-31,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.75,-1800,182064,-1%,-33750.0,0.0,0.0,2.0,9.0,CNSL
179,M,2013-10-31 15:49:39,2013-10-29,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.75,-1200,183864,-1%,-22500.0,1.0,1.0,5.0,12.0,CNSL
180,,2013-10-25 10:06:45,2013-10-24,CNSL,Shirar Steven J,SVP,S - Sale,18.51,-5000,96113,-5%,-92550.0,0.0,1.0,4.0,10.0,CNSL
181,,2013-10-21 09:53:06,2013-10-17,CNSL,Shirar Steven J,SVP,S - Sale,18.01,-1138,101113,-1%,-20495.0,-1.0,2.0,4.0,12.0,CNSL
182,,2013-10-10 15:59:20,2013-10-09,CNSL,Shirar Steven J,SVP,S - Sale,18.03,-3862,102251,-4%,-69632.0,3.0,2.0,8.0,19.0,CNSL
183,,2013-05-16 09:20:33,2013-05-15,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.01,-10000,185064,-5%,-190100.0,0.0,-5.0,-8.0,5.0,CNSL
184,,2013-05-16 09:13:36,2013-05-14,CNSL,Childers Steven L,CFO,S - Sale,18.75,-2500,102263,-2%,-46875.0,0.0,-5.0,-8.0,5.0,CNSL
185,,2013-05-15 13:06:58,2013-05-14,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.75,-10000,195064,-5%,-187500.0,1.0,0.0,-7.0,6.0,CNSL
186,,2013-05-13 17:50:41,2013-05-13,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.51,-9700,205064,-5%,-179547.0,1.0,2.0,-9.0,5.0,CNSL
187,A,2013-05-08 19:09:16,2013-04-12,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.17,-10000,78573,-11%,-181700.0,-1.0,5.0,-4.0,11.0,CNSL
188,,2013-05-02 18:22:07,2013-05-01,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.5,-300,214764,0%,-5550.0,0.0,0.0,-5.0,9.0,CNSL
189,,2013-05-02 18:15:52,2013-05-01,CNSL,Childers Steven L,CFO,S - Sale,18.5,-2500,104763,-2%,-46250.0,0.0,0.0,-5.0,9.0,CNSL
190,M,2013-05-01 10:18:07,2013-04-29,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.29,-8600,215064,-4%,-157277.0,-3.0,-4.0,-6.0,6.0,CNSL
191,,2013-04-26 15:16:36,2013-04-25,CNSL,Childers Steven L,CFO,S - Sale,18.25,-2500,107263,-2%,-45625.0,0.0,-1.0,-2.0,5.0,CNSL
192,,2013-04-26 15:11:26,2013-04-25,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.25,-1400,223664,-1%,-25550.0,0.0,-1.0,-2.0,5.0,CNSL
193,,2013-04-16 09:35:35,2013-04-12,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.01,-10000,225064,-4%,-180100.0,0.0,-1.0,8.0,7.0,CNSL
194,,2013-04-16 09:22:45,2013-04-12,CNSL,Childers Steven L,CFO,S - Sale,18.0,-2500,109763,-2%,-45000.0,0.0,-1.0,8.0,7.0,CNSL
195,M,2013-03-20 16:46:51,2013-03-19,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.81,-10000,235064,-4%,-178081.0,0.0,1.0,-2.0,2.0,CNSL
196,,2013-03-15 10:07:38,2013-03-14,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.51,-1794,245064,-1%,-31413.0,0.0,1.0,1.0,2.0,CNSL
197,,2013-03-14 09:51:48,2013-03-13,CNSL,Udell C Robert Jr,COO,S - Sale,17.29,-21000,76014,-22%,-363090.0,1.0,2.0,6.0,4.0,CNSL
198,,2013-03-13 11:10:30,2013-03-12,CNSL,Taron Timothy D,Dir,A - Grant,0.0,3615,18655,+24%,0.0,1.0,3.0,6.0,6.0,CNSL
199,,2013-03-13 10:52:34,2013-03-12,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,3615,3615,New,0.0,1.0,3.0,6.0,6.0,CNSL
200,,2013-03-13 10:46:50,2013-03-12,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,3615,22672,+19%,0.0,1.0,3.0,6.0,6.0,CNSL
201,,2013-03-13 10:36:57,2013-03-12,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,3615,30105,+14%,0.0,1.0,3.0,6.0,6.0,CNSL
202,,2013-03-13 10:31:01,2013-03-12,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,20408,64426,+46%,0.0,1.0,3.0,6.0,6.0,CNSL
203,,2013-03-13 10:26:08,2013-03-12,CNSL,Shirar Steven J,SVP,A - Grant,0.0,28364,106113,+36%,0.0,1.0,3.0,6.0,6.0,CNSL
204,,2013-03-13 10:20:17,2013-03-12,CNSL,Childers Steven L,CFO,A - Grant,0.0,31472,112263,+39%,0.0,1.0,3.0,6.0,6.0,CNSL
205,,2013-03-13 10:14:27,2013-03-12,CNSL,Udell C Robert Jr,COO,A - Grant,0.0,38872,97014,+67%,0.0,1.0,3.0,6.0,6.0,CNSL
206,,2013-03-13 10:04:03,2013-03-12,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,69200,246858,+39%,0.0,1.0,3.0,6.0,6.0,CNSL
207,,2013-02-15 15:27:17,2013-02-13,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.5,-3100,177658,-2%,-54250.0,2.0,1.0,6.0,7.0,CNSL
208,M,2013-02-12 09:13:24,2013-02-08,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.5,-4906,180758,-3%,-85855.0,1.0,-2.0,0.0,4.0,CNSL
209,,2013-01-28 09:07:26,2013-01-23,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.5,-200,185664,0%,-3500.0,1.0,3.0,-1.0,8.0,CNSL
210,,2013-01-11 15:53:02,2013-01-09,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.0,-5000,185864,-3%,-85000.0,-1.0,1.0,2.0,6.0,CNSL
211,,2012-12-07 14:31:43,2012-12-05,CNSL,Young Christopher A,Chief Info Officer,F - Tax,15.11,-2732,44018,-6%,-41281.0,0.0,3.0,13.0,21.0,CNSL
212,,2012-12-07 14:27:51,2012-12-05,CNSL,Udell C Robert Jr,COO,F - Tax,15.11,-3077,58142,-5%,-46493.0,0.0,3.0,13.0,21.0,CNSL
213,,2012-12-07 14:24:30,2012-12-05,CNSL,Shirar Steven J,SVP,F - Tax,15.11,-3659,77749,-4%,-55287.0,0.0,3.0,13.0,21.0,CNSL
214,,2012-12-07 14:15:15,2012-12-05,CNSL,Childers Steven L,CFO,F - Tax,15.11,-3659,80791,-4%,-55287.0,0.0,3.0,13.0,21.0,CNSL
215,,2012-12-07 14:10:40,2012-12-05,CNSL,Currey Robert J,"Pres, CEO",F - Tax,15.11,-10989,190864,-5%,-166044.0,0.0,3.0,13.0,21.0,CNSL
216,,2012-03-09 17:07:35,2012-03-08,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.5,-10000,201853,-5%,-195000.0,0.0,-1.0,-2.0,-12.0,CNSL
217,,2012-03-06 17:04:46,2012-03-05,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,2366,26490,+10%,0.0,1.0,3.0,2.0,-11.0,CNSL
218,,2012-03-06 11:38:38,2012-03-05,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,2366,19057,+14%,0.0,-1.0,2.0,2.0,-12.0,CNSL
219,,2012-03-06 11:03:32,2012-03-05,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,4871,46750,+12%,0.0,-1.0,2.0,2.0,-12.0,CNSL
220,,2012-03-06 11:00:20,2012-03-05,CNSL,Udell C Robert Jr,COO,A - Grant,0.0,6570,61219,+12%,0.0,-1.0,2.0,2.0,-12.0,CNSL
221,,2012-03-06 10:55:34,2012-03-05,CNSL,Shirar Steven J,SVP,A - Grant,0.0,6570,81408,+9%,0.0,-1.0,2.0,2.0,-12.0,CNSL
222,,2012-03-06 10:51:04,2012-03-05,CNSL,Childers Steven L,CFO,A - Grant,0.0,6570,84450,+8%,0.0,-1.0,2.0,2.0,-12.0,CNSL
223,,2012-03-06 10:44:38,2012-03-05,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,20084,211853,+10%,0.0,-1.0,2.0,2.0,-12.0,CNSL
224,,2012-02-17 11:58:46,2012-02-16,CNSL,Shirar Steven J,SVP,S - Sale,19.03,-4100,74838,-5%,-78023.0,0.0,0.0,3.0,-11.0,CNSL
225,,2012-02-16 07:55:29,2012-02-15,CNSL,Shirar Steven J,SVP,S - Sale,18.85,-5900,78938,-7%,-111215.0,1.0,0.0,3.0,-11.0,CNSL
226,,2011-12-20 17:05:03,2011-12-16,CNSL,Childers Steven L,CFO,S - Sale,19.0,-5000,77880,-6%,-95000.0,1.0,1.0,1.0,-22.0,CNSL
227,,2011-12-14 16:17:28,2011-12-12,CNSL,Udell C Robert Jr,SVP,S - Sale,18.51,-8000,54649,-13%,-148080.0,3.0,4.0,2.0,-18.0,CNSL
228,,2011-12-07 17:48:34,2011-12-05,CNSL,Young Christopher A,Chief Info Officer,F - Tax,18.62,-2661,41879,-6%,-49548.0,-2.0,-1.0,3.0,-17.0,CNSL
229,,2011-12-07 17:46:11,2011-12-05,CNSL,Udell C Robert Jr,SVP,F - Tax,18.62,-2989,62649,-5%,-55655.0,-2.0,-1.0,3.0,-17.0,CNSL
230,,2011-12-07 17:41:58,2011-12-05,CNSL,Shirar Steven J,SVP,F - Tax,18.62,-3553,84838,-4%,-66157.0,-2.0,-1.0,3.0,-17.0,CNSL
231,,2011-12-07 17:39:11,2011-12-05,CNSL,Childers Steven L,CFO,F - Tax,18.62,-3553,82880,-4%,-66157.0,-2.0,-1.0,3.0,-17.0,CNSL
232,,2011-12-07 17:36:43,2011-12-05,CNSL,Currey Robert J,"Pres, CEO",F - Tax,18.62,-12672,191769,-6%,-235953.0,-2.0,-1.0,3.0,-17.0,CNSL
233,,2011-11-16 21:12:24,2011-11-15,CNSL,Childers Steven L,CFO,S - Sale,18.63,-5000,86433,-5%,-93125.0,1.0,-1.0,1.0,-4.0,CNSL
234,,2011-10-28 12:01:43,2011-10-27,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.25,-10000,204441,-5%,-192500.0,-2.0,-3.0,-6.0,5.0,CNSL
235,,2011-09-01 17:28:13,2011-08-30,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.02,-7900,214441,-4%,-150258.0,-2.0,-2.0,-4.0,5.0,CNSL
236,M,2011-08-24 17:42:51,2011-08-22,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.73,-12100,222341,-5%,-226681.0,-4.0,0.0,-7.0,4.0,CNSL
237,,2011-07-08 11:52:03,2011-07-07,CNSL,Shirar Steven J,SVP,S - Sale,20.0,-2661,88391,-3%,-53220.0,0.0,-2.0,-10.0,0.0,CNSL
238,,2011-07-08 11:41:33,2011-07-07,CNSL,Young Christopher A,Chief Info Officer,S - Sale,20.0,-5000,44540,-10%,-100000.0,0.0,-2.0,-10.0,0.0,CNSL
239,,2011-07-08 11:36:18,2011-07-07,CNSL,Shirar Steven J,SVP,S - Sale,20.0,-2661,88391,-3%,-53220.0,0.0,-2.0,-10.0,0.0,CNSL
240,,2011-07-08 11:18:40,2011-07-07,CNSL,Currey Robert J,"Pres, CEO",S - Sale,20.0,-6000,234441,-2%,-120000.0,0.0,-2.0,-10.0,0.0,CNSL
241,,2011-07-05 18:43:23,2011-07-01,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.5,-10000,240441,-4%,-195000.0,1.0,0.0,-8.0,1.0,CNSL
242,,2011-06-16 18:40:57,2011-06-15,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.02,-10000,250441,-4%,-190200.0,0.0,1.0,2.0,1.0,CNSL
243,,2011-06-16 18:32:12,2011-06-15,CNSL,Young Christopher A,Chief Info Officer,S - Sale,19.0,-5000,49540,-9%,-95000.0,0.0,1.0,2.0,1.0,CNSL
244,,2011-06-16 18:24:56,2011-06-15,CNSL,Childers Steven L,CFO,S - Sale,18.88,-5000,91433,-5%,-94400.0,0.0,1.0,2.0,1.0,CNSL
245,,2011-06-13 16:44:54,2011-06-06,CNSL,Udell C Robert Jr,SVP,S - Sale,19.0,-5334,65638,-8%,-101346.0,1.0,2.0,6.0,1.0,CNSL
246,,2011-06-01 17:29:37,2011-05-31,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.04,-20000,260441,-7%,-380800.0,0.0,0.0,3.0,0.0,CNSL
247,,2011-05-13 12:15:26,2011-05-11,CNSL,Childers Steven L,CFO,S - Sale,18.82,-5000,96433,-5%,-94100.0,-1.0,0.0,-1.0,0.0,CNSL
248,M,2011-05-11 16:42:21,2011-05-09,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.59,-30000,280441,-10%,-557650.0,1.0,-1.0,2.0,3.0,CNSL
249,M,2011-03-18 16:32:14,2011-03-16,CNSL,Udell C Robert Jr,SVP,S - Sale,17.32,-15000,70972,-17%,-259850.0,0.0,1.0,5.0,7.0,CNSL
250,,2011-03-09 17:42:36,2011-03-08,CNSL,Blumenstein Jack W,Dir,A - Grant,0.0,2205,16691,+15%,0.0,-2.0,-3.0,4.0,6.0,CNSL
251,,2011-03-09 17:36:44,2011-03-08,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,2205,16691,+15%,0.0,-2.0,-3.0,4.0,6.0,CNSL
252,,2011-03-09 16:21:11,2011-03-08,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,53396,310441,+21%,0.0,-2.0,-3.0,4.0,6.0,CNSL
253,,2011-03-09 16:02:07,2011-03-08,CNSL,Childers Steven L,CFO,A - Grant,0.0,5278,101433,+5%,0.0,-2.0,-3.0,4.0,6.0,CNSL
254,,2011-03-09 15:57:11,2011-03-08,CNSL,Dively Joseph R,SVP,A - Grant,0.0,5278,102928,+5%,0.0,1.0,-3.0,5.0,6.0,CNSL
255,,2011-03-09 15:48:51,2011-03-08,CNSL,Shirar Steven J,SVP,A - Grant,0.0,5278,91052,+6%,0.0,1.0,-3.0,5.0,6.0,CNSL
256,,2011-03-09 15:36:26,2011-03-08,CNSL,Udell C Robert Jr,SVP,A - Grant,0.0,5278,85972,+7%,0.0,1.0,-3.0,5.0,6.0,CNSL
257,,2011-03-09 15:29:15,2011-03-08,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,3912,54540,+8%,0.0,1.0,-3.0,5.0,6.0,CNSL
258,,2010-12-06 18:23:54,2010-12-06,CNSL,Young Christopher A,Chief Info Officer,F - Tax,18.69,-3967,50628,-7%,-74143.0,-1.0,0.0,3.0,5.0,CNSL
259,,2010-12-06 18:19:42,2010-12-06,CNSL,Udell C Robert Jr,SVP,F - Tax,18.69,-3538,80694,-4%,-66125.0,-1.0,0.0,3.0,5.0,CNSL
260,,2010-12-06 18:16:33,2010-12-06,CNSL,Shirar Steven J,SVP,F - Tax,18.69,-3940,85774,-4%,-73639.0,-1.0,0.0,3.0,5.0,CNSL
261,,2010-12-06 18:13:31,2010-12-06,CNSL,Dively Joseph R,SVP,F - Tax,18.69,-3940,97650,-4%,-73639.0,-1.0,0.0,3.0,5.0,CNSL
262,,2010-12-06 18:09:20,2010-12-06,CNSL,Childers Steven L,CFO,F - Tax,18.69,-3940,96155,-4%,-73639.0,-1.0,0.0,3.0,5.0,CNSL
263,,2010-12-06 18:04:29,2010-12-06,CNSL,Currey Robert J,"Pres, CEO",F - Tax,18.69,-30370,257045,-11%,-567615.0,-1.0,0.0,3.0,5.0,CNSL
264,M,2010-11-12 12:05:59,2010-11-10,CNSL,Udell C Robert Jr,SVP,S - Sale,18.76,-7227,84232,-8%,-135614.0,-1.0,-1.0,-1.0,4.0,CNSL
265,,2010-10-08 09:53:13,2010-10-07,CNSL,Shirar Steven J,SVP,S - Sale,19.0,-10000,89714,-10%,-190009.0,1.0,1.0,0.0,3.0,CNSL
266,,2010-10-08 09:45:38,2010-10-07,CNSL,Dively Joseph R,SVP,S - Sale,19.0,-5000,101590,-5%,-95000.0,1.0,1.0,0.0,3.0,CNSL
267,,2010-10-08 09:37:34,2010-10-07,CNSL,Currey Robert J,"Pres, CEO",S - Sale,19.0,-10000,287415,-3%,-190002.0,1.0,1.0,0.0,3.0,CNSL
268,,2010-09-29 10:10:38,2010-09-28,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.5,-5000,297415,-2%,-92519.0,0.0,2.0,2.0,4.0,CNSL
269,,2010-09-15 12:37:01,2010-09-13,CNSL,Childers Steven L,CFO,S - Sale,18.2,-5000,100095,-5%,-91000.0,0.0,2.0,7.0,2.0,CNSL
270,M,2010-09-14 11:42:26,2010-09-09,CNSL,Childers Steven L,CFO,S - Sale,18.0,-5000,105095,-5%,-90000.0,-1.0,1.0,6.0,2.0,CNSL
271,,2010-09-14 11:24:41,2010-09-13,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.01,-715,302415,0%,-12874.0,-1.0,1.0,6.0,2.0,CNSL
272,M,2010-09-13 10:31:05,2010-09-09,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.01,-4285,303130,-1%,-77172.0,1.0,0.0,7.0,3.0,CNSL
273,,2010-05-19 10:57:40,2010-05-17,CNSL,Dively Joseph R,SVP,S - Sale,18.14,-13000,106590,-11%,-235820.0,-1.0,-7.0,-2.0,8.0,CNSL
274,,2010-05-19 10:02:04,2010-05-17,CNSL,Shirar Steven J,SVP,S - Sale,18.34,-20000,99714,-17%,-366800.0,-1.0,-7.0,-2.0,8.0,CNSL
275,,2010-04-12 10:32:50,2010-04-05,CNSL,Young Christopher A,Chief Info Officer,S - Sale,19.5,-6618,54595,-11%,-129051.0,1.0,2.0,-6.0,3.0,CNSL
276,M,2010-03-24 11:36:48,2010-03-17,CNSL,Young Christopher A,Chief Info Officer,S - Sale,18.75,-5000,61213,-8%,-93750.0,-1.0,0.0,0.0,0.0,CNSL
277,,2010-03-22 14:52:32,2010-03-17,CNSL,Childers Steven L,CFO,A - Grant,0.0,28762,110095,+35%,0.0,2.0,1.0,4.0,1.0,CNSL
278,,2010-03-22 14:51:58,2010-03-17,CNSL,Udell C Robert Jr,SVP,A - Grant,0.0,28762,91459,+46%,0.0,2.0,1.0,4.0,1.0,CNSL
279,,2010-03-22 14:51:26,2010-03-17,CNSL,Dively Joseph R,SVP,A - Grant,0.0,28762,119590,+32%,0.0,2.0,1.0,4.0,1.0,CNSL
280,,2010-03-22 14:50:50,2010-03-17,CNSL,Shirar Steven J,SVP,A - Grant,0.0,28762,119714,+32%,0.0,2.0,1.0,4.0,1.0,CNSL
281,,2010-03-22 14:50:12,2010-03-17,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,39192,307415,+15%,0.0,2.0,1.0,4.0,1.0,CNSL
282,,2010-03-22 14:49:32,2010-03-17,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,21477,66213,+48%,0.0,2.0,1.0,4.0,1.0,CNSL
283,,2010-03-19 21:47:55,2010-03-17,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,2315,21919,+12%,0.0,2.0,1.0,4.0,-1.0,CNSL
284,,2010-03-19 21:47:20,2010-03-17,CNSL,Moore Roger H,Dir,A - Grant,0.0,2315,14486,+19%,0.0,2.0,1.0,4.0,-1.0,CNSL
285,,2010-03-19 21:46:40,2010-03-17,CNSL,Blumenstein Jack W,Dir,A - Grant,0.0,2315,14486,+19%,0.0,2.0,1.0,4.0,-1.0,CNSL
286,,2010-03-12 17:12:12,2010-03-10,CNSL,Young Christopher A,Chief Info Officer,S - Sale,18.0,-5000,44736,-10%,-90000.0,0.0,2.0,5.0,2.0,CNSL
287,,2010-03-11 16:38:10,2010-03-09,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.02,-20000,268223,-7%,-360381.0,2.0,3.0,6.0,3.0,CNSL
288,,2010-01-22 12:45:22,2010-01-20,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.02,-15000,288223,-5%,-255371.0,-1.0,-1.0,0.0,7.0,CNSL
289,,2010-01-20 16:01:43,2010-01-19,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.3,-30000,303223,-9%,-519074.0,-1.0,-4.0,-2.0,4.0,CNSL
290,,2010-01-08 09:57:05,2010-01-05,CNSL,Childers Steven L,CFO,S - Sale,18.0,-10000,81333,-11%,-180000.0,0.0,-3.0,-9.0,3.0,CNSL
291,M,2009-12-14 18:43:10,2009-10-13,CNSL,Udell C Robert Jr,SVP,F - Tax,15.86,-3619,62697,-5%,-57409.0,-2.0,0.0,12.0,14.0,CNSL
292,,2009-12-14 18:42:50,2009-12-05,CNSL,Young Christopher A,Chief Info Officer,F - Tax,16.11,-1380,49736,-3%,-22232.0,-2.0,0.0,12.0,14.0,CNSL
293,,2009-12-14 18:42:30,2009-12-05,CNSL,Dively Joseph R,SVP,F - Tax,16.11,-1822,90828,-2%,-29352.0,-2.0,0.0,12.0,14.0,CNSL
294,,2009-12-14 18:42:11,2009-12-05,CNSL,Childers Steven L,CFO,F - Tax,16.11,-1822,91333,-2%,-29352.0,-2.0,0.0,12.0,14.0,CNSL
295,,2009-12-14 18:41:53,2009-12-05,CNSL,Shirar Steven J,SVP,F - Tax,16.11,-1822,90952,-2%,-29352.0,-2.0,0.0,12.0,14.0,CNSL
296,,2009-12-14 18:41:39,2009-12-05,CNSL,Currey Robert J,"Pres, CEO",F - Tax,16.11,-18316,333223,-5%,-295071.0,-2.0,0.0,12.0,14.0,CNSL
297,,2009-10-13 11:55:14,2009-10-08,CNSL,Currey Robert J,"Pres, CEO",S - Sale,17.08,-10000,351539,-3%,-170805.0,-3.0,-6.0,-12.0,24.0,CNSL
298,,2009-10-08 15:45:51,2009-10-06,CNSL,Currey Robert J,"Pres, CEO",S - Sale,16.54,-10000,361539,-3%,-165358.0,1.0,-7.0,-14.0,18.0,CNSL
299,,2009-09-30 18:57:32,2009-09-29,CNSL,Currey Robert J,"Pres, CEO",S - Sale,16.02,-10000,371539,-3%,-160217.0,-2.0,5.0,-9.0,24.0,CNSL
300,,2009-09-24 18:34:35,2009-09-23,CNSL,Currey Robert J,"Pres, CEO",S - Sale,15.51,-5000,381539,-1%,-77570.0,0.0,2.0,-2.0,26.0,CNSL
301,,2009-09-10 16:45:17,2009-09-08,CNSL,Currey Robert J,"Pres, CEO",S - Sale,15.05,-5000,386539,-1%,-75245.0,0.0,-2.0,11.0,23.0,CNSL
302,,2009-08-28 12:15:01,2009-08-26,CNSL,Udell C Robert Jr,SVP,S - Sale,14.25,-8000,66316,-11%,-114000.0,-3.0,2.0,12.0,26.0,CNSL
303,,2009-03-17 16:56:58,2009-03-16,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,70484,391539,+22%,0.0,7.0,15.0,26.0,74.0,CNSL
304,,2009-03-17 15:05:11,2009-03-16,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,4479,51116,+10%,0.0,14.0,21.0,32.0,80.0,CNSL
305,,2009-03-17 15:00:16,2009-03-16,CNSL,Udell C Robert Jr,SVP,A - Grant,0.0,5913,74316,+9%,0.0,14.0,21.0,32.0,80.0,CNSL
306,,2009-03-17 14:57:11,2009-03-16,CNSL,Shirar Steven J,SVP,A - Grant,0.0,5913,92774,+7%,0.0,14.0,21.0,32.0,80.0,CNSL
307,,2009-03-17 14:47:20,2009-03-16,CNSL,Dively Joseph R,SVP,A - Grant,0.0,5913,92650,+7%,0.0,14.0,21.0,32.0,80.0,CNSL
308,,2009-03-17 14:38:56,2009-03-16,CNSL,Childers Steven L,CFO,A - Grant,0.0,5913,93155,+7%,0.0,14.0,21.0,32.0,80.0,CNSL
309,,2009-03-17 14:34:53,2009-03-17,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,24221,321055,+8%,0.0,6.0,21.0,32.0,80.0,CNSL
310,,2009-03-17 14:23:25,2009-03-16,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,4171,19604,+27%,0.0,14.0,21.0,32.0,80.0,CNSL
311,,2009-03-17 14:18:51,2009-03-16,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,4171,12171,+52%,0.0,14.0,21.0,32.0,80.0,CNSL
312,,2009-03-17 14:15:03,2009-03-16,CNSL,Blumenstein Jack W,Dir,A - Grant,0.0,4171,12171,+52%,0.0,14.0,21.0,32.0,80.0,CNSL
313,,2008-12-17 14:05:18,2008-12-16,CNSL,Shirar Steven J,SVP,F - Tax,10.61,-1385,86861,-2%,-14695.0,7.0,4.0,16.0,20.0,CNSL
314,,2008-12-09 15:02:12,2008-12-05,CNSL,Childers Steven L,CFO,F - Tax,10.61,-1385,87242,-2%,-14695.0,0.0,-7.0,12.0,5.0,CNSL
315,,2008-12-09 14:56:37,2008-12-05,CNSL,Currey Robert J,"Pres, CEO",F - Tax,10.61,-12238,296834,-4%,-129845.0,0.0,-7.0,12.0,5.0,CNSL
316,,2008-12-09 14:48:41,2008-12-05,CNSL,Dively Joseph R,SVP,F - Tax,10.61,-1385,86737,-2%,-14695.0,0.0,-7.0,12.0,5.0,CNSL
317,M,2008-12-09 14:44:57,2008-10-13,CNSL,Udell C Robert Jr,SVP,F - Tax,11.19,-3228,68403,-5%,-36114.0,0.0,-7.0,12.0,5.0,CNSL
318,,2008-03-26 17:43:31,2008-03-10,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,2000,15433,+15%,0.0,0.0,0.0,-6.0,2.0,CNSL
