,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
982,,2013-11-01 15:29:14,2013-10-31,MORN,Goff Gregory R,CTO,A - Grant,0.0,9,11664,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
983,,2013-11-01 15:28:19,2013-10-31,MORN,Francis Cheryl A,Dir,A - Grant,0.0,2,15917,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
984,,2013-11-01 15:27:25,2013-10-31,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,0.0,13,179755,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
985,,2013-11-01 15:27:25,2013-10-31,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,80.69,-9878,179755,-5%,-797024.0,-1.0,0.0,3.0,-7.0,MORN
986,,2013-11-01 15:26:20,2013-10-31,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,13,28500,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
987,,2013-11-01 15:25:22,2013-10-31,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,0.0,33,218259,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
988,,2013-11-01 15:24:21,2013-10-31,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,2,10902,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
989,,2013-11-01 15:23:13,2013-10-31,MORN,Sturm Paul W,Dir,A - Grant,0.0,2,54092,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
990,,2013-11-01 15:22:00,2013-10-31,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,12,27184,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
991,D,2013-11-01 15:21:07,2013-10-31,MORN,Williams David W,"Head of Design, Marketing",A - Grant,0.0,9,74425,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
992,D,2013-11-01 15:21:07,2013-10-31,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,21.31,9732,74425,+15%,207348.0,-1.0,0.0,3.0,-7.0,MORN
993,D,2013-11-01 15:21:07,2013-10-31,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,80.69,-4866,74425,-6%,-392615.0,-1.0,0.0,3.0,-7.0,MORN
994,,2013-11-01 15:19:52,2013-10-31,MORN,Boruff Christopher P,Head of Global Products,A - Grant,0.0,12,54639,0%,0.0,-1.0,0.0,3.0,-7.0,MORN
995,D,2013-10-31 12:30:35,2013-10-30,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,21.3,3622,32342,+13%,77161.0,0.0,1.0,4.0,-7.0,MORN
996,D,2013-10-31 12:30:35,2013-10-30,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,80.15,-1811,32342,-5%,-145144.0,0.0,1.0,4.0,-7.0,MORN
997,,2013-10-31 11:38:19,2013-10-30,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,80.14,-3568,99749,-3%,-285935.0,0.0,1.0,4.0,-7.0,MORN
998,,2013-10-30 15:50:08,2013-10-29,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,80.49,-3077,103317,-3%,-247670.0,-1.0,-1.0,4.0,-9.0,MORN
999,D,2013-10-30 12:39:24,2013-10-29,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,21.3,3380,30531,+12%,71997.0,-1.0,-1.0,4.0,-9.0,MORN
1000,D,2013-10-30 12:39:24,2013-10-29,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,80.53,-1690,30531,-5%,-136100.0,-1.0,-1.0,4.0,-9.0,MORN
1001,,2013-10-30 11:43:29,2013-10-29,MORN,Robbins Richard E,"GC, Secretary",S - Sale,80.13,-1000,27172,-4%,-80130.0,-1.0,-1.0,4.0,-9.0,MORN
1002,D,2013-10-29 15:20:56,2013-10-28,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,21.3,9000,28841,+45%,191687.0,0.0,-1.0,5.0,-8.0,MORN
1003,D,2013-10-29 15:20:56,2013-10-28,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,80.77,-4500,28841,-13%,-363448.0,0.0,-1.0,5.0,-8.0,MORN
1004,,2013-10-29 12:32:01,2013-10-28,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,80.77,-9191,106394,-8%,-742400.0,0.0,-1.0,5.0,-8.0,MORN
1005,D,2013-10-21 10:58:23,2013-10-18,MORN,Noonan Jack,Dir,M - OptEx,21.27,1000,64915,+2%,21274.0,0.0,10.0,15.0,3.0,MORN
1006,D,2013-10-21 10:58:23,2013-10-18,MORN,Noonan Jack,Dir,S - Sale+OE,74.04,-1000,64915,-2%,-74037.0,0.0,10.0,15.0,3.0,MORN
1007,,2013-09-25 10:55:37,2013-09-24,MORN,Kaplan Steven N,Dir,S - Sale,78.24,-2000,56727,-3%,-156489.0,1.0,1.0,-3.0,0.0,MORN
1008,D,2013-09-18 17:33:09,2013-09-18,MORN,Noonan Jack,Dir,M - OptEx,21.2,1000,64915,+2%,21203.0,-1.0,-1.0,-6.0,3.0,MORN
1009,D,2013-09-18 17:33:09,2013-09-18,MORN,Noonan Jack,Dir,S - Sale+OE,78.43,-1000,64915,-2%,-78426.0,-1.0,-1.0,-6.0,3.0,MORN
1010,D,2013-08-19 17:47:20,2013-08-19,MORN,Noonan Jack,Dir,M - OptEx,21.13,1000,64915,+2%,21132.0,2.0,2.0,2.0,7.0,MORN
1011,D,2013-08-19 17:47:20,2013-08-19,MORN,Noonan Jack,Dir,S - Sale+OE,76.89,-1000,64915,-2%,-76894.0,2.0,2.0,2.0,7.0,MORN
1012,,2013-08-01 11:52:52,2013-07-31,MORN,Boruff Christopher P,Head of Global Products,A - Grant,0.0,13,54627,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1013,,2013-08-01 11:50:59,2013-07-31,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,0.0,14,115585,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1014,,2013-08-01 11:49:09,2013-07-31,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,13,28487,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1015,,2013-08-01 11:48:05,2013-07-31,MORN,Francis Cheryl A,Dir,A - Grant,0.0,2,15915,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1016,,2013-08-01 11:45:04,2013-07-31,MORN,Lyons William M,Dir,A - Grant,0.0,2,9247,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1017,,2013-08-01 11:42:28,2013-07-31,MORN,Goff Gregory R,CTO,A - Grant,0.0,9,11655,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1018,,2013-08-01 11:42:04,2013-07-31,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,26,27396,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1019,,2013-08-01 11:37:26,2013-07-31,MORN,Kaplan Steven N,Dir,A - Grant,0.0,2,58727,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1020,,2013-08-01 11:34:59,2013-07-31,MORN,Kapoor Kunal,Head of Global Client Solution,A - Grant,0.0,11,22939,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1021,,2013-08-01 11:25:49,2013-07-31,MORN,Noonan Jack,Dir,A - Grant,0.0,2,64915,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1022,,2013-08-01 11:23:31,2013-07-31,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,0.0,34,218226,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1023,,2013-08-01 11:20:43,2013-07-31,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,12,28172,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1024,,2013-08-01 11:19:14,2013-07-31,MORN,Phillips Donald James II,Head of Global Research,A - Grant,0.0,8,199947,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1025,,2013-08-01 11:17:11,2013-07-31,MORN,Sturm Paul W,Dir,A - Grant,0.0,2,54090,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1026,,2013-08-01 11:15:15,2013-07-31,MORN,Williams David W,"Head of Design, Marketing",A - Grant,0.0,10,24341,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1027,,2013-08-01 11:13:21,2013-07-31,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,2,10900,0%,0.0,1.0,2.0,-1.0,2.0,MORN
1028,D,2013-07-30 11:18:30,2013-07-29,MORN,Francis Cheryl A,Dir,M - OptEx,25.95,2880,15913,+22%,74736.0,2.0,2.0,1.0,3.0,MORN
1029,D,2013-07-30 11:18:30,2013-07-29,MORN,Francis Cheryl A,Dir,S - Sale+OE,75.49,-2880,15913,-15%,-217419.0,2.0,2.0,1.0,3.0,MORN
1030,DM,2013-07-22 17:26:52,2013-05-20,MORN,Noonan Jack,Dir,M - OptEx,20.98,3000,64913,+5%,62940.0,-1.0,0.0,2.0,4.0,MORN
1031,D,2013-07-22 17:26:52,2013-07-18,MORN,Noonan Jack,Dir,S - Sale+OE,75.17,-1000,64913,-2%,-75173.0,-1.0,0.0,2.0,4.0,MORN
1032,,2013-07-12 11:23:46,2013-06-18,MORN,Boruff Christopher P,Head of Global Products,S - Sale,74.96,-5000,54614,-8%,-374776.0,-1.0,-3.0,1.0,1.0,MORN
1033,,2013-06-18 17:03:27,2013-06-18,MORN,Noonan Jack,Dir,S - Sale,74.97,-1000,62913,-2%,-74966.0,0.0,0.0,0.0,5.0,MORN
1034,A,2013-06-10 11:07:47,2013-05-15,MORN,Cooley Richard Scott,CFO,F - Tax,69.99,-1832,28474,-6%,-128222.0,0.0,5.0,5.0,12.0,MORN
1035,A,2013-06-10 11:05:43,2013-05-15,MORN,Idzorek Thomas,"Pres, Investment Management",F - Tax,69.99,-1016,27370,-4%,-71110.0,0.0,5.0,5.0,12.0,MORN
1036,A,2013-06-10 11:04:17,2013-05-15,MORN,Robbins Richard E,"GC, Secretary",F - Tax,69.99,-1841,28160,-6%,-128852.0,0.0,5.0,5.0,12.0,MORN
1037,A,2013-06-10 11:02:07,2013-05-15,MORN,Kapoor Kunal,Head of Global Client Solution,F - Tax,69.99,-1119,22928,-5%,-78319.0,0.0,5.0,5.0,12.0,MORN
1038,A,2013-06-10 10:55:56,2013-05-15,MORN,Goff Gregory R,CTO,F - Tax,69.99,-440,11646,-4%,-30796.0,0.0,5.0,5.0,12.0,MORN
1039,A,2013-06-10 10:53:04,2013-05-15,MORN,Williams David W,"Head of Design, Marketing",F - Tax,69.99,-1454,20188,-7%,-101765.0,0.0,5.0,5.0,12.0,MORN
1040,A,2013-06-10 10:47:07,2013-05-15,MORN,Phillips Donald James II,Head of Global Research,F - Tax,69.99,-558,199939,0%,-39054.0,0.0,5.0,5.0,12.0,MORN
1041,A,2013-06-10 10:40:10,2013-05-15,MORN,Desmond Bevin,"Head of Global Markets, HR",F - Tax,69.99,-1942,115571,-2%,-135921.0,0.0,5.0,5.0,12.0,MORN
1042,,2013-06-10 10:28:18,2013-06-06,MORN,Boruff Christopher P,Head of Global Products,S - Sale,70.39,-5000,59614,-8%,-351955.0,0.0,5.0,5.0,12.0,MORN
1043,A,2013-06-10 10:26:50,2013-05-15,MORN,Boruff Christopher P,Head of Global Products,F - Tax,69.99,-1756,64185,-3%,-122902.0,0.0,5.0,5.0,12.0,MORN
1044,,2013-05-23 10:18:13,2013-05-22,MORN,Boruff Christopher P,Head of Global Products,S - Sale,69.79,-5000,64664,-7%,-348961.0,0.0,-1.0,8.0,22.0,MORN
1045,,2013-05-22 11:50:48,2013-05-21,MORN,Mansueto Joseph D,"COB, CEO, 10%",G - Gift,0.0,-35550,24692366,0%,-0.0,-1.0,-3.0,5.0,20.0,MORN
1046,,2013-05-21 11:26:49,2013-05-20,MORN,Noonan Jack,Dir,S - Sale,70.57,-1000,63913,-2%,-70569.0,0.0,-3.0,6.0,19.0,MORN
1047,,2013-05-16 16:14:34,2013-05-15,MORN,Phillips Donald James II,Head of Global Research,A - Grant,0.0,5429,342571,+2%,0.0,0.0,-1.0,6.0,17.0,MORN
1048,,2013-05-16 16:14:34,2013-05-15,MORN,Phillips Donald James II,Head of Global Research,F - Tax,69.99,-542,342571,0%,-37935.0,0.0,-1.0,6.0,17.0,MORN
1049,,2013-05-16 14:56:57,2013-05-15,MORN,Williams David W,"Head of Design, Marketing",A - Grant,0.0,4143,44601,+10%,0.0,0.0,-1.0,6.0,17.0,MORN
1050,,2013-05-16 14:56:57,2013-05-15,MORN,Williams David W,"Head of Design, Marketing",F - Tax,69.99,-1413,44601,-3%,-98896.0,0.0,-1.0,6.0,17.0,MORN
1051,,2013-05-16 14:41:21,2013-05-15,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,5143,58212,+10%,0.0,0.0,-1.0,6.0,17.0,MORN
1052,,2013-05-16 14:41:21,2013-05-15,MORN,Robbins Richard E,"GC, Secretary",F - Tax,69.99,-1790,58212,-3%,-125282.0,0.0,-1.0,6.0,17.0,MORN
1053,,2013-05-16 14:32:28,2013-05-15,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,5000,55763,+10%,0.0,0.0,-1.0,6.0,17.0,MORN
1054,,2013-05-16 14:32:28,2013-05-15,MORN,Idzorek Thomas,"Pres, Investment Management",F - Tax,69.99,-1009,55763,-2%,-70620.0,0.0,-1.0,6.0,17.0,MORN
1055,,2013-05-16 11:58:47,2013-05-15,MORN,Kapoor Kunal,Head of Global Client Solution,A - Grant,0.0,4714,47006,+11%,0.0,0.0,-1.0,6.0,17.0,MORN
1056,,2013-05-16 11:58:47,2013-05-15,MORN,Kapoor Kunal,Head of Global Client Solution,F - Tax,69.99,-1088,47006,-2%,-76149.0,0.0,-1.0,6.0,17.0,MORN
1057,,2013-05-16 11:37:24,2013-05-15,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,0.0,5429,218192,+3%,0.0,0.0,-1.0,6.0,17.0,MORN
1058,,2013-05-16 11:28:59,2013-05-15,MORN,Goff Gregory R,CTO,A - Grant,0.0,4286,23744,+22%,0.0,0.0,-1.0,6.0,17.0,MORN
1059,,2013-05-16 11:28:59,2013-05-15,MORN,Goff Gregory R,CTO,F - Tax,69.99,-428,23744,-2%,-29956.0,0.0,-1.0,6.0,17.0,MORN
1060,,2013-05-16 11:05:39,2013-05-15,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,0.0,5429,188584,+3%,0.0,0.0,-1.0,6.0,17.0,MORN
1061,,2013-05-16 11:05:39,2013-05-15,MORN,Desmond Bevin,"Head of Global Markets, HR",F - Tax,69.99,-1887,188584,-1%,-132071.0,0.0,-1.0,6.0,17.0,MORN
1062,,2013-05-16 10:53:49,2013-05-15,MORN,Boruff Christopher P,Head of Global Products,A - Grant,0.0,5429,133899,+4%,0.0,0.0,-1.0,6.0,17.0,MORN
1063,,2013-05-16 10:53:49,2013-05-15,MORN,Boruff Christopher P,Head of Global Products,F - Tax,69.99,-1706,133899,-1%,-119403.0,0.0,-1.0,6.0,17.0,MORN
1064,,2013-05-16 10:45:58,2013-05-15,MORN,Cooley Richard Scott,CFO,F - Tax,69.99,-1780,28526,-6%,-124582.0,0.0,-1.0,6.0,17.0,MORN
1065,,2013-05-16 10:21:30,2013-05-15,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,1571,10898,+17%,0.0,0.0,-1.0,6.0,17.0,MORN
1066,,2013-05-16 10:15:44,2013-05-15,MORN,Sturm Paul W,Dir,A - Grant,0.0,1571,54088,+3%,0.0,0.0,-1.0,6.0,17.0,MORN
1067,,2013-05-16 10:11:39,2013-05-15,MORN,Noonan Jack,Dir,A - Grant,0.0,1571,64913,+2%,0.0,0.0,-1.0,6.0,17.0,MORN
1068,,2013-05-15 17:53:44,2013-05-15,MORN,Lyons William M,Dir,A - Grant,0.0,1571,9245,+20%,0.0,0.0,0.0,6.0,16.0,MORN
1069,,2013-05-15 17:46:42,2013-05-15,MORN,Landis Gail S,Dir,A - Grant,0.0,3571,3571,New,0.0,0.0,0.0,6.0,16.0,MORN
1070,,2013-05-15 17:36:25,2013-05-15,MORN,Kaplan Steven N,Dir,A - Grant,0.0,1571,58725,+3%,0.0,0.0,0.0,6.0,16.0,MORN
1071,,2013-05-15 17:29:07,2013-05-15,MORN,Francis Cheryl A,Dir,A - Grant,0.0,1571,15913,+11%,0.0,0.0,0.0,6.0,16.0,MORN
1072,,2013-05-15 11:14:00,2013-05-14,MORN,Williams David W,"Head of Design, Marketing",S - Sale,70.0,-1000,21642,-4%,-70000.0,1.0,1.0,7.0,17.0,MORN
1073,,2013-05-08 15:29:56,2013-05-07,MORN,Boruff Christopher P,Head of Global Products,S - Sale,66.76,-5000,65941,-7%,-333801.0,0.0,5.0,5.0,19.0,MORN
1074,,2013-05-07 17:37:08,2013-05-06,MORN,Lyons William M,Dir,G - Gift,0.0,-8510,7674,-1018%,-0.0,0.0,4.0,5.0,20.0,MORN
1075,,2013-05-02 12:16:46,2013-04-30,MORN,Desmond Bevin,"Pres, Int'l Division",A - Grant,0.0,27,112084,0%,0.0,0.0,2.0,4.0,23.0,MORN
1076,,2013-05-02 12:13:49,2013-04-30,MORN,Lyons William M,Dir,A - Grant,0.0,6,7674,0%,0.0,0.0,2.0,4.0,23.0,MORN
1077,,2013-05-02 12:08:14,2013-04-30,MORN,Odelbo Catherine Gillis,"EVP, Strategy, Partnerships",A - Grant,0.0,50,212763,0%,0.0,0.0,2.0,4.0,23.0,MORN
1078,,2013-05-02 12:03:42,2013-04-30,MORN,Francis Cheryl A,Dir,A - Grant,0.0,6,14342,0%,0.0,0.0,2.0,4.0,23.0,MORN
1079,,2013-05-02 12:00:55,2013-04-30,MORN,Boruff Christopher P,"Pres, Software Division",A - Grant,0.0,25,70941,0%,0.0,0.0,2.0,4.0,23.0,MORN
1080,,2013-05-02 11:58:06,2013-04-30,MORN,Williams David W,"MD, Design",A - Grant,0.0,20,22642,0%,0.0,0.0,2.0,4.0,23.0,MORN
1081,,2013-05-02 11:55:26,2013-04-30,MORN,Phillips Donald James II,"Pres, Research",A - Grant,0.0,13,190691,0%,0.0,0.0,2.0,4.0,23.0,MORN
1082,,2013-05-02 11:51:28,2013-04-30,MORN,Goff Gregory R,CTO,A - Grant,0.0,13,7800,0%,0.0,0.0,2.0,4.0,23.0,MORN
1083,,2013-05-02 11:48:55,2013-04-30,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,8,9327,0%,0.0,0.0,2.0,4.0,23.0,MORN
1084,,2013-05-02 11:45:18,2013-04-30,MORN,Noonan Jack,Dir,A - Grant,0.0,6,63342,0%,0.0,0.0,2.0,4.0,23.0,MORN
1085,,2013-05-02 11:40:59,2013-04-30,MORN,Kapoor Kunal,"Pres, Data Division",A - Grant,0.0,19,19333,0%,0.0,0.0,2.0,4.0,23.0,MORN
1086,,2013-05-02 11:38:08,2013-04-30,MORN,Sturm Paul W,Dir,A - Grant,0.0,6,52517,0%,0.0,0.0,2.0,4.0,23.0,MORN
1087,,2013-05-02 11:35:33,2013-04-30,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,25,24858,0%,0.0,0.0,2.0,4.0,23.0,MORN
1088,,2013-05-02 11:31:49,2013-04-30,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,26,30306,0%,0.0,0.0,2.0,4.0,23.0,MORN
1089,,2013-05-02 11:29:00,2013-04-30,MORN,Kaplan Steven N,Dir,A - Grant,0.0,10,57154,0%,0.0,0.0,2.0,4.0,23.0,MORN
1090,,2013-05-02 11:24:21,2013-04-30,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,36,23386,0%,0.0,0.0,2.0,4.0,23.0,MORN
1091,D,2013-04-22 10:29:19,2013-04-18,MORN,Noonan Jack,Dir,M - OptEx,20.83,1000,63336,+2%,20830.0,1.0,3.0,11.0,17.0,MORN
1092,D,2013-04-22 10:29:19,2013-04-18,MORN,Noonan Jack,Dir,S - Sale+OE,64.05,-1000,63336,-2%,-64047.0,1.0,3.0,11.0,17.0,MORN
1093,M,2013-04-03 10:15:35,2013-04-01,MORN,Williams David W,"MD, Design",S - Sale,70.0,-1000,22622,-4%,-70000.0,-2.0,-5.0,-6.0,14.0,MORN
1094,,2013-04-01 10:14:22,2013-03-28,MORN,Williams David W,"MD, Design",S - Sale,70.0,-1000,23622,-4%,-70000.0,0.0,-4.0,-6.0,14.0,MORN
1095,D,2013-03-19 10:02:12,2013-03-18,MORN,Noonan Jack,Dir,M - OptEx,20.76,1000,63336,+2%,20760.0,0.0,0.0,-7.0,13.0,MORN
1096,D,2013-03-19 10:02:12,2013-03-18,MORN,Noonan Jack,Dir,S - Sale+OE,69.11,-1000,63336,-2%,-69107.0,0.0,0.0,-7.0,13.0,MORN
1097,,2013-03-19 09:56:14,2013-03-18,MORN,Williams David W,"MD, Design",S - Sale,69.05,-1000,24622,-4%,-69054.0,0.0,0.0,-7.0,13.0,MORN
1098,M,2013-03-15 11:30:27,2013-03-13,MORN,Williams David W,"MD, Design",S - Sale,70.0,-1000,25622,-4%,-70000.0,0.0,-1.0,-6.0,12.0,MORN
1099,,2013-03-12 10:09:30,2013-03-11,MORN,Williams David W,"MD, Design",S - Sale,69.11,-2000,26622,-7%,-138215.0,0.0,0.0,-4.0,12.0,MORN
1100,,2013-03-05 09:54:53,2013-03-04,MORN,Williams David W,"MD, Design",S - Sale,68.45,-2000,28622,-7%,-136896.0,1.0,1.0,0.0,10.0,MORN
1101,,2013-03-01 14:41:50,2013-03-01,MORN,Cooley Richard Scott,CFO,S - Sale,68.58,-2000,30280,-6%,-137155.0,0.0,1.0,2.0,13.0,MORN
1102,,2013-03-01 10:36:09,2013-02-28,MORN,Cooley Richard Scott,CFO,S - Sale,68.4,-2000,32280,-6%,-136804.0,0.0,1.0,2.0,13.0,MORN
1103,M,2013-02-28 10:06:13,2013-02-26,MORN,Cooley Richard Scott,CFO,S - Sale,67.88,-4000,34280,-10%,-271508.0,0.0,1.0,2.0,12.0,MORN
1104,,2013-02-27 09:48:28,2013-02-25,MORN,Williams David W,"MD, Design",S - Sale,68.74,-2000,30622,-6%,-137476.0,1.0,2.0,2.0,16.0,MORN
1105,D,2013-02-26 10:01:16,2013-02-25,MORN,Cooley Richard Scott,CFO,M - OptEx,25.5,2000,38280,+6%,51000.0,0.0,1.0,1.0,16.0,MORN
1106,D,2013-02-26 10:01:16,2013-02-25,MORN,Cooley Richard Scott,CFO,S - Sale+OE,68.71,-2000,38280,-5%,-137419.0,0.0,1.0,1.0,16.0,MORN
1107,D,2013-02-25 10:17:23,2013-02-22,MORN,Cooley Richard Scott,CFO,M - OptEx,25.49,2000,38280,+6%,50980.0,-1.0,0.0,0.0,15.0,MORN
1108,D,2013-02-25 10:17:23,2013-02-22,MORN,Cooley Richard Scott,CFO,S - Sale+OE,68.53,-2000,38280,-5%,-137066.0,-1.0,0.0,0.0,15.0,MORN
1109,D,2013-02-22 10:08:16,2013-02-21,MORN,Cooley Richard Scott,CFO,M - OptEx,25.49,2000,38280,+6%,50986.0,0.0,0.0,2.0,15.0,MORN
1110,D,2013-02-22 10:08:16,2013-02-21,MORN,Cooley Richard Scott,CFO,S - Sale+OE,69.03,-2000,38280,-5%,-138069.0,0.0,0.0,2.0,15.0,MORN
1111,,2013-02-21 14:24:26,2013-02-20,MORN,Williams David W,"MD, Design",S - Sale,69.96,-3000,32622,-8%,-209874.0,-2.0,-2.0,-1.0,12.0,MORN
1112,D,2013-02-21 10:49:25,2013-02-19,MORN,Noonan Jack,Dir,M - OptEx,20.69,2000,63336,+3%,41380.0,-2.0,-2.0,-1.0,12.0,MORN
1113,D,2013-02-21 10:49:25,2013-02-19,MORN,Noonan Jack,Dir,S - Sale+OE,69.89,-2000,63336,-3%,-139789.0,-2.0,-2.0,-1.0,12.0,MORN
1114,DM,2013-02-21 10:38:02,2013-02-19,MORN,Cooley Richard Scott,CFO,M - OptEx,25.49,4000,38280,+12%,101954.0,-2.0,-2.0,-1.0,12.0,MORN
1115,DM,2013-02-21 10:38:02,2013-02-19,MORN,Cooley Richard Scott,CFO,S - Sale+OE,69.69,-4000,38280,-9%,-278779.0,-2.0,-2.0,-1.0,12.0,MORN
1116,D,2013-01-28 10:31:36,2013-01-25,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,25.42,18919,112057,+20%,481014.0,1.0,3.0,2.0,15.0,MORN
1117,D,2013-01-28 10:31:36,2013-01-25,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,66.16,-18919,112057,-14%,-1251686.0,1.0,3.0,2.0,15.0,MORN
1118,D,2013-01-25 11:12:39,2013-01-24,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,25.42,2331,112057,+2%,59246.0,1.0,3.0,3.0,15.0,MORN
1119,D,2013-01-25 11:12:39,2013-01-24,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,66.04,-2331,112057,-2%,-153932.0,1.0,3.0,3.0,15.0,MORN
1120,,2013-01-02 12:28:25,2012-12-28,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,8,9319,0%,0.0,1.0,3.0,8.0,24.0,MORN
1121,,2013-01-02 12:26:32,2012-12-28,MORN,Williams David W,"MD, Design",A - Grant,0.0,21,35622,0%,0.0,1.0,3.0,8.0,24.0,MORN
1122,,2013-01-02 12:25:08,2012-12-28,MORN,Sturm Paul W,Dir,A - Grant,0.0,6,52511,0%,0.0,1.0,3.0,8.0,24.0,MORN
1123,,2013-01-02 12:22:27,2012-12-28,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,27,24833,0%,0.0,1.0,3.0,8.0,24.0,MORN
1124,,2013-01-02 12:20:45,2012-12-28,MORN,Phillips Donald James II,"Pres, Research",A - Grant,0.0,13,190678,0%,0.0,1.0,3.0,8.0,24.0,MORN
1125,,2013-01-02 12:18:10,2012-12-28,MORN,Odelbo Catherine Gillis,"EVP, Strategy, Partnerships",A - Grant,0.0,53,212713,0%,0.0,1.0,3.0,8.0,24.0,MORN
1126,,2013-01-02 12:16:53,2012-12-28,MORN,Lyons William M,Dir,A - Grant,0.0,6,7668,0%,0.0,1.0,3.0,8.0,24.0,MORN
1127,,2013-01-02 12:15:36,2012-12-28,MORN,Kapoor Kunal,"Pres, Data Division",A - Grant,0.0,20,19314,0%,0.0,1.0,3.0,8.0,24.0,MORN
1128,,2013-01-02 12:13:06,2012-12-28,MORN,Kaplan Steven N,Dir,A - Grant,0.0,11,57144,0%,0.0,1.0,3.0,8.0,24.0,MORN
1129,,2013-01-02 12:11:29,2012-12-28,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,38,23350,0%,0.0,1.0,3.0,8.0,24.0,MORN
1130,,2013-01-02 12:09:53,2012-12-28,MORN,Goff Gregory R,CTO,A - Grant,0.0,14,7787,0%,0.0,1.0,3.0,8.0,24.0,MORN
1131,,2013-01-02 12:08:32,2012-12-28,MORN,Francis Cheryl A,Dir,A - Grant,0.0,6,14336,0%,0.0,1.0,3.0,8.0,24.0,MORN
1132,,2013-01-02 12:06:38,2012-12-28,MORN,Desmond Bevin,"Pres, Int'l Division",A - Grant,0.0,29,112057,0%,0.0,1.0,3.0,8.0,24.0,MORN
1133,,2013-01-02 12:04:57,2012-12-28,MORN,Boruff Christopher P,"Pres, Software Division",A - Grant,0.0,27,70916,0%,0.0,1.0,3.0,8.0,24.0,MORN
1134,,2013-01-02 11:59:56,2012-12-28,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,27,38284,0%,0.0,1.0,3.0,8.0,24.0,MORN
