,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,M,2009-01-07 14:38:47,2008-10-27,NEXM,May Jacob,owns over 5% of securities,P - Purchase,0.12,1161726,9225166,+14%,138392.0,,,,,SEEL
161,M,2008-10-14 14:32:02,2008-06-20,NEXM,May Jacob,owns over 5% of securities,P - Purchase,0.52,2220436,8063440,+38%,1161000.0,,,,,SEEL
162,,2008-10-06 13:08:43,2008-10-03,NEXM,Pandya Hemanshu,"VP, COO",A - Grant,0.0,500000,725000,+222%,0.0,,,,,SEEL
163,,2008-10-06 13:07:35,2008-10-03,NEXM,Westgate Mark,"VP, CFO",A - Grant,0.0,500000,729318,+218%,0.0,,,,,SEEL
164,,2008-09-17 19:36:52,2008-09-15,NEXM,Tierney David S,Dir,A - Grant,0.13,11364,225116,+5%,1477.0,,,,,SEEL
165,,2008-09-17 19:35:42,2008-09-15,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.13,11364,320019,+4%,1477.0,,,,,SEEL
166,,2008-09-17 19:34:35,2008-09-15,NEXM,Emil Arthur D,Dir,A - Grant,0.13,11364,280747,+4%,1477.0,,,,,SEEL
167,,2008-09-17 19:33:22,2008-09-15,NEXM,Berman Richard J,Dir,A - Grant,0.13,13258,286873,+5%,1724.0,,,,,SEEL
168,D,2008-09-10 19:34:42,2008-08-27,NEXM,Southpoint Capital Advisors LP,10%,P - Purchase,0.25,6363050,3666237,-236%,1608579.0,,,,,SEEL
169,,2008-08-14 16:24:46,2008-08-12,NEXM,Westgate Mark,"VP, CFO",A - Grant,0.0,100000,229318,+77%,0.0,,,,,SEEL
170,,2008-08-14 16:24:16,2008-08-12,NEXM,Pandya Hemanshu,"VP, COO",A - Grant,0.0,100000,225000,+80%,0.0,,,,,SEEL
171,,2008-08-14 16:23:42,2008-08-12,NEXM,Liu Vivian H,"Pres, CEO",A - Grant,0.0,100000,1441000,+7%,0.0,,,,,SEEL
172,,2008-08-14 16:23:07,2008-08-12,NEXM,Berman Richard J,Dir,A - Grant,1.47,57835,273615,+27%,85017.0,,,,,SEEL
173,,2008-08-14 16:22:37,2008-08-12,NEXM,Emil Arthur D,Dir,A - Grant,1.47,22210,269383,+9%,32649.0,,,,,SEEL
174,,2008-08-14 16:22:05,2008-08-12,NEXM,Tierney David S,Dir,A - Grant,1.47,70320,213752,+49%,103370.0,,,,,SEEL
175,,2008-08-14 16:21:35,2008-08-12,NEXM,Oppenheim Leonard A,Dir,A - Grant,1.47,24705,308655,+9%,36316.0,,,,,SEEL
176,,2008-08-14 16:21:09,2008-08-12,NEXM,Wade Martin R III,Dir,A - Grant,1.47,23910,148458,+19%,35148.0,,,,,SEEL
177,M,2008-06-24 13:19:39,2008-01-31,NEXM,May Jacob,owns more than 5% of security,P - Purchase,1.31,243588,5843004,+4%,319539.0,,,,,SEEL
178,A,2008-03-06 18:13:51,2007-06-13,NEXM,May Jacob,owns more than 5% of security,P - Purchase,1.97,17367,5146933,0%,34213.0,,,,,SEEL
179,M,2008-03-06 14:38:27,2007-12-03,NEXM,May Jacob,owns more than 5% of security,P - Purchase,1.44,452392,5599416,+9%,652379.0,,,,,SEEL
180,,2008-02-29 13:25:17,2007-12-31,NEXM,Wade Martin R III,Dir,A - Grant,0.88,10227,124548,+9%,9000.0,,,,,SEEL
181,,2008-02-29 13:24:39,2007-12-31,NEXM,Tierney David S,Dir,A - Grant,0.88,10227,143432,+8%,9000.0,,,,,SEEL
182,,2008-02-29 13:24:08,2007-12-31,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.88,10227,283950,+4%,9000.0,,,,,SEEL
183,,2008-02-29 13:23:36,2007-12-31,NEXM,Emil Arthur D,Dir,A - Grant,0.88,10227,247173,+4%,9000.0,,,,,SEEL
184,,2008-02-29 13:23:08,2007-12-31,NEXM,Berman Richard J,Dir,A - Grant,0.88,10227,215780,+5%,9000.0,,,,,SEEL
185,,2008-01-11 15:36:10,2008-01-09,NEXM,Wade Martin R III,Dir,A - Grant,1.48,24324,114321,+27%,36000.0,,,,,SEEL
186,,2008-01-11 15:35:02,2008-01-09,NEXM,Berman Richard J,Dir,A - Grant,1.48,24324,205553,+13%,36000.0,,,,,SEEL
187,,2008-01-11 15:34:00,2008-01-09,NEXM,Emil Arthur D,Dir,A - Grant,1.48,24324,236946,+11%,36000.0,,,,,SEEL
188,,2008-01-11 15:33:09,2008-01-09,NEXM,Oppenheim Leonard A,Dir,A - Grant,1.48,24324,273723,+10%,36000.0,,,,,SEEL
189,,2008-01-11 15:32:04,2008-01-09,NEXM,Tierney David S,Dir,A - Grant,1.48,24324,133205,+22%,36000.0,,,,,SEEL
190,M,2007-12-10 14:46:33,2007-06-14,NEXME,May Jacob,owns more than 5% of security,P - Purchase,1.66,151243,5146933,+3%,251684.0,,,,,SEEL
191,,2007-10-04 14:20:17,2007-10-03,NEXM,Liu Vivian H,"Pres, CEO",A - Grant,1.6,850000,1369571,+164%,1360000.0,,,,,SEEL
192,,2007-10-01 18:10:39,2007-09-28,NEXM,Berman Richard J,Dir,A - Grant,0.88,10227,181229,+6%,9000.0,,,,,SEEL
193,,2007-10-01 18:09:21,2007-06-18,NEXM,Berman Richard J,Dir,D - Sale to issuer,0.0,-388571,171002,-69%,-0.0,,,,,SEEL
194,,2007-10-01 18:08:00,2007-09-12,NEXM,Emil Arthur D,Dir,A - Grant,1.6,5000,202395,+3%,8000.0,,,,,SEEL
195,,2007-10-01 18:06:30,2007-09-28,NEXM,Emil Arthur D,Dir,A - Grant,0.88,10227,212622,+5%,9000.0,,,,,SEEL
196,,2007-10-01 18:05:16,2007-09-12,NEXM,Oppenheim Leonard A,Dir,A - Grant,1.6,5000,239172,+2%,8000.0,,,,,SEEL
197,,2007-10-01 18:03:55,2007-09-28,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.88,10227,249399,+4%,9000.0,,,,,SEEL
198,,2007-10-01 18:02:43,2007-09-12,NEXM,Tierney David S,Dir,A - Grant,1.6,20000,98654,+25%,32000.0,,,,,SEEL
199,,2007-10-01 18:01:19,2007-09-28,NEXM,Tierney David S,Dir,A - Grant,0.88,10227,108881,+10%,9000.0,,,,,SEEL
200,,2007-10-01 17:59:49,2007-09-28,NEXM,Wade Martin R III,Dir,A - Grant,0.88,10227,89997,+13%,9000.0,,,,,SEEL
201,,2007-10-01 17:57:12,2007-09-12,NEXM,Wade Martin R III,Dir,A - Grant,1.6,10000,79770,+14%,16000.0,,,,,SEEL
202,,2007-07-02 11:48:36,2007-06-28,NEXM,Wade Martin R III,Dir,A - Grant,0.88,10227,69770,+17%,9000.0,,,,,SEEL
203,,2007-07-02 11:47:07,2007-06-28,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.88,10227,234172,+5%,9000.0,,,,,SEEL
204,,2007-07-02 11:39:02,2007-06-28,NEXM,Emil Arthur D,Dir,A - Grant,0.88,10227,197395,+5%,9000.0,,,,,SEEL
205,,2007-07-02 11:37:11,2007-06-28,NEXM,Tierney David S,Dir,A - Grant,0.88,10227,68654,+18%,9000.0,,,,,SEEL
206,,2007-07-02 11:23:43,2007-06-28,NEXM,Hashim Sami A.,Dir,A - Grant,0.88,10227,77895,+15%,9000.0,,,,,SEEL
207,,2007-04-03 16:47:53,2007-04-01,NEXM,Wade Martin R III,Dir,A - Grant,0.88,10227,59543,+21%,9000.0,,,,,SEEL
208,,2007-04-03 16:47:04,2007-04-01,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.88,10227,223945,+5%,9000.0,,,,,SEEL
209,,2007-04-03 16:46:34,2007-04-01,NEXM,Emil Arthur D,Dir,A - Grant,0.88,10227,187168,+6%,9000.0,,,,,SEEL
210,,2007-04-03 16:45:43,2007-04-01,NEXM,Tierney David S,Dir,A - Grant,0.88,10227,58427,+21%,9000.0,,,,,SEEL
211,,2007-04-03 16:44:52,2007-04-01,NEXM,Hashim Sami A.,Dir,A - Grant,0.88,10227,67668,+18%,9000.0,,,,,SEEL
212,,2007-02-02 12:01:28,2007-02-01,NEXM,Tierney David S,Dir,A - Grant,0.0,30000,48200,+165%,0.0,,,,,SEEL
213,,2007-01-29 14:35:44,2007-01-24,NEXM,Berman Richard J,"Pres, Chief Exec",A - Grant,0.0,60000,499573,+14%,0.0,,,,,SEEL
214,,2007-01-26 17:36:42,2007-01-24,NEXM,Westgate Mark,"VP,CFO",A - Grant,0.0,75000,129318,+138%,0.0,,,,,SEEL
215,,2007-01-26 17:35:51,2007-01-24,NEXM,Emil Arthur D,Dir,A - Grant,0.0,5000,181941,+3%,0.0,,,,,SEEL
216,,2007-01-26 17:34:57,2007-01-24,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.0,25000,238718,+12%,0.0,,,,,SEEL
217,,2007-01-26 17:33:47,2007-01-24,NEXM,Wade Martin R III,Dir,A - Grant,0.0,10000,59316,+20%,0.0,,,,,SEEL
218,,2007-01-26 17:31:33,2007-01-24,NEXM,Liu Vivian H,EVP,A - Grant,0.0,150000,519571,+41%,0.0,,,,,SEEL
219,,2007-01-03 16:18:44,2006-12-30,NEXM,Emil Arthur D,Dir,A - Grant,0.73,12329,176941,+7%,9000.0,,,,,SEEL
220,,2007-01-03 16:17:32,2006-12-30,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.73,12329,213718,+6%,9000.0,,,,,SEEL
221,,2007-01-03 16:16:26,2006-12-30,NEXM,Hashim Sami A.,Dir,A - Grant,0.73,12329,57441,+27%,9000.0,,,,,SEEL
222,,2007-01-03 16:15:27,2006-12-30,NEXM,Wade Martin R III,Dir,A - Grant,0.73,12329,49316,+33%,9000.0,,,,,SEEL
223,,2006-10-03 15:39:51,2006-09-30,NEXM,Wade Martin R III,Dir,A - Grant,0.73,12329,36987,+50%,9000.0,,,,,SEEL
224,,2006-10-03 15:38:56,2006-09-30,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.73,12329,201389,+7%,9000.0,,,,,SEEL
225,,2006-10-03 15:38:01,2006-09-30,NEXM,Hashim Sami A.,Dir,A - Grant,0.73,12329,45112,+38%,9000.0,,,,,SEEL
226,,2006-10-03 15:37:02,2006-09-30,NEXM,Emil Arthur D,Dir,A - Grant,0.73,12329,174612,+8%,9000.0,,,,,SEEL
227,,2006-08-14 14:09:41,2006-08-10,NEXM,Emil Arthur D,Dir,A - Grant,0.86,30000,157283,+24%,25692.0,,,,,SEEL
228,,2006-07-07 15:52:09,2006-07-06,NEXM,Hashim Sami A.,Dir,A - Grant,0.73,12329,32783,+60%,9000.0,,,,,SEEL
229,,2006-07-07 15:50:25,2006-07-06,NEXM,Emil Arthur D,Dir,A - Grant,0.73,12329,132283,+10%,9000.0,,,,,SEEL
230,,2006-07-07 15:46:18,2006-07-06,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.73,12329,189060,+7%,9000.0,,,,,SEEL
231,,2006-07-07 15:45:56,2006-07-06,NEXM,Wade Martin R III,Dir,A - Grant,0.73,12329,24658,+100%,9000.0,,,,,SEEL
232,,2006-04-28 16:28:19,2006-04-28,NEXM,Berman Richard J,"Pres, CEO",A - Grant,0.0,388571,439573,+762%,0.0,,,,,SEEL
233,,2006-04-28 16:23:28,2006-04-28,NEXM,Westgate Mark,"VP, CFO",A - Grant,0.0,50000,54318,>999%,0.0,,,,,SEEL
234,,2006-04-28 16:21:53,2006-04-28,MEXM,Liu Vivian H,EVP,A - Grant,0.0,200000,398271,+101%,0.0,,,,,SEEL
235,,2006-04-04 14:06:29,2006-03-31,NEXM,Emil Arthur D,Dir,A - Grant,0.73,12329,119954,+11%,9000.0,,,,,SEEL
236,,2006-04-04 14:06:12,2006-03-31,NEXM,Hashim Sami A.,Dir,A - Grant,0.73,12329,20454,+152%,9000.0,,,,,SEEL
237,,2006-04-04 14:04:55,2006-03-31,NEXM,Oppenheim Leonard A,Dir,A - Grant,0.73,12329,176731,+7%,9000.0,,,,,SEEL
238,,2006-04-04 13:57:54,2006-03-31,NEXM,Wade Martin R III,Dir,A - Grant,0.73,12329,12329,New,9000.0,,,,,SEEL
239,D,2006-03-10 18:22:54,2006-03-08,NEXM,Mo Y Joseph,Dir,D - Sale to issuer,1.05,-146571,1756429,-8%,-153900.0,,,,,SEEL
240,D,2006-03-10 18:22:54,2006-03-08,NEXM,Mo Y Joseph,Dir,M - OptEx,0.81,190000,1756429,+12%,153900.0,,,,,SEEL
241,,2005-09-09 11:30:59,2005-06-13,NEXM,Hashim Sami A.,Dir,P - Purchase,1.36,5000,5000,New,6783.0,,,,,SEEL
242,,2005-04-07 11:32:23,2005-04-05,NEXM,Berman Richard J,Dir,P - Purchase,1.12,15000,51002,+42%,16829.0,,,,,SEEL
243,,2005-04-06 18:15:57,2005-04-04,NEXM,Berman Richard J,Dir,P - Purchase,1.11,10000,36002,+38%,11104.0,,,,,SEEL
244,,2005-03-31 20:14:26,2005-03-30,NEXM,Mo Y Joseph,"Pres, CEO",P - Purchase,1.05,3000,1713000,0%,3150.0,,,,,SEEL
245,,2005-03-30 15:58:15,2005-03-30,NEXM,Mo Y Joseph,"Pres, CEO",P - Purchase,1.06,50000,1710000,+3%,53044.0,,,,,SEEL
246,,2005-03-24 11:05:02,2005-03-23,NEXM,Mo Y Joseph,"Pres, CEO",P - Purchase,1.17,50000,1660000,+3%,58351.0,,,,,SEEL
247,,2005-03-08 17:17:11,2005-03-08,NEXM,Emil Arthur D,Dir,P - Purchase,1.3,15000,102625,+17%,19500.0,,,,,SEEL
248,,2004-12-01 17:02:13,2004-11-30,NEXM,Emil Arthur D,Dir,P - Purchase,1.37,20000,87625,+30%,27370.0,,,,,SEEL
249,,2004-11-19 16:01:17,2004-11-18,NEXM,Berman Richard J,Dir,P - Purchase,1.37,5000,26002,+24%,6850.0,,,,,SEEL
250,,2004-11-16 19:15:29,2004-11-15,NEXM,Berman Richard J,Dir,P - Purchase,1.3,5000,21002,+31%,6500.0,,,,,SEEL
251,,2004-07-19 18:25:55,2004-07-16,NEXM,Emil Arthur D,Dir,P - Purchase,1.64,30000,67625,+80%,49191.0,,,,,SEEL
252,,2004-07-12 19:35:34,2004-07-12,NEXM,Mo Y Joseph,"Pres, CEO",A - Grant,0.0,100000,1610000,+7%,0.0,,,,,SEEL
253,,2003-11-20 17:30:42,2003-11-19,NEXM,Sammut Stephen M,Dir,A - Grant,4.19,477,14401,+3%,1999.0,,,,,SEEL
254,,2003-11-20 17:26:39,2003-11-19,NEXM,Berman Richard J,Dir,A - Grant,4.19,477,16002,+3%,1999.0,,,,,SEEL
255,,2003-11-20 17:22:45,2003-11-19,NEXM,Emil Arthur D,Dir,A - Grant,4.19,477,37625,+1%,1999.0,,,,,SEEL
256,,2003-11-20 17:17:52,2003-11-19,NEXM,Gracy Robert W,Dir,A - Grant,4.19,716,44353,+2%,3000.0,,,,,SEEL
257,,2003-10-17 16:12:56,2003-10-17,NEXM,Yeager James L,"SVP, Scientific Affairs",D - Sale to issuer,4.91,-24315,130685,-16%,-119387.0,,,,,SEEL
258,,2003-08-28 16:48:55,2003-08-27,NEXM,Berman Richard J,Dir,A - Grant,4.19,477,15525,+3%,1999.0,,,,,SEEL
259,,2003-08-28 16:43:17,2003-08-27,NEXM,Sammut Stephen M,Dir,A - Grant,4.19,477,13924,+4%,1999.0,,,,,SEEL
260,,2003-08-28 16:25:03,2003-08-27,NEXM,Gracy Robert W,Dir,A - Grant,4.19,477,43637,+1%,1999.0,,,,,SEEL
261,,2003-08-28 16:20:19,2003-08-27,NEXM,Emil Arthur D,Dir,A - Grant,4.19,477,37148,+1%,1999.0,,,,,SEEL
