,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
353,D,2016-10-12 17:06:25,2016-10-10,SABR,Klein Thomas,"CEO, Pres",M - OptEx,3.0,200000,363018,+123%,600000.0,-1.0,-2.0,-9.0,-19.0,SABR
354,D,2016-10-12 17:06:25,2016-10-10,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,26.98,-200000,363018,-36%,-5396000.0,-1.0,-2.0,-9.0,-19.0,SABR
355,D,2016-10-05 16:42:32,2016-10-04,SABR,Jones Hugh W,EVP,M - OptEx,5.23,106035,100156,-1804%,554563.0,0.0,-3.0,-12.0,-24.0,SABR
356,D,2016-10-05 16:42:32,2016-10-04,SABR,Jones Hugh W,EVP,S - Sale+OE,27.53,-106035,100156,-51%,-2918953.0,0.0,-3.0,-12.0,-24.0,SABR
357,D,2016-10-05 16:41:04,2016-10-03,SABR,Robinson William G Jr,EVP,M - OptEx,22.15,20439,48454,+73%,452724.0,0.0,-3.0,-12.0,-24.0,SABR
358,D,2016-10-05 16:41:04,2016-10-03,SABR,Robinson William G Jr,EVP,S - Sale+OE,28.01,-20439,48454,-30%,-572511.0,0.0,-3.0,-12.0,-24.0,SABR
359,,2016-10-03 21:04:58,2016-09-30,SABR,Odom Judy C,Dir,A - Grant,28.18,31,36245,0%,874.0,-2.0,-4.0,-8.0,-24.0,SABR
360,,2016-10-03 21:03:14,2016-09-30,SABR,Bravante George R Jr,Dir,A - Grant,28.18,31,33214,0%,874.0,-2.0,-4.0,-8.0,-24.0,SABR
361,,2016-10-03 21:00:26,2016-09-30,SABR,Kellner Lawrence W,Dir,A - Grant,28.18,147,212499,0%,4142.0,-2.0,-4.0,-8.0,-24.0,SABR
362,D,2016-09-27 18:19:29,2016-09-26,SABR,Webb Gregory T,Vice COB,M - OptEx,11.0,24422,0,-100%,268729.0,0.0,2.0,-6.0,-23.0,SABR
363,D,2016-09-27 18:19:29,2016-09-26,SABR,Webb Gregory T,Vice COB,S - Sale+OE,27.07,-105088,0,-100%,-2845153.0,0.0,2.0,-6.0,-23.0,SABR
364,D,2016-09-20 16:49:52,2016-09-19,SABR,Robinson William G Jr,EVP,M - OptEx,14.41,87024,48454,-226%,1253756.0,1.0,2.0,-2.0,-19.0,SABR
365,D,2016-09-20 16:49:52,2016-09-19,SABR,Robinson William G Jr,EVP,S - Sale+OE,26.96,-114213,48454,-70%,-3079217.0,1.0,2.0,-2.0,-19.0,SABR
366,D,2016-09-20 16:47:45,2016-07-08,SABR,Klein Thomas,"CEO, Pres",G - Gift,0.0,-3200,363018,-1%,-0.0,1.0,2.0,-2.0,-19.0,SABR
367,D,2016-09-20 16:47:45,2016-09-19,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,198000,363018,+120%,990000.0,1.0,2.0,-2.0,-19.0,SABR
368,D,2016-09-20 16:47:45,2016-09-19,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,26.96,-198000,363018,-35%,-5337902.0,1.0,2.0,-2.0,-19.0,SABR
369,D,2016-09-20 16:44:59,2016-09-19,SABR,Jones Hugh W,EVP,M - OptEx,5.23,106035,100156,-1804%,554563.0,1.0,2.0,-2.0,-19.0,SABR
370,D,2016-09-20 16:44:59,2016-09-19,SABR,Jones Hugh W,EVP,S - Sale+OE,26.96,-106035,100156,-51%,-2858693.0,1.0,2.0,-2.0,-19.0,SABR
371,D,2016-09-20 16:42:58,2016-09-19,SABR,Alt Alexander S,EVP,M - OptEx,12.82,66164,27805,-172%,848471.0,1.0,2.0,-2.0,-19.0,SABR
372,D,2016-09-20 16:42:58,2016-09-19,SABR,Alt Alexander S,EVP,S - Sale+OE,26.96,-66164,27805,-70%,-1784099.0,1.0,2.0,-2.0,-19.0,SABR
373,,2016-09-02 16:41:14,2016-09-01,SABR,Simonson Richard A,"EVP, CFO",S - Sale,28.27,-30000,217163,-12%,-848016.0,1.0,-2.0,-2.0,-23.0,SABR
374,,2016-09-02 16:39:30,2016-09-01,SABR,Kellner Lawrence W,Dir,S - Sale,28.26,-20000,212352,-9%,-565234.0,1.0,-2.0,-2.0,-23.0,SABR
375,D,2016-08-04 16:07:08,2016-08-03,SABR,Jones Hugh W,EVP,M - OptEx,4.3,106036,100156,-1803%,456132.0,-1.0,-2.0,5.0,-9.0,SABR
376,D,2016-08-04 16:07:08,2016-08-03,SABR,Jones Hugh W,EVP,S - Sale+OE,26.68,-106036,100156,-51%,-2829316.0,-1.0,-2.0,5.0,-9.0,SABR
377,D,2016-07-21 16:17:42,2016-07-20,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,118885,+61%,448650.0,0.0,0.0,-7.0,-14.0,SABR
378,D,2016-07-21 16:17:42,2016-07-20,SABR,Kerr Deborah,EVP,S - Sale+OE,29.28,-45000,118885,-27%,-1317812.0,0.0,0.0,-7.0,-14.0,SABR
379,D,2016-07-07 16:25:10,2016-07-06,SABR,Jones Hugh W,EVP,M - OptEx,3.0,106036,100156,-1803%,318108.0,2.0,5.0,0.0,-8.0,SABR
380,D,2016-07-07 16:25:10,2016-07-06,SABR,Jones Hugh W,EVP,S - Sale+OE,26.98,-106036,100156,-51%,-2860417.0,2.0,5.0,0.0,-8.0,SABR
381,,2016-07-05 16:57:29,2016-07-01,SABR,Kellner Lawrence W,Dir,S - Sale,26.86,-25000,232352,-10%,-671425.0,0.0,4.0,-1.0,-7.0,SABR
382,,2016-07-01 16:18:09,2016-06-30,SABR,Kellner Lawrence W,Dir,A - Grant,26.79,114,257352,0%,3054.0,1.0,4.0,9.0,-6.0,SABR
383,,2016-07-01 16:16:31,2016-06-30,SABR,Bravante George R Jr,Dir,A - Grant,26.79,33,33183,0%,884.0,1.0,4.0,9.0,-6.0,SABR
384,,2016-07-01 16:12:35,2016-06-30,SABR,Odom Judy C,Dir,A - Grant,26.79,33,36214,0%,884.0,1.0,4.0,9.0,-6.0,SABR
385,D,2016-06-21 16:08:22,2016-06-20,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,118885,+61%,448650.0,0.0,-5.0,10.0,-4.0,SABR
386,D,2016-06-21 16:08:22,2016-06-20,SABR,Kerr Deborah,EVP,S - Sale+OE,27.49,-45000,118885,-27%,-1237176.0,0.0,-5.0,10.0,-4.0,SABR
387,,2016-06-17 16:05:37,2016-06-15,SABR,Simonson Richard A,"EVP, CFO",A - Grant,0.0,110742,110742,New,0.0,0.0,-1.0,7.0,-3.0,SABR
388,D,2016-06-02 16:28:40,2016-06-01,SABR,Jones Hugh W,EVP,M - OptEx,3.0,106036,100156,-1803%,318108.0,-1.0,2.0,-5.0,-7.0,SABR
389,D,2016-06-02 16:28:40,2016-06-01,SABR,Jones Hugh W,EVP,S - Sale+OE,27.96,-106036,100156,-51%,-2964777.0,-1.0,2.0,-5.0,-7.0,SABR
390,,2016-06-02 16:27:02,2016-06-01,SABR,Simonson Richard A,"EVP, CFO",S - Sale,27.96,-30000,136421,-18%,-838899.0,-1.0,2.0,-5.0,-7.0,SABR
391,,2016-05-26 16:25:19,2016-05-25,SABR,Rowe Zane,Dir,A - Grant,0.0,14220,14220,New,0.0,1.0,1.0,-9.0,-7.0,SABR
392,D,2016-05-23 17:07:16,2016-05-20,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,118885,+61%,448650.0,2.0,2.0,-3.0,-6.0,SABR
393,D,2016-05-23 17:07:16,2016-05-20,SABR,Kerr Deborah,EVP,S - Sale+OE,28.01,-45000,118885,-27%,-1260347.0,2.0,2.0,-3.0,-6.0,SABR
394,D,2016-05-18 16:41:24,2016-05-17,SABR,Jones Hugh W,EVP,M - OptEx,3.0,106036,100156,-1803%,318108.0,0.0,1.0,-3.0,-11.0,SABR
395,D,2016-05-18 16:41:24,2016-05-17,SABR,Jones Hugh W,EVP,S - Sale+OE,28.12,-106036,100156,-51%,-2981276.0,0.0,1.0,-3.0,-11.0,SABR
396,D,2016-05-18 16:39:53,2016-05-17,SABR,Robinson William G Jr,EVP,M - OptEx,15.07,49057,75643,+185%,739113.0,0.0,1.0,-3.0,-11.0,SABR
397,D,2016-05-18 16:39:53,2016-05-17,SABR,Robinson William G Jr,EVP,S - Sale+OE,28.12,-49057,75643,-39%,-1379267.0,0.0,1.0,-3.0,-11.0,SABR
398,D,2016-05-18 16:38:21,2016-05-16,SABR,Webb Gregory T,Vice COB,M - OptEx,3.0,51002,80666,+172%,153006.0,0.0,1.0,-3.0,-11.0,SABR
399,D,2016-05-18 16:38:21,2016-05-16,SABR,Webb Gregory T,Vice COB,S - Sale+OE,28.6,-51002,80666,-39%,-1458586.0,0.0,1.0,-3.0,-11.0,SABR
400,D,2016-04-29 16:13:50,2016-04-28,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,118885,+61%,448650.0,0.0,-2.0,-2.0,-11.0,SABR
401,D,2016-04-29 16:13:50,2016-04-28,SABR,Kerr Deborah,EVP,S - Sale+OE,29.0,-45000,118885,-27%,-1305000.0,0.0,-2.0,-2.0,-11.0,SABR
402,D,2016-04-28 16:07:50,2016-04-27,SABR,Webb Gregory T,Vice COB,S - Sale+OE,27.91,-51002,80666,-39%,-1423649.0,0.0,-1.0,-3.0,-10.0,SABR
403,D,2016-04-28 16:07:50,2016-04-27,SABR,Webb Gregory T,Vice COB,M - OptEx,3.0,51002,80666,+172%,153006.0,0.0,-1.0,-3.0,-10.0,SABR
404,D,2016-04-20 16:12:34,2016-04-19,SABR,Robinson William G Jr,EVP,M - OptEx,14.01,50000,75643,+195%,700500.0,-2.0,-2.0,-3.0,-8.0,SABR
405,D,2016-04-20 16:12:34,2016-04-19,SABR,Robinson William G Jr,EVP,S - Sale+OE,28.55,-50000,75643,-40%,-1427715.0,-2.0,-2.0,-3.0,-8.0,SABR
406,D,2016-04-14 16:00:02,2016-04-12,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,114856,366218,+46%,574280.0,-1.0,-1.0,0.0,-7.0,SABR
407,D,2016-04-14 16:00:02,2016-04-12,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,28.29,-114856,366218,-24%,-3249334.0,-1.0,-1.0,0.0,-7.0,SABR
408,,2016-03-31 16:29:01,2016-03-30,SABR,Odom Judy C,Dir,A - Grant,28.68,30,36181,0%,860.0,1.0,1.0,0.0,-4.0,SABR
409,,2016-03-31 16:27:40,2016-03-30,SABR,Kellner Lawrence W,Dir,A - Grant,28.58,68,257238,0%,1943.0,1.0,1.0,0.0,-4.0,SABR
410,,2016-03-31 16:24:58,2016-03-30,SABR,Bravante George R Jr,Dir,A - Grant,28.58,30,33150,0%,857.0,1.0,1.0,0.0,-4.0,SABR
411,,2016-03-30 16:06:03,2016-03-29,SABR,Robinson William G Jr,EVP,S - Sale,27.5,-8069,75643,-10%,-221872.0,1.0,1.0,-2.0,-4.0,SABR
412,D,2016-03-30 16:04:24,2016-03-29,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,118885,+61%,448650.0,1.0,1.0,-2.0,-4.0,SABR
413,D,2016-03-30 16:04:24,2016-03-29,SABR,Kerr Deborah,EVP,S - Sale+OE,28.0,-45000,118885,-27%,-1260000.0,1.0,1.0,-2.0,-4.0,SABR
414,D,2016-03-23 16:06:49,2016-03-22,SABR,Robinson William G Jr,EVP,M - OptEx,14.01,50000,83712,+148%,700500.0,0.0,4.0,2.0,-2.0,SABR
415,D,2016-03-23 16:06:49,2016-03-22,SABR,Robinson William G Jr,EVP,S - Sale+OE,27.48,-41931,83712,-33%,-1152239.0,0.0,4.0,2.0,-2.0,SABR
416,D,2016-03-23 16:03:44,2016-03-22,SABR,Alt Alexander S,"Pres, GM of SHS",M - OptEx,9.17,3000,27805,+12%,27510.0,0.0,4.0,2.0,-2.0,SABR
417,D,2016-03-23 16:03:44,2016-03-22,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale+OE,27.43,-2335,27805,-8%,-64049.0,0.0,4.0,2.0,-2.0,SABR
418,D,2016-03-17 16:50:16,2016-03-15,SABR,Webb Gregory T,Vice COB,A - Grant,0.0,30262,80666,+60%,0.0,0.0,1.0,5.0,1.0,SABR
419,D,2016-03-17 16:50:16,2016-03-15,SABR,Webb Gregory T,Vice COB,F - Tax,27.79,-12696,80666,-14%,-352822.0,0.0,1.0,5.0,1.0,SABR
420,D,2016-03-17 16:50:16,2016-03-15,SABR,Webb Gregory T,Vice COB,M - OptEx,3.0,51002,80666,+172%,153006.0,0.0,1.0,5.0,1.0,SABR
421,D,2016-03-17 16:50:16,2016-03-15,SABR,Webb Gregory T,Vice COB,S - Sale+OE,27.8,-51002,80666,-39%,-1417713.0,0.0,1.0,5.0,1.0,SABR
422,D,2016-03-17 16:48:19,2016-03-15,SABR,Simonson Richard A,"EVP, CFO",A - Grant,0.0,107781,166421,+184%,0.0,0.0,1.0,5.0,1.0,SABR
423,D,2016-03-17 16:48:19,2016-03-15,SABR,Simonson Richard A,"EVP, CFO",F - Tax,27.79,-45216,166421,-21%,-1256553.0,0.0,1.0,5.0,1.0,SABR
424,D,2016-03-17 16:45:54,2016-03-15,SABR,Robinson William G Jr,EVP,A - Grant,0.0,49562,75643,+190%,0.0,0.0,1.0,5.0,1.0,SABR
425,D,2016-03-17 16:45:54,2016-03-15,SABR,Robinson William G Jr,EVP,F - Tax,27.79,-17443,75643,-19%,-484741.0,0.0,1.0,5.0,1.0,SABR
426,D,2016-03-17 16:42:23,2016-03-15,SABR,Klein Thomas,"CEO, Pres",A - Grant,0.0,157431,366218,+75%,0.0,0.0,1.0,5.0,1.0,SABR
427,D,2016-03-17 16:42:23,2016-03-15,SABR,Klein Thomas,"CEO, Pres",F - Tax,27.79,-66045,366218,-15%,-1835391.0,0.0,1.0,5.0,1.0,SABR
428,D,2016-03-17 16:41:12,2016-03-15,SABR,Kerr Deborah,EVP,A - Grant,0.0,75645,118885,+175%,0.0,0.0,1.0,5.0,1.0,SABR
429,D,2016-03-17 16:41:12,2016-03-15,SABR,Kerr Deborah,EVP,F - Tax,27.79,-31734,118885,-21%,-881888.0,0.0,1.0,5.0,1.0,SABR
430,D,2016-03-17 16:39:45,2016-03-15,SABR,Jones Hugh W,EVP,A - Grant,0.0,28181,100156,+39%,0.0,0.0,1.0,5.0,1.0,SABR
431,D,2016-03-17 16:39:45,2016-03-15,SABR,Jones Hugh W,EVP,F - Tax,27.79,-11824,100156,-11%,-328589.0,0.0,1.0,5.0,1.0,SABR
432,D,2016-03-17 16:39:45,2016-03-16,SABR,Jones Hugh W,EVP,M - OptEx,3.0,76350,100156,+321%,229050.0,0.0,1.0,5.0,1.0,SABR
433,D,2016-03-17 16:39:45,2016-03-16,SABR,Jones Hugh W,EVP,S - Sale+OE,27.52,-76350,100156,-43%,-2101457.0,0.0,1.0,5.0,1.0,SABR
434,D,2016-03-17 16:37:09,2016-03-15,SABR,Alt Alexander S,"Pres, GM of SHS",A - Grant,0.0,12463,27140,+85%,0.0,0.0,1.0,5.0,1.0,SABR
435,D,2016-03-17 16:37:09,2016-03-15,SABR,Alt Alexander S,"Pres, GM of SHS",F - Tax,27.79,-3410,27140,-11%,-94764.0,0.0,1.0,5.0,1.0,SABR
436,D,2016-03-17 16:35:46,2016-03-15,SABR,Gonzalez Rachel A,"EVP, GC",A - Grant,0.0,12718,60794,+26%,0.0,0.0,1.0,5.0,1.0,SABR
437,D,2016-03-17 16:35:46,2015-10-15,SABR,Gonzalez Rachel A,"EVP, GC",F - Tax,28.54,-7263,60794,-11%,-207288.0,0.0,1.0,5.0,1.0,SABR
438,,2016-03-17 16:34:14,2016-03-15,SABR,Cordell Jami,VP Global Accounting,A - Grant,0.0,5023,12542,+67%,0.0,0.0,1.0,5.0,1.0,SABR
439,M,2016-03-17 16:34:14,2015-03-15,SABR,Cordell Jami,VP Global Accounting,F - Tax,26.57,-853,12542,-6%,-22667.0,0.0,1.0,5.0,1.0,SABR
440,,2016-03-17 16:31:52,2016-03-15,SABR,Odom Judy C,Dir,A - Grant,0.0,5398,36151,+18%,0.0,0.0,1.0,5.0,1.0,SABR
441,,2016-03-17 16:30:12,2016-03-15,SABR,Kusin Gary M,Dir,A - Grant,0.0,5398,36151,+18%,0.0,0.0,1.0,5.0,1.0,SABR
442,,2016-03-17 16:28:31,2016-03-15,SABR,Kellner Lawrence W,Dir,A - Grant,0.0,5398,257170,+2%,0.0,0.0,1.0,5.0,1.0,SABR
443,,2016-03-17 16:27:05,2016-03-15,SABR,James Renee Jo,Dir,A - Grant,0.0,5398,20509,+36%,0.0,0.0,1.0,5.0,1.0,SABR
444,,2016-03-17 16:23:21,2016-03-15,SABR,Bravante George R Jr,Dir,A - Grant,0.0,5398,33120,+19%,0.0,0.0,1.0,5.0,1.0,SABR
445,,2016-03-04 16:55:15,2016-03-02,SABR,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,27.25,-13106693,45856647,-22%,-357157384.0,-1.0,-3.0,5.0,1.0,SABR
446,,2016-03-04 16:54:20,2016-03-02,SABR,"Silver Lake Group, L.L.C.",10%,S - Sale,27.25,-8668053,30019094,-22%,-236204444.0,-1.0,-3.0,5.0,1.0,SABR
447,D,2016-03-02 17:07:04,2016-03-01,SABR,Simonson Richard A,"EVP, CFO",M - OptEx,9.97,30000,103856,+41%,299100.0,0.0,0.0,4.0,1.0,SABR
448,D,2016-03-02 17:07:04,2016-03-01,SABR,Simonson Richard A,"EVP, CFO",S - Sale+OE,27.84,-30000,103856,-22%,-835122.0,0.0,0.0,4.0,1.0,SABR
449,,2016-03-02 17:02:53,2016-03-01,SABR,Kellner Lawrence W,Dir,S - Sale,27.83,-5000,251772,-2%,-139168.0,0.0,0.0,4.0,1.0,SABR
450,D,2016-02-25 06:02:07,2016-02-22,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,74974,+150%,448650.0,2.0,2.0,1.0,3.0,SABR
451,D,2016-02-25 06:02:07,2016-02-22,SABR,Kerr Deborah,EVP,S - Sale+OE,28.04,-45000,74974,-38%,-1261850.0,2.0,2.0,1.0,3.0,SABR
452,D,2016-02-18 16:16:13,2016-02-17,SABR,Kerr Deborah,EVP,M - OptEx,9.97,45000,74974,+150%,448650.0,2.0,1.0,1.0,2.0,SABR
453,D,2016-02-18 16:16:13,2016-02-17,SABR,Kerr Deborah,EVP,S - Sale+OE,27.5,-45000,74974,-38%,-1237500.0,2.0,1.0,1.0,2.0,SABR
454,D,2016-02-18 16:14:29,2016-02-16,SABR,Cordell Jami,VP Global Accounting,M - OptEx,5.0,35000,706,-102%,175000.0,2.0,1.0,1.0,2.0,SABR
455,D,2016-02-18 16:14:29,2016-02-16,SABR,Cordell Jami,VP Global Accounting,S - Sale+OE,26.09,-35000,706,-98%,-913185.0,2.0,1.0,1.0,2.0,SABR
456,D,2016-02-18 16:12:46,2016-02-16,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,114856,274832,+72%,574280.0,2.0,1.0,1.0,2.0,SABR
457,D,2016-02-18 16:12:46,2016-02-16,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,26.07,-114856,274832,-29%,-2993963.0,2.0,1.0,1.0,2.0,SABR
458,D,2016-02-11 16:28:10,2016-02-09,SABR,Jones Hugh W,EVP,M - OptEx,3.0,76350,83799,>999%,229050.0,0.0,5.0,8.0,4.0,SABR
459,D,2016-02-11 16:28:10,2016-02-09,SABR,Jones Hugh W,EVP,S - Sale+OE,24.1,-76350,83799,-48%,-1840319.0,0.0,5.0,8.0,4.0,SABR
460,D,2016-02-01 16:09:40,2016-01-28,SABR,Alt Alexander S,"Pres, GM of SHS",M - OptEx,9.17,4200,18087,+30%,38514.0,-1.0,-5.0,10.0,16.0,SABR
461,D,2016-02-01 16:09:40,2016-01-28,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale+OE,24.93,-3304,18087,-15%,-82359.0,-1.0,-5.0,10.0,16.0,SABR
462,D,2016-01-22 17:26:00,2016-01-20,SABR,Webb Gregory T,Vice Chair,M - OptEx,4.78,51002,63100,+422%,243882.0,-3.0,-5.0,7.0,14.0,SABR
463,D,2016-01-22 17:26:00,2016-01-20,SABR,Webb Gregory T,Vice Chair,S - Sale+OE,25.37,-51002,63100,-45%,-1293686.0,-3.0,-5.0,7.0,14.0,SABR
464,D,2016-01-12 16:23:41,2016-01-08,SABR,Jones Hugh W,EVP,M - OptEx,3.69,76350,83799,>999%,281550.0,-2.0,-2.0,0.0,12.0,SABR
465,D,2016-01-12 16:23:41,2016-01-08,SABR,Jones Hugh W,EVP,S - Sale+OE,26.03,-76350,83799,-48%,-1987444.0,-2.0,-2.0,0.0,12.0,SABR
466,D,2015-12-23 16:46:41,2015-12-21,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,114856,277832,+70%,574280.0,0.0,1.0,-10.0,-3.0,SABR
467,D,2015-12-23 16:46:41,2015-12-21,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,28.35,-114856,277832,-29%,-3256007.0,0.0,1.0,-10.0,-3.0,SABR
468,D,2015-12-23 16:42:53,2015-12-21,SABR,Kerr Deborah,EVP,M - OptEx,10.99,53041,74974,+242%,582774.0,0.0,1.0,-10.0,-3.0,SABR
469,D,2015-12-23 16:42:53,2015-12-21,SABR,Kerr Deborah,EVP,S - Sale+OE,28.51,-53041,74974,-41%,-1511971.0,0.0,1.0,-10.0,-3.0,SABR
470,D,2015-12-17 16:04:27,2015-12-16,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,-1.0,-3.0,-11.0,-5.0,SABR
471,D,2015-12-17 16:04:27,2015-12-16,SABR,Jones Hugh W,EVP,S - Sale+OE,29.14,-76350,83799,-48%,-2224526.0,-1.0,-3.0,-11.0,-5.0,SABR
472,D,2015-12-10 16:04:46,2015-12-08,SABR,Webb Gregory T,Vice Chair,M - OptEx,5.0,51002,63100,+422%,255010.0,-3.0,3.0,-9.0,-1.0,SABR
473,D,2015-12-10 16:04:46,2015-12-08,SABR,Webb Gregory T,Vice Chair,S - Sale+OE,29.05,-51002,63100,-45%,-1481608.0,-3.0,3.0,-9.0,-1.0,SABR
474,D,2015-12-03 16:04:00,2015-12-01,SABR,Simonson Richard A,"EVP, CFO",M - OptEx,9.97,30000,103856,+41%,299100.0,1.0,-3.0,-6.0,-3.0,SABR
475,D,2015-12-03 16:04:00,2015-12-01,SABR,Simonson Richard A,"EVP, CFO",S - Sale+OE,29.61,-30000,103856,-22%,-888408.0,1.0,-3.0,-6.0,-3.0,SABR
476,,2015-12-03 16:02:14,2015-12-01,SABR,Kellner Lawrence W,Dir,S - Sale,29.61,-5000,256772,-2%,-148060.0,1.0,-3.0,-6.0,-3.0,SABR
477,DM,2015-11-24 16:04:25,2015-11-20,SABR,Kerr Deborah,EVP,M - OptEx,11.4,62700,74974,+511%,714489.0,3.0,4.0,-1.0,-1.0,SABR
478,DM,2015-11-24 16:04:25,2015-11-20,SABR,Kerr Deborah,EVP,S - Sale+OE,29.34,-62700,74974,-46%,-1839323.0,3.0,4.0,-1.0,-1.0,SABR
479,D,2015-11-20 16:05:51,2015-11-18,SABR,Alt Alexander S,"Pres, GM of SHS",M - OptEx,9.97,9500,17191,+124%,94715.0,1.0,1.0,-4.0,-6.0,SABR
480,D,2015-11-20 16:05:51,2015-11-18,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale+OE,28.57,-7716,17191,-31%,-220463.0,1.0,1.0,-4.0,-6.0,SABR
481,D,2015-11-16 16:19:31,2015-10-19,SABR,Klein Thomas,"CEO, Pres",G - Gift,0.0,-9000,277832,-3%,-0.0,1.0,6.0,4.0,1.0,SABR
482,D,2015-11-16 16:19:31,2015-11-12,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,127781,277832,+85%,638905.0,1.0,6.0,4.0,1.0,SABR
483,D,2015-11-16 16:19:31,2015-11-12,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,28.87,-127781,277832,-32%,-3688475.0,1.0,6.0,4.0,1.0,SABR
484,,2015-11-13 16:57:27,2015-11-13,SABR,Kellner Lawrence W,Dir,A - Grant,0.0,100000,261772,+62%,0.0,-1.0,4.0,-1.0,2.0,SABR
485,,2015-11-12 16:46:16,2015-11-10,SABR,"Silver Lake Group, L.L.C.",10%,S - Sale,29.05,-15912948,57336941,-22%,-462271139.0,-2.0,1.0,-3.0,2.0,SABR
486,,2015-11-12 16:45:48,2015-11-10,SABR,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,29.05,-21361659,77305134,-22%,-620556194.0,-2.0,1.0,-3.0,2.0,SABR
487,D,2015-11-06 16:11:52,2015-11-04,SABR,Kerr Deborah,EVP,M - OptEx,16.68,4681,74974,+7%,78079.0,-1.0,-3.0,-2.0,-2.0,SABR
488,D,2015-11-06 16:11:52,2015-11-04,SABR,Kerr Deborah,EVP,S - Sale+OE,30.0,-4681,74974,-6%,-140430.0,-1.0,-3.0,-2.0,-2.0,SABR
489,D,2015-10-21 16:08:09,2015-10-19,SABR,Webb Gregory T,Vice COB,M - OptEx,5.0,51002,63100,+422%,255010.0,1.0,1.0,-2.0,-3.0,SABR
490,D,2015-10-21 16:08:09,2015-10-19,SABR,Webb Gregory T,Vice COB,S - Sale+OE,29.5,-50545,63100,-44%,-1491209.0,1.0,1.0,-2.0,-3.0,SABR
491,D,2015-10-19 16:11:20,2015-10-15,SABR,Menke Sean E,EVP,A - Grant,0.0,84653,84653,New,0.0,0.0,0.0,-7.0,-4.0,SABR
492,D,2015-10-16 16:03:34,2015-10-14,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,1.0,1.0,-5.0,-3.0,SABR
493,D,2015-10-16 16:03:34,2015-10-14,SABR,Jones Hugh W,EVP,S - Sale+OE,28.71,-76350,83799,-48%,-2191949.0,1.0,1.0,-5.0,-3.0,SABR
494,D,2015-10-14 16:03:43,2015-10-12,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,127781,286832,+80%,638905.0,4.0,5.0,3.0,2.0,SABR
495,D,2015-10-14 16:03:43,2015-10-12,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,28.88,-127781,286832,-31%,-3690520.0,4.0,5.0,3.0,2.0,SABR
496,D,2015-10-07 16:03:35,2015-10-05,SABR,Simonson Richard A,"EVP, CFO",M - OptEx,9.97,30000,103856,+41%,299100.0,0.0,1.0,4.0,2.0,SABR
497,D,2015-10-07 16:03:35,2015-10-05,SABR,Simonson Richard A,"EVP, CFO",S - Sale+OE,28.43,-30000,103856,-22%,-852825.0,0.0,1.0,4.0,2.0,SABR
498,D,2015-09-17 16:09:48,2015-09-15,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,-1.0,-2.0,3.0,-5.0,SABR
499,D,2015-09-17 16:09:48,2015-09-15,SABR,Jones Hugh W,EVP,S - Sale+OE,29.03,-76350,83799,-48%,-2216517.0,-1.0,-2.0,3.0,-5.0,SABR
500,D,2015-09-03 16:15:45,2015-09-01,SABR,Webb Gregory T,EVP,M - OptEx,5.0,51002,62643,+438%,255010.0,0.0,2.0,1.0,1.0,SABR
501,D,2015-09-03 16:15:45,2015-09-01,SABR,Webb Gregory T,EVP,S - Sale+OE,26.83,-39001,62643,-38%,-1046370.0,0.0,2.0,1.0,1.0,SABR
502,,2015-09-03 16:13:46,2015-09-01,SABR,Kellner Lawrence W,Dir,S - Sale,26.84,-5000,161772,-3%,-134178.0,0.0,2.0,1.0,1.0,SABR
503,D,2015-09-01 16:06:28,2015-08-28,SABR,Alt Alexander S,"Pres, GM of SHS",M - OptEx,9.23,23800,15407,-284%,219686.0,3.0,7.0,2.0,5.0,SABR
