,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
302,,2014-03-04 17:13:35,2014-02-28,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,11.16,-915,70634,-1%,-10211.0,0.0,0.0,5.0,4.0,COBZ
303,,2014-03-04 17:13:12,2014-02-28,COBZ,Hermann Sue,"SVP, Communications Dir",D - Sale to issuer,11.16,-100,10778,-1%,-1116.0,0.0,0.0,5.0,4.0,COBZ
304,,2014-03-04 17:12:41,2014-02-28,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",D - Sale to issuer,11.16,-239,15152,-2%,-2667.0,0.0,0.0,5.0,4.0,COBZ
305,,2014-01-29 19:04:28,2014-01-16,COBZ,Page Scott,"CEO,COBiz Bank",A - Grant,0.0,20000,90344,+28%,0.0,2.0,-2.0,4.0,9.0,COBZ
306,D,2013-12-05 10:40:22,2013-12-04,COBZ,Gust Morgan,Dir,M - OptEx,6.32,2000,4050,+98%,12640.0,0.0,-1.0,6.0,-1.0,COBZ
307,,2013-08-16 10:03:34,2013-08-14,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,9.96,-16767,163128,-9%,-166999.0,-1.0,-2.0,-3.0,14.0,COBZ
308,,2013-08-13 16:49:11,2013-08-12,COBZ,Rhinehart Mary K,Dir,P - Purchase,10.0,789,4368,+22%,7890.0,-1.0,-6.0,-8.0,7.0,COBZ
309,,2013-08-07 17:39:34,2013-08-07,COBZ,Rhinehart Mary K,Dir,P - Purchase,10.0,201,3579,+6%,2010.0,0.0,1.0,-10.0,5.0,COBZ
310,,2013-08-01 18:24:52,2013-07-31,COBZ,Rhinehart Mary K,Dir,P - Purchase,10.0,10,3378,0%,100.0,-1.0,-3.0,-12.0,5.0,COBZ
311,,2013-07-31 09:43:07,2013-07-30,COBZ,Ostertag Robert,Chief Credit Officer,S - Sale,10.19,-6890,71485,-9%,-70209.0,-1.0,-1.0,-11.0,5.0,COBZ
312,,2013-07-30 14:03:35,2013-07-29,COBZ,Ostertag Robert,Chief Credit Officer,S - Sale,10.22,-10610,78375,-12%,-108434.0,0.0,1.0,-11.0,9.0,COBZ
313,,2013-07-30 14:03:11,2013-07-26,COBZ,Page Scott,"EVP, Market Pres",S - Sale,10.53,-6187,70344,-8%,-65149.0,0.0,1.0,-11.0,9.0,COBZ
314,D,2013-07-25 17:42:00,2013-07-24,COBZ,Hermann Sue,"SVP, Communications Dir",M - OptEx,6.62,1500,10728,+16%,9930.0,-4.0,-8.0,-12.0,10.0,COBZ
315,D,2013-07-25 17:42:00,2013-07-24,COBZ,Hermann Sue,"SVP, Communications Dir",S - Sale+OE,10.72,-1500,10728,-12%,-16080.0,-4.0,-8.0,-12.0,10.0,COBZ
316,D,2013-07-24 17:55:58,2013-07-23,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",M - OptEx,7.08,3000,15218,+25%,21240.0,1.0,-6.0,-14.0,14.0,COBZ
317,D,2013-07-24 17:55:58,2013-07-23,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",S - Sale+OE,10.25,-3000,15218,-16%,-30750.0,1.0,-6.0,-14.0,14.0,COBZ
318,,2013-07-05 18:31:26,2013-07-01,COBZ,Ostertag Robert,Chief Credit Officer,F - Tax,8.38,-3109,88985,-3%,-26053.0,2.0,2.0,16.0,39.0,COBZ
319,,2013-07-05 18:31:08,2013-07-01,COBZ,Lorenz Jonathan C,CEO (COBiz Bank),F - Tax,8.38,-7771,426327,-2%,-65121.0,2.0,2.0,16.0,39.0,COBZ
320,,2013-07-05 18:30:48,2013-07-01,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",F - Tax,8.38,-3109,179895,-2%,-26053.0,2.0,2.0,16.0,39.0,COBZ
321,,2013-07-05 18:30:30,2013-07-01,COBZ,Bangert Steven,"COB, CEO",F - Tax,8.38,-13829,1588069,-1%,-115887.0,2.0,2.0,16.0,39.0,COBZ
322,,2013-07-05 18:30:09,2013-07-01,COBZ,Andrich Lyne B,"EVP, CFO",F - Tax,8.38,-6217,96737,-6%,-52098.0,2.0,2.0,16.0,39.0,COBZ
323,,2013-06-13 10:53:21,2013-06-12,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,8.54,-16768,183004,-8%,-143199.0,1.0,-1.0,8.0,32.0,COBZ
324,,2013-06-06 16:30:06,2013-06-05,COBZ,White Mary M,Dir,P - Purchase,8.75,4060,5560,+271%,35525.0,-1.0,-1.0,4.0,30.0,COBZ
325,D,2013-05-31 18:10:18,2013-05-30,COBZ,Pass David,"EVP, CIO",M - OptEx,7.08,6000,14506,+71%,42480.0,2.0,-1.0,-4.0,32.0,COBZ
326,D,2013-05-31 18:10:18,2013-05-30,COBZ,Pass David,"EVP, CIO",S - Sale+OE,8.83,-8693,14506,-37%,-76732.0,2.0,-1.0,-4.0,32.0,COBZ
327,,2013-04-23 18:16:50,2013-04-23,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",G - Gift,0.0,-1440,199772,-1%,-0.0,1.0,5.0,14.0,39.0,COBZ
328,,2013-03-25 16:09:52,2013-03-22,COBZ,Page Scott,"EVP, Market Pres",D - Sale to issuer,8.21,-1572,76531,-2%,-12906.0,0.0,-4.0,-6.0,17.0,COBZ
329,,2013-03-21 19:26:49,2013-03-20,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,33785,1601898,+2%,0.0,0.0,-1.0,-6.0,17.0,COBZ
330,,2013-03-21 19:26:36,2013-03-20,COBZ,Lorenz Jonathan C,CEO (COBiz Bank),A - Grant,0.0,17064,434098,+4%,0.0,0.0,-1.0,-6.0,17.0,COBZ
331,,2013-03-21 19:26:22,2013-03-20,COBZ,Andrich Lyne B,"EVP, CFO",A - Grant,0.0,13471,102954,+15%,0.0,0.0,-1.0,-6.0,17.0,COBZ
332,,2013-03-21 19:26:12,2013-03-20,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",A - Grant,0.0,9879,201212,+5%,0.0,0.0,-1.0,-6.0,17.0,COBZ
333,,2013-03-20 17:34:37,2013-03-19,COBZ,Hermann Sue,"SVP, Communications Dir",D - Sale to issuer,8.29,-380,10728,-3%,-3150.0,-1.0,-1.0,-7.0,14.0,COBZ
334,,2013-03-15 13:34:39,2013-03-14,COBZ,Pass David,"EVP, CIO",S - Sale,8.3,-4402,17199,-20%,-36535.0,0.0,-2.0,-7.0,12.0,COBZ
335,A,2013-03-13 20:01:47,2013-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,12927,64142,+25%,0.0,1.0,0.0,-3.0,16.0,COBZ
336,A,2013-03-13 20:01:47,2013-03-08,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,8.42,-1445,64142,-2%,-12167.0,1.0,0.0,-3.0,16.0,COBZ
337,,2013-03-12 17:47:38,2013-03-08,COBZ,Bangert Steven,"COB, CEO",D - Sale to issuer,8.42,-5976,1568113,0%,-50318.0,0.0,1.0,-3.0,14.0,COBZ
338,,2013-03-12 17:47:13,2013-03-08,COBZ,Andrich Lyne B,"EVP, CFO",D - Sale to issuer,8.42,-3588,89482,-4%,-30211.0,0.0,1.0,-3.0,14.0,COBZ
339,,2013-03-12 17:05:04,2013-03-07,COBZ,Pass David,"EVP, CIO",A - Grant,0.0,4720,21601,+28%,0.0,0.0,1.0,-3.0,14.0,COBZ
340,,2013-03-12 17:05:04,2013-03-08,COBZ,Pass David,"EVP, CIO",D - Sale to issuer,8.42,-844,21601,-4%,-7106.0,0.0,1.0,-3.0,14.0,COBZ
341,,2013-03-12 17:04:40,2013-03-07,COBZ,Page Scott,"EVP, Market Pres",A - Grant,0.0,16278,87963,+23%,0.0,0.0,1.0,-3.0,14.0,COBZ
342,,2013-03-12 17:04:40,2013-03-08,COBZ,Page Scott,"EVP, Market Pres",D - Sale to issuer,8.42,-1857,87963,-2%,-15636.0,0.0,1.0,-3.0,14.0,COBZ
343,,2013-03-12 17:04:33,2013-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,12927,92094,+16%,0.0,0.0,1.0,-3.0,14.0,COBZ
344,,2013-03-12 17:04:33,2013-03-08,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,8.42,-1445,92094,-2%,-12167.0,0.0,1.0,-3.0,14.0,COBZ
345,,2013-03-12 17:04:19,2013-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,12927,92094,+16%,0.0,0.0,1.0,-3.0,14.0,COBZ
346,,2013-03-12 17:04:19,2013-03-08,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,8.42,-1445,92094,-2%,-12167.0,0.0,1.0,-3.0,14.0,COBZ
347,,2013-03-12 17:04:02,2013-03-08,COBZ,Lorenz Jonathan C,CEO (COBiz Bank),D - Sale to issuer,8.42,-4558,417597,-1%,-38378.0,0.0,1.0,-3.0,14.0,COBZ
348,,2013-03-12 17:03:52,2013-03-07,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,4914,63763,+8%,0.0,0.0,1.0,-3.0,14.0,COBZ
349,,2013-03-12 17:03:38,2013-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,1290,11108,+13%,0.0,0.0,1.0,-3.0,14.0,COBZ
350,,2013-03-12 17:03:38,2013-03-08,COBZ,Hermann Sue,"SVP, Communications Dir",D - Sale to issuer,8.42,-263,11108,-2%,-2214.0,0.0,1.0,-3.0,14.0,COBZ
351,,2013-03-12 17:03:34,2013-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,3588,15218,+31%,0.0,0.0,1.0,-3.0,14.0,COBZ
352,,2013-03-12 17:03:34,2013-03-08,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",D - Sale to issuer,8.42,-755,15218,-5%,-6357.0,0.0,1.0,-3.0,14.0,COBZ
353,,2013-03-12 17:03:25,2013-03-08,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",D - Sale to issuer,8.42,-3626,191333,-2%,-30531.0,0.0,1.0,-3.0,14.0,COBZ
354,,2013-03-04 18:12:21,2013-03-01,COBZ,Pass David,"EVP, CIO",D - Sale to issuer,8.08,-345,17725,-2%,-2788.0,0.0,1.0,-5.0,11.0,COBZ
355,,2013-03-04 18:06:58,2013-03-01,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,8.08,-945,80612,-1%,-7636.0,0.0,1.0,-5.0,11.0,COBZ
356,,2013-03-04 18:06:40,2013-03-01,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",D - Sale to issuer,8.08,-247,12385,-2%,-1996.0,0.0,1.0,-5.0,11.0,COBZ
357,,2012-11-19 15:54:31,2012-04-16,COBZ,Page Scott,"EVP, Market Pres",G - Gift,0.0,5000,72252,-6%,0.0,3.0,7.0,12.0,36.0,COBZ
358,,2012-11-15 15:01:02,2012-11-08,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,-3015,1574032,0%,-0.0,-1.0,6.0,7.0,34.0,COBZ
359,,2012-11-15 14:59:34,2012-10-22,COBZ,Andrich Lyne B,"EVP, CFO",G - Gift,0.0,-359,89822,0%,-0.0,-1.0,6.0,7.0,34.0,COBZ
360,,2012-09-19 13:04:23,2012-08-23,COBZ,Burgamy Michael B,Dir,G - Gift,0.0,-100,300255,0%,-0.0,-2.0,-2.0,2.0,16.0,COBZ
361,,2012-09-13 16:43:48,2012-09-12,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,6.94,-15000,194899,-7%,-104100.0,2.0,-2.0,2.0,17.0,COBZ
362,,2012-08-20 16:40:22,2012-08-15,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,-33000,1577047,-2%,-0.0,-1.0,-2.0,0.0,16.0,COBZ
363,,2012-08-16 12:19:38,2012-08-15,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,6.89,-15000,209899,-7%,-103350.0,1.0,1.0,5.0,22.0,COBZ
364,,2012-06-08 11:51:30,2012-06-07,COBZ,Rhinehart Mary K,Dir,P - Purchase,5.95,840,2591,+48%,4998.0,2.0,4.0,11.0,19.0,COBZ
365,,2012-04-12 14:22:02,2012-03-21,COBZ,Page Scott,"EVP, Market Pres",A - Grant,0.0,15000,75252,+25%,0.0,1.0,-3.0,-7.0,9.0,COBZ
366,,2012-04-02 18:12:36,2012-04-02,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",G - Gift,0.0,-1655,224899,-1%,-0.0,-3.0,-7.0,-12.0,-1.0,COBZ
367,,2012-03-22 15:25:38,2012-03-21,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,80000,1610047,+5%,0.0,0.0,7.0,-5.0,5.0,COBZ
368,,2012-03-21 14:41:31,2012-03-20,COBZ,Hermann Sue,"SVP, Communications Dir",D - Sale to issuer,6.87,-1000,9893,-9%,-6870.0,-3.0,3.0,-8.0,4.0,COBZ
369,,2012-03-08 17:24:05,2012-03-07,COBZ,Pass David,"EVP, CIO",A - Grant,0.0,6665,16957,+65%,0.0,3.0,6.0,17.0,22.0,COBZ
370,D,2012-03-08 17:23:48,2012-03-07,COBZ,Page Scott,"EVP, Market Pres",A - Grant,0.0,17590,42798,+70%,0.0,3.0,6.0,17.0,22.0,COBZ
371,,2012-03-08 17:23:35,2012-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,13681,81506,+20%,0.0,3.0,6.0,17.0,22.0,COBZ
372,,2012-03-08 17:23:19,2012-03-07,COBZ,Lorenz Jonathan C,CEO (COBiz Bank),A - Grant,0.0,40229,420492,+11%,0.0,3.0,6.0,17.0,22.0,COBZ
373,,2012-03-08 17:23:00,2012-03-07,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,5994,58720,+11%,0.0,3.0,6.0,17.0,22.0,COBZ
374,,2012-03-08 17:22:44,2012-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,2065,10893,+23%,0.0,3.0,6.0,17.0,22.0,COBZ
375,,2012-03-08 17:22:26,2012-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,5956,12632,+89%,0.0,3.0,6.0,17.0,22.0,COBZ
376,,2012-03-08 17:22:07,2012-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",A - Grant,0.0,29520,226554,+15%,0.0,3.0,6.0,17.0,22.0,COBZ
377,,2012-03-08 17:21:50,2012-03-07,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,55314,1630047,+4%,0.0,3.0,6.0,17.0,22.0,COBZ
378,,2012-03-08 17:21:28,2012-03-07,COBZ,Andrich Lyne B,"EVP, CFO",A - Grant,0.0,29520,89543,+49%,0.0,3.0,6.0,17.0,22.0,COBZ
379,,2012-03-02 19:37:14,2012-03-01,COBZ,Pass David,"EVP, CIO",S - Sale,5.77,-323,10292,-3%,-1864.0,-1.0,5.0,25.0,27.0,COBZ
380,,2012-03-02 19:37:01,2012-03-01,COBZ,Ostertag Robert,Chief Credit Officer,S - Sale,5.77,-883,67825,-1%,-5095.0,-1.0,5.0,25.0,27.0,COBZ
381,,2012-03-02 19:36:50,2012-03-01,COBZ,Hermann Sue,"SVP, Communications Dir",S - Sale,5.77,-100,8828,-1%,-577.0,-1.0,5.0,25.0,27.0,COBZ
382,,2012-03-02 19:36:40,2012-03-01,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",S - Sale,5.77,-232,6676,-3%,-1339.0,-1.0,5.0,25.0,27.0,COBZ
383,,2011-08-11 12:47:28,2011-08-10,COBZ,Huss Christopher S,Capital Markets Dir,P - Purchase,5.01,10000,52726,+23%,50100.0,2.0,2.0,-8.0,23.0,COBZ
384,,2011-07-14 16:39:48,2011-07-13,COBZ,Pass David,"EVP, CIO",S - Sale,6.05,-746,9424,-7%,-4513.0,-1.0,-1.0,-15.0,1.0,COBZ
385,,2011-07-14 16:39:42,2011-07-13,COBZ,Hermann Sue,"SVP, Communications Dir",S - Sale,6.05,-566,8591,-6%,-3424.0,-1.0,-1.0,-15.0,1.0,COBZ
386,,2011-07-14 16:39:10,2011-07-13,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",S - Sale,6.05,-565,6908,-8%,-3418.0,-1.0,-1.0,-15.0,1.0,COBZ
387,A,2011-05-31 11:59:55,2011-02-18,COBZ,Gust Morgan,Dir,P - Purchase,0.0,0,2050,0%,0.0,0.0,-7.0,-1.0,-27.0,COBZ
388,,2011-05-24 16:30:10,2011-05-23,COBZ,Vitale Mary Beth,Dir,P - Purchase,6.51,500,5500,+10%,3255.0,-1.0,-2.0,-4.0,-19.0,COBZ
389,,2011-05-20 15:17:26,2011-02-18,COBZ,Gust Morgan,Dir,P - Purchase,6.6,1000,2050,+95%,6600.0,-1.0,-2.0,-2.0,-22.0,COBZ
390,,2011-03-18 17:14:09,2011-03-16,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,5000,42726,+13%,0.0,2.0,2.0,2.0,-29.0,COBZ
391,,2011-03-18 17:13:47,2011-03-16,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,3000,9157,+49%,0.0,2.0,2.0,2.0,-29.0,COBZ
392,,2011-03-02 16:18:53,2011-02-28,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,1918,7473,+35%,0.0,3.0,5.0,6.0,-16.0,COBZ
393,,2011-03-02 16:17:44,2011-02-28,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,806,6157,+15%,0.0,3.0,5.0,6.0,-16.0,COBZ
394,,2011-03-02 16:17:17,2011-02-28,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,7362,68676,+12%,0.0,3.0,5.0,6.0,-16.0,COBZ
395,,2011-03-02 16:16:52,2011-02-28,COBZ,Pass David,"EVP, CIO",A - Grant,0.0,2685,10170,+36%,0.0,3.0,5.0,6.0,-16.0,COBZ
396,,2011-03-02 16:16:28,2011-02-28,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,1918,37726,+5%,0.0,3.0,5.0,6.0,-16.0,COBZ
397,,2011-02-22 15:19:04,2011-02-18,COBZ,Gust Morgan,Dir,P - Purchase,6.6,1000,2050,+95%,6600.0,-3.0,-1.0,4.0,-30.0,COBZ
398,,2010-11-03 18:30:37,2010-11-03,COBZ,Lorenz Jonathan C,CEO (COBiz Bank),G - Gift,0.0,-562,376880,0%,-0.0,2.0,4.0,3.0,32.0,COBZ
399,,2010-11-01 19:13:50,2010-10-28,COBZ,Callow Norman Bruce,"EVP, Dir. of Wealth Mgt.",A - Grant,0.0,6061,18895,+47%,0.0,3.0,10.0,3.0,36.0,COBZ
400,,2010-10-29 16:18:25,2010-10-29,COBZ,Ostertag Robert,Chief Credit Officer,P - Purchase,4.76,1500,58556,+3%,7140.0,-1.0,3.0,6.0,40.0,COBZ
401,,2010-08-19 10:36:36,2010-08-04,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,80000,1572013,+5%,0.0,-5.0,-2.0,3.0,20.0,COBZ
402,,2010-07-09 18:11:45,2010-07-08,COBZ,Burgamy Michael B,Dir,G - Gift,0.0,-100,300456,0%,-0.0,-3.0,-6.0,-12.0,-11.0,COBZ
403,D,2010-06-17 17:42:17,2010-06-16,COBZ,Hermann Sue,"SVP, Communications Dir",M - OptEx,5.78,2250,4606,+96%,13005.0,2.0,0.0,-10.0,-20.0,COBZ
404,D,2010-06-17 17:42:17,2010-06-16,COBZ,Hermann Sue,"SVP, Communications Dir",S - Sale+OE,6.79,-2250,4606,-33%,-15278.0,2.0,0.0,-10.0,-20.0,COBZ
405,,2010-05-21 16:17:49,2010-05-19,COBZ,Lorenz Jonathan C,CEO (COBiz Bank),A - Grant,0.0,3000,377442,+1%,0.0,-2.0,1.0,0.0,-26.0,COBZ
406,,2010-05-21 16:15:38,2010-05-19,COBZ,Callow Norman Bruce,"EVP, Dir. of Wealth Mgt.",A - Grant,0.0,2834,12834,+28%,0.0,-2.0,1.0,0.0,-26.0,COBZ
407,,2010-05-21 16:15:12,2010-05-19,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,6058,1592013,0%,0.0,-2.0,1.0,0.0,-26.0,COBZ
408,D,2010-05-06 18:10:15,2010-05-05,COBZ,Andrich Lyne B,CFO,M - OptEx,5.78,4500,53785,+9%,26010.0,2.0,16.0,-4.0,-21.0,COBZ
409,D,2010-05-06 18:10:15,2010-05-05,COBZ,Andrich Lyne B,CFO,S - Sale+OE,6.71,-3978,53785,-7%,-26692.0,2.0,16.0,-4.0,-21.0,COBZ
410,,2009-12-03 16:44:34,2009-12-01,COBZ,Makovsky Evan,Dir,P - Purchase,4.13,2500,95956,+3%,10325.0,5.0,8.0,12.0,48.0,COBZ
411,,2009-11-27 12:15:14,2009-11-27,COBZ,Huss Christopher S,Capital Markets Dir,P - Purchase,4.06,10000,35648,+39%,40600.0,-6.0,-2.0,8.0,57.0,COBZ
412,,2009-11-19 18:27:03,2009-11-19,COBZ,Huss Christopher S,Capital Markets Dir,P - Purchase,4.21,5000,25648,+24%,21050.0,6.0,1.0,5.0,55.0,COBZ
413,,2009-11-13 16:01:29,2009-11-12,COBZ,Huss Christopher S,Capital Markets Dir,P - Purchase,4.38,19238,20648,>999%,84301.0,0.0,-8.0,7.0,60.0,COBZ
414,,2009-11-03 14:36:10,2009-11-02,COBZ,Bangert Steven,"COB, CEO",P - Purchase,4.78,6455,1585955,0%,30855.0,1.0,-2.0,-10.0,44.0,COBZ
415,,2009-11-02 16:00:34,2009-10-30,COBZ,Bangert Steven,"COB, CEO",P - Purchase,4.64,3545,1579500,0%,16432.0,1.0,0.0,-13.0,45.0,COBZ
416,,2009-10-30 18:08:32,2009-10-29,COBZ,Makovsky Evan,Dir,P - Purchase,4.77,2500,93456,+3%,11925.0,-3.0,1.0,-11.0,50.0,COBZ
417,,2009-07-21 12:56:53,2009-07-20,COBZ,White Mary M,Dir,P - Purchase,4.26,1000,1500,+200%,4260.0,-1.0,5.0,10.0,7.0,COBZ
418,,2009-07-20 17:40:44,2009-07-20,COBZ,Rhinehart Mary K,Dir,P - Purchase,4.5,666,1751,+61%,2997.0,-1.0,3.0,10.0,3.0,COBZ
419,,2009-07-20 17:40:23,2009-07-20,COBZ,Polson Douglas L,Dir,P - Purchase,4.5,3333,5278,+171%,14999.0,-1.0,3.0,10.0,3.0,COBZ
420,,2009-07-20 17:40:01,2009-07-20,COBZ,Makovsky Evan,Dir,P - Purchase,4.5,11111,90956,+14%,50000.0,-1.0,3.0,10.0,3.0,COBZ
421,,2009-07-20 17:39:38,2009-07-20,COBZ,Rothman Noel N,Dir,P - Purchase,4.5,111112,1649209,+7%,500004.0,-1.0,3.0,10.0,3.0,COBZ
422,,2009-07-20 17:39:04,2009-07-20,COBZ,Bangert Steven,"COB, CEO",P - Purchase,4.5,100000,1575955,+7%,450000.0,-1.0,3.0,10.0,3.0,COBZ
423,,2009-05-26 20:01:41,2009-05-26,COBZ,Rhinehart Mary K,Dir,P - Purchase,5.97,500,1085,+85%,2987.0,0.0,7.0,-9.0,-36.0,COBZ
424,,2009-04-28 13:10:58,2009-04-21,COBZ,Dalton Richard J,Pres,G - Gift,0.0,-900,194861,0%,-0.0,7.0,13.0,20.0,5.0,COBZ
425,,2009-04-28 13:10:35,2009-04-27,COBZ,Bangert Steven,"COB, CEO",P - Purchase,5.37,13000,1475955,+1%,69810.0,7.0,13.0,20.0,5.0,COBZ
426,,2009-02-20 11:09:23,2009-02-19,COBZ,Burgamy Michael B,Dir,P - Purchase,4.44,10000,300556,+3%,44400.0,-1.0,6.0,22.0,8.0,COBZ
427,,2009-02-18 19:52:40,2009-02-10,COBZ,Polson Douglas L,Dir,P - Purchase,5.3,1845,1845,New,9779.0,-7.0,6.0,12.0,-1.0,COBZ
428,,2009-02-13 20:03:34,2009-02-13,COBZ,Polson Douglas L,Dir,P - Purchase,5.15,100,1945,+5%,515.0,-6.0,-15.0,-3.0,-3.0,COBZ
429,,2009-02-13 20:03:13,2009-02-12,COBZ,Makovsky Evan,Dir,P - Purchase,4.93,10000,79845,+14%,49253.0,-6.0,-15.0,-3.0,-3.0,COBZ
430,,2009-02-12 16:57:43,2009-02-12,COBZ,Rhinehart Mary K,Dir,P - Purchase,4.93,405,585,+225%,1996.0,-1.0,-16.0,-4.0,-5.0,COBZ
431,,2009-02-09 16:27:21,2009-02-06,COBZ,Vitale Mary Beth,Dir,P - Purchase,5.66,1250,5000,+33%,7075.0,-8.0,-5.0,-18.0,-10.0,COBZ
432,D,2009-01-14 11:17:35,2009-01-12,COBZ,Lorenz Jonathan C,Vice COB,M - OptEx,7.11,10000,372683,+3%,71100.0,-10.0,-35.0,-41.0,-51.0,COBZ
433,D,2009-01-14 11:17:10,2009-01-12,COBZ,Andrich Lyne B,CFO,M - OptEx,7.11,7000,47219,+17%,49770.0,-10.0,-35.0,-41.0,-51.0,COBZ
434,,2008-12-04 18:56:18,2008-12-04,COBZ,Dalton Richard J,Pres,S - Sale,10.0,-5500,195761,-3%,-55000.0,1.0,4.0,-2.0,-13.0,COBZ
435,,2008-11-07 16:54:59,2008-11-07,COBZ,Rhinehart Mary K,Dir,P - Purchase,11.02,180,180,New,1984.0,-6.0,2.0,-9.0,-40.0,COBZ
436,,2008-09-11 12:52:05,2008-09-10,COBZ,Rothman Noel N,Dir,P - Purchase,11.61,5000,1538097,0%,58050.0,0.0,-10.0,-17.0,-57.0,COBZ
437,,2008-07-30 15:44:29,2008-07-30,COBZ,Rothman Noel N,Dir,P - Purchase,9.58,2500,1533097,0%,23950.0,7.0,19.0,18.0,-40.0,COBZ
438,,2008-07-29 18:20:22,2008-07-28,COBZ,Rothman Noel N,Dir,P - Purchase,8.56,2500,1530597,0%,21400.0,7.0,11.0,18.0,-51.0,COBZ
439,,2008-07-03 14:31:41,2008-07-01,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,1500,4026,+59%,0.0,-6.0,-12.0,39.0,39.0,COBZ
440,,2008-07-03 14:31:25,2008-07-01,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,32500,1462955,+2%,0.0,-6.0,-12.0,39.0,39.0,COBZ
441,,2008-07-03 14:30:49,2008-07-01,COBZ,Dalton Richard J,Pres,A - Grant,0.0,10000,201261,+5%,0.0,-6.0,-12.0,39.0,39.0,COBZ
442,,2008-07-03 14:30:26,2008-07-01,COBZ,Andrich Lyne B,CFO,A - Grant,0.0,20000,40219,+99%,0.0,-6.0,-12.0,39.0,39.0,COBZ
443,,2008-07-03 14:30:06,2008-07-01,COBZ,Lorenz Jonathan C,Vice COB,A - Grant,0.0,25000,362683,+7%,0.0,-6.0,-12.0,39.0,39.0,COBZ
444,,2008-07-03 14:29:42,2008-07-01,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,10000,56581,+21%,0.0,-6.0,-12.0,39.0,39.0,COBZ
445,,2008-06-04 17:57:04,2008-06-03,COBZ,Bangert Steven,"COB, CEO",P - Purchase,10.02,5000,1430455,0%,50100.0,3.0,5.0,-30.0,-13.0,COBZ
446,,2008-06-03 16:03:34,2008-06-02,COBZ,Bangert Steven,"COB, CEO",P - Purchase,10.4,2081,1425455,0%,21642.0,3.0,1.0,-27.0,14.0,COBZ
447,,2008-05-30 17:52:54,2008-05-30,COBZ,Bangert Steven,"COB, CEO",P - Purchase,10.4,1262,1423374,0%,13125.0,-2.0,-3.0,-34.0,2.0,COBZ
448,,2008-05-27 17:35:04,2008-05-23,COBZ,Bangert Steven,"COB, CEO",P - Purchase,10.4,657,1422112,0%,6833.0,-1.0,-5.0,-25.0,-20.0,COBZ
