,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2018-05-02 16:18:54,2018-04-30,YRCW,Ringgenberg Jason T,CIO,F - Tax,8.32,-544,42301,-1%,-4526.0,,,,,YELL
176,,2018-05-02 16:12:04,2018-04-30,YRCW,Hawkins Darren,"Pres, COO",A - Grant,0.0,116741,202759,+136%,0.0,,,,,YELL
177,,2018-04-18 11:00:08,2018-04-16,YRCW,Simoneau Brianne L.,"VP, Controller",F - Tax,8.7,-116,20480,-1%,-1009.0,,,,,YELL
178,,2018-03-06 16:38:19,2018-03-05,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,8.61,-14000,39095,-26%,-120540.0,,,,,YELL
179,,2018-02-27 20:30:17,2018-02-26,YRCW,Simoneau Brianne L.,"VP, Controller",F - Tax,9.42,-125,20596,-1%,-1178.0,,,,,YELL
180,M,2018-02-27 20:21:23,2018-02-23,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",F - Tax,9.39,-2463,18249,-12%,-23119.0,,,,,YELL
181,M,2018-02-27 20:09:52,2018-02-23,YRCW,Moshier Howard,"Pres, New Penn Motor Exp.",F - Tax,9.39,-3059,36158,-8%,-28713.0,,,,,YELL
182,,2018-02-27 19:57:00,2018-02-23,YRCW,O'Connor Thomas Joseph III,"Pres, YRC Inc.",F - Tax,9.36,-2681,47253,-5%,-25094.0,,,,,YELL
183,M,2018-02-27 19:48:42,2018-02-23,YRCW,Ringgenberg Jason T,CIO,F - Tax,9.39,-3257,42845,-7%,-30569.0,,,,,YELL
184,M,2018-02-27 19:35:33,2018-02-23,YRCW,Hawkins Darren,"Pres, COO",F - Tax,9.39,-8772,86018,-9%,-82328.0,,,,,YELL
185,M,2018-02-27 19:24:31,2018-02-23,YRCW,Fisher Stephanie D.,CFO,F - Tax,9.38,-5541,66424,-8%,-52001.0,,,,,YELL
186,M,2018-02-27 19:14:02,2018-02-23,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,9.38,-5869,50104,-10%,-55078.0,,,,,YELL
187,M,2018-02-27 19:03:01,2018-02-23,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,9.38,-8299,53095,-14%,-77878.0,,,,,YELL
188,M,2018-02-27 18:41:52,2018-02-23,YRCW,Fry James,"VP, GC, Secy.",F - Tax,9.38,-8292,53592,-13%,-77803.0,,,,,YELL
189,M,2018-02-27 18:26:09,2018-02-23,YRCW,Welch James L,CEO,F - Tax,9.38,-53122,492938,-10%,-498549.0,,,,,YELL
190,,2018-02-26 16:26:16,2018-02-22,YRCW,Simoneau Brianne L.,"VP, Controller",F - Tax,9.52,-125,20721,-1%,-1190.0,,,,,YELL
191,,2018-02-15 17:40:34,2018-02-13,YRCW,Moshier Howard,"Pres, New Penn Motor Exp.",A - Grant,0.0,11466,39217,+41%,0.0,,,,,YELL
192,,2018-02-15 17:38:20,2018-02-13,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",A - Grant,0.0,10424,20712,+101%,0.0,,,,,YELL
193,,2018-02-15 17:29:56,2018-02-13,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,14767,61394,+32%,0.0,,,,,YELL
194,,2018-02-15 17:24:52,2018-02-13,YRCW,O'Connor Thomas Joseph III,"Pres, YRC Inc.",A - Grant,0.0,17373,49934,+53%,0.0,,,,,YELL
195,,2018-02-15 17:22:58,2018-02-13,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,9555,55973,+21%,0.0,,,,,YELL
196,,2018-02-15 17:14:57,2018-02-13,YRCW,Simoneau Brianne L.,"VP, Controller",A - Grant,0.0,8687,20846,+71%,0.0,,,,,YELL
197,,2018-02-15 16:59:09,2018-02-13,YRCW,Ringgenberg Jason T,CIO,A - Grant,0.0,11640,46102,+34%,0.0,,,,,YELL
198,,2018-02-15 16:54:46,2018-02-13,YRCW,Hall Justin M.,Chief Customer Officer,A - Grant,0.0,14246,55339,+35%,0.0,,,,,YELL
199,,2018-02-15 16:49:19,2018-02-13,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,13899,61884,+29%,0.0,,,,,YELL
200,,2018-02-15 16:38:51,2018-02-13,YRCW,Fisher Stephanie D.,CFO,A - Grant,0.0,13899,71965,+24%,0.0,,,,,YELL
201,,2018-02-15 16:33:12,2018-02-13,YRCW,Hawkins Darren,"Pres, COO",A - Grant,0.0,43433,94790,+85%,0.0,,,,,YELL
202,,2018-02-15 16:26:51,2018-02-13,YRCW,Welch James L,CEO,A - Grant,0.0,146243,546060,+37%,0.0,,,,,YELL
203,A,2017-11-17 17:14:19,2017-11-16,YRCW,Hall Justin M.,Chief Customer Officer,P - Purchase,11.09,5000,41093,+14%,55450.0,,,,,YELL
204,,2017-11-17 16:22:49,2017-11-16,YRCW,Hall Justin M.,Chief Customer Officer,S - Sale,11.09,-5000,31093,-14%,-55450.0,,,,,YELL
205,M,2017-11-14 16:23:00,2017-11-10,YRCW,Welch James L,CEO,S - Sale,12.24,-100000,399817,-20%,-1224000.0,,,,,YELL
206,,2017-11-08 16:22:40,2017-11-07,YRCW,Davidson William Robert,Dir,S - Sale,13.4,-3921,30195,-11%,-52534.0,,,,,YELL
207,,2017-10-02 11:20:49,2017-09-28,YRCW,Moshier Howard,"Pres, New Penn Motor Exp.",A - Grant,0.0,12528,27751,+82%,0.0,,,,,YELL
208,,2017-08-15 16:42:55,2017-08-11,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",F - Tax,12.27,-1498,39763,-4%,-18380.0,,,,,YELL
209,,2017-07-05 17:53:48,2017-07-01,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,11.35,-813,46418,-2%,-9228.0,,,,,YELL
210,,2017-06-05 14:56:08,2017-06-01,YRCW,Hall Justin M.,Chief Customer Officer,F - Tax,9.51,-2516,36093,-7%,-23927.0,,,,,YELL
211,,2017-05-19 17:10:30,2017-05-17,YRCW,Simoneau Brianne L.,"VP, Controller",A - Grant,0.0,10000,12159,+463%,0.0,,,,,YELL
212,,2017-05-04 18:43:04,2017-05-02,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,11759,76659,+18%,0.0,-20.0,-20.0,,,YELL
213,,2017-05-04 18:38:52,2017-05-02,YRCW,Nazemetz Patricia M,Dir,A - Grant,0.0,11759,33111,+55%,0.0,-20.0,-20.0,,,YELL
214,,2017-05-04 18:34:07,2017-05-02,YRCW,Kneeland Michael,Dir,A - Grant,0.0,11759,71659,+20%,0.0,-20.0,-20.0,,,YELL
215,,2017-05-04 18:27:54,2017-05-02,YRCW,Hoffman James E.,Dir,A - Grant,0.0,11759,71659,+20%,0.0,-20.0,-20.0,,,YELL
216,,2017-05-04 18:21:37,2017-05-02,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,11759,71659,+20%,0.0,-20.0,-20.0,,,YELL
217,,2017-05-04 18:17:20,2017-05-02,YRCW,Davidson William Robert,Dir,A - Grant,0.0,11759,34116,+53%,0.0,-20.0,-20.0,,,YELL
218,,2017-05-04 18:12:40,2017-05-02,YRCW,Carty Douglas A,Dir,A - Grant,0.0,11759,71659,+20%,0.0,-20.0,-20.0,,,YELL
219,,2017-05-04 18:07:02,2017-05-02,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,11759,76659,+18%,0.0,-20.0,-20.0,,,YELL
220,,2017-05-04 18:01:13,2017-05-02,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,11759,71659,+20%,0.0,-20.0,-20.0,,,YELL
221,,2017-03-28 15:55:53,2017-03-24,YRCW,Ringgenberg Jason T,CIO,A - Grant,0.0,7974,34462,+30%,0.0,2.0,2.0,3.0,,YELL
222,,2017-03-06 18:32:16,2017-03-03,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",S - Sale,12.9,-3731,32561,-10%,-48130.0,-5.0,-9.0,-15.0,,YELL
223,,2017-03-03 16:18:50,2017-03-02,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,13.08,-10000,46627,-18%,-130800.0,-2.0,-11.0,-16.0,,YELL
224,,2017-03-01 17:15:07,2017-02-27,YRCW,Hawkins Darren,"Pres, YRC Inc.",F - Tax,12.58,-2997,51357,-6%,-37702.0,-3.0,-8.0,-17.0,,YELL
225,,2017-03-01 17:15:07,2017-02-28,YRCW,Hawkins Darren,"Pres, YRC Inc.",S - Sale,12.81,-7500,51357,-13%,-96075.0,-3.0,-8.0,-17.0,,YELL
226,,2017-03-01 17:05:31,2017-02-27,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",F - Tax,12.58,-1611,41261,-4%,-20266.0,-3.0,-8.0,-17.0,,YELL
227,,2017-03-01 17:05:31,2017-02-27,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",S - Sale,12.74,-10000,41261,-20%,-127400.0,-3.0,-8.0,-17.0,,YELL
228,,2017-03-01 16:57:00,2017-02-27,YRCW,Fry James,"VP, GC, Secy.",F - Tax,12.58,-2291,47985,-5%,-28821.0,-3.0,-8.0,-17.0,,YELL
229,,2017-03-01 16:57:00,2017-02-27,YRCW,Fry James,"VP, GC, Secy.",S - Sale,13.05,-10000,47985,-17%,-130500.0,-3.0,-8.0,-17.0,,YELL
230,,2017-03-01 16:47:45,2017-02-27,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,12.58,-2364,47231,-5%,-29739.0,-3.0,-8.0,-17.0,,YELL
231,,2017-03-01 16:41:33,2017-02-27,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,12.58,-2313,58066,-4%,-29098.0,-3.0,-8.0,-17.0,,YELL
232,,2017-03-01 16:35:54,2017-02-27,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,12.58,-3827,56627,-6%,-48144.0,-3.0,-8.0,-17.0,,YELL
233,,2017-03-01 16:30:22,2017-02-27,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,12.58,-3075,36292,-8%,-38684.0,-3.0,-8.0,-17.0,,YELL
234,,2017-03-01 16:24:11,2017-02-27,YRCW,Welch James L,CEO,F - Tax,12.58,-23171,499817,-4%,-291491.0,-3.0,-8.0,-17.0,,YELL
235,,2017-02-27 18:14:34,2017-02-23,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,12.56,-5092,60454,-8%,-63956.0,-2.0,0.0,-20.0,,YELL
236,,2017-02-27 18:04:16,2017-02-23,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,12.56,-3473,49595,-7%,-43621.0,-2.0,0.0,-20.0,,YELL
237,,2017-02-27 17:57:09,2017-02-23,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,12.56,-3398,60379,-5%,-42679.0,-2.0,0.0,-20.0,,YELL
238,,2017-02-27 17:46:18,2017-02-23,YRCW,Fry James,"VP, GC, Secy.",F - Tax,12.56,-3688,60276,-6%,-46321.0,-2.0,0.0,-20.0,,YELL
239,,2017-02-27 17:32:31,2017-02-23,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,12.56,-4514,39367,-10%,-56696.0,-2.0,0.0,-20.0,,YELL
240,,2017-02-27 17:32:31,2017-02-24,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",S - Sale,12.61,-3000,39367,-7%,-37830.0,-2.0,0.0,-20.0,,YELL
241,,2017-02-27 17:16:39,2017-02-23,YRCW,Hawkins Darren,"Pres, YRC Inc.",F - Tax,12.56,-4014,61854,-6%,-50416.0,-2.0,0.0,-20.0,,YELL
242,,2017-02-27 17:16:39,2017-02-24,YRCW,Hawkins Darren,"Pres, YRC Inc.",S - Sale,12.5,-7500,61854,-11%,-93750.0,-2.0,0.0,-20.0,,YELL
243,,2017-02-27 17:01:08,2017-02-23,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",F - Tax,12.56,-3176,52872,-6%,-39891.0,-2.0,0.0,-20.0,,YELL
244,,2017-02-27 16:43:13,2017-02-23,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,12.56,-5092,60454,-8%,-63956.0,-2.0,0.0,-20.0,,YELL
245,,2017-02-27 16:31:28,2017-02-23,YRCW,Welch James L,CEO,F - Tax,12.56,-32487,522988,-6%,-408037.0,-2.0,0.0,-20.0,,YELL
246,,2017-02-22 17:01:32,2017-02-22,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",A - Grant,0.0,12134,46881,+35%,0.0,-3.0,-1.0,-16.0,,YELL
247,,2017-02-22 16:56:12,2017-02-22,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",A - Grant,0.0,8922,56048,+19%,0.0,-3.0,-1.0,-16.0,,YELL
248,,2017-02-22 16:51:05,2017-02-22,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,15168,65546,+30%,0.0,-3.0,-1.0,-16.0,,YELL
249,,2017-02-22 16:45:51,2017-02-22,YRCW,Hawkins Darren,"Pres, YRC Inc.",A - Grant,0.0,18915,73368,+35%,0.0,-3.0,-1.0,-16.0,,YELL
250,,2017-02-22 16:41:30,2017-02-22,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,10707,63777,+20%,0.0,-3.0,-1.0,-16.0,,YELL
251,,2017-02-22 16:36:31,2017-02-22,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,9814,53068,+23%,0.0,-3.0,-1.0,-16.0,,YELL
252,,2017-02-22 16:31:25,2017-02-22,YRCW,Hall Justin M.,Chief Customer Officer,A - Grant,0.0,14632,38609,+61%,0.0,-3.0,-1.0,-16.0,,YELL
253,,2017-02-22 16:25:42,2017-02-22,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,14276,63964,+29%,0.0,-3.0,-1.0,-16.0,,YELL
254,,2017-02-22 16:18:57,2017-02-21,YRCW,Davidson William Robert,Dir,S - Sale,13.11,-3800,22357,-15%,-49818.0,-3.0,-1.0,-16.0,,YELL
255,,2017-02-22 16:14:02,2017-02-22,YRCW,Welch James L,CEO,A - Grant,0.0,96360,555475,+21%,0.0,-3.0,-1.0,-16.0,,YELL
256,,2017-02-22 16:14:02,2017-02-17,YRCW,Welch James L,CEO,S - Sale,13.14,-100000,555475,-15%,-1314000.0,-3.0,-1.0,-16.0,,YELL
257,,2017-01-18 16:50:55,2017-01-17,YRCW,Hawkins Darren,"Pres, YRC, Inc.",F - Tax,14.3,-929,54453,-2%,-13285.0,-3.0,-4.0,-7.0,,YELL
258,,2016-11-17 09:36:15,2016-11-16,YRCW,Lasry Marc,10%,S - Sale,0.0,-1600000,836678,-66%,-0.0,4.0,17.0,35.0,,YELL
259,,2016-09-02 15:38:04,2016-08-31,YRCW,Welch James L,CEO,S - Sale,11.61,-19918,559115,-3%,-231248.0,1.0,-1.0,8.0,11.0,YELL
260,,2016-08-24 15:12:37,2016-08-23,YRCW,Hall Justin M.,Chief Customer Officer,S - Sale,11.55,-2200,23977,-8%,-25410.0,0.0,3.0,8.0,10.0,YELL
261,,2016-08-24 14:28:14,2016-08-23,YRCW,Hall Justin M.,CIO,S - Sale,11.55,-2200,23977,-8%,-25410.0,0.0,3.0,8.0,10.0,YELL
262,,2016-08-22 14:46:42,2016-08-18,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,11.44,-10000,50378,-17%,-114400.0,-1.0,-2.0,3.0,17.0,YELL
263,,2016-08-17 15:50:34,2016-08-15,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,11.48,-578,60378,-1%,-6635.0,1.0,1.0,7.0,18.0,YELL
264,,2016-08-15 16:36:05,2016-08-12,YRCW,Pierson Jamie G.,"EVP, CFO",S - Sale,11.28,-49000,191981,-20%,-552720.0,-2.0,-1.0,0.0,16.0,YELL
265,,2016-08-12 17:20:10,2016-08-11,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",F - Tax,11.49,-1525,47126,-3%,-17522.0,2.0,2.0,4.0,19.0,YELL
266,,2016-08-10 16:27:25,2016-08-09,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",S - Sale,11.97,-14411,34747,-29%,-172500.0,0.0,-2.0,5.0,12.0,YELL
267,,2016-08-09 16:50:09,2016-08-05,YRCW,Welch James L,CEO,S - Sale,12.32,-42346,579033,-7%,-521703.0,-5.0,-5.0,-3.0,9.0,YELL
268,,2016-08-04 18:31:48,2016-08-02,YRCW,Hawkins Darren,"Pres, YRC Inc.",S - Sale,11.59,-18896,55382,-25%,-219005.0,3.0,-4.0,-4.0,23.0,YELL
269,,2016-07-06 15:06:44,2016-07-01,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,9.01,-813,43254,-2%,-7325.0,1.0,15.0,37.0,53.0,YELL
270,,2016-06-02 18:00:46,2016-06-01,YRCW,Hall Justin M.,Chief Customer Officer,A - Grant,0.0,23977,26177,>999%,0.0,-1.0,3.0,-5.0,30.0,YELL
271,,2016-05-25 11:17:37,2016-05-23,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,8.41,-1155,60956,-2%,-9714.0,6.0,8.0,10.0,36.0,YELL
272,,2016-04-27 18:15:33,2016-04-26,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,13631,64900,+27%,0.0,-10.0,-12.0,-8.0,36.0,YELL
273,,2016-04-27 18:07:15,2016-04-26,YRCW,Nazemetz Patricia M,Dir,A - Grant,0.0,13631,21352,+177%,0.0,-10.0,-12.0,-8.0,36.0,YELL
274,,2016-04-27 18:02:32,2016-04-26,YRCW,Kneeland Michael,Dir,A - Grant,0.0,13631,59900,+29%,0.0,-10.0,-12.0,-8.0,36.0,YELL
275,,2016-04-27 17:57:51,2016-04-26,YRCW,Hoffman James E.,Dir,A - Grant,0.0,13631,59900,+29%,0.0,-10.0,-12.0,-8.0,36.0,YELL
276,,2016-04-27 17:52:08,2016-04-26,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,13631,59900,+29%,0.0,-10.0,-12.0,-8.0,36.0,YELL
277,,2016-04-27 17:48:02,2016-04-26,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,13631,59900,+29%,0.0,-10.0,-12.0,-8.0,36.0,YELL
278,,2016-04-27 17:43:41,2016-04-26,YRCW,Davidson William Robert,Dir,A - Grant,0.0,13631,26157,+109%,0.0,-10.0,-12.0,-8.0,36.0,YELL
279,,2016-04-27 17:39:29,2016-04-26,YRCW,Carty Douglas A,Dir,A - Grant,0.0,13631,59900,+29%,0.0,-10.0,-12.0,-8.0,36.0,YELL
280,,2016-04-27 17:34:17,2016-04-26,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,13631,64900,+27%,0.0,-10.0,-12.0,-8.0,36.0,YELL
281,,2016-03-01 17:18:01,2016-02-26,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",A - Grant,0.0,13499,48651,+38%,0.0,-2.0,9.0,6.0,31.0,YELL
282,,2016-03-01 17:12:46,2016-02-26,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",A - Grant,0.0,18310,49158,+59%,0.0,-2.0,9.0,6.0,31.0,YELL
283,,2016-03-01 17:06:17,2016-02-26,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,23181,62111,+60%,0.0,-2.0,9.0,6.0,31.0,YELL
284,,2016-03-01 16:50:41,2016-02-26,YRCW,Hawkins Darren,"Pres, YRC Inc.",A - Grant,0.0,28228,74278,+61%,0.0,-2.0,9.0,6.0,31.0,YELL
285,,2016-03-01 16:40:52,2016-02-26,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,14965,53070,+39%,0.0,-2.0,9.0,6.0,31.0,YELL
286,,2016-03-01 16:36:17,2016-02-26,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,15264,44067,+53%,0.0,-2.0,9.0,6.0,31.0,YELL
287,,2016-03-01 16:29:15,2016-02-26,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,21714,49688,+78%,0.0,-2.0,9.0,6.0,31.0,YELL
288,,2016-03-01 16:23:26,2016-02-26,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,53873,240981,+29%,0.0,-2.0,9.0,6.0,31.0,YELL
289,,2016-03-01 16:18:06,2016-02-26,YRCW,Welch James L,CEO,A - Grant,0.0,149648,621379,+32%,0.0,-2.0,9.0,6.0,31.0,YELL
290,,2016-02-24 18:22:51,2016-02-23,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",F - Tax,8.12,-2255,35152,-6%,-18311.0,1.0,9.0,18.0,42.0,YELL
291,,2016-02-24 18:11:39,2016-02-23,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,8.12,-3398,38105,-8%,-27592.0,1.0,9.0,18.0,42.0,YELL
292,,2016-02-24 18:03:36,2016-02-23,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,8.12,-3614,28803,-11%,-29346.0,1.0,9.0,18.0,42.0,YELL
293,,2016-02-24 17:56:07,2016-02-23,YRCW,Fry James,"VP, GC, Secy.",F - Tax,8.12,-3846,27974,-12%,-31230.0,1.0,9.0,18.0,42.0,YELL
294,M,2016-02-24 17:40:59,2016-02-22,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,8.16,-6355,38930,-14%,-51847.0,1.0,9.0,18.0,42.0,YELL
295,M,2016-02-24 17:25:20,2016-02-22,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,8.2,-5218,30848,-14%,-42766.0,1.0,9.0,18.0,42.0,YELL
296,,2016-02-17 17:23:40,2016-02-15,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,13044,41503,+46%,0.0,1.0,-3.0,13.0,40.0,YELL
297,,2016-02-17 17:19:16,2016-02-15,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,13875,32417,+75%,0.0,1.0,-3.0,13.0,40.0,YELL
298,,2016-02-17 17:14:28,2016-02-15,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,21070,31820,+196%,0.0,1.0,-3.0,13.0,40.0,YELL
299,,2016-02-17 17:08:04,2016-02-15,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp.",A - Grant,0.0,12517,37407,+50%,0.0,1.0,-3.0,13.0,40.0,YELL
300,,2016-02-17 17:02:28,2016-02-15,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",A - Grant,0.0,16325,36066,+83%,0.0,1.0,-3.0,13.0,40.0,YELL
301,,2016-02-17 16:38:31,2016-02-15,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,20678,45285,+84%,0.0,1.0,-3.0,13.0,40.0,YELL
302,,2016-02-17 16:29:38,2016-02-15,YRCW,Hawkins Darren,"Pres, YRC Inc.",A - Grant,0.0,24486,46050,+114%,0.0,1.0,-3.0,13.0,40.0,YELL
303,,2016-02-17 16:24:37,2016-02-15,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,49953,187108,+36%,0.0,1.0,-3.0,13.0,40.0,YELL
304,,2016-02-17 16:19:20,2016-02-15,YRCW,Welch James L,CEO,A - Grant,0.0,138756,471731,+42%,0.0,1.0,-3.0,13.0,40.0,YELL
305,,2016-02-16 11:15:10,2016-02-11,YRCW,Pierson Jamie G.,"EVP, CFO",P - Purchase,6.72,35000,137155,+34%,235288.0,13.0,19.0,29.0,61.0,YELL
306,,2016-01-28 17:23:17,2016-01-28,YRCW,Lasry Marc,10%,S - Sale,0.0,-1077358,4795767,-18%,-0.0,6.0,1.0,-12.0,2.0,YELL
307,,2016-01-19 16:57:11,2016-01-15,YRCW,Hawkins Darren,"Pres, YRC Inc.",F - Tax,9.94,-929,21564,-4%,-9234.0,-3.0,4.0,-10.0,9.0,YELL
308,,2015-12-02 12:06:39,2015-11-30,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,16.93,-16,28459,0%,-271.0,-6.0,-12.0,-17.0,-46.0,YELL
309,,2015-11-10 16:34:19,2015-11-06,YRCW,Hawkins Darren,"Pres, YRC Inc.",S - Sale,17.49,-5000,22493,-18%,-87426.0,-3.0,-7.0,-17.0,-54.0,YELL
310,,2015-11-04 16:52:46,2015-11-03,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,17.04,-7676,102155,-7%,-130799.0,2.0,5.0,-6.0,-50.0,YELL
311,,2015-08-18 17:42:43,2015-08-17,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,19.58,-578,24607,-2%,-11317.0,-6.0,-18.0,-17.0,-58.0,YELL
312,,2015-08-18 17:33:34,2015-08-14,YRCW,Hawkins Darren,Pres of YRC Inc.,S - Sale,19.47,-3705,27493,-12%,-72139.0,-6.0,-18.0,-17.0,-58.0,YELL
313,,2015-08-12 16:22:20,2015-08-11,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp",F - Tax,19.88,-1496,24890,-6%,-29740.0,-1.0,-1.0,-18.0,-64.0,YELL
314,,2015-08-07 17:29:48,2015-08-06,YRCW,Welch James L,CEO,S - Sale,20.08,-41107,332975,-11%,-825466.0,1.0,-1.0,-21.0,-61.0,YELL
315,,2015-08-07 07:35:04,2015-08-06,YRCW,Lasry Marc,10%,S - Sale,0.0,-1400000,4872399,-22%,-0.0,-2.0,-3.0,-23.0,-63.0,YELL
316,,2015-08-06 16:42:38,2015-08-04,YRCW,Welch James L,CEO,S - Sale,20.13,-40000,374082,-10%,-805288.0,-2.0,-2.0,-21.0,-45.0,YELL
317,,2015-08-06 16:33:29,2015-08-04,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,21.0,-1345,25185,-5%,-28245.0,-2.0,-2.0,-21.0,-45.0,YELL
318,,2015-08-06 16:25:54,2015-08-04,YRCW,Pierson Jamie G.,"EVP, CFO",S - Sale,20.4,-84155,109831,-43%,-1716787.0,-2.0,-2.0,-21.0,-45.0,YELL
319,,2015-08-03 17:05:22,2015-07-31,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,19.3,-49848,193986,-20%,-962066.0,0.0,-4.0,-19.0,-52.0,YELL
320,,2015-08-03 16:56:40,2015-07-31,YRCW,Welch James L,CEO,F - Tax,19.3,-78208,414082,-16%,-1509414.0,0.0,-4.0,-19.0,-52.0,YELL
321,,2015-07-22 17:23:14,2015-07-21,YRCW,Welch James L,CEO,F - Tax,13.32,-15350,492290,-3%,-204462.0,-2.0,0.0,40.0,-30.0,YELL
322,,2015-07-02 17:13:10,2015-07-01,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,12.67,-813,18542,-4%,-10301.0,1.0,3.0,54.0,12.0,YELL
323,,2015-05-26 16:07:31,2015-05-22,YRCW,Ware Scott D.,"VP, Controller",F - Tax,14.13,-1155,26530,-4%,-16320.0,0.0,-5.0,0.0,21.0,YELL
324,,2015-05-19 16:11:17,2015-05-18,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,14.9,-929,28475,-3%,-13842.0,0.0,-3.0,-5.0,16.0,YELL
325,,2015-05-08 17:25:52,2015-05-06,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,7721,51269,+18%,0.0,1.0,0.0,-1.0,15.0,YELL
326,,2015-05-08 17:19:32,2015-05-06,YRCW,Nazemetz Patricia M,Dir,A - Grant,0.0,7721,7721,New,0.0,1.0,0.0,-1.0,15.0,YELL
327,,2015-05-08 17:12:13,2015-05-06,YRCW,Kneeland Michael,Dir,A - Grant,0.0,7721,46269,+20%,0.0,1.0,0.0,-1.0,15.0,YELL
328,,2015-05-08 17:06:54,2015-05-06,YRCW,Hoffman James E.,Dir,A - Grant,0.0,7721,46269,+20%,0.0,1.0,0.0,-1.0,15.0,YELL
