,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2011-03-28 10:29:22,2011-03-24,ASTM,Cresswell Ronald M,Dir,P - Purchase,2.19,20000,20000,New,43800.0,18.0,15.0,18.0,6.0,VCEL
168,,2011-03-08 15:47:22,2011-03-04,ASTM,Durbin Scott,CFO,P - Purchase,2.17,13537,30000,+82%,29375.0,3.0,-1.0,16.0,10.0,VCEL
169,M,2011-03-04 16:49:51,2011-03-02,ASTM,Mayleben Timothy M,"CEO, Pres",P - Purchase,2.12,21382,103000,+26%,45364.0,2.0,1.0,11.0,14.0,VCEL
170,,2010-11-29 18:05:20,2010-11-24,ASTM,Mayleben Timothy M,"CEO, Pres",P - Purchase,2.2,12000,81618,+17%,26340.0,11.0,32.0,26.0,42.0,VCEL
171,,2010-08-31 15:52:43,2010-08-30,ASTM,Mayleben Timothy M,"CEO, Pres",P - Purchase,1.45,17200,69618,+33%,24940.0,3.0,3.0,6.0,49.0,VCEL
172,,2010-08-27 15:20:47,2010-08-26,ASTM,Durbin Scott,CFO,P - Purchase,1.45,16463,16463,New,23842.0,-2.0,5.0,6.0,60.0,VCEL
173,,2010-05-25 16:58:31,2010-05-21,ASTM,Mayleben Timothy M,"CEO, Pres, CFO, Dir",P - Purchase,1.42,17600,52418,+51%,24992.0,3.0,14.0,11.0,74.0,VCEL
174,,2010-03-12 16:12:28,2010-03-10,ASTM,Dunbar George W Jr,Dir,P - Purchase,1.56,9000,12750,+240%,14013.0,3.0,8.0,10.0,-3.0,VCEL
175,M,2010-03-09 17:09:44,2010-03-05,ASTM,Mayleben Timothy M,"CEO, Pres, CFO, Dir",P - Purchase,1.46,33956,34818,>999%,49606.0,-2.0,4.0,12.0,-3.0,VCEL
176,D,2008-10-21 16:32:11,2008-10-17,ASTM,Sims Nelson M,Dir,A - Grant,0.0,155200,225000,+222%,0.0,17.0,14.0,59.0,17.0,VCEL
177,,2008-02-14 16:13:24,2008-02-12,ASTM,Sims Nelson M,Dir,A - Grant,0.0,64300,69800,>999%,0.0,0.0,-3.0,-35.0,-46.0,VCEL
178,,2007-11-13 11:15:47,2007-11-12,ASTM,Dunbar George W Jr,"Pres, CEO",P - Purchase,0.9,20000,30000,+200%,18000.0,0.0,-10.0,-17.0,-58.0,VCEL
179,,2007-11-13 09:25:14,2007-11-12,ASTM,Brennan Gerald Jr,"VP Admin., Finance, CFO",P - Purchase,0.94,20000,30000,+200%,18800.0,0.0,-10.0,-17.0,-58.0,VCEL
180,,2007-11-13 09:11:31,2007-11-12,ASTM,Sims Nelson M,Dir,P - Purchase,0.9,10000,15500,+182%,9000.0,0.0,-10.0,-17.0,-58.0,VCEL
181,,2007-09-17 13:03:50,2007-09-14,ASTM,Sudovar Stephen,Dir,P - Purchase,1.12,10000,26900,+59%,11200.0,2.0,1.0,14.0,-65.0,VCEL
182,,2007-05-15 11:58:08,2007-05-11,ASTM,Dunbar George W Jr,"Pres, CEO",P - Purchase,1.45,10000,10000,New,14492.0,1.0,-1.0,-6.0,-38.0,VCEL
183,D,2006-07-19 16:55:18,2006-07-17,ASTM,Armstrong R Douglas Phd,Dir,A - Grant,0.0,3300,577063,+1%,0.0,-4.0,-7.0,-13.0,4.0,VCEL
184,,2006-06-08 14:20:17,2006-06-06,ASTM,Armstrong R Douglas Phd,"COB, CEO",P - Purchase,1.26,8000,573763,+1%,10080.0,-2.0,-12.0,19.0,9.0,VCEL
185,,2006-05-22 11:49:39,2006-05-18,ASTM,Sudovar Stephen,Dir,P - Purchase,1.37,10000,16900,+145%,13700.0,-1.0,3.0,-13.0,12.0,VCEL
186,D,2006-05-15 17:06:53,2006-05-12,ASTM,Hock Janet Mary,"VP Global Research, CSO",M - OptEx,1.05,46875,37136,-481%,49219.0,11.0,3.0,-10.0,17.0,VCEL
187,D,2006-05-15 17:06:53,2006-05-12,ASTM,Hock Janet Mary,"VP Global Research, CSO",S - Sale+OE,1.36,-37139,37136,-50%,-50441.0,11.0,3.0,-10.0,17.0,VCEL
188,,2006-02-16 12:52:23,2006-02-16,ASTM,Brennan Gerald Jr,"VP Admin., Finance, CFO",P - Purchase,1.75,10000,10000,New,17500.0,-1.0,-2.0,-1.0,-34.0,VCEL
189,,2006-02-14 13:35:53,2006-02-13,ASTM,Armstrong R Douglas Phd,"CEO, COB",P - Purchase,1.67,3000,565763,+1%,5010.0,5.0,0.0,4.0,-32.0,VCEL
190,D,2006-02-13 16:47:58,2006-02-09,ASTM,Sims Nelson M,Dir,A - Grant,0.0,5500,5500,New,0.0,5.0,3.0,0.0,-30.0,VCEL
191,D,2006-01-19 16:47:57,2006-01-16,ASTM,Zerbe Robert L Md,Dir,A - Grant,0.0,7200,7200,New,0.0,-2.0,-4.0,-19.0,-38.0,VCEL
192,A,2005-12-21 18:21:57,2005-12-20,ASTM,Fingerle Linda M,Former Director,S - Sale,2.32,-21000,6927,-75%,-48720.0,-3.0,-7.0,-14.0,-53.0,VCEL
193,,2005-12-21 14:30:45,2005-12-20,ASTM,Fingerle Linda M,Former Director,S - Sale,2.32,-21000,6927,-75%,-48720.0,4.0,-3.0,-10.0,-49.0,VCEL
194,D,2005-11-03 16:51:36,2005-11-01,ASTM,Wyant Susan,Dir,A - Grant,0.0,6900,6900,New,0.0,2.0,0.0,-1.0,-28.0,VCEL
195,D,2005-11-03 16:39:39,2005-11-01,ASTM,Rubino Alan L,Dir,A - Grant,0.0,6900,6900,New,0.0,2.0,0.0,-1.0,-28.0,VCEL
196,D,2005-11-03 16:30:04,2005-11-01,ASTM,Sudovar Stephen,Dir,A - Grant,0.0,6900,6900,New,0.0,2.0,0.0,-1.0,-28.0,VCEL
197,D,2005-11-03 16:20:42,2005-11-01,ASTM,Mayleben Timothy M,Dir,A - Grant,0.0,6900,6900,New,0.0,2.0,0.0,-1.0,-28.0,VCEL
198,,2005-09-22 17:00:54,2005-09-20,ASTM,Hampson Brian,VP Product Development,A - Grant,0.0,24000,42673,+129%,0.0,0.0,-4.0,-9.0,-6.0,VCEL
199,,2005-09-22 16:54:40,2005-09-20,ASTM,Bard Robert,"VP RA, QS",A - Grant,0.0,20100,20100,New,0.0,0.0,-4.0,-9.0,-6.0,VCEL
200,,2005-09-22 16:49:11,2005-09-20,ASTM,Cour James Andrew,"Pres, COO",A - Grant,0.0,45000,45000,New,0.0,0.0,-4.0,-9.0,-6.0,VCEL
201,,2005-09-22 16:42:14,2005-09-20,ASTM,Armstrong R Douglas Phd,"COB, CEO",A - Grant,0.0,61017,562763,+12%,0.0,0.0,-4.0,-9.0,-6.0,VCEL
202,,2005-09-22 16:32:07,2005-09-20,ASTM,Hock Janet Mary,VP Global Research,A - Grant,0.0,27400,27400,New,0.0,0.0,-4.0,-9.0,-6.0,VCEL
203,,2005-08-19 16:40:52,2005-08-17,ASTM,Fingerle Linda M,Dir,P - Purchase,2.79,358,7927,+5%,999.0,3.0,1.0,-17.0,-39.0,VCEL
204,,2005-07-22 13:53:02,2005-07-20,ASTM,Fingerle Linda M,Dir,P - Purchase,3.12,320,7568,+4%,998.0,-2.0,0.0,-8.0,-31.0,VCEL
205,,2005-06-22 16:06:06,2005-06-22,ASTM,Fingerle Linda M,Dir,P - Purchase,2.82,354,7248,+5%,998.0,-1.0,6.0,7.0,-25.0,VCEL
206,,2005-05-23 16:22:58,2005-05-20,ASTM,Armstrong R Douglas Phd,"COB, CEO",S - Sale,2.86,-120173,501746,-19%,-344084.0,-5.0,-7.0,2.0,-24.0,VCEL
207,,2005-05-20 14:10:31,2005-05-18,ASTM,Fingerle Linda M,Dir,P - Purchase,2.0,498,6893,+8%,996.0,9.0,3.0,16.0,-17.0,VCEL
208,D,2005-05-19 16:39:55,2005-05-17,ASTM,Armstrong R Douglas Phd,"COB, CEO",F - Tax,2.38,-320173,621919,-34%,-762012.0,9.0,8.0,15.0,-19.0,VCEL
209,D,2005-05-19 16:39:55,2005-05-17,ASTM,Armstrong R Douglas Phd,"COB, CEO",M - OptEx,0.99,821919,621919,-411%,813713.0,9.0,8.0,15.0,-19.0,VCEL
210,DM,2005-05-19 16:39:55,2005-05-17,ASTM,Armstrong R Douglas Phd,"COB, CEO",S - Sale+OE,2.35,-574106,621919,-48%,-1350894.0,9.0,8.0,15.0,-19.0,VCEL
211,,2005-04-22 13:56:11,2005-04-20,ASTM,Fingerle Linda M,Dir,P - Purchase,2.23,448,6394,+8%,999.0,-3.0,-5.0,31.0,2.0,VCEL
212,,2005-03-18 15:08:35,2005-03-16,ASTM,Fingerle Linda M,Dir,P - Purchase,2.64,379,5946,+7%,1001.0,-5.0,-12.0,-17.0,-17.0,VCEL
213,D,2005-03-04 17:17:54,2005-03-03,ASTM,Hampson Brian,VP Product Develop,M - OptEx,0.38,15000,18673,+408%,5700.0,1.0,-6.0,-28.0,-2.0,VCEL
214,D,2005-03-04 17:17:54,2005-03-03,ASTM,Hampson Brian,VP Product Develop,S - Sale+OE,2.82,-15000,18673,-45%,-42300.0,1.0,-6.0,-28.0,-2.0,VCEL
215,D,2005-02-24 17:28:55,2005-02-22,ASTM,Armstrong R Douglas Phd,"COB, CEO",M - OptEx,0.69,748206,694279,-1387%,519303.0,-5.0,10.0,-17.0,4.0,VCEL
216,DM,2005-02-24 17:28:55,2005-02-22,ASTM,Armstrong R Douglas Phd,"COB, CEO",S - Sale+OE,2.96,-374100,694279,-35%,-1106656.0,-5.0,10.0,-17.0,4.0,VCEL
217,,2005-02-18 16:29:41,2005-02-16,ASTM,Fingerle Linda M,Dir,P - Purchase,2.81,356,5566,+7%,1000.0,-5.0,-12.0,-24.0,-11.0,VCEL
218,,2005-01-21 16:34:49,2005-01-19,ASTM,Fingerle Linda M,Dir,P - Purchase,2.6,96,5210,+2%,250.0,-19.0,-25.0,-24.0,-25.0,VCEL
219,,2004-12-23 15:35:27,2004-12-22,ASTM,Fingerle Linda M,Dir,P - Purchase,1.1,227,5114,+5%,250.0,7.0,23.0,183.0,145.0,VCEL
220,,2004-11-19 15:22:29,2004-11-17,ASTM,Fingerle Linda M,Dir,P - Purchase,0.95,262,4887,+6%,249.0,0.0,5.0,22.0,189.0,VCEL
221,,2004-10-22 14:32:51,2004-10-20,ASTM,Fingerle Linda M,Dir,P - Purchase,1.02,243,4625,+6%,248.0,-4.0,3.0,-20.0,71.0,VCEL
222,,2004-09-24 13:48:53,2004-09-22,ASTM,Fingerle Linda M,Dir,P - Purchase,0.89,564,4380,+15%,502.0,0.0,1.0,25.0,152.0,VCEL
223,,2004-08-24 16:46:12,2004-08-18,ASTM,Fingerle Linda M,Dir,P - Purchase,0.69,723,3816,+23%,499.0,0.0,10.0,16.0,263.0,VCEL
224,,2004-08-16 17:07:52,2004-08-12,ASTM,Wright Alan M,"CFO, SVP",A - Grant,0.73,37500,50000,+300%,27375.0,0.0,7.0,31.0,313.0,VCEL
225,,2004-08-16 17:00:27,2004-08-12,ASTM,Hampson Brian,"VP, Product Development",A - Grant,0.73,30000,16148,-217%,21900.0,0.0,7.0,31.0,313.0,VCEL
226,,2004-08-16 16:53:12,2004-08-12,ASTM,Cour James Andrew,"Pres, COO",A - Grant,0.73,240000,0,-100%,175200.0,0.0,7.0,31.0,313.0,VCEL
227,,2004-08-16 16:42:39,2004-08-12,ASTM,Armstrong R Douglas Phd,CEO,A - Grant,0.73,200000,320173,+166%,146000.0,0.0,7.0,31.0,313.0,VCEL
228,,2004-07-23 16:15:32,2004-07-21,ASTM,Fingerle Linda M,Dir,P - Purchase,0.87,575,3093,+23%,500.0,-5.0,-7.0,-13.0,356.0,VCEL
229,,2004-07-23 16:03:15,2004-07-21,ASTM,Campbell Mary L,Dir,P - Purchase,0.87,287,1633,+21%,250.0,-5.0,-7.0,-13.0,356.0,VCEL
230,,2004-06-18 16:01:23,2004-06-16,ASTM,Campbell Mary L,Dir,P - Purchase,0.99,254,1346,+23%,251.0,-3.0,-4.0,-5.0,19.0,VCEL
231,,2004-06-18 15:49:09,2004-06-16,ASTM,Fingerle Linda M,Dir,P - Purchase,0.99,507,2518,+25%,502.0,1.0,-3.0,-4.0,20.0,VCEL
232,A,2004-05-24 16:57:38,2004-05-24,ASTM,Campbell Mary L,Dir,P - Purchase,0.88,285,1092,+35%,251.0,-1.0,1.0,11.0,15.0,VCEL
233,,2004-05-24 16:43:31,2004-05-24,ASTM,Fingerle Linda M,Dir,P - Purchase,0.88,570,2011,+40%,502.0,-1.0,1.0,11.0,15.0,VCEL
234,,2004-05-24 16:35:04,2004-04-24,ASTM,Campbell Mary L,Dir,P - Purchase,0.88,285,1092,+35%,251.0,-1.0,1.0,11.0,15.0,VCEL
235,A,2004-05-17 15:25:26,2004-04-21,ASTM,Fingerle Linda M,Dir,P - Purchase,1.13,441,1441,+44%,498.0,-5.0,-10.0,7.0,11.0,VCEL
236,A,2004-05-17 15:15:30,2004-04-21,ASTM,Campbell Mary L,Dir,P - Purchase,1.13,220,807,+37%,249.0,-5.0,-10.0,7.0,11.0,VCEL
237,,2004-04-23 12:15:52,2004-04-21,ASTM,Fingerle Linda M,Dir,P - Purchase,1.13,385,1385,+39%,435.0,-2.0,-13.0,-28.0,5.0,VCEL
238,,2004-04-23 12:08:53,2004-04-21,ASTM,Campbell Mary L,Dir,P - Purchase,1.13,192,779,+33%,217.0,-2.0,-13.0,-28.0,5.0,VCEL
239,,2004-03-19 15:27:20,2004-03-17,ASTM,Campbell Mary L,Dir,P - Purchase,1.33,187,587,+47%,249.0,-1.0,-8.0,-16.0,-36.0,VCEL
240,,2004-03-04 11:11:44,2004-03-03,ASTM,Fingerle Linda M,Dir,P - Purchase,1.54,1000,1000,New,1540.0,-1.0,-9.0,-13.0,-39.0,VCEL
