,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,,2013-04-09 16:29:23,2013-04-08,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,0.0,5000,34574,+17%,0.0,2.0,2.0,4.0,19.0,SHYF
322,,2013-04-09 16:29:21,2013-04-08,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,23000,811191,+3%,0.0,2.0,2.0,4.0,19.0,SHYF
323,,2013-04-09 16:28:04,2013-04-08,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,16000,75595,+27%,0.0,2.0,2.0,4.0,19.0,SHYF
324,,2013-04-09 16:28:02,2013-04-08,SPAR,Schneider Dennis E.,"Pres, Spartan ERV",A - Grant,0.0,5000,7639,+189%,0.0,2.0,2.0,4.0,19.0,SHYF
325,,2013-04-09 16:27:10,2013-04-08,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,8000,80807,+11%,0.0,2.0,2.0,4.0,19.0,SHYF
326,,2013-04-09 16:27:07,2013-04-08,SPAR,Rooke Andrew M,Dir,A - Grant,0.0,8000,8000,New,0.0,2.0,2.0,4.0,19.0,SHYF
327,,2013-03-26 13:15:15,2013-03-22,SPAR,Nowicki Joseph M,CFO,D - Sale to issuer,0.0,-61181,38260,-62%,-0.0,-3.0,-4.0,-1.0,14.0,SHYF
328,,2013-03-25 15:30:22,2013-03-21,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,5.39,-353,787718,0%,-1903.0,0.0,-1.0,-2.0,14.0,SHYF
329,,2013-03-25 15:29:17,2013-03-21,SPAR,Nowicki Joseph M,CFO,F - Tax,5.39,-250,99441,0%,-1348.0,0.0,-1.0,-2.0,14.0,SHYF
330,,2013-03-19 13:36:29,2013-03-16,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,5.44,-926,29574,-3%,-5037.0,0.0,-1.0,-7.0,12.0,SHYF
331,,2013-03-19 13:35:44,2013-03-16,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,5.44,-2537,788071,0%,-13801.0,0.0,-1.0,-7.0,12.0,SHYF
332,,2013-03-19 13:35:44,2013-03-16,SPAR,Nowicki Joseph M,CFO,F - Tax,5.44,-2157,99691,-2%,-11734.0,0.0,-1.0,-7.0,12.0,SHYF
333,,2013-03-19 13:35:39,2013-03-16,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,5.44,-1807,29400,-6%,-9830.0,0.0,-1.0,-7.0,12.0,SHYF
334,,2013-03-19 13:35:39,2013-03-16,SPAR,Schneider Dennis E.,"Pres, ER Vehicles",F - Tax,5.44,-361,2639,-12%,-1964.0,0.0,-1.0,-7.0,12.0,SHYF
335,D,2012-12-27 14:04:35,2012-12-26,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,5.06,19770,790608,+3%,99993.0,-2.0,6.0,5.0,20.0,SHYF
336,D,2012-12-27 14:04:35,2012-12-26,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,5.21,-31494,790608,-4%,-164178.0,-2.0,6.0,5.0,20.0,SHYF
337,D,2012-12-26 17:38:37,2012-12-21,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,5.06,25228,802332,+3%,127598.0,-2.0,3.0,5.0,17.0,SHYF
338,DM,2012-12-26 17:38:37,2012-12-21,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,5.22,-33504,802332,-4%,-174925.0,-2.0,3.0,5.0,17.0,SHYF
339,,2012-08-14 14:00:25,2012-08-10,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,4.86,-1048,30500,-3%,-5093.0,-2.0,7.0,2.0,13.0,SHYF
340,,2012-08-14 14:00:21,2012-08-10,SPAR,Forbes John A,Pres - Utilimaster Corp,F - Tax,4.86,-1493,31207,-5%,-7256.0,-2.0,7.0,2.0,13.0,SHYF
341,,2012-08-14 13:56:21,2012-08-10,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,4.86,-4959,810608,-1%,-24101.0,-2.0,7.0,2.0,13.0,SHYF
342,,2012-07-02 13:47:31,2012-06-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,5.24,-560,31548,-2%,-2934.0,2.0,3.0,-3.0,3.0,SHYF
343,,2012-03-30 15:46:31,2012-03-21,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,5.54,-389,815567,0%,-2155.0,-1.0,-6.0,-19.0,-2.0,SHYF
344,,2012-03-30 15:15:31,2012-03-21,SPAR,Gorman Thomas W,COO,F - Tax,5.54,-278,108594,0%,-1540.0,-1.0,-6.0,-19.0,-2.0,SHYF
345,,2012-03-19 14:03:49,2012-03-16,SPAR,Foster William F,VP,A - Grant,0.0,5000,1469025,0%,0.0,3.0,-3.0,-13.0,0.0,SHYF
346,,2012-03-19 14:03:49,2012-03-16,SPAR,Foster William F,VP,F - Tax,5.43,-2251,1469025,0%,-12223.0,3.0,-3.0,-13.0,0.0,SHYF
347,,2012-03-19 14:03:47,2012-03-16,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,0.0,10000,32108,+45%,0.0,3.0,-3.0,-13.0,0.0,SHYF
348,,2012-03-19 14:02:10,2012-03-16,SPAR,Gorman Thomas W,COO,A - Grant,0.0,28000,108872,+35%,0.0,3.0,-3.0,-13.0,0.0,SHYF
349,,2012-03-19 14:02:07,2012-03-16,SPAR,Harbour Ronald Edward,Dir,A - Grant,0.0,7400,25295,+41%,0.0,3.0,-3.0,-13.0,0.0,SHYF
350,,2012-03-19 14:02:04,2012-03-16,SPAR,Current Richard R,Dir,A - Grant,0.0,7400,30295,+32%,0.0,3.0,-3.0,-13.0,0.0,SHYF
351,,2012-03-19 14:00:54,2012-03-16,SPAR,Dauch Richard F,Dir,A - Grant,0.0,7400,18935,+64%,0.0,3.0,-3.0,-13.0,0.0,SHYF
352,,2012-03-19 14:00:48,2012-03-16,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,7400,72807,+11%,0.0,3.0,-3.0,-13.0,0.0,SHYF
353,,2012-03-19 13:59:49,2012-03-16,SPAR,Nowicki Joseph M,CFO,A - Grant,0.0,28000,97078,+41%,0.0,3.0,-3.0,-13.0,0.0,SHYF
354,,2012-03-19 13:59:46,2012-03-16,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,32000,815434,+4%,0.0,3.0,-3.0,-13.0,0.0,SHYF
355,,2012-03-19 13:58:28,2012-03-16,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,14800,59595,+33%,0.0,3.0,-3.0,-13.0,0.0,SHYF
356,,2012-03-15 10:56:29,2012-03-14,SPAR,Sztykiel John E,"Pres, CEO",P - Purchase,5.56,5500,783434,+1%,30580.0,0.0,-1.0,-18.0,-9.0,SHYF
357,,2011-12-16 14:15:27,2011-12-14,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,0.0,-5000,777934,-1%,-0.0,0.0,2.0,7.0,-5.0,SHYF
358,,2011-09-14 11:05:28,2011-09-07,SPAR,Kaczmarek Kenneth,Dir,G - Gift,0.0,-5000,65407,-7%,-0.0,7.0,-1.0,5.0,29.0,SHYF
359,,2011-08-12 15:33:51,2011-08-10,SPAR,Gorman Thomas W,COO,A - Grant,0.0,19800,80872,+32%,0.0,6.0,-8.0,-7.0,37.0,SHYF
360,,2011-08-12 15:33:51,2011-08-10,SPAR,Gorman Thomas W,COO,F - Tax,4.17,-2464,80872,-3%,-10275.0,6.0,-8.0,-7.0,37.0,SHYF
361,,2011-08-12 15:33:49,2011-08-10,SPAR,Foster William F,VP,A - Grant,0.0,1714,1466276,0%,0.0,6.0,-8.0,-7.0,37.0,SHYF
362,,2011-08-12 15:33:32,2011-08-10,SPAR,Harbour Ronald Edward,Dir,A - Grant,0.0,5175,17895,+41%,0.0,6.0,-8.0,-7.0,37.0,SHYF
363,,2011-08-12 15:33:31,2011-08-10,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,10350,44795,+30%,0.0,6.0,-8.0,-7.0,37.0,SHYF
364,,2011-08-12 15:33:27,2011-08-10,SPAR,Current Richard R,Dir,A - Grant,0.0,5175,22895,+29%,0.0,6.0,-8.0,-7.0,37.0,SHYF
365,,2011-08-12 15:33:26,2011-08-10,SPAR,Nowicki Joseph M,CFO,A - Grant,0.0,16800,67768,+33%,0.0,6.0,-8.0,-7.0,37.0,SHYF
366,,2011-08-12 15:31:14,2011-08-10,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,0.0,4000,22108,+22%,0.0,6.0,-8.0,-7.0,37.0,SHYF
367,,2011-08-12 15:31:14,2011-08-10,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,4.17,-740,22108,-3%,-3086.0,6.0,-8.0,-7.0,37.0,SHYF
368,,2011-08-12 15:31:13,2011-08-10,SPAR,Dauch Richard F,Dir,A - Grant,0.0,5175,11535,+81%,0.0,6.0,-8.0,-7.0,37.0,SHYF
369,,2011-08-12 15:31:08,2011-08-10,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,24400,759014,+3%,0.0,6.0,-8.0,-7.0,37.0,SHYF
370,,2011-08-12 15:31:08,2011-08-10,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,4.17,-3080,759014,0%,-12844.0,6.0,-8.0,-7.0,37.0,SHYF
371,,2011-08-12 15:31:06,2011-08-10,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,5175,67907,+8%,0.0,6.0,-8.0,-7.0,37.0,SHYF
372,,2011-07-05 14:37:22,2011-07-03,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,5.58,-2703,737694,0%,-15083.0,-2.0,0.0,-17.0,-13.0,SHYF
373,,2011-07-05 14:36:40,2011-06-30,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,5.4,-5776,740397,-1%,-31190.0,-2.0,0.0,-17.0,-13.0,SHYF
374,,2011-07-05 14:36:34,2011-06-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,5.4,-560,18848,-3%,-3024.0,-2.0,0.0,-17.0,-13.0,SHYF
375,,2011-06-30 17:15:32,2011-06-30,SPAR,Kaczmarek Kenneth,Dir,S - Sale,5.13,-2000,62732,-3%,-10260.0,3.0,6.0,-15.0,-9.0,SHYF
376,,2011-04-08 08:45:34,2011-03-30,SPAR,Foster William F,VP,G - Gift,0.0,-36054,1464562,-2%,-0.0,-4.0,-13.0,-15.0,-36.0,SHYF
377,,2011-03-23 15:45:19,2011-03-21,SPAR,Nowicki Joseph M,CFO,A - Grant,0.0,3968,50968,+8%,0.0,0.0,3.0,-3.0,-33.0,SHYF
378,,2011-03-23 15:42:45,2011-03-21,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,5555,746173,+1%,0.0,0.0,3.0,-3.0,-33.0,SHYF
379,,2011-03-23 15:38:30,2011-03-21,SPAR,Gorman Thomas W,COO,A - Grant,0.0,3968,63536,+7%,0.0,0.0,3.0,-3.0,-33.0,SHYF
380,M,2010-12-07 15:29:24,2010-12-02,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,0.0,-5000,739309,-1%,-0.0,1.0,6.0,10.0,-18.0,SHYF
381,,2010-11-19 15:00:44,2010-11-03,SPAR,Foster William F,VP,G - Gift,0.0,-4600,1500616,0%,-0.0,-1.0,0.0,26.0,-6.0,SHYF
382,,2010-08-12 17:05:06,2010-08-10,SPAR,Foster William F,VP,A - Grant,0.0,13650,1505216,+1%,0.0,-2.0,1.0,0.0,66.0,SHYF
383,,2010-08-12 17:05:06,2010-08-10,SPAR,Foster William F,VP,F - Tax,4.3,-5423,1505216,0%,-23319.0,-2.0,1.0,0.0,66.0,SHYF
384,,2010-08-12 17:03:01,2010-08-10,SPAR,Kivell Thomas,"V. Pres, Sec., Gen. Counsel",A - Grant,0.0,12000,19408,+162%,0.0,-2.0,1.0,0.0,66.0,SHYF
385,,2010-08-12 17:01:26,2010-08-10,SPAR,Nowicki Joseph M,CFO,A - Grant,0.0,32000,47000,+213%,0.0,-2.0,1.0,0.0,66.0,SHYF
386,,2010-08-12 16:56:11,2010-08-10,SPAR,Gorman Thomas W,COO,A - Grant,0.0,40000,59118,+209%,0.0,-2.0,1.0,0.0,66.0,SHYF
387,,2010-08-12 16:54:35,2010-08-10,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,50000,744309,+7%,0.0,-2.0,1.0,0.0,66.0,SHYF
388,,2010-08-12 16:52:18,2010-08-10,SPAR,Harbour Ronald Edward,Dir,A - Grant,0.0,6360,12720,+100%,0.0,-2.0,1.0,0.0,66.0,SHYF
389,,2010-08-12 16:43:38,2010-08-10,SPAR,Dauch Richard F,Dir,A - Grant,0.0,6360,6360,New,0.0,-2.0,1.0,0.0,66.0,SHYF
390,,2010-08-12 16:42:52,2010-08-10,SPAR,Current Richard R,Dir,A - Grant,0.0,6360,17720,+56%,0.0,-2.0,1.0,0.0,66.0,SHYF
391,,2010-08-12 16:42:26,2010-08-10,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,6360,64732,+11%,0.0,-2.0,1.0,0.0,66.0,SHYF
392,,2010-08-12 16:41:13,2010-08-10,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,12000,34445,+53%,0.0,-2.0,1.0,0.0,66.0,SHYF
393,,2010-07-06 15:21:49,2010-07-03,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,3.84,-2703,694309,0%,-10380.0,-4.0,9.0,18.0,60.0,SHYF
394,,2010-07-02 11:03:38,2010-06-30,SPAR,Kivell Thomas,"V. Pres, Sec., Gen. Counsel",F - Tax,4.2,-592,7408,-7%,-2486.0,-3.0,9.0,12.0,61.0,SHYF
395,,2010-07-02 11:02:30,2010-06-30,SPAR,Gorman Thomas W,COO,F - Tax,4.2,-1232,19118,-6%,-5174.0,-3.0,9.0,12.0,61.0,SHYF
396,,2010-07-02 11:01:25,2010-06-30,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,4.2,-5776,697012,-1%,-24259.0,-3.0,9.0,12.0,61.0,SHYF
397,,2010-07-01 10:01:07,2010-06-30,SPAR,Kaczmarek Kenneth,Dir,S - Sale,4.22,-2000,58372,-3%,-8443.0,-6.0,-1.0,2.0,52.0,SHYF
398,D,2010-06-30 15:25:12,2010-06-28,SPAR,Foster William F,VP,M - OptEx,1.86,28125,1496989,+2%,52349.0,0.0,-4.0,5.0,56.0,SHYF
399,D,2010-06-30 15:25:12,2010-06-28,SPAR,Foster William F,VP,S - Sale+OE,4.36,-28125,1496989,-2%,-122594.0,0.0,-4.0,5.0,56.0,SHYF
400,,2010-05-19 16:01:23,2010-05-19,SPAR,Wilson David R,Dir,A - Grant,0.0,13650,120200,+13%,0.0,-8.0,-9.0,2.0,5.0,SHYF
401,,2010-05-19 15:58:49,2010-05-19,SPAR,Tesseris George,Dir,A - Grant,0.0,6360,84750,+8%,0.0,0.0,-9.0,1.0,5.0,SHYF
402,M,2010-04-06 09:04:53,2010-03-18,SPAR,Foster William F,VP,G - Gift,0.0,-34400,1496989,-2%,-0.0,3.0,6.0,9.0,-11.0,SHYF
403,,2009-12-28 16:04:10,2009-12-23,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,0.0,-1000,702788,0%,-0.0,2.0,10.0,15.0,-20.0,SHYF
404,,2009-12-28 15:56:28,2009-12-24,SPAR,Gorman Thomas W,COO,P - Purchase,5.33,350,20350,+2%,1866.0,3.0,13.0,18.0,-18.0,SHYF
405,D,2009-12-16 15:59:04,2009-12-14,SPAR,Wilson David R,Dir,G - Gift,0.0,-2000,106550,-2%,-0.0,-1.0,-2.0,28.0,1.0,SHYF
406,D,2009-12-16 15:59:04,2009-12-14,SPAR,Wilson David R,Dir,M - OptEx,1.94,7875,106550,+8%,15312.0,-1.0,-2.0,28.0,1.0,SHYF
407,D,2009-12-16 15:59:04,2009-12-14,SPAR,Wilson David R,Dir,S - Sale+OE,5.31,-7875,106550,-7%,-41808.0,-1.0,-2.0,28.0,1.0,SHYF
408,D,2009-12-09 09:47:02,2009-12-08,SPAR,Tesseris George,Dir,M - OptEx,1.94,7875,78390,+11%,15312.0,-1.0,2.0,36.0,0.0,SHYF
409,D,2009-12-09 09:47:02,2009-12-08,SPAR,Tesseris George,Dir,S - Sale+OE,5.1,-3034,78390,-4%,-15473.0,-1.0,2.0,36.0,0.0,SHYF
410,,2009-07-06 16:02:01,2009-07-03,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,7.86,-2703,703788,0%,-21246.0,2.0,12.0,-5.0,-21.0,SHYF
411,,2009-07-02 12:27:54,2009-06-30,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,6360,22445,+40%,0.0,-11.0,-3.0,-16.0,-28.0,SHYF
412,,2009-07-02 12:26:30,2009-06-30,SPAR,Foster William F,VP,A - Grant,0.0,27240,1570889,+2%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
413,,2009-07-02 12:26:30,2009-06-30,SPAR,Foster William F,VP,F - Tax,11.33,-11059,1570889,-1%,-125298.0,-5.0,-3.0,-16.0,-28.0,SHYF
414,,2009-07-02 12:26:01,2009-06-30,SPAR,Knapp James W,"SVP, Treasurer",A - Grant,0.0,40000,92888,+76%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
415,,2009-07-02 12:26:01,2009-06-30,SPAR,Knapp James W,"SVP, Treasurer",F - Tax,11.33,-16320,92888,-15%,-184906.0,-5.0,-3.0,-16.0,-28.0,SHYF
416,,2009-07-02 12:25:34,2009-06-30,SPAR,Nowicki Joseph M,CFO,A - Grant,0.0,15000,15000,New,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
417,,2009-07-02 12:25:07,2009-06-30,SPAR,Gorman Thomas W,COO,A - Grant,0.0,20000,20000,New,0.0,-11.0,-3.0,-16.0,-28.0,SHYF
418,,2009-07-02 12:24:37,2009-06-30,SPAR,Kivell Thomas,"V. Pres, Sec., Gen. Counsel",A - Grant,0.0,8000,8000,New,0.0,-11.0,-3.0,-16.0,-28.0,SHYF
419,,2009-07-02 12:24:09,2009-06-30,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,60000,706491,+9%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
420,,2009-07-02 12:24:09,2009-06-30,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,11.33,-2079,706491,0%,-23555.0,-5.0,-3.0,-16.0,-28.0,SHYF
421,,2009-07-02 12:22:42,2009-06-30,SPAR,Harbour Ronald Edward,Dir,A - Grant,0.0,6360,6360,New,0.0,-11.0,-3.0,-16.0,-28.0,SHYF
422,,2009-07-02 12:22:09,2009-06-30,SPAR,Current Richard R,Dir,A - Grant,0.0,6360,11360,+127%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
423,,2009-07-02 12:21:38,2009-06-30,SPAR,Tesseris George,Dir,A - Grant,0.0,6360,73549,+9%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
424,,2009-07-02 12:20:42,2009-06-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,6360,60372,+12%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
425,,2009-07-02 12:20:06,2009-06-30,SPAR,Wilson David R,Dir,A - Grant,0.0,13650,108550,+14%,0.0,-5.0,-3.0,-16.0,-28.0,SHYF
426,D,2009-06-10 15:32:32,2009-06-08,SPAR,Wilson David R,Dir,M - OptEx,2.56,7875,94900,+9%,20125.0,3.0,-1.0,-27.0,-53.0,SHYF
427,,2009-06-08 14:42:32,2009-06-05,SPAR,Foster William F,VP,S - Sale,10.3,-10430,1554708,-1%,-107380.0,0.0,5.0,-30.0,-52.0,SHYF
428,,2009-06-08 14:42:03,2009-06-04,SPAR,Foster William F,VP,S - Sale,10.24,-59649,1565138,-4%,-610813.0,0.0,5.0,-30.0,-52.0,SHYF
429,,2009-06-02 15:14:22,2009-05-29,SPAR,Foster William F,VP,S - Sale,9.36,-100000,1624787,-6%,-936001.0,1.0,4.0,11.0,-49.0,SHYF
430,,2009-06-02 15:00:25,2009-05-26,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,0.0,-8000,648570,-1%,-0.0,1.0,4.0,11.0,-49.0,SHYF
431,,2009-05-18 11:43:55,2009-05-15,SPAR,Nihart Charles E,Dir,A - Grant,0.0,6360,51884,+14%,0.0,5.0,2.0,32.0,-36.0,SHYF
432,,2009-05-18 11:43:41,2009-05-11,SPAR,Foster William F,VP,G - Gift,0.0,-41950,1724787,-2%,-0.0,5.0,2.0,32.0,-36.0,SHYF
433,M,2009-05-07 13:42:19,2009-05-05,SPAR,Foster William F,VP,S - Sale,9.12,-18474,1766737,-1%,-168444.0,-2.0,-11.0,17.0,-44.0,SHYF
434,D,2009-05-04 16:58:05,2009-05-01,SPAR,Tesseris George,Dir,M - OptEx,2.56,7875,67189,+13%,20160.0,5.0,4.0,19.0,-43.0,SHYF
435,D,2009-05-04 16:58:05,2009-05-01,SPAR,Tesseris George,Dir,S - Sale+OE,8.28,-7875,67189,-10%,-65205.0,5.0,4.0,19.0,-43.0,SHYF
436,DM,2009-05-04 16:45:44,2009-05-01,SPAR,Nihart Charles E,Dir,M - OptEx,2.25,15750,45524,+53%,35359.0,5.0,4.0,19.0,-43.0,SHYF
437,DM,2009-05-04 16:45:44,2009-05-01,SPAR,Nihart Charles E,Dir,S - Sale+OE,8.5,-15750,45524,-26%,-133875.0,5.0,4.0,19.0,-43.0,SHYF
438,,2009-03-12 16:37:14,2009-03-11,SPAR,Kaczmarek Kenneth,Dir,P - Purchase,2.63,2250,54012,+4%,5918.0,-6.0,26.0,109.0,101.0,SHYF
439,M,2009-03-12 13:13:16,2009-03-10,SPAR,Knapp James W,CFO,P - Purchase,2.42,5001,69208,+8%,12113.0,23.0,55.0,138.0,130.0,SHYF
440,,2009-03-06 14:04:23,2009-03-05,SPAR,Sztykiel John E,"Pres, CEO",P - Purchase,2.42,40000,656570,+6%,96800.0,-3.0,29.0,104.0,110.0,SHYF
441,,2009-03-04 16:55:30,2009-03-04,SPAR,Wilson David R,Dir,P - Purchase,2.64,6000,87025,+7%,15845.0,-16.0,-12.0,48.0,100.0,SHYF
442,,2009-02-26 13:39:42,2009-02-25,SPAR,Wilson David R,Dir,A - Grant,0.0,10000,81025,+14%,0.0,1.0,30.0,83.0,177.0,SHYF
443,,2009-02-26 13:39:33,2009-02-25,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,5000,16085,+45%,0.0,2.0,30.0,83.0,177.0,SHYF
444,,2009-02-24 10:30:11,2009-02-23,SPAR,Current Richard R,Dir,P - Purchase,2.46,4500,5000,+900%,11057.0,-11.0,9.0,49.0,138.0,SHYF
445,,2009-01-28 10:52:41,2009-01-27,SPAR,Foster William F,VP,G - Gift,0.0,-30000,1745781,-2%,-0.0,8.0,10.0,-46.0,69.0,SHYF
446,,2009-01-05 10:44:22,2008-12-31,SPAR,Foster William F,VP,G - Gift,0.0,-16516,1775781,-1%,-0.0,2.0,12.0,-5.0,54.0,SHYF
447,,2008-12-03 13:59:17,2008-12-01,SPAR,Knapp James W,CFO,F - Tax,2.65,-18900,64207,-23%,-50085.0,3.0,13.0,69.0,259.0,SHYF
448,,2008-12-03 13:58:59,2008-12-01,SPAR,Foster William F,VP,F - Tax,2.65,-20681,1792297,-1%,-54805.0,3.0,13.0,69.0,259.0,SHYF
449,A,2008-10-10 15:48:31,2008-09-30,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,3.18,-1387,616570,0%,-4411.0,8.0,-16.0,54.0,123.0,SHYF
450,A,2008-10-10 15:36:49,2008-09-30,SPAR,Schalter Richard J,EVP,F - Tax,3.18,-1377,89228,-2%,-4379.0,8.0,-16.0,54.0,123.0,SHYF
451,A,2008-10-10 15:35:36,2008-09-30,SPAR,Knapp James W,CFO,F - Tax,3.18,-867,83107,-1%,-2757.0,8.0,-16.0,54.0,123.0,SHYF
452,,2008-10-02 14:15:04,2008-09-30,SPAR,Schalter Richard J,EVP,F - Tax,3.18,-1998,88607,-2%,-6354.0,36.0,8.0,63.0,82.0,SHYF
453,,2008-10-02 14:15:03,2008-09-30,SPAR,Sztykiel John E,"Pres, C.E.O.",F - Tax,3.18,-3113,614844,-1%,-9899.0,36.0,8.0,63.0,82.0,SHYF
454,,2008-10-02 13:56:54,2008-09-30,SPAR,Knapp James W,CFO,F - Tax,3.18,-1945,82029,-2%,-6185.0,36.0,8.0,63.0,82.0,SHYF
455,,2008-10-02 13:56:52,2008-09-30,SPAR,Foster William F,VP,F - Tax,3.18,-867,1812978,0%,-2757.0,36.0,8.0,63.0,82.0,SHYF
456,A,2008-08-05 15:21:29,2008-07-03,SPAR,Schalter Richard J,EVP,F - Tax,6.5,-2626,90605,-3%,-17069.0,6.0,15.0,-1.0,-1.0,SHYF
457,,2008-07-08 16:13:20,2008-07-03,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,6.5,-2703,617957,0%,-17570.0,-4.0,-2.0,-26.0,-27.0,SHYF
458,,2008-07-08 16:09:44,2008-07-03,SPAR,Schalter Richard J,EVP,F - Tax,6.5,-2020,91211,-2%,-13130.0,-4.0,-2.0,-26.0,-27.0,SHYF
459,,2008-07-08 15:55:10,2008-07-03,SPAR,Knapp James W,CFO,F - Tax,6.5,-1276,83974,-1%,-8294.0,5.0,3.0,-21.0,-21.0,SHYF
460,,2008-07-08 15:54:09,2008-07-03,SPAR,Foster William F,VP,F - Tax,6.5,-1165,1813845,0%,-7573.0,5.0,3.0,-21.0,-21.0,SHYF
461,,2008-07-02 10:06:45,2008-06-30,SPAR,Tesseris George,Dir,A - Grant,0.0,6360,67189,+10%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
462,,2008-07-02 09:56:33,2008-06-30,SPAR,Schalter Richard J,EVP,F - Tax,7.47,-2020,93231,-2%,-15089.0,-9.0,-13.0,-27.0,-33.0,SHYF
463,,2008-07-02 09:48:44,2008-07-01,SPAR,Knapp James W,CFO,A - Grant,0.0,34000,85250,+66%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
464,,2008-07-02 09:48:44,2008-06-30,SPAR,Knapp James W,CFO,F - Tax,0.0,-1040,85250,-1%,-0.0,-9.0,-13.0,-27.0,-33.0,SHYF
465,,2008-07-02 09:48:34,2008-06-30,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,6360,11085,+135%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
466,,2008-07-02 09:45:34,2008-06-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,6360,51762,+14%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
467,,2008-07-02 09:45:11,2008-07-01,SPAR,Foster William F,VP,A - Grant,0.0,24765,1815010,+1%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
468,,2008-07-02 09:45:11,2008-06-30,SPAR,Foster William F,VP,F - Tax,7.47,-1040,1815010,0%,-7769.0,-9.0,-13.0,-27.0,-33.0,SHYF
469,,2008-07-02 09:42:21,2008-06-30,SPAR,Nihart Charles E,Dir,A - Grant,0.0,6360,45254,+16%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
470,,2008-07-02 09:42:07,2008-06-30,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,7.47,-2080,620660,0%,-15538.0,-9.0,-13.0,-27.0,-33.0,SHYF
471,,2008-07-02 09:39:23,2008-06-30,SPAR,Wilson David R,Dir,A - Grant,0.0,13650,71025,+24%,0.0,-9.0,-13.0,-27.0,-33.0,SHYF
