,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
986,M,2013-08-06 19:51:48,2013-08-02,MPWR,Rao Meera,CFO,S - Sale,26.2,-2138,85182,-2%,-56013.0,9.0,10.0,17.0,20.0,MPWR
987,M,2013-08-06 19:51:37,2013-08-05,MPWR,Hsing Michael,CEO,S - Sale,26.15,-2928,1342841,0%,-76568.0,9.0,10.0,17.0,20.0,MPWR
988,,2013-07-25 19:25:01,2013-07-23,MPWR,Tseng Saria,"VP, GC",S - Sale,26.7,-6888,64112,-10%,-183910.0,-1.0,0.0,10.0,32.0,MPWR
989,,2013-07-25 19:24:48,2013-07-23,MPWR,Rao Meera,CFO,S - Sale,26.55,-5000,87320,-5%,-132750.0,-1.0,0.0,10.0,32.0,MPWR
990,M,2013-07-25 19:24:32,2013-07-23,MPWR,Moyer James C,Dir,S - Sale,26.34,-17000,1391584,-1%,-447754.0,-1.0,0.0,10.0,32.0,MPWR
991,DM,2013-07-18 18:04:46,2013-07-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,15.0,113450,96204,-658%,1701871.0,-1.0,0.0,10.0,30.0,MPWR
992,DM,2013-07-18 18:04:46,2013-07-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,26.03,-134159,96204,-58%,-3492622.0,-1.0,0.0,10.0,30.0,MPWR
993,,2013-07-18 18:04:29,2013-07-16,MPWR,Tseng Saria,"VP, GC",S - Sale,25.8,-5510,71000,-7%,-142158.0,-1.0,0.0,10.0,30.0,MPWR
994,D,2013-07-15 20:48:05,2013-07-12,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,10.41,46836,116913,+67%,487563.0,1.0,1.0,13.0,32.0,MPWR
995,DM,2013-07-15 20:48:05,2013-07-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,25.19,-56185,116913,-32%,-1415216.0,1.0,1.0,13.0,32.0,MPWR
996,D,2013-07-15 20:47:57,2013-07-12,MPWR,Tseng Saria,"VP, GC",M - OptEx,13.77,13467,76510,+21%,185493.0,1.0,1.0,13.0,32.0,MPWR
997,DM,2013-07-15 20:47:57,2013-07-12,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,25.24,-13957,76510,-15%,-352330.0,1.0,1.0,13.0,32.0,MPWR
998,M,2013-07-15 20:47:48,2013-07-11,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,25.12,-40000,134180,-23%,-1004780.0,1.0,1.0,13.0,32.0,MPWR
999,M,2013-07-12 18:14:50,2013-07-10,MPWR,Moyer James C,Dir,S - Sale,24.87,-12000,1408584,-1%,-298440.0,2.0,4.0,13.0,34.0,MPWR
1000,,2013-07-10 20:04:30,2013-07-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,24.86,-83,126262,0%,-2063.0,3.0,6.0,17.0,38.0,MPWR
1001,,2013-07-09 19:17:32,2013-07-05,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,24.75,-10000,174180,-5%,-247500.0,0.0,5.0,7.0,38.0,MPWR
1002,M,2013-07-03 20:08:56,2013-07-01,MPWR,Tseng Saria,"VP, GC",S - Sale,24.25,-6000,77000,-7%,-145528.0,1.0,0.0,8.0,42.0,MPWR
1003,M,2013-06-27 19:40:10,2013-06-25,MPWR,Moyer James C,Dir,S - Sale,23.86,-7000,1420584,0%,-167002.0,-1.0,1.0,7.0,40.0,MPWR
1004,,2013-06-19 18:16:53,2013-06-18,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,24.88,-70,126345,0%,-1742.0,-2.0,-3.0,6.0,30.0,MPWR
1005,,2013-06-13 19:20:02,2013-06-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,24.72,-152,126415,0%,-3757.0,-2.0,0.0,2.0,35.0,MPWR
1006,M,2013-06-13 19:18:19,2013-06-12,MPWR,Moyer James C,Dir,S - Sale,24.6,-3200,1427584,0%,-78713.0,-2.0,0.0,2.0,35.0,MPWR
1007,M,2013-05-31 17:39:44,2013-05-28,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale,24.65,-27500,63762,-30%,-678002.0,1.0,-1.0,-2.0,33.0,MPWR
1008,DM,2013-05-31 17:39:40,2013-05-29,MPWR,Lee Victor K,Dir,M - OptEx,9.24,10705,14589,+276%,98914.0,1.0,-1.0,-2.0,33.0,MPWR
1009,DM,2013-05-31 17:39:40,2013-05-29,MPWR,Lee Victor K,Dir,S - Sale+OE,24.43,-10705,14589,-42%,-261530.0,1.0,-1.0,-2.0,33.0,MPWR
1010,D,2013-05-30 19:57:57,2013-05-28,MPWR,Tseng Saria,"VP, GC",M - OptEx,15.28,18800,83000,+29%,287264.0,-1.0,-1.0,-2.0,31.0,MPWR
1011,DM,2013-05-30 19:57:57,2013-05-28,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,24.35,-19800,83000,-19%,-482177.0,-1.0,-1.0,-2.0,31.0,MPWR
1012,M,2013-05-30 19:57:45,2013-05-28,MPWR,Moyer James C,Dir,S - Sale,24.43,-3200,1430784,0%,-78175.0,-1.0,-1.0,-2.0,31.0,MPWR
1013,,2013-05-30 19:57:34,2013-05-28,MPWR,Hsing Michael,CEO,S - Sale,24.56,-4000,1345769,0%,-98251.0,-1.0,-1.0,-2.0,31.0,MPWR
1014,D,2013-05-22 18:47:30,2013-05-20,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,11.31,41882,184180,+29%,473685.0,0.0,2.0,1.0,36.0,MPWR
1015,D,2013-05-22 18:47:30,2013-05-20,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale+OE,24.25,-41882,184180,-19%,-1015668.0,0.0,2.0,1.0,36.0,MPWR
1016,M,2013-05-16 19:55:41,2013-05-14,MPWR,Moyer James C,Dir,S - Sale,24.44,-3200,1433984,0%,-78222.0,-1.0,-2.0,0.0,33.0,MPWR
1017,,2013-05-08 20:28:23,2013-05-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,151,184180,0%,0.0,-1.0,0.0,-1.0,29.0,MPWR
1018,M,2013-05-08 20:28:23,2013-05-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,24.14,-2474,184180,-1%,-59723.0,-1.0,0.0,-1.0,29.0,MPWR
1019,,2013-05-08 20:24:36,2013-05-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,192,126567,0%,0.0,-1.0,0.0,-1.0,29.0,MPWR
1020,M,2013-05-08 20:24:36,2013-05-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,24.14,-3304,126567,-3%,-79775.0,-1.0,0.0,-1.0,29.0,MPWR
1021,D,2013-05-08 20:22:40,2013-05-08,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,151,84000,0%,0.0,-1.0,0.0,-1.0,29.0,MPWR
1022,D,2013-05-08 20:22:40,2013-05-06,MPWR,Tseng Saria,"VP, GC",M - OptEx,7.64,10331,84000,+14%,78929.0,-1.0,0.0,-1.0,29.0,MPWR
1023,DM,2013-05-08 20:22:40,2013-05-06,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,24.32,-12114,84000,-13%,-294593.0,-1.0,0.0,-1.0,29.0,MPWR
1024,,2013-05-08 20:20:10,2013-05-08,MPWR,Rao Meera,CFO,A - Grant,0.0,131,92320,0%,0.0,-1.0,0.0,-1.0,29.0,MPWR
1025,M,2013-05-08 20:20:10,2013-05-07,MPWR,Rao Meera,CFO,S - Sale,24.14,-1521,92320,-2%,-36715.0,-1.0,0.0,-1.0,29.0,MPWR
1026,,2013-05-08 20:18:51,2013-05-08,MPWR,Hsing Michael,CEO,A - Grant,0.0,449,1349769,0%,0.0,-1.0,0.0,-1.0,29.0,MPWR
1027,M,2013-05-08 20:18:51,2013-05-07,MPWR,Hsing Michael,CEO,S - Sale,24.14,-7345,1349769,-1%,-177309.0,-1.0,0.0,-1.0,29.0,MPWR
1028,DM,2013-05-06 20:51:26,2013-05-02,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,196,129679,0%,0.0,0.0,1.0,3.0,31.0,MPWR
1029,D,2013-05-06 20:51:26,2013-05-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,11.31,70000,129679,+117%,791700.0,0.0,1.0,3.0,31.0,MPWR
1030,DM,2013-05-06 20:51:26,2013-05-02,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,24.18,-72309,129679,-36%,-1748530.0,0.0,1.0,3.0,31.0,MPWR
1031,M,2013-05-06 20:51:13,2013-05-02,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,156,85632,0%,0.0,0.0,1.0,3.0,31.0,MPWR
1032,M,2013-05-06 20:51:13,2013-05-02,MPWR,Tseng Saria,"VP, GC",S - Sale,23.44,-1318,85632,-2%,-30891.0,0.0,1.0,3.0,31.0,MPWR
1033,M,2013-05-06 20:51:02,2013-05-02,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,173,186503,0%,0.0,0.0,1.0,3.0,31.0,MPWR
1034,M,2013-05-06 20:51:02,2013-05-02,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,23.37,-1796,186503,-1%,-41964.0,0.0,1.0,3.0,31.0,MPWR
1035,M,2013-05-06 20:50:50,2013-05-02,MPWR,Rao Meera,CFO,A - Grant,0.0,182,93710,0%,0.0,0.0,1.0,3.0,31.0,MPWR
1036,M,2013-05-06 20:50:50,2013-05-02,MPWR,Rao Meera,CFO,S - Sale,23.22,-1537,93710,-2%,-35687.0,0.0,1.0,3.0,31.0,MPWR
1037,,2013-05-06 20:50:39,2013-05-03,MPWR,Hsing Michael,CEO,A - Grant,0.0,74,1356665,0%,0.0,0.0,1.0,3.0,31.0,MPWR
1038,,2013-05-06 20:50:39,2013-05-03,MPWR,Hsing Michael,CEO,S - Sale,24.18,-860,1356665,0%,-20795.0,0.0,1.0,3.0,31.0,MPWR
1039,M,2013-05-06 20:50:28,2013-05-02,MPWR,Moyer James C,Dir,S - Sale,23.99,-3200,1437184,0%,-76782.0,0.0,1.0,3.0,31.0,MPWR
1040,A,2013-04-25 17:10:49,2013-02-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,12063,121124,+11%,0.0,0.0,2.0,4.0,26.0,MPWR
1041,A,2013-04-25 17:10:38,2013-02-11,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,10644,83794,+15%,0.0,0.0,2.0,4.0,26.0,MPWR
1042,A,2013-04-25 17:10:27,2013-02-11,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,10644,115380,+10%,0.0,0.0,2.0,4.0,26.0,MPWR
1043,A,2013-04-25 17:09:41,2013-02-11,MPWR,Rao Meera,CFO,A - Grant,0.0,8682,95065,+10%,0.0,0.0,2.0,4.0,26.0,MPWR
1044,A,2013-04-25 17:09:30,2013-02-11,MPWR,Hsing Michael,CEO,A - Grant,0.0,31409,591996,+6%,0.0,0.0,2.0,4.0,26.0,MPWR
1045,M,2013-04-17 18:50:38,2013-04-15,MPWR,Moyer James C,Dir,S - Sale,22.16,-3200,1440384,0%,-70908.0,-3.0,2.0,12.0,42.0,MPWR
1046,A,2013-04-11 15:54:56,2012-08-09,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,8.05,41329,10000,-132%,332698.0,-1.0,-6.0,5.0,31.0,MPWR
1047,A,2013-04-11 15:54:56,2012-08-09,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,20.9,-41329,10000,-81%,-863776.0,-1.0,-6.0,5.0,31.0,MPWR
1048,,2013-04-08 21:10:07,2013-04-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,22.29,-101,167979,0%,-2251.0,0.0,-2.0,6.0,35.0,MPWR
1049,D,2013-04-08 21:09:54,2013-04-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,8.9,35895,222894,+19%,319466.0,0.0,-2.0,6.0,35.0,MPWR
1050,D,2013-04-08 21:09:54,2013-04-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale+OE,22.58,-35895,222894,-14%,-810520.0,0.0,-2.0,6.0,35.0,MPWR
1051,,2013-04-03 20:37:38,2013-04-03,MPWR,Moyer James C,Dir,S - Sale,23.21,-3200,1443584,0%,-74284.0,1.0,1.0,3.0,33.0,MPWR
1052,,2013-04-03 20:37:28,2013-04-02,MPWR,Tseng Saria,"VP, GC",S - Sale,23.26,-1161,121562,-1%,-27003.0,1.0,1.0,3.0,33.0,MPWR
1053,M,2013-03-21 18:35:11,2013-03-20,MPWR,Moyer James C,Dir,S - Sale,24.06,-3200,1446784,0%,-76988.0,0.0,2.0,-11.0,29.0,MPWR
1054,,2013-03-18 21:20:55,2013-03-14,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,17,168080,0%,0.0,-1.0,-1.0,-5.0,27.0,MPWR
1055,,2013-03-18 21:20:55,2013-03-14,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,24.56,-151,168080,0%,-3709.0,-1.0,-1.0,-5.0,27.0,MPWR
1056,M,2013-03-05 18:16:13,2013-03-04,MPWR,Moyer James C,Dir,S - Sale,24.41,-3200,1449984,0%,-78117.0,0.0,-1.0,-8.0,25.0,MPWR
1057,D,2013-03-04 21:12:24,2013-02-28,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,24.72,-36,122723,0%,-890.0,1.0,1.0,-4.0,24.0,MPWR
1058,D,2013-03-04 21:10:37,2013-02-28,MPWR,Lee Victor K,Dir,M - OptEx,9.24,5000,14589,+52%,46200.0,1.0,1.0,-4.0,24.0,MPWR
1059,D,2013-03-04 21:10:37,2013-02-28,MPWR,Lee Victor K,Dir,S - Sale+OE,24.75,-5000,14589,-26%,-123750.0,1.0,1.0,-4.0,24.0,MPWR
1060,DM,2013-03-01 19:52:33,2013-02-27,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,21.48,10299,91262,+13%,221241.0,-1.0,-1.0,-4.0,18.0,MPWR
1061,DM,2013-03-01 19:52:33,2013-02-27,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,24.82,-10299,91262,-10%,-255665.0,-1.0,-1.0,-4.0,18.0,MPWR
1062,D,2013-02-25 18:11:44,2013-02-22,MPWR,McBurnie Douglas M,Dir,M - OptEx,12.86,25000,4027,-119%,321500.0,1.0,1.0,-3.0,19.0,MPWR
1063,D,2013-02-25 18:11:44,2013-02-22,MPWR,McBurnie Douglas M,Dir,S - Sale+OE,24.69,-30062,4027,-88%,-742275.0,1.0,1.0,-3.0,19.0,MPWR
1064,D,2013-02-22 20:18:20,2013-02-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,3000,168214,+2%,0.0,-2.0,-1.0,-5.0,16.0,MPWR
1065,D,2013-02-22 20:18:20,2013-02-20,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,10.91,100,168214,0%,1091.0,-2.0,-1.0,-5.0,16.0,MPWR
1066,D,2013-02-22 20:18:20,2013-02-20,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,25.54,-3207,168214,-2%,-81909.0,-2.0,-1.0,-5.0,16.0,MPWR
1067,M,2013-02-22 20:18:00,2013-02-21,MPWR,Moyer James C,Dir,S - Sale,24.76,-3200,1453184,0%,-79223.0,-2.0,-1.0,-5.0,16.0,MPWR
1068,,2013-02-13 21:59:06,2013-02-11,MPWR,Zhou Jeff,Dir,A - Grant,0.0,4027,11289,+55%,0.0,1.0,0.0,-2.0,17.0,MPWR
1069,,2013-02-13 21:59:06,2013-02-12,MPWR,Zhou Jeff,Dir,S - Sale,25.0,-1500,11289,-12%,-37497.0,1.0,0.0,-2.0,17.0,MPWR
1070,,2013-02-13 21:58:57,2013-02-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,48250,166828,+41%,0.0,1.0,0.0,-2.0,17.0,MPWR
1071,,2013-02-13 21:58:46,2013-02-11,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,45412,121562,+60%,0.0,1.0,0.0,-2.0,17.0,MPWR
1072,,2013-02-13 21:58:38,2013-02-11,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,45412,222894,+26%,0.0,1.0,0.0,-2.0,17.0,MPWR
1073,,2013-02-13 21:58:25,2013-02-11,MPWR,Rao Meera,CFO,A - Grant,0.0,37398,123781,+43%,0.0,1.0,0.0,-2.0,17.0,MPWR
1074,,2013-02-13 21:58:17,2013-02-11,MPWR,McBurnie Douglas M,Dir,A - Grant,0.0,4027,9089,+80%,0.0,1.0,0.0,-2.0,17.0,MPWR
1075,,2013-02-13 21:58:08,2013-02-11,MPWR,Lee Victor K,Dir,A - Grant,0.0,4027,14589,+38%,0.0,1.0,0.0,-2.0,17.0,MPWR
1076,,2013-02-13 21:57:58,2013-02-11,MPWR,Hsing Michael,CEO,A - Grant,0.0,125635,1450868,+9%,0.0,1.0,0.0,-2.0,17.0,MPWR
1077,,2013-02-13 21:57:51,2013-02-11,MPWR,Chang Kuo Wei Herbert,Dir,A - Grant,0.0,4027,95289,+4%,0.0,1.0,0.0,-2.0,17.0,MPWR
1078,,2013-02-13 21:57:42,2013-02-11,MPWR,Smith- Pilkington Karen A,Dir,A - Grant,0.0,4027,14789,+37%,0.0,1.0,0.0,-2.0,17.0,MPWR
1079,A,2013-02-13 20:11:14,2013-02-07,MPWR,Chang Kuo Wei Herbert,Dir,A - Grant,0.0,227,91262,0%,0.0,1.0,0.0,-2.0,17.0,MPWR
1080,,2013-02-11 21:53:40,2013-02-07,MPWR,Zhou Jeff,Dir,A - Grant,0.0,227,8762,+3%,0.0,1.0,1.0,-2.0,14.0,MPWR
1081,,2013-02-11 21:53:32,2013-02-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,255,118578,0%,0.0,1.0,1.0,-2.0,14.0,MPWR
1082,,2013-02-11 21:53:32,2013-02-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,24.6,-1636,118578,-1%,-40246.0,1.0,1.0,-2.0,14.0,MPWR
1083,D,2013-02-11 21:53:23,2013-02-07,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,151,76150,0%,0.0,1.0,1.0,-2.0,14.0,MPWR
1084,D,2013-02-11 21:53:23,2013-02-07,MPWR,Tseng Saria,"VP, GC",M - OptEx,16.41,41501,76150,+120%,681030.0,1.0,1.0,-2.0,14.0,MPWR
1085,DM,2013-02-11 21:53:23,2013-02-07,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,24.59,-10266,76150,-12%,-252453.0,1.0,1.0,-2.0,14.0,MPWR
1086,,2013-02-11 21:53:12,2013-02-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,151,177482,0%,0.0,1.0,1.0,-2.0,14.0,MPWR
1087,,2013-02-11 21:53:12,2013-02-11,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,24.6,-1265,177482,-1%,-31119.0,1.0,1.0,-2.0,14.0,MPWR
1088,,2013-02-11 21:52:58,2013-02-07,MPWR,Rao Meera,CFO,A - Grant,0.0,131,86383,0%,0.0,1.0,1.0,-2.0,14.0,MPWR
1089,,2013-02-11 21:52:58,2013-02-11,MPWR,Rao Meera,CFO,S - Sale,24.6,-1096,86383,-1%,-26962.0,1.0,1.0,-2.0,14.0,MPWR
1090,,2013-02-11 21:52:41,2013-02-07,MPWR,McBurnie Douglas M,Dir,A - Grant,0.0,227,5062,+5%,0.0,1.0,1.0,-2.0,14.0,MPWR
1091,,2013-02-11 21:52:32,2013-02-07,MPWR,Lee Victor K,Dir,A - Grant,0.0,227,10562,+2%,0.0,1.0,1.0,-2.0,14.0,MPWR
1092,,2013-02-11 21:52:22,2013-02-07,MPWR,Hsing Michael,CEO,A - Grant,0.0,450,1325233,0%,0.0,1.0,1.0,-2.0,14.0,MPWR
1093,,2013-02-11 21:52:22,2013-02-11,MPWR,Hsing Michael,CEO,S - Sale,24.6,-5221,1325233,0%,-128437.0,1.0,1.0,-2.0,14.0,MPWR
1094,,2013-02-11 21:52:07,2013-02-07,MPWR,Chang Kuo Wei Herbert,Dir,A - Grant,0.0,227,91262,0%,0.0,1.0,1.0,-2.0,14.0,MPWR
1095,,2013-02-11 21:51:56,2013-02-07,MPWR,Smith- Pilkington Karen A,Dir,A - Grant,0.0,227,10762,+2%,0.0,1.0,1.0,-2.0,14.0,MPWR
1096,D,2013-02-08 20:46:12,2013-02-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,1080,119959,+1%,0.0,0.0,2.0,-2.0,16.0,MPWR
1097,D,2013-02-08 20:46:12,2013-02-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,17.65,31571,119959,+36%,557108.0,0.0,2.0,-2.0,16.0,MPWR
1098,DM,2013-02-08 20:46:12,2013-02-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,24.52,-39101,119959,-25%,-958809.0,0.0,2.0,-2.0,16.0,MPWR
1099,,2013-02-08 20:46:04,2013-02-06,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,597,77264,+1%,0.0,0.0,2.0,-2.0,16.0,MPWR
1100,M,2013-02-08 20:46:04,2013-02-06,MPWR,Tseng Saria,"VP, GC",S - Sale,22.94,-3769,77264,-5%,-86462.0,0.0,2.0,-2.0,16.0,MPWR
1101,,2013-02-08 20:45:55,2013-02-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,615,178596,0%,0.0,0.0,2.0,-2.0,16.0,MPWR
1102,M,2013-02-08 20:45:55,2013-02-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,24.67,-23775,178596,-12%,-586420.0,0.0,2.0,-2.0,16.0,MPWR
1103,D,2013-02-08 20:45:45,2013-02-06,MPWR,Rao Meera,CFO,A - Grant,0.0,624,87348,+1%,0.0,0.0,2.0,-2.0,16.0,MPWR
1104,D,2013-02-08 20:45:45,2013-02-07,MPWR,Rao Meera,CFO,M - OptEx,13.53,16000,87348,+22%,216480.0,0.0,2.0,-2.0,16.0,MPWR
1105,DM,2013-02-08 20:45:45,2013-02-06,MPWR,Rao Meera,CFO,S - Sale+OE,24.04,-19823,87348,-18%,-476447.0,0.0,2.0,-2.0,16.0,MPWR
1106,,2013-02-08 20:45:34,2013-02-06,MPWR,Moyer James C,Dir,A - Grant,0.0,88,1456384,0%,0.0,0.0,2.0,-2.0,16.0,MPWR
1107,M,2013-02-08 20:45:34,2013-02-06,MPWR,Moyer James C,Dir,S - Sale,22.93,-660,1456384,0%,-15135.0,0.0,2.0,-2.0,16.0,MPWR
1108,,2013-02-08 20:45:26,2013-02-06,MPWR,Hsing Michael,CEO,A - Grant,0.0,7064,1330004,+1%,0.0,0.0,2.0,-2.0,16.0,MPWR
1109,M,2013-02-08 20:45:26,2013-02-06,MPWR,Hsing Michael,CEO,S - Sale,22.93,-74147,1330004,-5%,-1700101.0,0.0,2.0,-2.0,16.0,MPWR
1110,M,2013-02-06 19:14:52,2013-02-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,23.28,-2653,126409,-2%,-61755.0,6.0,8.0,5.0,13.0,MPWR
1111,,2013-02-06 19:14:37,2013-02-04,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,23.28,-1144,429501,0%,-26634.0,6.0,8.0,5.0,13.0,MPWR
1112,M,2013-02-06 19:14:24,2013-02-04,MPWR,Tseng Saria,"VP, GC",S - Sale,23.28,-1479,80436,-2%,-34425.0,6.0,8.0,5.0,13.0,MPWR
1113,M,2013-02-06 19:14:13,2013-02-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,23.28,-1620,201756,-1%,-37711.0,6.0,8.0,5.0,13.0,MPWR
1114,M,2013-02-06 19:14:00,2013-02-04,MPWR,Rao Meera,CFO,S - Sale,23.28,-1484,90547,-2%,-34548.0,6.0,8.0,5.0,13.0,MPWR
1115,M,2013-02-06 19:13:47,2013-02-04,MPWR,Moyer James C,Dir,S - Sale,23.3,-3200,1456956,0%,-74575.0,6.0,8.0,5.0,13.0,MPWR
1116,M,2013-02-06 19:13:35,2013-02-04,MPWR,Hsing Michael,CEO,S - Sale,23.28,-4366,1397087,0%,-101634.0,6.0,8.0,5.0,13.0,MPWR
1117,M,2013-01-25 20:13:34,2013-01-24,MPWR,Moyer James C,Dir,S - Sale,23.32,-3200,1460156,0%,-74612.0,0.0,0.0,4.0,12.0,MPWR
1118,,2013-01-18 20:03:15,2013-01-17,MPWR,Tseng Saria,"VP, GC",S - Sale,23.49,-5000,81915,-6%,-117471.0,0.0,0.0,9.0,11.0,MPWR
1119,,2013-01-18 20:03:00,2013-01-17,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,23.52,-14000,203376,-6%,-329255.0,0.0,0.0,9.0,11.0,MPWR
1120,D,2013-01-11 17:45:20,2013-01-10,MPWR,Rao Meera,CFO,M - OptEx,13.53,500,92031,+1%,6765.0,-1.0,4.0,10.0,11.0,MPWR
1121,D,2013-01-11 17:45:20,2013-01-10,MPWR,Rao Meera,CFO,S - Sale+OE,23.0,-500,92031,-1%,-11500.0,-1.0,4.0,10.0,11.0,MPWR
1122,,2013-01-11 17:45:09,2013-01-10,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,22.94,-9279,430645,-2%,-212902.0,-1.0,4.0,10.0,11.0,MPWR
1123,,2013-01-09 16:28:52,2013-01-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,22.22,-99,129062,0%,-2200.0,0.0,-1.0,7.0,7.0,MPWR
1124,D,2013-01-09 16:28:38,2013-01-07,MPWR,Rao Meera,CFO,M - OptEx,13.53,500,92031,+1%,6765.0,0.0,-1.0,7.0,7.0,MPWR
1125,D,2013-01-09 16:28:38,2013-01-07,MPWR,Rao Meera,CFO,S - Sale+OE,22.38,-500,92031,-1%,-11190.0,0.0,-1.0,7.0,7.0,MPWR
1126,M,2013-01-09 16:28:26,2013-01-07,MPWR,Moyer James C,Dir,S - Sale,22.27,-3200,1463356,0%,-71273.0,0.0,-1.0,7.0,7.0,MPWR
1127,M,2013-01-04 17:43:27,2013-01-02,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,23.02,-1413,217376,-1%,-32525.0,-2.0,2.0,3.0,10.0,MPWR
1128,DM,2013-01-04 17:43:17,2013-01-02,MPWR,Rao Meera,CFO,M - OptEx,13.53,13367,92031,+17%,180856.0,-2.0,2.0,3.0,10.0,MPWR
1129,DM,2013-01-04 17:43:17,2013-01-02,MPWR,Rao Meera,CFO,S - Sale+OE,23.07,-13367,92031,-13%,-308366.0,-2.0,2.0,3.0,10.0,MPWR
1130,,2013-01-03 17:58:46,2012-12-31,MPWR,Tseng Saria,"VP, GC",G - Gift,0.0,3000,86915,+4%,0.0,-2.0,0.0,3.0,7.0,MPWR
1131,,2013-01-03 17:58:32,2012-12-31,MPWR,Hsing Michael,CEO,G - Gift,0.0,33000,1401453,+2%,0.0,-2.0,0.0,3.0,7.0,MPWR
1132,M,2013-01-03 17:58:32,2013-01-02,MPWR,Hsing Michael,CEO,S - Sale,23.07,-18335,1401453,-1%,-422976.0,-2.0,0.0,3.0,7.0,MPWR
1133,M,2012-12-31 17:12:16,2012-12-27,MPWR,Moyer James C,Dir,S - Sale,21.6,-1200,1466556,0%,-25914.0,2.0,0.0,4.0,8.0,MPWR
