,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2017-01-03 10:56:36,2016-12-30,NWLI,Pribyl Brian Mark,SVP - CFO,F - Tax,310.8,-866,0,-100%,-269153.0,1.0,-1.0,-7.0,,NWLI
168,D,2016-12-22 17:38:00,2016-12-22,NWLI,Moody-Dahlberg Frances A,Dir,D - Sale to issuer,310.39,-1000,0,-100%,-310390.0,1.0,-1.0,-2.0,,NWLI
169,D,2016-12-22 17:38:00,2016-12-22,NWLI,Moody-Dahlberg Frances A,Dir,M - OptEx,132.56,1000,0,-100%,132560.0,1.0,-1.0,-2.0,,NWLI
170,,2016-12-20 08:46:27,2016-12-19,NWLI,Wood Bruce Edwin,NWLIC VP - Controller,S - Sale,316.0,-400,0,-100%,-126400.0,1.0,0.0,-4.0,,NWLI
171,D,2016-12-19 14:06:41,2016-12-16,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,F - Tax,305.52,-359,0,-100%,-109682.0,3.0,3.0,-1.0,,NWLI
172,D,2016-12-19 14:06:41,2016-12-16,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,255.13,400,0,-100%,102052.0,3.0,3.0,-1.0,,NWLI
173,D,2016-12-19 14:06:41,2016-12-16,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,S - Sale+OE,305.52,-41,0,-100%,-12526.0,3.0,3.0,-1.0,,NWLI
174,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,D - Sale to issuer,306.81,-800,0,-100%,-245448.0,3.0,2.0,0.0,,NWLI
175,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,F - Tax,306.81,-437,0,-100%,-134076.0,3.0,2.0,0.0,,NWLI
176,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,M - OptEx,172.81,1300,0,-100%,224653.0,3.0,2.0,0.0,,NWLI
177,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,S - Sale+OE,306.81,-63,0,-100%,-19329.0,3.0,2.0,0.0,,NWLI
178,D,2016-12-16 14:42:46,2016-12-15,NWLI,Moody Ross R,"Pres, CEO",D - Sale to issuer,306.81,-4311,0,-100%,-1322658.0,0.0,1.0,-1.0,,NWLI
179,D,2016-12-16 14:42:46,2016-12-15,NWLI,Moody Ross R,"Pres, CEO",M - OptEx,114.64,4311,0,-100%,494213.0,0.0,1.0,-1.0,,NWLI
180,D,2016-12-16 11:25:35,2016-12-15,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",D - Sale to issuer,306.81,-50,0,-100%,-15341.0,0.0,1.0,-1.0,,NWLI
181,D,2016-12-16 11:25:35,2016-12-15,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",M - OptEx,132.56,50,0,-100%,6628.0,0.0,1.0,-1.0,,NWLI
182,D,2016-12-15 16:16:38,2016-12-14,NWLI,Pederson E J,Dir,D - Sale to issuer,295.9,-200,10,-95%,-59180.0,0.0,2.0,-1.0,,NWLI
183,D,2016-12-15 16:16:38,2016-12-14,NWLI,Pederson E J,Dir,M - OptEx,132.56,200,10,-105%,26512.0,0.0,2.0,-1.0,,NWLI
184,D,2016-12-15 16:04:31,2016-12-13,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,F - Tax,296.08,-366,0,-100%,-108365.0,0.0,2.0,-1.0,,NWLI
185,D,2016-12-15 16:04:31,2016-12-13,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,255.13,400,0,-100%,102052.0,0.0,2.0,-1.0,,NWLI
186,D,2016-12-15 16:04:31,2016-12-13,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,S - Sale+OE,296.08,-34,0,-100%,-10067.0,0.0,2.0,-1.0,,NWLI
187,D,2016-12-13 11:28:27,2016-12-12,NWLI,Pederson E J,Dir,D - Sale to issuer,295.06,-200,10,-95%,-59012.0,0.0,7.0,4.0,,NWLI
188,D,2016-12-13 11:28:27,2016-12-12,NWLI,Pederson E J,Dir,M - OptEx,210.22,200,10,-105%,42044.0,0.0,7.0,4.0,,NWLI
189,D,2016-12-13 11:17:34,2016-12-09,NWLI,Moody-Dahlberg Frances A,Dir,D - Sale to issuer,298.3,-1000,0,-100%,-298300.0,0.0,7.0,4.0,,NWLI
190,D,2016-12-13 11:17:34,2016-12-09,NWLI,Moody-Dahlberg Frances A,Dir,M - OptEx,114.64,1000,0,-100%,114640.0,0.0,7.0,4.0,,NWLI
191,D,2016-12-09 17:41:28,2016-12-08,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,F - Tax,302.59,-181,0,-100%,-54769.0,-1.0,3.0,4.0,,NWLI
192,D,2016-12-09 17:41:28,2016-12-08,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,255.13,200,0,-100%,51026.0,-1.0,3.0,4.0,,NWLI
193,D,2016-12-09 17:41:28,2016-12-08,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,S - Sale+OE,302.59,-19,0,-100%,-5749.0,-1.0,3.0,4.0,,NWLI
194,D,2016-12-09 17:39:23,2016-12-08,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",F - Tax,302.59,-222,0,-100%,-67175.0,-1.0,3.0,4.0,,NWLI
195,D,2016-12-09 17:39:23,2016-12-08,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",M - OptEx,255.13,250,0,-100%,63783.0,-1.0,3.0,4.0,,NWLI
196,D,2016-12-09 17:39:23,2016-12-08,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",S - Sale+OE,302.59,-28,0,-100%,-8473.0,-1.0,3.0,4.0,,NWLI
197,,2016-12-09 15:06:21,2016-12-05,NWLI,Wood Bruce Edwin,NWLIC VP - Controller,S - Sale,279.5,-400,400,-50%,-111800.0,-1.0,1.0,3.0,,NWLI
198,D,2016-12-08 17:09:34,2016-12-06,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",F - Tax,292.65,-454,0,-100%,-132863.0,-1.0,-2.0,2.0,,NWLI
199,D,2016-12-08 17:09:34,2016-12-06,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",M - OptEx,255.13,500,0,-100%,127565.0,-1.0,-2.0,2.0,,NWLI
200,D,2016-12-08 17:09:34,2016-12-06,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",S - Sale+OE,292.65,-46,0,-100%,-13462.0,-1.0,-2.0,2.0,,NWLI
201,D,2016-12-08 17:08:32,2016-12-06,NWLI,Moody Ross R,"Pres, CEO",D - Sale to issuer,292.65,-2207,0,-100%,-645879.0,-1.0,-2.0,2.0,,NWLI
202,D,2016-12-08 17:08:32,2016-12-06,NWLI,Moody Ross R,"Pres, CEO",M - OptEx,114.64,2207,0,-100%,253010.0,-1.0,-2.0,2.0,,NWLI
203,D,2016-12-08 17:07:05,2016-12-06,NWLI,Pederson E J,Dir,D - Sale to issuer,292.65,-600,10,-98%,-175590.0,-1.0,-2.0,2.0,,NWLI
204,D,2016-12-08 17:07:05,2016-12-06,NWLI,Pederson E J,Dir,M - OptEx,184.33,600,10,-102%,110600.0,-1.0,-2.0,2.0,,NWLI
205,D,2016-11-15 13:22:14,2016-11-14,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,D - Sale to issuer,251.23,-200,0,-100%,-50246.0,0.0,-2.0,18.0,,NWLI
206,D,2016-11-15 13:22:14,2016-11-14,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,114.64,200,0,-100%,22928.0,0.0,-2.0,18.0,,NWLI
207,D,2016-11-15 11:19:04,2016-11-11,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",D - Sale to issuer,245.75,-200,0,-100%,-49150.0,0.0,-2.0,18.0,,NWLI
208,D,2016-11-15 11:19:04,2016-11-11,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",M - OptEx,123.6,200,0,-100%,24720.0,0.0,-2.0,18.0,,NWLI
209,D,2016-11-15 11:03:54,2016-11-11,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",D - Sale to issuer,245.75,-200,0,-100%,-49150.0,0.0,-2.0,18.0,,NWLI
210,D,2016-11-15 11:03:54,2016-11-11,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",M - OptEx,123.6,200,0,-100%,24720.0,0.0,-2.0,18.0,,NWLI
211,D,2016-01-04 16:00:16,2015-12-31,NWLI,Glasgow Stephen E,Dir,M - OptEx,207.78,4400,20,-100%,914242.0,-2.0,-8.0,-11.0,-21.0,NWLI
