,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2018-10-09 12:43:19,2018-10-05,AVAV,Karklin Kenneth D.,"VP, GM of EES",F - Tax,102.24,-70,8393,-1%,-7157.0,,,,,AVAV
167,,2018-10-09 12:42:05,2018-10-05,AVAV,Flittie Kirk J.,"VP, GM of UAS",S - Sale,101.64,-124,71000,0%,-12603.0,,,,,AVAV
168,,2018-10-09 12:40:54,2018-10-05,AVAV,Conver Timothy E,Chairman of the Board,F - Tax,102.24,-633,1921194,0%,-64718.0,,,,,AVAV
169,A,2018-08-14 18:24:35,2017-06-30,AVAV,Muller Edward R,Dir,A - Grant,0.0,2879,22683,+15%,0.0,,,,,AVAV
170,D,2018-07-23 18:09:15,2018-07-19,AVAV,Fishman Arnold L,Dir,M - OptEx,32.19,2000,320690,+1%,64380.0,,,,,AVAV
171,,2018-07-16 18:16:13,2018-07-12,AVAV,Conver Timothy E,Chairman of the Board,F - Tax,72.08,-3385,1921827,0%,-243991.0,,,,,AVAV
172,,2018-07-13 18:25:00,2018-07-12,AVAV,Flittie Kirk J.,"VP, GM of UAS",S - Sale,72.76,-3659,71124,-5%,-266229.0,,,,,AVAV
173,,2018-07-13 18:11:07,2018-07-12,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,72.08,-236,6433,-4%,-17011.0,,,,,AVAV
174,,2018-07-13 17:29:36,2018-07-12,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,72.08,-5602,45827,-11%,-403792.0,,,,,AVAV
175,,2018-07-13 17:28:30,2018-07-12,AVAV,Karklin Kenneth D.,"VP, GM of EES",F - Tax,72.08,-961,8463,-10%,-69269.0,,,,,AVAV
176,,2018-07-13 17:28:30,2018-07-12,AVAV,Karklin Kenneth D.,"VP, GM of EES",S - Sale,72.92,-620,8463,-7%,-45210.0,,,,,AVAV
177,,2018-07-13 17:27:21,2018-07-12,AVAV,Covington Teresa,CFO,F - Tax,72.08,-833,14077,-6%,-60043.0,,,,,AVAV
178,,2018-07-03 19:22:53,2018-06-29,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,734,6669,+12%,0.0,,,,,AVAV
179,,2018-07-03 19:21:49,2018-06-29,AVAV,Karklin Kenneth D.,"VP, GM of EES",A - Grant,0.0,857,10044,+9%,0.0,,,,,AVAV
180,,2018-07-03 19:20:48,2018-06-29,AVAV,Flittie Kirk J.,"VP, GM of UAS",A - Grant,0.0,1714,74783,+2%,0.0,,,,,AVAV
181,,2018-07-03 19:19:55,2018-06-29,AVAV,Covington Teresa,CFO,A - Grant,0.0,1714,14910,+13%,0.0,,,,,AVAV
182,,2018-07-03 19:19:02,2018-06-29,AVAV,Nawabi Wahid,"Pres, CEO",A - Grant,0.0,5389,51429,+12%,0.0,,,,,AVAV
183,,2018-07-03 19:12:47,2018-06-29,AVAV,Holland Charles R,Dir,A - Grant,0.0,1539,59487,+3%,0.0,,,,,AVAV
184,,2018-07-03 19:11:48,2018-06-29,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,1539,23412,+7%,0.0,,,,,AVAV
185,,2018-07-03 19:09:23,2018-06-29,AVAV,Merigold Catharine,Dir,A - Grant,0.0,1539,15764,+11%,0.0,,,,,AVAV
186,,2018-07-03 19:08:23,2018-06-29,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,1539,318690,0%,0.0,,,,,AVAV
187,,2018-07-03 19:07:25,2018-06-29,AVAV,Page Stephen F,Dir,A - Grant,0.0,1539,28412,+6%,0.0,,,,,AVAV
188,,2018-07-03 19:06:21,2018-06-29,AVAV,Conver Timothy E,Chairman of the Board,A - Grant,0.0,1539,1925212,0%,0.0,,,,,AVAV
189,,2018-07-03 19:05:25,2018-06-29,AVAV,Muller Edward R,Dir,A - Grant,0.0,1539,31663,+5%,0.0,,,,,AVAV
190,D,2018-04-24 15:57:16,2018-04-23,AVAV,Holland Charles R,Dir,M - OptEx,18.07,800,57948,+1%,14456.0,,,,,AVAV
191,M,2018-03-28 16:36:11,2018-03-26,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,45.78,-7600,1923673,0%,-347892.0,,,,,AVAV
192,M,2018-03-16 13:13:47,2018-03-14,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,47.97,-7600,1931273,0%,-364594.0,,,,,AVAV
193,M,2018-02-28 20:05:46,2018-02-26,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,50.73,-7600,1938873,0%,-385566.0,,,,,AVAV
194,M,2018-02-12 18:48:25,2018-02-08,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,47.0,-7600,1946473,0%,-357232.0,,,,,AVAV
195,M,2018-01-29 12:18:02,2018-01-25,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,53.41,-7600,1954073,0%,-405898.0,,,,,AVAV
196,,2018-01-17 16:36:36,2017-12-27,AVAV,Fishman Arnold L,Dir,G - Gift,0.0,-3044,317151,-1%,-0.0,,,,,AVAV
197,M,2018-01-11 15:14:42,2018-01-09,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,53.17,-7600,1961673,0%,-404128.0,,,,,AVAV
198,,2018-01-09 16:20:35,2018-01-05,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,53.64,-732,5935,-11%,-39264.0,,,,,AVAV
199,,2018-01-09 16:19:21,2018-01-05,AVAV,Karklin Kenneth D.,"VP, GM of EES",F - Tax,53.64,-176,9187,-2%,-9441.0,,,,,AVAV
200,DM,2018-01-03 14:25:32,2017-12-29,AVAV,Holland Charles R,Dir,A - Grant,28.99,14000,57148,+32%,405840.0,,,,,AVAV
201,M,2017-12-28 19:55:26,2017-12-27,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,57.1,-7600,1969273,0%,-433942.0,,,,,AVAV
202,M,2017-12-18 15:45:02,2017-12-14,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,55.27,-7600,1976873,0%,-420076.0,,,,,AVAV
203,M,2017-11-24 13:27:15,2017-11-21,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,44.85,-7600,1984473,0%,-340862.0,,,,,AVAV
204,M,2017-11-13 13:14:23,2017-11-08,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,43.78,-7600,1992073,0%,-332728.0,,,,,AVAV
205,M,2017-10-19 17:23:37,2017-10-18,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,51.12,-7600,1999673,0%,-388474.0,,,,,AVAV
206,,2017-10-10 13:13:17,2017-10-06,AVAV,Karklin Kenneth D.,"VP, GM of EES",F - Tax,53.64,-74,9363,-1%,-3969.0,,,,,AVAV
207,,2017-10-10 13:12:18,2017-10-06,AVAV,Flittie Kirk J.,"VP, GM of UAS",F - Tax,53.64,-132,73069,0%,-7080.0,,,,,AVAV
208,,2017-10-10 13:11:08,2017-10-06,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,53.64,-691,46040,-1%,-37065.0,,,,,AVAV
209,M,2017-10-06 14:47:55,2017-10-04,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,54.0,-7600,2007273,0%,-410362.0,,,,,AVAV
210,M,2017-09-21 16:47:11,2017-09-19,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,51.47,-7600,2014873,0%,-391154.0,,,,,AVAV
211,M,2017-09-11 19:30:29,2017-09-07,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,49.14,-7600,2022473,0%,-373426.0,,,,,AVAV
212,D,2017-08-29 17:40:20,2017-08-25,AVAV,Holland Charles R,Dir,M - OptEx,24.57,3500,43148,+9%,85995.0,,,,,AVAV
213,M,2017-08-24 12:34:01,2017-08-22,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,39.04,-7600,2030073,0%,-296708.0,,,,,AVAV
214,M,2017-08-10 19:38:16,2017-08-08,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,38.49,-7600,2037673,0%,-292522.0,,,,,AVAV
215,M,2017-07-21 17:12:41,2017-07-19,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,38.19,-7600,2045273,0%,-290208.0,,,,,AVAV
216,A,2017-07-20 18:28:13,2017-07-12,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,39.19,-11362,2052873,-1%,-445277.0,,,,,AVAV
217,,2017-07-17 16:42:52,2017-07-14,AVAV,Karklin Kenneth D.,"VP, GM of EES",S - Sale,39.57,-735,9437,-7%,-29084.0,,,,,AVAV
218,,2017-07-14 17:38:41,2017-07-12,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,39.19,-3774,46731,-7%,-147903.0,,,,,AVAV
219,,2017-07-14 17:33:31,2017-07-12,AVAV,Karklin Kenneth D.,"VP, GM of EES",F - Tax,39.19,-858,10172,-8%,-33625.0,,,,,AVAV
220,,2017-07-14 17:32:24,2017-07-12,AVAV,Flittie Kirk J.,"VP, GM of UAS",F - Tax,39.19,-752,73201,-1%,-29471.0,,,,,AVAV
221,,2017-07-14 17:31:08,2017-07-12,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,39.19,-11362,2085673,-1%,-445277.0,,,,,AVAV
222,M,2017-07-10 16:23:46,2017-07-06,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,39.17,-32800,2064235,-2%,-1284628.0,,,,,AVAV
223,,2017-07-05 20:23:41,2017-06-30,AVAV,Holland Charles R,Dir,M - OptEx,0.0,2879,39648,+8%,0.0,,,,,AVAV
224,,2017-07-05 20:20:52,2017-06-30,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,2879,320195,+1%,0.0,,,,,AVAV
225,,2017-07-05 20:06:41,2017-06-30,AVAV,Merigold Catharine,Dir,A - Grant,0.0,2879,14225,+25%,0.0,,,,,AVAV
226,,2017-07-05 20:00:25,2017-06-30,AVAV,Nawabi Wahid,"Pres, CEO",A - Grant,0.0,6413,50505,+15%,0.0,,,,,AVAV
227,,2017-07-05 19:57:56,2017-06-30,AVAV,Nawabi Wahid,"Pres, CEO",A - Grant,0.0,6413,50505,+15%,0.0,,,,,AVAV
228,,2017-07-05 19:56:08,2017-06-30,AVAV,Flittie Kirk J.,"VP, GM of UAS",A - Grant,0.0,1963,73953,+3%,0.0,,,,,AVAV
229,,2017-07-05 19:54:21,2017-06-30,AVAV,Karklin Kenneth D.,"VP, GM of EES",A - Grant,0.0,1308,11030,+13%,0.0,,,,,AVAV
230,,2017-07-05 19:50:24,2017-06-30,AVAV,Page Stephen F,Dir,A - Grant,0.0,2879,26873,+12%,0.0,,,,,AVAV
231,,2017-07-05 19:46:49,2017-06-30,AVAV,Muller Edward R,Dir,A - Grant,0.0,2879,30133,+11%,0.0,,,,,AVAV
232,,2017-07-05 19:40:53,2017-06-30,AVAV,Covington Teresa,CFO,A - Grant,0.0,1963,13196,+17%,0.0,,,,,AVAV
233,,2017-07-05 19:39:15,2017-06-30,AVAV,Conver Timothy E,Chairman of the Board,A - Grant,0.0,2879,2097035,0%,0.0,,,,,AVAV
234,,2017-07-05 19:18:30,2017-06-30,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,2879,21873,+15%,0.0,,,,,AVAV
235,D,2017-06-26 12:13:53,2017-06-23,AVAV,Holland Charles R,Dir,M - OptEx,18.07,800,36769,+2%,14456.0,,,,,AVAV
236,D,2017-06-23 15:29:37,2017-06-22,AVAV,Fishman Arnold L,Dir,M - OptEx,22.38,2000,317316,+1%,44760.0,,,,,AVAV
237,M,2017-06-22 14:14:39,2017-06-20,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,30.99,-4000,2094156,0%,-123960.0,,,,,AVAV
238,M,2017-06-07 14:23:53,2017-06-05,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,31.74,-4000,2098156,0%,-126960.0,,,,,AVAV
239,,2017-06-01 19:04:54,2017-05-30,AVAV,Karklin Kenneth D.,"VP, GM of EES",A - Grant,0.0,1610,9722,+20%,0.0,,,,,AVAV
240,,2017-06-01 19:04:00,2017-05-30,AVAV,Flittie Kirk J.,"VP, GM of UAS",A - Grant,0.0,2415,71990,+3%,0.0,,,,,AVAV
241,,2017-06-01 19:02:55,2017-05-30,AVAV,Covington Teresa,CFO,A - Grant,0.0,2415,11233,+27%,0.0,,,,,AVAV
242,,2017-06-01 19:01:33,2017-05-30,AVAV,Nawabi Wahid,"Pres, CEO",A - Grant,0.0,7890,44092,+22%,0.0,,,,,AVAV
243,M,2017-05-22 16:10:14,2017-05-18,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,30.33,-20000,2102156,-1%,-606620.0,,,,,AVAV
244,D,2017-04-18 13:36:32,2017-04-14,AVAV,Flittie Kirk J.,"VP, GM of UAS",M - OptEx,20.75,15000,69575,+27%,311250.0,2.0,5.0,,,AVAV
245,D,2017-04-10 17:22:49,2017-04-10,AVAV,Conver Timothy E,Chairman of the Board,A - Grant,22.38,33534,2122156,+2%,750491.0,3.0,1.0,7.0,,AVAV
246,DM,2017-04-10 17:22:49,2017-04-06,AVAV,Conver Timothy E,Chairman of the Board,M - OptEx,22.38,64776,2122156,+3%,1449687.0,3.0,1.0,7.0,,AVAV
247,DM,2017-04-10 17:22:49,2017-04-06,AVAV,Conver Timothy E,Chairman of the Board,S - Sale+OE,27.53,-87577,2122156,-4%,-2410582.0,3.0,1.0,7.0,,AVAV
248,D,2017-04-06 14:41:38,2017-04-04,AVAV,Flittie Kirk J.,"VP, GM of UAS",M - OptEx,20.75,2062,54575,+4%,42787.0,2.0,1.0,6.0,,AVAV
249,,2017-04-05 13:14:37,2017-04-03,AVAV,Karklin Kenneth D.,"VP, GM of EES",S - Sale,27.86,-112,8112,-1%,-3120.0,-1.0,3.0,4.0,,AVAV
250,DM,2017-03-22 19:39:00,2017-03-20,AVAV,Flittie Kirk J.,"VP, GM of UAS",M - OptEx,20.75,12938,52513,+33%,268464.0,0.0,1.0,6.0,,AVAV
251,DM,2017-03-22 19:39:00,2017-03-20,AVAV,Flittie Kirk J.,"VP, GM of UAS",S - Sale+OE,28.95,-12938,52513,-20%,-374503.0,0.0,1.0,6.0,,AVAV
252,,2017-03-07 19:38:39,2017-03-05,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,4085,315316,+1%,0.0,5.0,6.0,6.0,,AVAV
253,,2017-03-07 19:34:56,2017-03-05,AVAV,Page Stephen F,Dir,A - Grant,0.0,4085,23994,+21%,0.0,5.0,6.0,6.0,,AVAV
254,,2017-03-07 19:33:51,2017-03-05,AVAV,Muller Edward R,Dir,A - Grant,0.0,4085,19804,+26%,0.0,5.0,6.0,6.0,,AVAV
255,,2017-03-07 19:32:37,2017-03-05,AVAV,Merigold Catharine,Dir,A - Grant,0.0,4085,11346,+56%,0.0,5.0,6.0,6.0,,AVAV
256,,2017-03-07 19:31:26,2017-03-05,AVAV,Holland Charles R,Dir,A - Grant,0.0,4085,35969,+13%,0.0,5.0,6.0,6.0,,AVAV
257,,2017-03-07 19:28:56,2017-03-05,AVAV,Conver Timothy E,Chairman of the Board,A - Grant,0.0,4085,2111423,0%,0.0,5.0,6.0,6.0,,AVAV
258,,2017-03-07 19:27:26,2017-03-05,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,4085,18994,+27%,0.0,5.0,6.0,6.0,,AVAV
259,,2017-01-06 17:41:25,2017-01-05,AVAV,Karklin Kenneth D.,"VP, GM of EES",F - Tax,27.33,-176,8224,-2%,-4810.0,-2.0,-2.0,0.0,,AVAV
260,M,2016-12-22 18:40:15,2016-12-21,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,27.33,-8500,2107338,0%,-232299.0,-1.0,0.0,-6.0,,AVAV
261,M,2016-11-23 12:30:37,2016-11-21,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,27.41,-55250,2115838,-3%,-1514600.0,0.0,-1.0,-5.0,,AVAV
262,,2016-10-11 17:50:20,2016-10-06,AVAV,Nawabi Wahid,"Pres, CEO",S - Sale,23.85,-558,36202,-2%,-13308.0,-1.0,-4.0,6.0,22.0,AVAV
263,,2016-10-11 17:48:17,2016-10-06,AVAV,Karklin Kenneth D.,"VP, GM of EES",S - Sale,23.85,-200,8200,-2%,-4770.0,-1.0,-4.0,6.0,22.0,AVAV
264,,2016-08-31 17:14:05,2016-08-30,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,29.81,-4250,2171088,0%,-126679.0,-1.0,-1.0,-1.0,9.0,AVAV
265,M,2016-08-19 13:28:36,2016-08-17,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,28.74,-8500,2175338,0%,-244331.0,1.0,2.0,-18.0,-7.0,AVAV
266,M,2016-08-05 17:23:00,2016-08-04,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,28.52,-8500,2183838,0%,-242415.0,1.0,0.0,-14.0,-8.0,AVAV
267,M,2016-07-21 12:11:44,2016-07-19,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,27.56,-11700,2192338,-1%,-322412.0,-1.0,3.0,5.0,-8.0,AVAV
268,,2016-07-14 12:10:16,2016-07-12,AVAV,Scott Douglas E,"SVP, Gen. Counsel, Secretary",S - Sale,27.49,-368,18014,-2%,-10116.0,0.0,1.0,4.0,-5.0,AVAV
269,,2016-07-14 12:08:40,2016-07-12,AVAV,Cook Raymond D,"SVP, CFO",S - Sale,27.49,-1121,13879,-7%,-30816.0,0.0,1.0,4.0,-5.0,AVAV
270,,2016-07-14 12:07:36,2016-07-12,AVAV,Nawabi Wahid,"Pres, CEO",S - Sale,27.49,-2634,36760,-7%,-72409.0,0.0,1.0,4.0,-5.0,AVAV
271,M,2016-07-06 20:03:09,2016-07-05,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,27.12,-5300,2204038,0%,-143721.0,-1.0,1.0,4.0,0.0,AVAV
272,D,2016-06-24 19:56:27,2016-06-23,AVAV,Holland Charles R,Dir,M - OptEx,22.38,2000,31884,+7%,44760.0,-4.0,-6.0,-6.0,-7.0,AVAV
273,M,2016-06-21 19:01:55,2016-06-20,AVAV,Conver Timothy E,"Chairman of the Board, 10%",S - Sale,30.69,-16000,2209338,-1%,-491031.0,0.0,-6.0,-8.0,-10.0,AVAV
274,M,2016-06-10 19:39:25,2016-06-09,AVAV,Conver Timothy E,"Chairman of the Board, 10%",S - Sale,32.01,-61000,2225338,-3%,-1952525.0,-2.0,-4.0,-15.0,-14.0,AVAV
275,M,2016-05-26 16:24:25,2016-05-24,AVAV,Conver Timothy E,"Chairman, 10%",S - Sale,28.27,-8500,2286338,0%,-240311.0,3.0,5.0,3.0,0.0,AVAV
276,M,2016-05-12 18:32:29,2016-05-11,AVAV,Conver Timothy E,"Chairman, 10%",S - Sale,28.59,-8500,2294838,0%,-242991.0,-3.0,-3.0,12.0,-14.0,AVAV
277,M,2016-04-29 17:41:55,2016-04-28,AVAV,Conver Timothy E,"COB, CEO, 10%",S - Sale,29.28,-8500,2303338,0%,-248893.0,2.0,-3.0,2.0,-18.0,AVAV
278,D,2016-04-26 16:56:15,2016-04-25,AVAV,Holland Charles R,Dir,M - OptEx,18.07,800,29884,+3%,14456.0,1.0,0.0,-4.0,-24.0,AVAV
279,D,2016-04-19 18:47:01,2016-04-18,AVAV,Holland Charles R,Dir,M - OptEx,18.07,1600,29084,+6%,28912.0,0.0,1.0,-3.0,-21.0,AVAV
280,M,2016-04-18 13:06:08,2016-04-14,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.36,-8500,2311838,0%,-241062.0,1.0,3.0,0.0,-20.0,AVAV
281,M,2016-03-31 17:11:42,2016-03-29,AVAV,Conver Timothy E,"COB, CEO, 10%",S - Sale,28.03,-12752,2320338,-1%,-357396.0,-1.0,-2.0,3.0,-13.0,AVAV
282,M,2016-03-16 17:53:00,2016-03-14,AVAV,Conver Timothy E,"COB, CEO, 10%",S - Sale,27.06,-4248,2333090,0%,-114942.0,2.0,3.0,4.0,-14.0,AVAV
283,D,2016-01-19 11:13:26,2016-01-14,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,0.59,10000,18318,+120%,5930.0,-5.0,-7.0,-2.0,6.0,AVAV
284,D,2016-01-19 11:13:26,2016-01-14,AVAV,Cline Cathleen S,SVP of Administration,S - Sale+OE,26.11,-10000,18318,-35%,-261100.0,-5.0,-7.0,-2.0,6.0,AVAV
285,,2015-10-07 13:55:35,2015-10-06,AVAV,Scott Douglas E,"SVP, Gen. Counsel, Secretary",S - Sale,21.2,-1663,18382,-8%,-35256.0,3.0,4.0,12.0,30.0,AVAV
286,,2015-10-07 13:53:06,2015-10-06,AVAV,Nawabi Wahid,"SVP, COO",S - Sale,21.2,-558,39394,-1%,-11830.0,3.0,4.0,12.0,30.0,AVAV
287,,2015-10-07 11:59:00,2015-10-05,AVAV,Cline Cathleen S,VP of Administration,S - Sale,21.2,-216,18318,-1%,-4579.0,3.0,4.0,12.0,30.0,AVAV
288,,2015-08-31 14:14:01,2015-08-26,AVAV,Merigold Catharine,Dir,A - Grant,0.0,7261,7261,New,0.0,0.0,-15.0,-18.0,4.0,AVAV
289,,2015-08-04 16:13:22,2015-07-31,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",G - Gift,0.0,-470000,2337338,-17%,-0.0,1.0,3.0,-10.0,-4.0,AVAV
290,D,2015-07-21 13:52:36,2015-07-17,AVAV,Holland Charles R,Dir,M - OptEx,2.13,14075,27484,+105%,29994.0,-3.0,-8.0,-9.0,-12.0,AVAV
291,,2015-07-15 19:13:13,2015-07-13,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,27.69,-2605,2807338,0%,-72132.0,2.0,-1.0,-6.0,-3.0,AVAV
292,,2015-07-15 19:06:07,2015-07-13,AVAV,Nawabi Wahid,"SVP, COO",S - Sale,27.69,-1477,39952,-4%,-40898.0,2.0,-1.0,-6.0,-3.0,AVAV
293,,2015-07-15 18:56:04,2015-07-13,AVAV,Cline Cathleen S,SVP of Administration,S - Sale,27.69,-872,18534,-4%,-24146.0,2.0,-1.0,-6.0,-3.0,AVAV
294,D,2015-07-09 14:46:27,2015-07-07,AVAV,Cook Raymond D,"SVP, CFO",A - Grant,0.0,15000,15000,New,0.0,0.0,4.0,0.0,7.0,AVAV
295,,2015-06-26 21:49:54,2015-06-24,AVAV,Page Stephen F,Dir,A - Grant,0.0,4119,19909,+26%,0.0,-2.0,4.0,-2.0,12.0,AVAV
296,,2015-06-26 21:37:58,2015-06-24,AVAV,Muller Edward R,Dir,A - Grant,0.0,4119,15719,+36%,0.0,-2.0,4.0,-2.0,12.0,AVAV
297,,2015-06-26 21:34:08,2015-06-24,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,4119,14909,+38%,0.0,-2.0,4.0,-2.0,12.0,AVAV
298,,2015-06-26 21:33:06,2015-06-24,AVAV,Holland Charles R,Dir,A - Grant,0.0,4119,13409,+44%,0.0,-2.0,4.0,-2.0,12.0,AVAV
299,,2015-06-26 21:32:18,2015-06-24,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,4119,311231,+1%,0.0,-2.0,4.0,-2.0,12.0,AVAV
300,,2015-06-26 21:08:35,2015-06-24,AVAV,Alibrandi Joseph F,Dir,A - Grant,0.0,4119,20576,+25%,0.0,-2.0,4.0,-2.0,12.0,AVAV
301,M,2015-06-26 20:44:37,2015-05-18,AVAV,Covington Teresa,"VP, Interim CFO",A - Grant,0.0,10022,15622,+179%,0.0,-2.0,4.0,-2.0,12.0,AVAV
302,D,2015-06-26 20:30:14,2015-06-24,AVAV,Nawabi Wahid,"SVP, COO",A - Grant,0.0,15000,41429,+57%,0.0,-2.0,4.0,-2.0,12.0,AVAV
303,D,2015-06-26 20:28:27,2015-06-24,AVAV,Scott Douglas E,"SVP, GC",A - Grant,0.0,5000,20045,+33%,0.0,-2.0,4.0,-2.0,12.0,AVAV
304,D,2015-06-26 20:27:13,2015-06-24,AVAV,Cline Cathleen S,SVP of Administration,A - Grant,0.0,4000,19406,+26%,0.0,-2.0,4.0,-2.0,12.0,AVAV
305,D,2015-06-26 19:47:57,2015-06-24,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",A - Grant,0.0,15000,2809943,+1%,0.0,-2.0,4.0,-2.0,12.0,AVAV
306,D,2015-05-08 14:15:59,2014-08-01,AVAV,Scott Douglas E,"SVP, GC",A - Grant,0.0,3645,15045,+32%,0.0,1.0,4.0,2.0,-9.0,AVAV
307,D,2015-05-08 14:15:59,2014-10-06,AVAV,Scott Douglas E,"SVP, GC",S - Sale+OE,29.29,-3600,15045,-19%,-105444.0,1.0,4.0,2.0,-9.0,AVAV
308,,2015-04-08 13:26:58,2015-04-07,AVAV,Minson Roy E.,"SVP, GM",S - Sale,26.8,-838,42618,-2%,-22458.0,1.0,-1.0,-4.0,-20.0,AVAV
309,A,2014-08-05 12:21:33,2014-07-11,AVAV,Muller Edward R,Dir,A - Grant,0.0,3290,11600,+40%,0.0,-1.0,1.0,9.0,-13.0,AVAV
310,A,2014-08-05 12:20:50,2014-07-11,AVAV,Page Stephen F,Dir,A - Grant,0.0,3290,15790,+26%,0.0,-1.0,1.0,9.0,-13.0,AVAV
311,A,2014-08-05 12:20:08,2014-07-11,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,3290,10790,+44%,0.0,-1.0,1.0,9.0,-13.0,AVAV
312,A,2014-08-05 12:19:13,2014-07-11,AVAV,Holland Charles R,Dir,A - Grant,0.0,3290,9290,+55%,0.0,-1.0,1.0,9.0,-13.0,AVAV
313,A,2014-08-05 12:18:29,2014-07-11,AVAV,Alibrandi Joseph F,Dir,A - Grant,0.0,3290,16457,+25%,0.0,-1.0,1.0,9.0,-13.0,AVAV
314,A,2014-08-05 12:18:29,2014-07-14,AVAV,Alibrandi Joseph F,Dir,S - Sale,35.26,-200,16457,-1%,-7052.0,-1.0,1.0,9.0,-13.0,AVAV
315,A,2014-08-05 11:58:18,2014-07-11,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,3290,307112,+1%,0.0,-1.0,1.0,9.0,-13.0,AVAV
316,D,2014-08-05 11:51:13,2014-08-01,AVAV,Minson Roy E.,"SVP, GM",A - Grant,0.0,8070,43456,+23%,0.0,-1.0,1.0,9.0,-13.0,AVAV
317,D,2014-08-05 11:49:42,2014-08-01,AVAV,Nawabi Wahid,"SVP, GM",A - Grant,0.0,7259,26429,+38%,0.0,-1.0,1.0,9.0,-13.0,AVAV
318,D,2014-08-05 11:48:05,2014-08-01,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",A - Grant,0.0,9593,2794943,0%,0.0,-1.0,1.0,9.0,-13.0,AVAV
319,D,2014-08-05 11:46:28,2014-08-01,AVAV,Cline Cathleen S,SVP of Administration,A - Grant,0.0,2805,15406,+22%,0.0,-1.0,1.0,9.0,-13.0,AVAV
320,D,2014-08-05 10:49:29,2014-08-01,AVAV,Kim Jikun,"SVP, CFO",A - Grant,0.0,7068,42494,+20%,0.0,-1.0,1.0,9.0,-13.0,AVAV
321,D,2014-07-16 18:38:46,2014-07-15,AVAV,Kim Jikun,"SVP, CFO",M - OptEx,23.44,16000,35426,+82%,375000.0,-4.0,-1.0,-10.0,-25.0,AVAV
322,D,2014-07-16 18:38:46,2014-07-15,AVAV,Kim Jikun,"SVP, CFO",S - Sale+OE,34.84,-14649,35426,-29%,-510415.0,-4.0,-1.0,-10.0,-25.0,AVAV
323,M,2014-07-15 19:37:18,2014-07-11,AVAV,Kim Jikun,"SVP, CFO",S - Sale,34.56,-3509,34075,-9%,-121274.0,0.0,-2.0,-10.0,-26.0,AVAV
