,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2018-11-16 16:31:46,2018-11-15,ERI,Reeg Thomas,"Pres, CFO",M - OptEx,37.55,56121,159522,+54%,2107344.0,,,,,CZR
178,D,2018-11-16 16:26:59,2018-11-15,ERI,Carano Anthony L.,"EVP, COO",F - Tax,37.55,-5889,36055,-14%,-221132.0,,,,,CZR
179,D,2018-11-16 16:26:59,2018-11-15,ERI,Carano Anthony L.,"EVP, COO",M - OptEx,37.55,14965,36055,+71%,561936.0,,,,,CZR
180,,2018-11-13 19:19:18,2018-11-13,ERI,Pegram Michael E,Dir,P - Purchase,33.91,10000,100529,+11%,339100.0,,,,,CZR
181,,2018-11-13 11:24:50,2018-11-13,ERI,Reeg Thomas,"Pres, CFO",P - Purchase,33.7,3000,125485,+2%,101100.0,,,,,CZR
182,,2018-09-07 12:09:55,2018-09-07,ERI,Carano Anthony L.,"EVP, COO",P - Purchase,45.6,1000,26979,+4%,45600.0,,,,,CZR
183,,2018-09-05 16:02:02,2018-09-05,ERI,Hawkins James B,Dir,P - Purchase,46.5,1000,108832,+1%,46500.0,,,,,CZR
184,,2018-08-07 16:30:17,2018-08-07,ERI,Hawkins James B,Dir,P - Purchase,42.45,4000,107832,+4%,169814.0,,,,,CZR
185,,2018-05-25 16:48:04,2018-05-25,ERI,Wagner Roger P,Dir,S - Sale,44.3,-10000,130000,-7%,-443000.0,,,,,CZR
186,,2018-05-24 12:18:30,2018-05-24,ERI,Reeg Thomas,"Pres, CFO",P - Purchase,43.03,1500,122485,+1%,64545.0,,,,,CZR
187,D,2018-05-21 19:31:24,2018-05-21,ERI,Reeg Thomas,"Pres, CFO",F - Tax,43.7,-9986,120985,-8%,-436388.0,,,,,CZR
188,D,2018-05-21 19:31:24,2018-05-21,ERI,Reeg Thomas,"Pres, CFO",M - OptEx,43.7,25377,120985,+27%,1108975.0,,,,,CZR
189,D,2018-05-18 18:51:29,2018-05-16,ERI,Quatmann Edmund L Jr,GC,F - Tax,43.3,-47107,86515,-35%,-2039733.0,,,,,CZR
190,D,2018-05-18 18:51:29,2018-05-16,ERI,Quatmann Edmund L Jr,GC,M - OptEx,9.02,90613,86515,-2211%,817461.0,,,,,CZR
191,DM,2018-05-18 18:51:29,2018-05-16,ERI,Quatmann Edmund L Jr,GC,S - Sale+OE,43.52,-43506,86515,-33%,-1893499.0,,,,,CZR
192,,2018-05-18 18:48:05,2018-05-18,ERI,Lepori Stephanie,Chief Accounting Officer,S - Sale,43.86,-5000,12387,-29%,-219300.0,,,,,CZR
193,,2018-05-11 16:15:40,2018-05-10,ERI,Wagner Roger P,Dir,S - Sale,43.0,-6612,140000,-5%,-284316.0,,,,,CZR
194,,2018-05-10 16:08:48,2018-05-08,ERI,Carano Anthony L.,"EVP, COO",S - Sale,42.31,-20000,25979,-43%,-846200.0,,,,,CZR
195,D,2018-01-30 20:53:20,2018-01-26,ERI,Wagner Roger P,Dir,M - OptEx,0.0,4612,146612,+3%,0.0,,,,,CZR
196,D,2018-01-30 20:51:09,2018-01-26,ERI,Tomick David P,Dir,M - OptEx,0.0,4612,15012,+44%,0.0,,,,,CZR
197,D,2018-01-30 20:46:14,2018-01-26,ERI,Pegram Michael E,Dir,M - OptEx,0.0,4612,56309,+9%,0.0,,,,,CZR
198,D,2018-01-30 20:42:55,2018-01-26,ERI,Kozicz Gregory J.,Dir,M - OptEx,0.0,4612,8140,+131%,0.0,,,,,CZR
199,D,2018-01-25 19:47:34,2018-01-23,ERI,Lepori Stephanie,Chief Accounting Officer,F - Tax,34.0,-1971,17387,-10%,-67014.0,,,,,CZR
200,D,2018-01-25 19:47:34,2018-01-23,ERI,Lepori Stephanie,Chief Accounting Officer,M - OptEx,34.0,8091,17387,+87%,275094.0,,,,,CZR
201,D,2018-01-25 19:44:10,2018-01-23,ERI,Carano Gary L.,CEO,F - Tax,34.0,-29716,327800,-8%,-1010344.0,,,,,CZR
202,D,2018-01-25 19:44:10,2018-01-23,ERI,Carano Gary L.,CEO,M - OptEx,34.0,75517,327800,+30%,2567578.0,,,,,CZR
203,D,2018-01-25 19:43:00,2018-01-23,ERI,Carano Anthony L.,"EVP, COO",F - Tax,34.0,-8491,45979,-16%,-288694.0,,,,,CZR
204,D,2018-01-25 19:43:00,2018-01-23,ERI,Carano Anthony L.,"EVP, COO",M - OptEx,34.0,21576,45979,+88%,733584.0,,,,,CZR
205,D,2018-01-25 19:41:54,2018-01-23,ERI,Reeg Thomas,"Pres, CFO",F - Tax,34.0,-15566,105594,-13%,-529244.0,,,,,CZR
206,D,2018-01-25 19:41:54,2018-01-23,ERI,Reeg Thomas,"Pres, CFO",M - OptEx,34.0,39556,105594,+60%,1344904.0,,,,,CZR
207,D,2018-01-03 19:35:35,2018-01-01,ERI,Reeg Thomas,"Pres, CFO",F - Tax,31.65,-18997,81604,-19%,-601255.0,,,,,CZR
208,D,2018-01-03 19:35:35,2018-01-01,ERI,Reeg Thomas,"Pres, CFO",M - OptEx,31.65,53401,81604,+189%,1690142.0,,,,,CZR
209,D,2018-01-03 19:33:40,2018-01-01,ERI,Quatmann Edmund L Jr,GC,F - Tax,31.65,-3083,86515,-3%,-97577.0,,,,,CZR
210,D,2018-01-03 19:33:40,2018-01-01,ERI,Quatmann Edmund L Jr,GC,M - OptEx,31.65,10558,86515,+14%,334161.0,,,,,CZR
211,D,2018-01-03 19:32:11,2018-01-01,ERI,Lepori Stephanie,Chief Accounting Officer,F - Tax,31.65,-4511,11267,-29%,-142773.0,,,,,CZR
212,D,2018-01-03 19:32:11,2018-01-01,ERI,Lepori Stephanie,Chief Accounting Officer,M - OptEx,31.65,15778,11267,-350%,499374.0,,,,,CZR
213,D,2018-01-03 19:30:30,2018-01-01,ERI,Carano Gary L.,CEO,F - Tax,31.65,-36520,281999,-11%,-1155858.0,,,,,CZR
214,D,2018-01-03 19:30:30,2018-01-01,ERI,Carano Gary L.,CEO,M - OptEx,31.65,101948,281999,+57%,3226654.0,,,,,CZR
215,D,2018-01-03 19:28:29,2018-01-01,ERI,Carano Anthony L.,"EVP, COO",F - Tax,31.65,-12502,32894,-28%,-395688.0,,,,,CZR
216,D,2018-01-03 19:28:29,2018-01-01,ERI,Carano Anthony L.,"EVP, COO",M - OptEx,31.65,36896,32894,-922%,1167758.0,,,,,CZR
217,,2017-11-17 16:23:21,2017-11-16,ERI,Biumi Bonnie,Dir,S - Sale,29.5,-13079,10000,-57%,-385831.0,,,,,CZR
218,,2017-11-13 11:09:03,2017-11-09,ERI,Tomick David P,Dir,P - Purchase,28.7,1700,15100,+13%,48790.0,,,,,CZR
219,,2017-08-23 14:57:13,2017-08-23,ERI,Reeg Thomas,"Pres, CFO",P - Purchase,23.2,1000,47200,+2%,23200.0,,,,,CZR
220,,2017-06-19 12:16:22,2017-06-16,ERI,Reeg Thomas,"Pres, CFO",P - Purchase,20.03,2500,46200,+6%,50075.0,,,,,CZR
221,A,2017-05-26 18:22:51,2017-05-01,ERI,Biumi Bonnie,Dir,A - Grant,0.0,19772,23079,+598%,0.0,,,,,CZR
222,A,2017-05-26 18:22:42,2017-05-01,ERI,Quatmann Edmund L Jr,See Remarks,F - Tax,19.05,-2859,79040,-3%,-54464.0,,,,,CZR
223,M,2017-05-24 17:43:39,2017-05-22,ERI,"Hotel Casino Management, Inc.",10%,S - Sale,20.66,-750000,4368461,-15%,-15491870.0,,,,,CZR
224,A,2017-05-08 19:57:52,2017-05-01,ERI,Quatmann Edmund L Jr,See Remarks,A - Grant,0.0,33118,79650,+71%,0.0,3.0,4.0,,,CZR
225,D,2017-05-03 21:56:19,2017-05-01,ERI,Quatmann Edmund L Jr,See Remarks,A - Grant,0.0,33031,79561,+71%,0.0,0.0,5.0,,,CZR
226,DM,2017-05-03 21:56:19,2017-05-01,ERI,Quatmann Edmund L Jr,See Remarks,F - Tax,19.28,-32887,79561,-29%,-634157.0,0.0,5.0,,,CZR
227,DM,2017-05-03 21:56:19,2017-05-01,ERI,Quatmann Edmund L Jr,See Remarks,M - OptEx,0.0,79419,79561,>999%,0.0,0.0,5.0,,,CZR
228,,2017-05-03 20:48:43,2017-05-01,ERI,Kozicz Gregory J.,Dir,A - Grant,0.0,3528,3528,New,0.0,0.0,5.0,,,CZR
229,,2017-05-03 20:46:41,2017-05-01,ERI,Biumi Bonnie,Dir,A - Grant,0.0,23064,3307,-117%,0.0,0.0,5.0,,,CZR
230,,2017-03-17 18:55:08,2017-03-15,ERI,"Hotel Casino Management, Inc.",10%,S - Sale,19.15,-400000,5118461,-7%,-7660080.0,-1.0,-6.0,-1.0,,CZR
231,,2017-03-14 14:02:11,2017-03-14,ERI,Wagner Roger P,Dir,P - Purchase,18.7,1744,142000,+1%,32613.0,2.0,0.0,5.0,,CZR
232,,2017-03-07 20:59:51,2016-11-16,ERI,Tomick David P,Dir,P - Purchase,13.12,3000,13400,+29%,39360.0,1.0,4.0,6.0,,CZR
233,D,2017-02-03 18:50:04,2017-02-03,ERI,Wagner Roger P,Dir,M - OptEx,0.0,9256,140256,+7%,0.0,-3.0,-3.0,13.0,,CZR
234,M,2016-12-07 14:23:08,2016-11-28,ERI,"Hotel Casino Management, Inc.",10%,S - Sale,13.42,-350000,5518461,-6%,-4696020.0,4.0,3.0,4.0,,CZR
235,,2016-11-17 11:31:50,2016-11-16,ERI,Tomick David P,Dir,P - Purchase,13.07,3000,10400,+41%,39210.0,5.0,3.0,25.0,,CZR
236,,2016-11-14 12:09:11,2016-11-11,ERI,Reeg Thomas,"Pres, CFO",P - Purchase,12.05,4200,43700,+11%,50610.0,2.0,8.0,30.0,,CZR
237,,2016-11-14 12:08:50,2016-11-09,ERI,Pegram Michael E,Dir,P - Purchase,10.95,5000,51697,+11%,54750.0,2.0,8.0,30.0,,CZR
238,,2016-11-08 15:39:45,2016-11-08,ERI,Wagner Roger P,Dir,P - Purchase,11.03,1000,131000,+1%,11035.0,5.0,19.0,54.0,94.0,CZR
239,,2016-11-08 15:38:42,2016-11-08,ERI,Hawkins James B,Dir,P - Purchase,10.99,10000,65000,+18%,109900.0,5.0,19.0,54.0,94.0,CZR
240,,2016-06-20 11:02:46,2016-06-17,ERI,Carano Anthony L.,"EVP, GC, Sec.",P - Purchase,14.54,3000,8500,+55%,43620.0,4.0,1.0,3.0,14.0,CZR
241,M,2016-06-16 12:02:56,2016-06-14,ERI,Hawkins James B,Dir,P - Purchase,14.76,5000,55000,+10%,73807.0,-1.0,0.0,0.0,11.0,CZR
242,,2016-05-24 12:10:28,2016-05-24,ERI,Tomick David P,Dir,P - Purchase,13.55,7400,7400,New,100270.0,4.0,12.0,10.0,2.0,CZR
243,,2016-05-18 10:45:48,2016-05-17,ERI,Carano Gary L.,CEO,P - Purchase,13.34,7500,12210379,0%,100050.0,4.0,4.0,9.0,-4.0,CZR
244,,2016-05-10 13:04:14,2016-05-10,ERI,Reeg Thomas,"Pres, CFO",P - Purchase,13.75,4500,39500,+13%,61875.0,3.0,2.0,12.0,-21.0,CZR
245,,2016-03-21 12:07:54,2016-03-17,ERI,Pegram Michael E,Dir,P - Purchase,11.0,10000,46697,+27%,110000.0,0.0,0.0,18.0,30.0,CZR
246,D,2016-03-17 21:27:03,2016-03-15,ERI,Jones Robert McDonald,CFO,F - Tax,10.18,-21548,57231,-27%,-219359.0,0.0,-1.0,16.0,27.0,CZR
247,D,2016-03-17 21:27:03,2016-03-15,ERI,Jones Robert McDonald,CFO,M - OptEx,0.0,78779,57231,-366%,0.0,0.0,-1.0,16.0,27.0,CZR
248,,2016-03-16 14:11:56,2016-03-15,ERI,Hawkins James B,Dir,P - Purchase,10.8,10000,50000,+25%,108017.0,2.0,0.0,16.0,29.0,CZR
249,,2016-03-16 14:09:44,2016-03-15,ERI,Reeg Thomas,Pres,P - Purchase,10.8,6300,35000,+22%,68040.0,2.0,0.0,16.0,29.0,CZR
250,,2016-03-16 14:08:11,2016-03-15,ERI,Wagner Roger P,Dir,S - Sale,10.83,-6984,130000,-5%,-75619.0,2.0,0.0,16.0,29.0,CZR
251,D,2016-01-26 19:40:29,2016-01-22,ERI,Wagner Roger P,Dir,M - OptEx,0.0,6984,136984,+5%,0.0,-1.0,-2.0,-8.0,37.0,CZR
252,D,2016-01-22 20:15:03,2016-01-05,ERI,Billhimer Joseph L. Jr.,"COO, EVP",F - Tax,11.09,-11988,73978,-14%,-132947.0,-1.0,-4.0,-10.0,34.0,CZR
253,D,2016-01-22 20:15:03,2016-01-05,ERI,Billhimer Joseph L. Jr.,"COO, EVP",M - OptEx,0.0,37758,73978,+104%,0.0,-1.0,-4.0,-10.0,34.0,CZR
254,M,2015-12-17 19:18:46,2015-12-15,ERI,Pegram Michael E,Dir,P - Purchase,9.62,11697,36697,+47%,112490.0,-2.0,-2.0,0.0,39.0,CZR
255,,2015-12-16 19:22:15,2015-12-15,ERI,Hawkins James B,Dir,P - Purchase,9.66,10000,40000,+33%,96582.0,7.0,3.0,5.0,49.0,CZR
256,,2015-12-10 19:25:18,2015-12-10,ERI,Reeg Thomas,Pres,P - Purchase,10.14,4300,28700,+18%,43602.0,-1.0,-3.0,5.0,49.0,CZR
257,,2015-11-25 20:58:46,2015-11-24,ERI,"Hotel Casino Management, Inc.",10%,P - Purchase,0.0,124378,5868461,+2%,0.0,6.0,2.0,21.0,52.0,CZR
258,,2015-11-25 20:58:29,2015-11-24,ERI,"Recreational Enterprises, Inc.",10%,P - Purchase,0.0,248757,11129867,+2%,0.0,6.0,2.0,21.0,52.0,CZR
259,,2015-09-15 09:00:50,2015-09-11,ERI,Carano Gary L.,CEO,P - Purchase,9.24,10870,12202879,0%,100390.0,2.0,4.0,2.0,18.0,CZR
260,M,2015-09-11 21:16:10,2015-08-27,ERI,Carano Donald L.,10%,P - Purchase,9.05,4000,10885110,0%,36200.0,-1.0,6.0,-1.0,18.0,CZR
261,,2015-08-26 09:00:47,2015-08-25,ERI,Carano Gary L.,CEO,P - Purchase,9.15,10850,12192009,0%,99278.0,2.0,2.0,2.0,9.0,CZR
262,,2015-08-17 12:11:17,2015-08-14,ERI,Hawkins James B,Dir,P - Purchase,8.87,10000,30000,+50%,88650.0,11.0,9.0,6.0,7.0,CZR
263,,2015-08-17 12:09:32,2015-08-14,ERI,Carano Anthony L.,"EVP, GC, Sec.",P - Purchase,9.0,3000,5500,+120%,27000.0,11.0,9.0,6.0,7.0,CZR
264,,2015-08-17 12:07:02,2015-08-14,ERI,Reeg Thomas,Pres,P - Purchase,9.0,7400,24400,+44%,66600.0,11.0,9.0,6.0,7.0,CZR
265,D,2015-06-25 20:22:04,2015-06-23,ERI,Wagner Roger P,Dir,M - OptEx,0.0,17980,260000,+7%,0.0,-2.0,-1.0,11.0,30.0,CZR
266,,2015-03-23 15:50:18,2015-03-20,ERI,Carano Gary L.,CEO,P - Purchase,4.72,5000,12181159,0%,23600.0,2.0,6.0,49.0,92.0,CZR
267,,2015-03-23 15:49:18,2015-03-20,ERI,Reeg Thomas,Pres,P - Purchase,4.82,5400,17000,+47%,26028.0,2.0,6.0,49.0,92.0,CZR
268,,2015-03-23 15:46:33,2015-03-20,ERI,Carano Anthony L.,"EVP, GC, Sec.",P - Purchase,4.71,2500,2500,New,11775.0,2.0,6.0,49.0,92.0,CZR
269,,2015-03-20 10:31:21,2015-03-19,ERI,Wagner Roger P,Dir,P - Purchase,4.82,2020,112020,+2%,9736.0,5.0,9.0,56.0,112.0,CZR
270,,2014-11-17 12:03:59,2014-11-14,ERI,Hawkins James B,Dir,P - Purchase,4.31,10000,20000,+100%,43100.0,-1.0,0.0,-2.0,91.0,CZR
271,,2014-11-14 17:59:42,2014-11-13,ERI,Reeg Thomas,Pres,P - Purchase,4.37,11600,11600,New,50692.0,-1.0,-3.0,-4.0,87.0,CZR
272,,2014-11-14 17:59:12,2014-11-13,ERI,Wagner Roger P,Dir,P - Purchase,4.32,3596,110000,+3%,15535.0,-1.0,-3.0,-4.0,87.0,CZR
273,,2014-11-13 16:13:12,2014-11-07,ERI,Pegram Michael E,Dir,P - Purchase,4.25,25000,25000,New,106250.0,0.0,-3.0,-6.0,86.0,CZR
274,D,2014-09-22 20:59:57,2014-09-19,ERI,Billhimer Joseph L. Jr.,"COO, EVP",A - Grant,0.0,48208,48208,New,0.0,,,,,CZR
275,,2014-09-22 19:25:27,2014-09-19,ERI,Wagner Roger P,Dir,A - Grant,0.0,106404,106404,New,0.0,,,,,CZR
