,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
189,M,2016-09-21 20:35:17,2016-06-06,INVE,Ousley James E,Dir,A - Grant,0.0,113940,126427,+912%,0.0,1.0,-4.0,-7.0,193.0,INVE
190,M,2016-09-21 20:34:12,2016-06-06,INVE,Kremen Gary,Dir,A - Grant,0.0,102252,124912,+451%,0.0,1.0,-4.0,-7.0,193.0,INVE
191,,2016-09-21 20:32:47,2016-08-12,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,43875,43875,New,0.0,1.0,-4.0,-7.0,193.0,INVE
192,D,2016-06-21 18:01:23,2015-05-31,INVE,Humphreys Steven,CEO,M - OptEx,0.0,4683,332398,+1%,0.0,-5.0,-14.0,2.0,101.0,INVE
193,D,2016-06-21 17:59:03,2015-05-31,INVE,Wenzel Daniel S.C.,Dir,M - OptEx,0.0,2248,821924,0%,0.0,-5.0,-14.0,2.0,101.0,INVE
194,D,2016-06-21 17:58:02,2015-05-31,INVE,Ousley James E,Dir,M - OptEx,0.0,3746,12487,+43%,0.0,-5.0,-14.0,2.0,101.0,INVE
195,D,2016-06-21 17:57:22,2015-05-31,INVE,Kremen Gary,Dir,M - OptEx,0.0,3746,22660,+20%,0.0,-5.0,-14.0,2.0,101.0,INVE
196,,2016-06-17 20:08:57,2016-06-15,INVE,Finney Steven T,Interim CFO,F - Tax,2.06,-1714,21507,-7%,-3531.0,-4.0,-8.0,-5.0,90.0,INVE
197,D,2016-06-08 21:54:15,2016-06-06,INVE,Humphreys Steven,CEO,M - OptEx,2.17,302657,327715,>999%,656766.0,-3.0,1.0,-13.0,16.0,INVE
198,,2016-06-08 21:46:40,2016-06-06,INVE,Finney Steven T,Interim CFO,M - OptEx,2.17,8658,23221,+59%,18788.0,-3.0,1.0,-13.0,16.0,INVE
199,,2015-05-13 21:38:53,2015-05-11,INVE,Nelson Brian Charles,CFO,A - Grant,10.76,921,2868,+47%,9910.0,-18.0,-25.0,-30.0,-57.0,INVE
200,,2015-05-13 21:37:29,2015-05-11,INVE,Hart Jason,CEO,A - Grant,10.76,294750,641852,+85%,3171510.0,-18.0,-25.0,-30.0,-57.0,INVE
201,,2015-04-03 16:20:03,2015-04-01,INVE,Hart Jason,CEO,F - Tax,8.67,-5115,347102,-1%,-44347.0,-2.0,-2.0,-1.0,-70.0,INVE
202,,2015-03-11 16:08:45,2015-03-08,INVE,Hart Jason,CEO,F - Tax,10.63,-5364,352217,-2%,-57019.0,0.0,-11.0,-15.0,-61.0,INVE
203,D,2015-03-04 18:05:54,2015-02-28,INVE,Ousley James E,Dir,M - OptEx,9.67,3746,8741,+75%,36224.0,0.0,-3.0,-19.0,-60.0,INVE
204,D,2015-03-04 18:03:10,2015-02-28,INVE,Kremen Gary,Dir,M - OptEx,9.67,3746,18914,+25%,36224.0,0.0,-3.0,-19.0,-60.0,INVE
205,D,2015-03-04 18:00:41,2015-02-28,INVE,Humphreys Steven,Dir,M - OptEx,9.67,4683,25058,+23%,45285.0,0.0,-3.0,-19.0,-60.0,INVE
206,D,2015-03-04 17:59:03,2015-02-28,INVE,Alazem Saadallah Mohammed,Dir,M - OptEx,9.67,2248,8486,+36%,21738.0,0.0,-3.0,-19.0,-60.0,INVE
207,D,2015-03-04 17:53:34,2015-02-28,INVE,Wenzel Daniel S.C.,Dir,M - OptEx,9.67,2248,819676,0%,21738.0,0.0,-3.0,-19.0,-60.0,INVE
208,,2015-01-07 20:03:25,2015-01-06,INVE,Hart Jason,CEO,A - Grant,0.0,150000,357581,+72%,0.0,0.0,-3.0,-18.0,-67.0,INVE
209,,2014-12-09 17:13:41,2014-12-08,INVE,Hart Jason,CEO,F - Tax,13.24,-4585,207581,-2%,-60705.0,-3.0,-6.0,6.0,-56.0,INVE
210,D,2014-12-03 16:17:30,2014-11-30,INVE,Wenzel Daniel S.C.,Dir,M - OptEx,11.55,2247,817428,0%,25953.0,0.0,6.0,17.0,-56.0,INVE
211,D,2014-12-03 16:15:33,2014-11-30,INVE,Ousley James E,Dir,M - OptEx,11.55,3746,4995,+300%,43266.0,0.0,6.0,17.0,-56.0,INVE
212,D,2014-12-03 16:12:15,2014-11-30,INVE,Kremen Gary,Dir,M - OptEx,11.55,3747,15168,+33%,43278.0,0.0,6.0,17.0,-56.0,INVE
213,D,2014-12-03 16:10:22,2014-11-30,INVE,Humphreys Steven,Dir,M - OptEx,11.55,4682,20375,+30%,54077.0,0.0,6.0,17.0,-56.0,INVE
214,D,2014-12-03 16:08:25,2014-11-30,INVE,Alazem Saadallah Mohammed,Dir,M - OptEx,11.55,2247,6238,+56%,25953.0,0.0,6.0,17.0,-56.0,INVE
215,,2014-09-18 16:21:13,2014-09-16,INVE,Nelson Brian Charles,CFO,P - Purchase,15.0,1666,1947,+593%,24990.0,0.0,-5.0,-35.0,-38.0,INVE
216,,2014-09-18 16:17:47,2014-09-16,INVE,Kremen Gary,Dir,P - Purchase,15.0,6666,11421,+140%,99990.0,0.0,-5.0,-35.0,-38.0,INVE
217,,2014-09-18 16:15:00,2014-09-16,INVE,Humphreys Steven,Dir,P - Purchase,15.0,3333,15693,+27%,49995.0,0.0,-5.0,-35.0,-38.0,INVE
218,,2014-09-18 16:12:05,2014-09-16,INVE,Hart Jason,CEO,P - Purchase,15.0,1666,212166,+1%,24990.0,0.0,-5.0,-35.0,-38.0,INVE
219,D,2014-09-10 20:34:57,2014-09-08,INVE,Hart Jason,CEO,A - Grant,0.0,150000,210500,+248%,0.0,-22.0,-23.0,-39.0,-45.0,INVE
220,D,2014-09-03 17:35:09,2014-08-31,INVE,Alazem Saadallah Mohammed,Dir,M - OptEx,17.09,2248,3991,+129%,38418.0,-4.0,8.0,-29.0,-41.0,INVE
221,D,2014-09-03 17:34:15,2014-08-31,INVE,Humphreys Steven,Dir,M - OptEx,17.09,4683,12360,+61%,80032.0,-4.0,8.0,-29.0,-41.0,INVE
222,D,2014-09-03 17:33:22,2014-08-31,INVE,Kremen Gary,Dir,M - OptEx,17.09,3746,4755,+371%,64019.0,-4.0,8.0,-29.0,-41.0,INVE
223,D,2014-09-03 17:31:58,2014-08-31,INVE,Ousley James E,Dir,M - OptEx,17.09,1249,1249,New,21345.0,-4.0,8.0,-29.0,-41.0,INVE
224,D,2014-09-03 17:30:59,2014-08-31,INVE,Wenzel Daniel S.C.,"Dir, 10%",M - OptEx,17.09,2248,19572,+13%,38418.0,-4.0,8.0,-29.0,-41.0,INVE
225,,2014-07-16 17:22:06,2014-06-30,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,11.07,813,17324,+5%,9000.0,-2.0,-3.0,-10.0,19.0,INVE
226,,2014-07-02 21:13:17,2014-06-30,INVE,Liebler Dr. Hans,Dir,A - Grant,11.07,356,4842,+8%,3941.0,-1.0,-2.0,1.0,28.0,INVE
227,,2014-07-02 21:11:24,2014-06-30,INVE,Kremen Gary,Dir,A - Grant,11.07,678,1009,+205%,7505.0,-1.0,-2.0,1.0,28.0,INVE
228,,2014-07-02 21:07:33,2014-06-30,INVE,Alazem Saadallah Mohammed,Dir,A - Grant,11.07,881,1743,+102%,9753.0,-1.0,-2.0,1.0,28.0,INVE
229,,2014-04-02 18:31:52,2014-03-31,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,7965,8121222,0%,0.0,-2.0,-10.0,-16.0,26.0,INVE
230,D,2014-04-02 18:31:24,2014-03-31,INVE,Alazem Saadallah Mohammed,Dir,A - Grant,0.0,8628,8628,New,0.0,-2.0,-10.0,-16.0,26.0,INVE
231,,2014-04-02 18:30:31,2014-03-31,INVE,Kremen Gary,Dir,A - Grant,0.0,3319,3319,New,0.0,-2.0,-10.0,-16.0,26.0,INVE
232,,2014-04-02 18:30:08,2014-03-31,INVE,Liebler Dr. Hans,Dir,A - Grant,0.0,6637,41868,+19%,0.0,-2.0,-10.0,-16.0,26.0,INVE
233,D,2013-08-16 17:24:55,2013-08-14,INVE,Boersch Cornelius,10%,P - Purchase,0.73,1058824,9568978,+12%,767647.0,8.0,10.0,-3.0,9.0,INVE
234,,2013-07-01 21:56:49,2013-06-28,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,12500,129137,+11%,0.0,1.0,2.0,-7.0,-32.0,INVE
235,D,2013-07-01 21:56:34,2013-06-28,INVE,Libin Philip,Dir,A - Grant,0.0,11111,47079,+31%,0.0,1.0,2.0,-7.0,-32.0,INVE
236,D,2013-07-01 21:56:16,2013-06-28,INVE,Clarke Richard A,Dir,A - Grant,0.0,6944,34075,+26%,0.0,1.0,2.0,-7.0,-32.0,INVE
237,D,2013-06-27 19:16:32,2013-04-01,INVE,Clarke Richard A,Dir,A - Grant,0.0,5725,27131,+27%,0.0,-17.0,-6.0,-11.0,-37.0,INVE
238,D,2013-06-27 19:16:09,2013-04-01,INVE,Libin Philip,Dir,A - Grant,0.0,6107,35968,+20%,0.0,-17.0,-6.0,-11.0,-37.0,INVE
239,,2013-06-27 19:15:51,2013-04-01,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,6870,116637,+6%,0.0,-17.0,-6.0,-11.0,-37.0,INVE
240,,2013-01-02 17:37:06,2012-12-31,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,6000,8065870,0%,0.0,-2.0,-9.0,-7.0,-43.0,INVE
241,,2013-01-02 17:36:51,2012-12-31,INVE,Liebler Dr. Hans,Dir,A - Grant,0.0,5000,35231,+17%,0.0,-2.0,-9.0,-7.0,-43.0,INVE
242,,2013-01-02 17:36:37,2012-12-31,INVE,Clarke Richard A,Dir,A - Grant,0.0,5000,21406,+30%,0.0,-2.0,-9.0,-7.0,-43.0,INVE
243,,2013-01-02 17:36:23,2012-12-31,INVE,Libin Philip,Dir,A - Grant,0.0,5333,29861,+22%,0.0,-2.0,-9.0,-7.0,-43.0,INVE
244,D,2012-12-11 16:50:50,2012-06-29,INVE,Tassone Joseph,EVP,P - Purchase,0.8,10822,419918,+3%,8613.0,-3.0,-2.0,-4.0,-44.0,INVE
245,,2012-10-02 16:11:08,2012-09-27,INVE,Boersch Cornelius,10%,P - Purchase,0.8,950000,8510154,+13%,760000.0,6.0,23.0,36.0,38.0,INVE
246,,2012-10-02 16:10:40,2012-09-28,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,10112,8059870,0%,0.0,6.0,23.0,36.0,38.0,INVE
247,,2012-10-02 16:10:05,2012-09-28,INVE,Libin Philip,Dir,A - Grant,0.0,8989,24527,+58%,0.0,6.0,23.0,36.0,38.0,INVE
248,,2012-10-02 16:09:33,2012-09-28,INVE,Clarke Richard A,Dir,A - Grant,0.0,8427,16406,+106%,0.0,6.0,23.0,36.0,38.0,INVE
249,,2012-10-02 16:09:01,2012-09-28,INVE,Liebler Dr. Hans,Dir,A - Grant,0.0,8427,30231,+39%,0.0,6.0,23.0,36.0,38.0,INVE
250,,2012-07-03 17:21:15,2012-06-29,INVE,Liebler Dr. Hans,Dir,A - Grant,0.0,7979,21804,+58%,0.0,-3.0,-2.0,-9.0,46.0,INVE
251,,2012-07-03 17:19:27,2012-06-29,INVE,Clarke Richard A,Dir,A - Grant,0.0,7979,7979,New,0.0,-3.0,-2.0,-9.0,46.0,INVE
252,,2012-07-03 17:17:46,2012-06-29,INVE,Libin Philip,Dir,A - Grant,0.0,8511,15538,+121%,0.0,-3.0,-2.0,-9.0,46.0,INVE
253,,2012-07-03 17:16:18,2012-06-29,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,9574,8049758,0%,0.0,-3.0,-2.0,-9.0,46.0,INVE
254,,2012-06-11 13:43:19,2012-06-08,INVE,Tassone Joseph,EVP,P - Purchase,1.0,50000,409096,+14%,50200.0,14.0,6.0,-4.0,40.0,INVE
255,M,2012-06-06 15:56:53,2012-06-04,INVE,Ashour Ayman S,CEO,P - Purchase,1.17,60000,1733095,+4%,70383.0,-17.0,-10.0,-20.0,17.0,INVE
256,AM,2012-06-05 20:21:18,2012-05-23,INVE,Midland Lawrence W.,SVP,P - Purchase,1.41,38000,1484743,+3%,53461.0,-18.0,-4.0,-17.0,19.0,INVE
257,M,2012-05-25 18:56:09,2012-05-23,INVE,Midland Lawrence W.,SVP,P - Purchase,1.41,37400,1484143,+3%,52621.0,-1.0,-13.0,-27.0,1.0,INVE
258,,2012-05-25 17:57:35,2012-05-23,INVE,Ashour Ayman S,CEO,P - Purchase,1.37,2100,1673095,0%,2877.0,-1.0,-13.0,-27.0,1.0,INVE
259,,2012-05-22 19:49:13,2012-05-21,INVE,Ashour Ayman S,CEO,P - Purchase,1.43,25200,1670995,+2%,35960.0,1.0,-1.0,-23.0,-3.0,INVE
260,,2012-05-22 18:07:03,2012-05-18,INVE,Ashour Ayman S,CEO,P - Purchase,1.4,9841,1645795,+1%,13777.0,1.0,-1.0,-23.0,-3.0,INVE
261,,2012-05-22 17:08:38,2012-05-21,INVE,Midland Lawrence W.,SVP,P - Purchase,1.38,12000,1446743,+1%,16560.0,1.0,-1.0,-23.0,-3.0,INVE
262,,2012-02-02 15:38:37,2012-01-30,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,231667,8040184,+3%,0.0,0.0,1.0,-16.0,-62.0,INVE
263,,2012-02-02 15:36:51,2012-01-30,INVE,Mountain Partners AG,10%,A - Grant,0.0,231667,7453530,+3%,0.0,0.0,1.0,-16.0,-62.0,INVE
264,AD,2012-01-09 17:20:40,2011-12-30,INVE,Libin Philip,Dir,A - Grant,0.0,7028,7028,New,0.0,0.0,-1.0,5.0,-59.0,INVE
265,D,2012-01-05 10:50:17,2011-12-30,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,0.0,13825,7808517,0%,0.0,3.0,2.0,9.0,-57.0,INVE
266,D,2012-01-04 16:59:45,2011-12-30,INVE,Liebler Dr. Hans,Dir,A - Grant,0.0,13825,13825,New,0.0,3.0,1.0,6.0,-53.0,INVE
267,,2011-08-16 13:14:58,2011-08-12,INVE,Rogers John S.,EVP,P - Purchase,1.74,20000,101732,+24%,34700.0,-1.0,-12.0,11.0,24.0,INVE
268,,2011-08-10 10:32:45,2011-08-09,INVE,Ashour Ayman S,CEO,P - Purchase,1.46,71000,1635954,+5%,103606.0,2.0,17.0,24.0,57.0,INVE
269,D,2011-06-07 15:09:02,2011-06-06,INVE,Humphreys Steven,Dir,A - Grant,0.0,25000,76779,+48%,0.0,0.0,6.0,3.0,-14.0,INVE
270,D,2011-03-16 17:34:09,2011-02-28,INVE,Midland Lawrence W.,EVP,A - Grant,0.0,80272,1424195,+6%,0.0,8.0,10.0,44.0,-25.0,INVE
271,D,2011-03-16 17:12:56,2011-02-28,INVE,Mueller Manfred,EVP,A - Grant,0.0,43840,122787,+56%,0.0,8.0,10.0,44.0,-25.0,INVE
272,D,2011-03-16 17:12:25,2011-02-28,INVE,Denton-Thompson Melvin Charles,CFO,A - Grant,0.0,50102,236698,+27%,0.0,8.0,10.0,44.0,-25.0,INVE
273,D,2011-03-16 16:57:47,2011-02-28,INVE,Tassone Joseph,EVP,A - Grant,0.0,58633,359096,+20%,0.0,8.0,10.0,44.0,-25.0,INVE
274,D,2011-03-16 16:45:40,2011-02-28,INVE,Ashour Ayman S,CEO,A - Grant,0.0,72511,1564954,+5%,0.0,8.0,10.0,44.0,-25.0,INVE
275,D,2011-03-16 16:45:40,2011-03-15,INVE,Ashour Ayman S,CEO,P - Purchase,2.6,4000,1564954,0%,10388.0,8.0,10.0,44.0,-25.0,INVE
276,D,2011-03-16 16:37:22,2011-02-28,INVE,Rogers John S.,EVP,A - Grant,0.0,35791,81732,+78%,0.0,8.0,10.0,44.0,-25.0,INVE
277,D,2010-11-24 16:14:17,2010-11-22,INVE,Liebler Dr. Hans,Dir,A - Grant,2.53,39604,3219372,+1%,100000.0,-3.0,-3.0,-2.0,4.0,INVE
278,D,2010-11-24 15:11:30,2010-11-22,INVE,Wenzel Daniel S.C.,"Dir, 10%",A - Grant,2.53,162376,7794692,+2%,409999.0,-2.0,-5.0,-4.0,2.0,INVE
279,D,2010-11-24 15:11:13,2010-11-22,INVE,Tassone Joseph,EVP,A - Grant,2.53,39604,300463,+15%,100000.0,-2.0,-5.0,-4.0,2.0,INVE
280,D,2010-11-24 15:10:51,2010-11-22,INVE,Rogers John S.,EVP,A - Grant,2.53,5941,45941,+15%,15001.0,-2.0,-5.0,-4.0,2.0,INVE
281,D,2010-11-24 15:10:31,2010-11-22,INVE,Ashour Ayman S,CEO,A - Grant,2.53,100000,1488443,+7%,252500.0,-2.0,-5.0,-4.0,2.0,INVE
282,,2010-09-29 12:52:56,2010-09-03,INVE,Rogers John S.,EVP,P - Purchase,1.73,5000,40000,+14%,8634.0,14.0,17.0,31.0,60.0,INVE
283,,2010-09-17 11:30:46,2010-09-15,INVE,Wenzel Daniel S.C.,"Dir, 10%",P - Purchase,0.0,27636,8607216,0%,0.0,-5.0,3.0,36.0,69.0,INVE
284,A,2010-09-17 11:30:22,2010-09-15,INVE,Mountain Partners AG,10%,P - Purchase,1.63,27636,6200000,0%,45172.0,-5.0,3.0,36.0,69.0,INVE
285,,2010-09-17 09:56:31,2010-09-15,INVE,Mountain Partners AG,10%,P - Purchase,1.63,27636,6200000,0%,45172.0,-5.0,3.0,36.0,69.0,INVE
286,,2010-08-27 10:28:07,2010-08-26,INVE,Ashour Ayman S,CEO,P - Purchase,1.55,20000,406653,+5%,30970.0,3.0,10.0,4.0,69.0,INVE
287,,2010-08-23 14:44:38,2010-08-20,INVE,Mountain Partners AG,10%,P - Purchase,1.6,371428,8176017,+5%,594285.0,-6.0,0.0,0.0,61.0,INVE
288,M,2010-08-23 14:42:29,2010-08-19,INVE,Ashour Ayman S,CEO,P - Purchase,1.52,40000,386653,+12%,60634.0,-6.0,0.0,0.0,61.0,INVE
289,,2010-07-09 17:05:32,2010-07-08,INVE,Midland Lawrence W.,EVP,P - Purchase,1.65,4336,1343923,0%,7154.0,-1.0,-1.0,-5.0,45.0,INVE
290,,2010-07-06 11:46:18,2010-07-01,INVE,Ashour Ayman S,"COB, CEO, 10%",P - Purchase,1.65,6869,346653,+2%,11321.0,0.0,-1.0,-1.0,56.0,INVE
291,,2010-06-29 20:40:47,2010-06-28,INVE,Mountain Partners AG,10%,P - Purchase,0.0,0,7804589,0%,0.0,-2.0,-1.0,-6.0,45.0,INVE
292,,2010-06-23 14:37:30,2010-06-16,INVE,Mueller Manfred,"Ex VP, CEO of SCM business",A - Grant,0.0,60000,78947,+317%,0.0,-2.0,-4.0,-9.0,26.0,INVE
293,,2010-06-18 11:44:08,2010-05-10,INVE,Wenzel Daniel S.C.,"Dir, 10%",P - Purchase,1.66,180769,8579580,+2%,300077.0,-5.0,0.0,-9.0,33.0,INVE
294,,2010-06-18 11:42:10,2010-05-10,INVE,Mountain Partners AG,10%,P - Purchase,1.66,180769,4724868,+4%,300077.0,-5.0,0.0,-9.0,33.0,INVE
295,,2010-06-08 11:59:19,2010-06-07,INVE,Midland Lawrence W.,EVP,P - Purchase,1.7,8075,1339587,+1%,13711.0,6.0,4.0,3.0,46.0,INVE
296,,2010-06-03 11:38:57,2010-06-01,INVE,Ashour Ayman S,"COB, CEO, 10%",P - Purchase,1.7,7059,339784,+2%,11965.0,9.0,3.0,6.0,48.0,INVE
297,,2010-05-10 10:54:32,2010-05-07,INVE,Midland Lawrence W.,EVP,P - Purchase,1.69,7738,1331512,+1%,13108.0,2.0,4.0,2.0,39.0,INVE
298,,2010-05-04 16:33:00,2010-05-03,INVE,Ashour Ayman S,"COB, CEO, 10%",P - Purchase,1.67,7742,332725,+2%,12898.0,-5.0,-3.0,-9.0,27.0,INVE
299,,2010-04-09 13:45:37,2010-04-08,INVE,Midland Lawrence W.,EVP,P - Purchase,1.84,6952,1323774,+1%,12803.0,5.0,-3.0,-8.0,5.0,INVE
300,,2010-04-01 21:49:31,2010-04-01,INVE,Ashour Ayman S,"COB, CEO, 10%",P - Purchase,1.89,6316,324983,+2%,11937.0,7.0,1.0,-13.0,2.0,INVE
301,A,2010-03-23 14:03:25,2010-03-15,INVE,Ashour Ayman S,"COB, CEO, 10%",G - Gift,0.0,-117600,2003653,-6%,-0.0,5.0,-1.0,-7.0,-12.0,INVE
302,A,2010-03-23 14:03:01,2010-03-15,INVE,Bh Capital Management AG,10%,G - Gift,0.0,-240000,2003653,-11%,-0.0,5.0,-1.0,-7.0,-12.0,INVE
303,A,2010-03-23 14:01:17,2010-03-15,INVE,Tassone Joseph,"Ex VP Technology, Product Mgt",G - Gift,0.0,62500,220859,+39%,0.0,5.0,-1.0,-7.0,-12.0,INVE
304,A,2010-03-23 13:51:37,2010-03-15,INVE,Mountain Partners AG,10%,G - Gift,0.0,-122400,7863820,-2%,-0.0,5.0,-1.0,-7.0,-12.0,INVE
305,,2010-03-18 19:43:51,2010-03-17,INVE,Midland Lawrence W.,EVP,P - Purchase,1.83,7222,1316822,+1%,13227.0,5.0,1.0,-3.0,-11.0,INVE
306,,2010-03-18 14:45:50,2010-03-17,INVE,Ashour Ayman S,"CEO, 10%",P - Purchase,1.83,6667,318667,+2%,12211.0,-1.0,0.0,-4.0,-12.0,INVE
307,,2010-03-16 16:14:37,2010-03-15,INVE,Rogers John S.,"Ex VP Transition Mgt, Acqsn",P - Purchase,1.79,2000,15000,+15%,3578.0,4.0,3.0,5.0,-8.0,INVE
308,,2010-03-12 15:41:26,2010-03-10,INVE,Tassone Joseph,"Ex VP Technology, Product Mgt",P - Purchase,1.7,10000,53680,+23%,16986.0,17.0,19.0,19.0,-1.0,INVE
309,,2010-02-12 20:06:54,2010-02-08,INVE,Boersch Cornelius,"Dir, 10%",P - Purchase,1.78,178788,8046499,+2%,318243.0,-1.0,-24.0,-3.0,-21.0,INVE
310,,2010-02-12 20:03:01,2010-02-08,INVE,Wenzel Daniel S.C.,"Dir, 10%",P - Purchase,1.78,178788,8821490,+2%,318243.0,-1.0,-24.0,-3.0,-21.0,INVE
311,,2010-02-10 11:47:12,2010-02-08,INVE,Mountain Partners AG,10%,P - Purchase,1.78,178788,8046499,+2%,318243.0,0.0,-1.0,-13.0,-12.0,INVE
312,,2009-05-29 11:48:50,2009-05-28,SCMM,Morgan Douglas J,Dir,P - Purchase,2.2,2000,270208,+1%,4400.0,,,,,INVE
313,,2009-05-28 11:37:44,2009-05-27,SCMM,Morgan Douglas J,Dir,P - Purchase,2.35,1000,268208,0%,2350.0,,,,,INVE
314,,2009-05-28 10:37:54,2009-05-26,SCMM,Morgan Douglas J,Dir,P - Purchase,2.35,1000,267208,0%,2350.0,,,,,INVE
315,,2007-11-23 08:52:59,2007-11-21,SCMM,Humphreys Steven,Dir,A - Grant,3.57,18000,51779,+53%,64264.0,,,,,INVE
316,,2007-11-23 08:52:39,2007-11-20,SCMM,Humphreys Steven,Dir,A - Grant,3.49,22279,33779,+194%,77745.0,,,,,INVE
317,,2007-11-20 10:35:34,2007-11-16,SCMM,Koepf Werner,COB,A - Grant,3.49,8000,40081,+25%,27920.0,,,,,INVE
318,,2007-11-19 11:43:07,2007-11-15,SCMM,Turner Simon,Dir,A - Grant,3.54,5700,5700,New,20178.0,,,,,INVE
319,,2007-11-16 16:01:02,2007-11-15,SCMM,Koepf Werner,COB,A - Grant,3.51,32081,32081,New,112604.0,,,,,INVE
320,M,2007-09-04 12:05:57,2007-08-30,SCMM,Rohaly Stephan,"VP Finance, CFO",A - Grant,2.87,18000,21253,+553%,51660.0,,,,,INVE
321,,2007-08-27 10:50:00,2007-08-23,SCMM,Mueller Manfred,VP Sales,A - Grant,2.92,10000,18947,+112%,29210.0,,,,,INVE
322,,2005-05-31 18:00:22,2005-05-30,SCMM,Zankel Ingo,COO,A - Grant,2.93,2480,26980,+10%,7266.0,,,,,INVE
323,M,2005-05-19 16:32:06,2005-05-17,SCMM,Zankel Ingo,COO,A - Grant,2.98,4500,24500,+23%,13425.0,,,,,INVE
324,,2005-05-12 14:10:45,2005-04-08,SCMM,Turner Simon,Dir,S - Sale,3.21,-75,0,-100%,-241.0,,,,,INVE
325,,2005-03-01 16:46:17,2005-02-28,SCMM,Zankel Ingo,COO,A - Grant,4.02,10000,20000,+100%,40200.0,,,,,INVE
326,D,2004-06-02 18:07:04,2004-05-28,SCMM,Overkott Colas,"EVP, Sales, Marketing",M - OptEx,3.87,5000,500,-111%,19350.0,,,,,INVE
327,D,2004-06-02 18:07:04,2004-05-28,SCMM,Overkott Colas,"EVP, Sales, Marketing",S - Sale+OE,6.41,-5000,500,-91%,-32065.0,,,,,INVE
