,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-01-27 21:05:28,2020-01-23,PATK,Boone Joshua A,"VP - Finance, CFO",F - Tax,54.68,-282,55316,-1%,-15420.0,,,,,PATK
172,,2020-01-27 21:04:25,2020-01-23,PATK,Blosser Courtney,"EVP HR, CHRO",A - Grant,0.0,11200,56284,+25%,0.0,,,,,PATK
173,,2020-01-27 21:04:25,2020-01-23,PATK,Blosser Courtney,"EVP HR, CHRO",F - Tax,54.68,-247,56284,0%,-13506.0,,,,,PATK
174,,2020-01-27 21:03:16,2020-01-23,PATK,Ellis Kip B,"EVP Operations, COO",A - Grant,0.0,28000,84195,+50%,0.0,,,,,PATK
175,,2020-01-27 21:03:16,2020-01-23,PATK,Ellis Kip B,"EVP Operations, COO",F - Tax,54.68,-494,84195,-1%,-27012.0,,,,,PATK
176,,2020-01-22 20:56:00,2020-01-17,PATK,Cleveland Todd M,Exec COB,S - Sale,56.15,-2122,647431,0%,-119150.0,,,,,PATK
177,,2020-01-16 20:20:06,2020-01-14,PATK,Cleveland Todd M,Exec COB,S - Sale,55.54,-10000,649553,-2%,-555414.0,,,,,PATK
178,,2019-12-27 18:31:24,2019-12-24,PATK,Cleveland Todd M,"CEO, COB",S - Sale,54.01,-10000,659553,-1%,-540117.0,,,,,PATK
179,,2019-12-19 21:20:05,2019-12-17,PATK,Cleveland Todd M,"CEO, COB",G - Gift,0.0,-10000,669553,-1%,-0.0,,,,,PATK
180,,2019-12-19 21:20:05,2019-12-17,PATK,Cleveland Todd M,"CEO, COB",S - Sale,50.75,-2000,669553,0%,-101500.0,,,,,PATK
181,,2019-12-19 20:17:23,2019-12-17,PATK,Gendell Jeffrey L Et Al,Dir,G - Gift,0.0,-10000,715562,-1%,-0.0,,,,,PATK
182,,2019-12-17 21:40:25,2019-12-16,PATK,Kitson Michael A,Dir,S - Sale,50.99,-2500,18352,-12%,-127466.0,,,,,PATK
183,M,2019-12-13 20:15:43,2019-12-11,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,52.78,-40000,725562,-5%,-2111333.0,,,,,PATK
184,,2019-12-13 18:40:27,2019-12-11,PATK,Cleveland Todd M,"CEO, COB",S - Sale,52.78,-2898,681553,0%,-152954.0,,,,,PATK
185,M,2019-12-10 20:15:45,2019-12-06,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,52.09,-24009,765562,-3%,-1250644.0,,,,,PATK
186,,2019-12-06 20:12:28,2019-12-05,PATK,Blosser Courtney,"EVP HR, CHRO",G - Gift,0.0,-150,45331,0%,-0.0,,,,,PATK
187,,2019-11-29 20:49:35,2019-11-26,PATK,Cleveland Todd M,"CEO, COB",S - Sale,52.75,-3222,684451,0%,-169961.0,,,,,PATK
188,,2019-11-12 20:46:24,2019-11-07,PATK,Cleveland Todd M,"CEO, COB",S - Sale,52.82,-3880,687673,-1%,-204941.0,,,,,PATK
189,M,2019-11-07 20:17:26,2019-11-05,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,52.28,-30000,789571,-4%,-1568483.0,,,,,PATK
190,,2019-11-06 20:42:28,2019-11-04,PATK,Cleveland Todd M,"CEO, COB",S - Sale,51.51,-20000,691553,-3%,-1030202.0,,,,,PATK
191,,2019-11-06 20:41:01,2019-11-04,PATK,Blosser Courtney,"EVP HR, CHRO",S - Sale,51.26,-7500,45481,-14%,-384432.0,,,,,PATK
192,,2019-11-01 20:57:16,2019-08-30,PATK,Rodino Jeff,"EVP Sales, CSO",G - Gift,0.0,-203,110459,0%,-0.0,,,,,PATK
193,,2019-11-01 20:57:16,2019-11-01,PATK,Rodino Jeff,"EVP Sales, CSO",S - Sale,50.0,-20000,110459,-15%,-1000000.0,,,,,PATK
194,M,2019-10-30 20:59:33,2019-10-28,PATK,Cleveland Todd M,"CEO, COB",S - Sale,48.83,-20000,711553,-3%,-976559.0,,,,,PATK
195,,2019-10-21 06:36:55,2019-10-16,PATK,Nemeth Andy L,Pres,S - Sale,45.0,-15000,172982,-8%,-675000.0,,,,,PATK
196,A,2019-08-19 21:39:35,2019-08-14,PATK,Welch M Scott,Dir,P - Purchase,39.0,10000,103394,+11%,390000.0,,,,,PATK
197,,2019-08-16 21:46:37,2019-08-14,PATK,Welch M Scott,Dir,A - Grant,39.0,10000,103394,+11%,390000.0,,,,,PATK
198,M,2019-06-17 20:00:06,2019-06-13,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,46.45,-45254,819571,-5%,-2102271.0,,,,,PATK
199,,2019-06-14 16:28:51,2019-06-12,PATK,Nemeth Andy L,Pres,G - Gift,0.0,-1000,187982,-1%,-0.0,,,,,PATK
200,,2019-06-12 17:00:43,2019-06-11,PATK,Cerulli Joseph M,Dir,G - Gift,0.0,-200,41311,0%,-0.0,,,,,PATK
201,,2019-05-17 16:17:54,2019-05-15,PATK,Suggs Denis,Dir,A - Grant,0.0,2241,2588,+646%,0.0,,,,,PATK
202,,2019-05-17 16:15:23,2019-05-15,PATK,Mayes Derrick B,Dir,A - Grant,0.0,2241,2588,+646%,0.0,,,,,PATK
203,,2019-05-17 16:13:21,2019-05-15,PATK,Klyn Pamela R,Dir,A - Grant,0.0,2241,2588,+646%,0.0,,,,,PATK
204,,2019-05-17 16:10:54,2019-05-15,PATK,Kitson Michael A,Dir,A - Grant,0.0,2241,20852,+12%,0.0,,,,,PATK
205,,2019-05-17 16:09:45,2019-05-15,PATK,Forbes John A,Dir,A - Grant,0.0,2241,31762,+8%,0.0,,,,,PATK
206,,2019-05-17 16:07:01,2019-05-15,PATK,Cerulli Joseph M,Dir,A - Grant,0.0,2241,41511,+6%,0.0,,,,,PATK
207,,2019-05-17 16:04:29,2019-05-15,PATK,Welch M Scott,Dir,A - Grant,0.0,2241,93394,+2%,0.0,,,,,PATK
208,,2019-04-30 18:18:13,2019-04-29,PATK,Wells Walter E,Dir,S - Sale,50.6,-10000,50030,-17%,-505988.0,,,,,PATK
209,,2019-04-12 17:46:14,2019-04-11,PATK,Ellis Kip B,"EVP Operations, COO",F - Tax,49.0,-829,56689,-1%,-40621.0,,,,,PATK
210,,2019-03-06 17:06:23,2019-03-06,PATK,Blosser Courtney,CHRO,G - Gift,0.0,-200,52981,0%,-0.0,,,,,PATK
211,,2019-03-04 17:08:16,2019-02-28,PATK,Wells Walter E,Dir,S - Sale,45.34,-1000,60030,-2%,-45345.0,,,,,PATK
212,,2019-01-29 21:39:56,2019-01-25,PATK,Ellis Kip B,"EVP Operations, COO",A - Grant,0.0,29168,57518,+103%,0.0,,,,,PATK
213,,2019-01-29 21:36:04,2019-01-25,PATK,Boone Joshua A,"VP - Finance, CFO",A - Grant,0.0,21389,38958,+122%,0.0,,,,,PATK
214,,2019-01-29 21:36:04,2019-01-25,PATK,Boone Joshua A,"VP - Finance, CFO",F - Tax,35.21,-960,38958,-2%,-33802.0,,,,,PATK
215,,2019-01-29 21:33:38,2019-01-25,PATK,Nemeth Andy L,Pres,A - Grant,0.0,78726,191284,+70%,0.0,,,,,PATK
216,,2019-01-29 21:33:38,2019-01-25,PATK,Nemeth Andy L,Pres,F - Tax,36.65,-20454,191284,-10%,-749675.0,,,,,PATK
217,,2019-01-29 21:27:54,2019-01-25,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",A - Grant,0.0,37892,132142,+40%,0.0,,,,,PATK
218,,2019-01-29 21:27:54,2019-01-25,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",F - Tax,37.25,-14469,132142,-10%,-538943.0,,,,,PATK
219,,2019-01-29 21:25:00,2019-01-25,PATK,Cleveland Todd M,CEO,A - Grant,0.0,116668,735663,+19%,0.0,,,,,PATK
220,,2019-01-29 21:25:00,2019-01-25,PATK,Cleveland Todd M,CEO,F - Tax,35.21,-14724,735663,-2%,-518432.0,,,,,PATK
221,,2019-01-29 21:21:57,2019-01-25,PATK,Blosser Courtney,CHRO,A - Grant,0.0,20889,53501,+64%,0.0,,,,,PATK
222,,2019-01-29 21:21:57,2019-01-25,PATK,Blosser Courtney,CHRO,F - Tax,37.48,-4210,53501,-7%,-157802.0,,,,,PATK
223,M,2018-12-18 20:15:39,2018-12-14,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,30.34,-222347,864825,-20%,-6746853.0,,,,,PATK
224,,2018-12-17 18:07:28,2018-12-14,PATK,Welch M Scott,Dir,P - Purchase,30.35,10000,91153,+12%,303500.0,,,,,PATK
225,M,2018-12-17 18:05:43,2018-12-13,PATK,Cleveland Todd M,CEO,P - Purchase,30.85,30000,638719,+5%,925615.0,,,,,PATK
226,M,2018-12-14 20:15:57,2018-12-12,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,32.35,-121138,1087172,-10%,-3918546.0,,,,,PATK
227,,2018-12-13 07:04:55,2018-12-10,PATK,Welch M Scott,Dir,P - Purchase,34.1,2156,81153,+3%,73520.0,,,,,PATK
228,M,2018-12-12 20:25:21,2018-12-10,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,34.94,-10259,1208310,-1%,-358499.0,,,,,PATK
229,,2018-12-07 21:22:27,2018-12-06,PATK,Blosser Courtney,CHRO,S - Sale,36.04,-2993,36972,-7%,-107872.0,,,,,PATK
230,,2018-11-02 20:44:38,2018-10-31,PATK,Welch M Scott,Dir,P - Purchase,43.68,3080,78997,+4%,134534.0,,,,,PATK
231,,2018-09-05 21:16:23,2018-08-31,PATK,Hassler Paul E,Dir,G - Gift,0.0,-1000,49856,-2%,-0.0,,,,,PATK
232,,2018-09-05 21:13:39,2018-09-05,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",G - Gift,0.0,-153,108719,0%,-0.0,,,,,PATK
233,,2018-08-30 16:04:38,2018-08-29,PATK,Wells Walter E,Dir,S - Sale,64.1,-4000,61030,-6%,-256380.0,,,,,PATK
234,,2018-06-14 21:58:01,2018-06-14,PATK,Wells Walter E,Dir,S - Sale,60.37,-3000,65030,-4%,-181095.0,,,,,PATK
235,,2018-05-18 16:21:26,2018-05-16,PATK,Hassler Paul E,Dir,A - Grant,0.0,1670,50856,+3%,0.0,,,,,PATK
236,,2018-05-18 16:20:44,2018-05-16,PATK,Wells Walter E,Dir,A - Grant,0.0,1670,68030,+3%,0.0,,,,,PATK
237,,2018-05-18 16:19:57,2018-05-16,PATK,Forbes John A,Dir,A - Grant,0.0,1670,29521,+6%,0.0,,,,,PATK
238,,2018-05-18 16:19:01,2018-05-16,PATK,Welch M Scott,Dir,A - Grant,0.0,1670,75917,+2%,0.0,,,,,PATK
239,,2018-05-18 16:17:23,2018-05-16,PATK,Kitson Michael A,Dir,A - Grant,0.0,1670,18611,+10%,0.0,,,,,PATK
240,,2018-05-18 16:15:20,2018-05-16,PATK,Cerulli Joseph M,Dir,A - Grant,0.0,1670,39270,+4%,0.0,,,,,PATK
241,,2018-05-14 21:18:37,2018-05-11,PATK,Welch M Scott,Dir,P - Purchase,58.65,7500,74247,+11%,439857.0,,,,,PATK
242,,2018-03-20 21:09:33,2018-03-12,PATK,Blosser Courtney,CHRO,G - Gift,0.0,-100,39965,0%,-0.0,,,,,PATK
243,,2018-03-20 21:09:33,2018-03-16,PATK,Blosser Courtney,CHRO,S - Sale,67.32,-2000,39965,-5%,-134648.0,,,,,PATK
244,,2018-03-20 21:08:02,2018-03-16,PATK,Boone Joshua A,"VP - Finance, CFO",S - Sale,67.13,-814,18529,-4%,-54644.0,,,,,PATK
245,,2018-03-07 21:06:49,2018-03-06,PATK,Boone Joshua A,"VP - Finance, CFO",F - Tax,66.05,-311,19343,-2%,-20542.0,,,,,PATK
246,M,2018-03-05 21:05:28,2018-03-01,PATK,Welch M Scott,Dir,P - Purchase,60.6,5550,66747,+9%,336338.0,,,,,PATK
247,,2018-02-23 21:43:06,2018-02-21,PATK,Welch M Scott,Dir,A - Grant,0.0,0,61197,0%,0.0,,,,,PATK
248,M,2018-02-23 21:43:06,2018-02-21,PATK,Welch M Scott,Dir,P - Purchase,62.47,1272,61197,+2%,79460.0,,,,,PATK
249,,2018-02-23 21:41:53,2018-02-23,PATK,Nemeth Andy L,Pres,A - Grant,0.0,16503,133012,+14%,0.0,,,,,PATK
250,,2018-02-23 21:41:53,2018-02-23,PATK,Nemeth Andy L,Pres,F - Tax,66.05,-994,133012,-1%,-65654.0,,,,,PATK
251,,2018-02-23 21:40:48,2018-02-23,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",A - Grant,0.0,16503,108872,+18%,0.0,,,,,PATK
252,,2018-02-23 21:40:48,2018-02-23,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",F - Tax,59.06,-14793,108872,-12%,-873733.0,,,,,PATK
253,,2018-02-23 21:40:00,2018-02-23,PATK,Blosser Courtney,CHRO,A - Grant,0.0,8250,42065,+24%,0.0,,,,,PATK
254,,2018-02-23 21:40:00,2018-02-23,PATK,Blosser Courtney,CHRO,F - Tax,59.14,-5255,42065,-11%,-310755.0,,,,,PATK
255,,2018-02-23 21:38:26,2018-02-23,PATK,Cleveland Todd M,CEO,F - Tax,66.05,-4624,608719,-1%,-305415.0,,,,,PATK
256,,2018-01-30 21:29:04,2018-01-26,PATK,Cleveland Todd M,CEO,A - Grant,0.0,63637,613343,+12%,0.0,,,,,PATK
257,,2018-01-30 21:28:23,2018-01-26,PATK,Nemeth Andy L,Pres,A - Grant,0.0,21213,117503,+22%,0.0,,,,,PATK
258,,2018-01-30 21:27:33,2018-01-26,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",A - Grant,0.0,11668,107162,+12%,0.0,,,,,PATK
259,,2018-01-30 21:26:49,2018-01-26,PATK,Boone Joshua A,"VP - Finance, CFO",A - Grant,0.0,8486,19654,+76%,0.0,,,,,PATK
260,,2018-01-30 21:25:55,2018-01-26,PATK,Blosser Courtney,CHRO,A - Grant,0.0,5834,39070,+18%,0.0,,,,,PATK
261,,2018-01-30 21:25:05,2018-01-26,PATK,Ellis Kip B,"EVP Operations, COO",A - Grant,0.0,14850,28350,+110%,0.0,,,,,PATK
262,,2017-12-14 21:14:42,2017-12-13,PATK,Kitson Michael A,Dir,S - Sale,66.71,-2584,16941,-13%,-172370.0,,,,,PATK
263,,2017-12-14 21:13:45,2017-12-14,PATK,Forbes John A,Dir,S - Sale,65.8,-1000,27851,-3%,-65800.0,,,,,PATK
264,,2017-12-14 21:13:03,2017-12-12,PATK,Cleveland Todd M,CEO,G - Gift,0.0,-15000,549706,-3%,-0.0,,,,,PATK
265,,2017-12-14 21:12:18,2017-12-13,PATK,Blosser Courtney,CHRO,G - Gift,0.0,-85,33236,0%,-0.0,,,,,PATK
266,,2017-12-08 21:19:20,2017-12-08,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",S - Sale,99.0,-11500,63815,-15%,-1138500.0,,,,,PATK
267,,2017-12-07 21:19:23,2017-12-06,PATK,Cerulli Joseph M,Dir,G - Gift,0.0,-170,25067,-1%,-0.0,,,,,PATK
268,,2017-12-07 21:19:23,2017-12-06,PATK,Cerulli Joseph M,Dir,S - Sale,97.64,-3223,25067,-11%,-314681.0,,,,,PATK
269,,2017-12-06 21:12:44,2017-12-04,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",S - Sale,102.22,-3511,75315,-4%,-358884.0,,,,,PATK
270,D,2017-12-04 21:26:57,2017-11-30,PATK,Cleveland Todd M,CEO,D - Sale to issuer,101.2,-12230,376470,-3%,-1237676.0,,,,,PATK
271,D,2017-12-04 21:26:57,2017-11-30,PATK,Cleveland Todd M,CEO,F - Tax,101.2,-17127,376470,-4%,-1733252.0,,,,,PATK
272,D,2017-12-04 21:26:57,2017-11-30,PATK,Cleveland Todd M,CEO,M - OptEx,24.75,50000,376470,+15%,1237625.0,,,,,PATK
273,,2017-12-04 21:21:55,2017-11-17,PATK,Blosser Courtney,CHRO,G - Gift,0.0,-100,22214,0%,-0.0,,,,,PATK
274,,2017-12-04 21:21:55,2017-12-04,PATK,Blosser Courtney,CHRO,S - Sale,101.28,-6000,22214,-21%,-607705.0,,,,,PATK
275,,2017-10-30 20:30:26,2017-10-26,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,89.55,-25000,821439,-3%,-2238797.0,,,,,PATK
276,,2017-10-27 18:16:30,2017-10-26,PATK,Cleveland Todd M,CEO,S - Sale,89.87,-10000,355827,-3%,-898701.0,,,,,PATK
277,,2017-10-10 21:20:16,2017-10-06,PATK,Hassler Paul E,Dir,G - Gift,0.0,-120,32791,0%,-0.0,,,,,PATK
278,,2017-10-04 21:04:51,2017-04-25,PATK,Cleveland Todd M,CEO,G - Gift,0.0,-1400,365827,0%,-0.0,,,,,PATK
279,M,2017-10-04 21:04:51,2017-10-02,PATK,Cleveland Todd M,CEO,S - Sale,86.26,-10000,365827,-3%,-862598.0,,,,,PATK
280,,2017-10-04 21:03:47,2017-10-02,PATK,Nemeth Andy L,Pres,S - Sale,85.22,-3000,64193,-4%,-255660.0,,,,,PATK
281,M,2017-10-04 20:30:23,2017-10-02,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,85.7,-26058,846439,-3%,-2233220.0,,,,,PATK
282,M,2017-09-29 21:35:01,2017-09-27,PATK,Nemeth Andy L,Pres,S - Sale,83.58,-7000,67193,-9%,-585050.0,,,,,PATK
283,,2017-09-29 21:33:23,2017-09-27,PATK,Cleveland Todd M,CEO,S - Sale,83.16,-10000,377227,-3%,-831617.0,,,,,PATK
284,M,2017-09-29 20:30:50,2017-09-27,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,83.19,-23942,872497,-3%,-1991781.0,,,,,PATK
285,M,2017-09-26 21:17:23,2017-09-22,PATK,Cleveland Todd M,CEO,S - Sale,80.11,-17500,387227,-4%,-1401950.0,,,,,PATK
286,M,2017-09-26 21:16:03,2017-09-22,PATK,Nemeth Andy L,Pres,S - Sale,79.95,-10000,74193,-12%,-799500.0,,,,,PATK
287,,2017-09-19 19:18:59,2017-09-18,PATK,Hassler Paul E,Dir,S - Sale,77.0,-10000,32911,-23%,-770000.0,,,,,PATK
288,M,2017-09-14 21:01:13,2017-09-12,PATK,Hassler Paul E,Dir,S - Sale,75.0,-5000,42911,-10%,-375000.0,,,,,PATK
289,,2017-09-08 17:55:45,2017-09-06,PATK,Boone Joshua A,"VP - Finance, CFO",S - Sale,73.0,-520,7445,-7%,-37960.0,,,,,PATK
290,M,2017-09-01 21:31:29,2017-08-30,PATK,Hassler Paul E,Dir,S - Sale,75.0,-5000,47911,-9%,-375000.0,,,,,PATK
291,M,2017-09-01 21:25:05,2017-08-31,PATK,Cleveland Todd M,CEO,S - Sale,73.85,-2500,404727,-1%,-184616.0,,,,,PATK
292,,2017-08-22 20:48:10,2017-08-18,PATK,Welch M Scott,Dir,P - Purchase,68.45,42,39950,0%,2875.0,,,,,PATK
293,,2017-08-11 20:43:41,2017-08-10,PATK,Wells Walter E,Dir,S - Sale,72.12,-3000,44240,-6%,-216354.0,,,,,PATK
294,,2017-07-13 20:49:11,2017-07-13,PATK,Boone Joshua A,"VP - Finance, CFO",F - Tax,72.95,-230,7965,-3%,-16779.0,,,,,PATK
295,D,2017-06-02 20:39:39,2017-05-31,PATK,Cleveland Todd M,CEO,M - OptEx,18.45,50000,407227,+14%,922500.0,,,,,PATK
296,,2017-05-30 17:37:18,2017-03-09,PATK,Welch M Scott,Dir,P - Purchase,73.0,10000,39908,+33%,730000.0,,,,,PATK
297,,2017-05-19 16:32:02,2017-05-17,PATK,Forbes John A,Dir,A - Grant,0.0,1336,19234,+7%,0.0,,,,,PATK
298,,2017-05-19 16:31:04,2017-05-17,PATK,Kitson Michael A,Dir,A - Grant,0.0,1336,13017,+11%,0.0,,,,,PATK
299,,2017-05-19 16:29:15,2017-05-17,PATK,Cerulli Joseph M,Dir,A - Grant,0.0,1336,28460,+5%,0.0,,,,,PATK
300,,2017-05-19 16:28:14,2017-05-17,PATK,Welch M Scott,Dir,A - Grant,0.0,1336,29908,+5%,0.0,,,,,PATK
301,,2017-05-19 16:28:14,2017-05-18,PATK,Welch M Scott,Dir,P - Purchase,66.5,5000,29908,+20%,332500.0,,,,,PATK
302,,2017-05-19 16:26:35,2017-05-17,PATK,Wells Walter E,Dir,A - Grant,0.0,1336,47240,+3%,0.0,,,,,PATK
303,,2017-05-19 16:25:15,2017-05-17,PATK,Hassler Paul E,Dir,A - Grant,0.0,1336,52911,+3%,0.0,,,,,PATK
304,,2017-02-24 21:40:22,2017-02-22,PATK,Blosser Courtney,Chief Human Resource Officer,A - Grant,0.0,5500,28314,+24%,0.0,3.0,2.0,-12.0,,PATK
305,,2017-02-24 21:40:22,2017-02-22,PATK,Blosser Courtney,Chief Human Resource Officer,F - Tax,80.56,-2201,28314,-7%,-177306.0,3.0,2.0,-12.0,,PATK
306,,2017-02-24 21:38:47,2017-02-22,PATK,Nemeth Andy L,Pres,A - Grant,0.0,11001,84193,+15%,0.0,3.0,2.0,-12.0,,PATK
307,,2017-02-24 21:38:47,2017-02-22,PATK,Nemeth Andy L,Pres,F - Tax,81.0,-2519,84193,-3%,-204039.0,3.0,2.0,-12.0,,PATK
308,,2017-02-24 21:37:07,2017-02-22,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",A - Grant,0.0,11001,78826,+16%,0.0,3.0,2.0,-12.0,,PATK
309,,2017-02-24 21:37:07,2017-02-22,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",F - Tax,80.49,-3122,78826,-4%,-251284.0,3.0,2.0,-12.0,,PATK
310,,2017-02-24 21:37:07,2017-02-23,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",S - Sale,80.01,-700,78826,-1%,-56005.0,3.0,2.0,-12.0,,PATK
311,,2017-02-23 18:50:36,2017-02-21,PATK,Wells Walter E,Dir,S - Sale,79.0,-3000,45904,-6%,-236991.0,1.0,5.0,-11.0,,PATK
312,,2017-02-13 20:17:26,2017-02-09,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,84.33,-8252,896439,-1%,-695881.0,1.0,-5.0,-16.0,,PATK
313,,2017-02-10 17:12:16,2017-02-08,PATK,Cleveland Todd M,CEO,F - Tax,78.2,-13872,357227,-4%,-1084790.0,-1.0,-3.0,-15.0,,PATK
314,,2017-02-10 17:12:16,2017-02-09,PATK,Cleveland Todd M,CEO,S - Sale,85.3,-10000,357227,-3%,-853018.0,-1.0,-3.0,-15.0,,PATK
315,,2017-02-10 16:58:19,2017-02-08,PATK,Blosser Courtney,Chief Human Resource Officer,F - Tax,78.2,-1561,25015,-6%,-122070.0,-1.0,-3.0,-15.0,,PATK
316,M,2017-02-02 20:15:57,2017-01-31,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,82.75,-400,904691,0%,-33100.0,0.0,1.0,0.0,,PATK
317,M,2017-01-30 20:17:56,2017-01-26,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,83.37,-4848,905091,-1%,-404154.0,0.0,0.0,-2.0,,PATK
318,M,2017-01-26 20:00:38,2017-01-24,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,81.39,-17517,909939,-2%,-1425766.0,0.0,-1.0,-5.0,,PATK
319,D,2017-01-19 21:11:16,2017-01-17,PATK,Boone Joshua A,"VP - Finance, CFO",A - Grant,0.0,4001,8195,+95%,0.0,0.0,6.0,3.0,,PATK
320,D,2017-01-19 21:10:22,2017-01-17,PATK,Ellis Kip B,"EVP Operations, COO",A - Grant,0.0,7000,9000,+350%,0.0,0.0,6.0,3.0,,PATK
321,D,2017-01-19 21:09:35,2017-01-17,PATK,Blosser Courtney,Chief Human Resource Officer,A - Grant,0.0,3500,26576,+15%,0.0,0.0,6.0,3.0,,PATK
322,D,2017-01-19 21:08:38,2017-01-17,PATK,Rodino Jeff,"EVP-Sales, Chief Sales Officer",A - Grant,0.0,10000,71647,+16%,0.0,0.0,6.0,3.0,,PATK
323,D,2017-01-19 21:06:47,2017-01-17,PATK,Nemeth Andy L,Pres,A - Grant,0.0,15001,75711,+25%,0.0,0.0,6.0,3.0,,PATK
324,D,2017-01-19 21:05:02,2017-01-17,PATK,Cleveland Todd M,CEO,A - Grant,0.0,30001,381099,+9%,0.0,0.0,6.0,3.0,,PATK
325,M,2017-01-19 20:16:02,2017-01-17,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,81.22,-3983,927456,0%,-323482.0,0.0,6.0,3.0,,PATK
326,M,2017-01-06 21:18:08,2017-01-04,PATK,Cleveland Todd M,CEO,S - Sale,80.16,-10000,351098,-3%,-801583.0,0.0,0.0,1.0,,PATK
327,,2016-12-23 20:59:44,2016-12-21,PATK,Cleveland Todd M,CEO,G - Gift,0.0,-5000,361098,-1%,-0.0,1.0,-2.0,7.0,,PATK
328,,2016-12-19 17:49:04,2016-12-09,PATK,Nemeth Andy L,Pres,G - Gift,0.0,-500,60710,-1%,-0.0,3.0,4.0,5.0,,PATK
329,M,2016-12-16 18:13:18,2016-12-14,PATK,Cleveland Todd M,CEO,S - Sale,73.86,-14383,366098,-4%,-1062268.0,1.0,4.0,10.0,,PATK
330,,2016-12-13 16:08:47,2016-12-12,PATK,Kitson Michael A,Dir,S - Sale,74.02,-1723,11681,-13%,-127536.0,-1.0,2.0,10.0,,PATK
331,,2016-12-09 20:20:52,2016-12-08,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,74.4,-36885,931439,-4%,-2744244.0,-1.0,-2.0,7.0,,PATK
332,,2016-12-09 16:57:39,2016-11-28,PATK,Hassler Paul E,Dir,G - Gift,0.0,-150,51575,0%,-0.0,-1.0,-2.0,7.0,,PATK
333,,2016-12-09 16:57:39,2016-12-07,PATK,Hassler Paul E,Dir,S - Sale,73.76,-3045,51575,-6%,-224589.0,-1.0,-2.0,7.0,,PATK
334,M,2016-12-08 20:17:07,2016-12-06,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,73.4,-33657,968324,-3%,-2470348.0,0.0,-3.0,7.0,,PATK
335,,2016-12-01 20:19:06,2016-11-29,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,71.09,-15058,1001981,-1%,-1070417.0,-1.0,5.0,9.0,,PATK
336,M,2016-11-29 20:16:05,2016-11-25,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,69.84,-11153,1017039,-1%,-778915.0,-1.0,-2.0,8.0,,PATK
337,M,2016-11-25 20:16:17,2016-11-22,PATK,Gendell Jeffrey L Et Al,Dir,S - Sale,69.2,-28247,1028192,-3%,-1954635.0,-3.0,0.0,11.0,,PATK
338,,2016-11-21 20:57:20,2016-09-12,PATK,Cleveland Todd M,CEO,G - Gift,0.0,-1000,380481,0%,-0.0,2.0,0.0,13.0,,PATK
339,M,2016-11-21 20:57:20,2016-11-17,PATK,Cleveland Todd M,CEO,S - Sale,67.19,-20000,380481,-5%,-1343843.0,2.0,0.0,13.0,,PATK
340,,2016-11-18 21:41:24,2016-11-17,PATK,Nemeth Andy L,Pres,S - Sale,67.0,-6000,61210,-9%,-402000.0,1.0,4.0,11.0,,PATK
341,,2016-11-18 21:31:39,2016-11-18,PATK,Cerulli Joseph M,Dir,G - Gift,0.0,-180,27124,-1%,-0.0,1.0,4.0,11.0,,PATK
342,,2016-11-18 21:31:39,2016-11-17,PATK,Cerulli Joseph M,Dir,S - Sale,67.65,-1980,27124,-7%,-133947.0,1.0,4.0,11.0,,PATK
343,M,2016-08-25 21:00:31,2016-08-23,PATK,Nemeth Andy L,Pres,G - Gift,0.0,-800,67210,-1%,-0.0,-2.0,-1.0,-4.0,23.0,PATK
344,,2016-08-23 21:00:17,2016-08-22,PATK,Forbes John A,Dir,S - Sale,64.81,-1980,17898,-10%,-128315.0,-1.0,-1.0,-8.0,23.0,PATK
